%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214953, 2015/07/30 23:45:29.54)
28 281 6.758820e+00 1.154974e+00 4.102108e-02 4.102108e-02 5.366188e-02 1.918472e-01 2.051288e-01 2.614164e-01 3.020715e-01 3.982838e-01 4.311947e-01 8.132153e-01 1.154974e+00 
29 291 6.233761e+00 1.149568e+00 4.099033e-02 4.099033e-02 5.373096e-02 1.895085e-01 2.024056e-01 2.575788e-01 2.980845e-01 3.941911e-01 4.248274e-01 8.042010e-01 1.149568e+00 
30 301 5.603879e+00 1.131896e+00 4.047530e-02 4.047530e-02 5.290188e-02 1.869230e-01 1.994929e-01 2.553722e-01 2.983168e-01 3.890056e-01 4.234267e-01 8.199293e-01 1.131896e+00 
31 311 5.280854e+00 1.134929e+00 4.028763e-02 4.028763e-02 5.249113e-02 1.895320e-01 1.961565e-01 2.524551e-01 2.973479e-01 3.846681e-01 4.174243e-01 8.177679e-01 1.134929e+00 
32 321 5.011713e+00 1.127185e+00 3.989597e-02 3.989597e-02 5.181272e-02 1.867280e-01 1.945992e-01 2.512334e-01 3.055451e-01 3.808500e-01 4.121625e-01 8.053822e-01 1.127185e+00 
33 331 5.002738e+00 1.112233e+00 3.983782e-02 3.983782e-02 5.181166e-02 1.841378e-01 1.956036e-01 2.527316e-01 3.036040e-01 3.787139e-01 4.086254e-01 8.218471e-01 1.112233e+00 
34 341 4.768233e+00 1.121075e+00 3.925696e-02 3.925696e-02 5.253582e-02 1.815553e-01 1.931367e-01 2.500037e-01 3.019929e-01 3.838167e-01 4.053313e-01 8.227050e-01 1.121075e+00 
35 351 4.494525e+00 1.104815e+00 3.998240e-02 3.998240e-02 5.289025e-02 1.793957e-01 1.901873e-01 2.466544e-01 2.977495e-01 3.903639e-01 3.989629e-01 8.091199e-01 1.104815e+00 
36 361 4.469202e+00 1.124519e+00 4.045812e-02 4.045812e-02 5.333873e-02 1.767318e-01 1.872828e-01 2.447128e-01 2.937667e-01 3.932058e-01 3.990125e-01 8.235517e-01 1.124519e+00 
37 371 4.130105e+00 1.114093e+00 3.996437e-02 3.996437e-02 5.291067e-02 1.748732e-01 1.861512e-01 2.413136e-01 2.906865e-01 3.888571e-01 4.100801e-01 8.148922e-01 1.114093e+00 
38 381 4.096118e+00 1.123691e+00 3.957543e-02 3.957543e-02 5.309030e-02 1.748339e-01 1.833126e-01 2.397208e-01 2.890773e-01 3.856205e-01 4.052804e-01 8.368401e-01 1.123691e+00 
39 391 3.952675e+00 1.129350e+00 3.905113e-02 3.905113e-02 5.252632e-02 1.723067e-01 1.808497e-01 2.365500e-01 2.899755e-01 3.800468e-01 4.004231e-01 8.536210e-01 1.129350e+00 
40 401 4.141852e+00 1.142427e+00 3.884398e-02 3.884398e-02 5.178926e-02 1.723526e-01 1.807909e-01 2.363853e-01 2.927049e-01 3.773080e-01 3.999274e-01 8.684128e-01 1.142427e+00 
41 411 3.918123e+00 1.144548e+00 3.845018e-02 3.845018e-02 5.132820e-02 1.707246e-01 1.782373e-01 2.326438e-01 2.903679e-01 3.748994e-01 4.020390e-01 8.614329e-01 1.144548e+00 
42 421 3.654925e+00 1.150579e+00 3.798141e-02 3.798141e-02 5.118129e-02 1.690238e-01 1.754908e-01 2.320392e-01 2.936195e-01 3.712183e-01 3.969000e-01 8.558578e-01 1.150579e+00 
43 431 3.548814e+00 1.153363e+00 3.764978e-02 3.764978e-02 5.085931e-02 1.677980e-01 1.739467e-01 2.299930e-01 2.925901e-01 3.742020e-01 3.931994e-01 8.429623e-01 1.153363e+00 
44 441 3.637059e+00 1.146372e+00 3.720243e-02 3.720243e-02 5.384816e-02 1.677361e-01 1.713371e-01 2.278123e-01 2.895837e-01 3.696866e-01 3.896773e-01 8.518272e-01 1.146372e+00 
45 451 3.764702e+00 1.154083e+00 3.676575e-02 3.676575e-02 5.432368e-02 1.662312e-01 1.716876e-01 2.254972e-01 2.856759e-01 3.748072e-01 3.849519e-01 8.488963e-01 1.154083e+00 
46 461 4.006454e+00 1.155698e+00 3.658118e-02 3.658118e-02 5.470017e-02 1.637422e-01 1.702476e-01 2.223845e-01 2.834440e-01 3.838550e-01 3.870109e-01 8.461552e-01 1.155698e+00 
47 471 4.017223e+00 1.163406e+00 3.633116e-02 3.633116e-02 5.434196e-02 1.621768e-01 1.674241e-01 2.199141e-01 2.807275e-01 3.773912e-01 3.876263e-01 8.730971e-01 1.163406e+00 
48 481 4.022025e+00 1.153215e+00 3.648128e-02 3.648128e-02 5.369400e-02 1.603405e-01 1.664842e-01 2.182639e-01 2.864704e-01 3.742224e-01 3.921112e-01 8.667286e-01 1.153215e+00 
49 491 3.621697e+00 1.153912e+00 3.668696e-02 3.668696e-02 5.304529e-02 1.578594e-01 1.652014e-01 2.144202e-01 2.844621e-01 3.774537e-01 3.969541e-01 8.554992e-01 1.153912e+00 
50 501 3.199636e+00 1.141767e+00 3.651078e-02 3.651078e-02 5.259874e-02 1.557428e-01 1.644228e-01 2.123301e-01 2.795741e-01 3.791084e-01 3.937483e-01 8.428461e-01 1.141767e+00 
51 511 3.225541e+00 1.134335e+00 3.610146e-02 3.610146e-02 5.388963e-02 1.530802e-01 1.642378e-01 2.096305e-01 2.782447e-01 3.758022e-01 4.021941e-01 8.376797e-01 1.134335e+00 
52 521 2.830207e+00 1.129119e+00 3.559595e-02 3.559595e-02 5.435335e-02 1.512325e-01 1.618225e-01 2.071521e-01 2.743483e-01 3.707774e-01 4.010444e-01 8.300937e-01 1.129119e+00 
53 531 2.801611e+00 1.114473e+00 3.693636e-02 3.693636e-02 5.452079e-02 1.489094e-01 1.595755e-01 2.048120e-01 2.738768e-01 3.733865e-01 3.971688e-01 8.184098e-01 1.114473e+00 
54 541 2.577480e+00 1.103353e+00 3.654972e-02 3.654972e-02 5.470489e-02 1.473621e-01 1.589234e-01 2.036982e-01 2.717922e-01 3.736799e-01 3.962792e-01 8.087645e-01 1.103353e+00 
55 551 2.541686e+00 1.103791e+00 3.771177e-02 3.771177e-02 5.447997e-02 1.454263e-01 1.564400e-01 2.010246e-01 2.681572e-01 3.691208e-01 3.920115e-01 8.045230e-01 1.103791e+00 
56 561 2.584367e+00 1.091457e+00 3.789807e-02 3.789807e-02 5.410184e-02 1.434368e-01 1.552151e-01 1.984472e-01 2.707514e-01 3.703524e-01 3.864614e-01 8.024372e-01 1.091457e+00 
57 571 2.554132e+00 1.079354e+00 3.772625e-02 3.772625e-02 5.361085e-02 1.409799e-01 1.530338e-01 1.954841e-01 2.714813e-01 3.764143e-01 3.870064e-01 7.939184e-01 1.079354e+00 
58 581 2.569888e+00 1.089835e+00 3.849145e-02 3.849145e-02 5.334850e-02 1.387803e-01 1.530866e-01 1.925847e-01 2.683283e-01 3.719675e-01 3.832077e-01 7.986086e-01 1.089835e+00 
59 591 2.656069e+00 1.080679e+00 3.818629e-02 3.818629e-02 5.256703e-02 1.368722e-01 1.508441e-01 1.918502e-01 2.695675e-01 3.753372e-01 3.869152e-01 8.168383e-01 1.080679e+00 
60 601 2.556581e+00 1.068795e+00 3.860926e-02 3.860926e-02 5.183336e-02 1.350223e-01 1.510633e-01 1.887617e-01 2.667368e-01 3.752260e-01 3.849344e-01 8.146356e-01 1.068795e+00 
61 611 2.399205e+00 1.054324e+00 3.842482e-02 3.842482e-02 5.177260e-02 1.328696e-01 1.491248e-01 1.933923e-01 2.647133e-01 3.719746e-01 3.812122e-01 8.061898e-01 1.054324e+00 
62 621 2.431035e+00 1.083460e+00 3.823244e-02 3.823244e-02 5.136809e-02 1.332690e-01 1.470509e-01 1.918764e-01 2.661685e-01 3.670093e-01 3.779382e-01 8.390768e-01 1.083460e+00 
63 631 2.424285e+00 1.091720e+00 3.799595e-02 3.799595e-02 5.072499e-02 1.313513e-01 1.466448e-01 1.908219e-01 2.649116e-01 3.641884e-01 3.745832e-01 8.351669e-01 1.091720e+00 
64 641 2.482311e+00 1.084094e+00 3.766212e-02 3.766212e-02 5.053300e-02 1.292628e-01 1.445118e-01 1.967731e-01 2.638519e-01 3.691667e-01 3.766459e-01 8.232058e-01 1.084094e+00 
65 651 2.831004e+00 1.080206e+00 3.738690e-02 3.738690e-02 5.011456e-02 1.292777e-01 1.426519e-01 1.994367e-01 2.624362e-01 3.716995e-01 3.897595e-01 8.627129e-01 1.080206e+00 
66 661 3.071737e+00 1.081076e+00 3.684849e-02 3.684849e-02 5.068718e-02 1.289152e-01 1.422791e-01 1.995309e-01 2.604452e-01 3.711816e-01 4.021373e-01 8.568760e-01 1.081076e+00 
67 671 3.318224e+00 1.070863e+00 3.681314e-02 3.681314e-02 5.242534e-02 1.270931e-01 1.422301e-01 2.024595e-01 2.580554e-01 3.738596e-01 3.991037e-01 8.492068e-01 1.070863e+00 
68 681 3.145149e+00 1.062961e+00 3.626617e-02 3.626617e-02 5.196882e-02 1.250302e-01 1.401949e-01 2.010152e-01 2.554568e-01 3.814354e-01 3.948669e-01 8.406577e-01 1.062961e+00 
69 691 3.244206e+00 1.046475e+00 3.616053e-02 3.616053e-02 5.338549e-02 1.229776e-01 1.386281e-01 1.987982e-01 2.547369e-01 3.849521e-01 4.025112e-01 8.320234e-01 1.046475e+00 
70 701 2.995239e+00 1.030337e+00 3.564431e-02 3.564431e-02 5.282845e-02 1.221580e-01 1.376359e-01 1.956558e-01 2.512478e-01 3.877967e-01 4.021459e-01 8.274266e-01 1.030337e+00 
71 711 2.978656e+00 1.015422e+00 3.542343e-02 3.542343e-02 5.261000e-02 1.200948e-01 1.433075e-01 1.955427e-01 2.511704e-01 3.827541e-01 3.959525e-01 8.312343e-01 1.015422e+00 
72 721 3.108456e+00 1.024006e+00 3.501439e-02 3.501439e-02 5.191981e-02 1.183583e-01 1.478892e-01 1.938504e-01 2.513712e-01 3.802774e-01 3.931142e-01 8.327818e-01 1.024006e+00 
73 731 3.290112e+00 1.015577e+00 3.466504e-02 3.466504e-02 5.177969e-02 1.185258e-01 1.508958e-01 1.937085e-01 2.527144e-01 3.802604e-01 3.911979e-01 8.432102e-01 1.015577e+00 
74 741 3.507438e+00 1.007115e+00 3.414994e-02 3.414994e-02 5.257738e-02 1.166239e-01 1.504709e-01 1.952816e-01 2.512537e-01 3.755466e-01 3.882019e-01 8.948947e-01 1.007115e+00 
75 751 3.838236e+00 1.090482e+00 3.377299e-02 3.377299e-02 5.179268e-02 1.156117e-01 1.495688e-01 1.971244e-01 2.483428e-01 3.714809e-01 3.860528e-01 9.098265e-01 1.090482e+00 
76 761 4.000849e+00 1.090169e+00 3.392723e-02 3.392723e-02 5.101193e-02 1.163015e-01 1.493801e-01 1.949193e-01 2.564569e-01 3.677535e-01 3.799531e-01 9.114545e-01 1.090169e+00 
77 771 4.215560e+00 1.072261e+00 3.371062e-02 3.371062e-02 5.029256e-02 1.151029e-01 1.474666e-01 1.984195e-01 2.586681e-01 3.667410e-01 3.853912e-01 9.364017e-01 1.072261e+00 
78 781 4.183946e+00 1.067675e+00 3.352759e-02 3.352759e-02 5.083476e-02 1.143629e-01 1.456434e-01 1.970510e-01 2.573687e-01 3.623549e-01 3.864233e-01 9.372678e-01 1.067675e+00 
79 791 3.928772e+00 1.056358e+00 3.363561e-02 3.363561e-02 5.032963e-02 1.136700e-01 1.445329e-01 1.941865e-01 2.565026e-01 3.561775e-01 3.841376e-01 9.540286e-01 1.056358e+00 
80 801 3.977893e+00 1.045400e+00 3.330632e-02 3.330632e-02 5.001556e-02 1.120042e-01 1.422387e-01 1.939470e-01 2.545360e-01 3.510211e-01 3.946367e-01 9.698753e-01 1.045400e+00 
81 811 3.680635e+00 1.044891e+00 3.338332e-02 3.338332e-02 4.985113e-02 1.103606e-01 1.413263e-01 1.913243e-01 2.519086e-01 3.473471e-01 3.940444e-01 9.839180e-01 1.044891e+00 
82 821 3.827039e+00 1.103672e+00 3.308725e-02 3.308725e-02 5.038316e-02 1.096131e-01 1.398150e-01 1.899833e-01 2.497730e-01 3.460821e-01 3.995326e-01 9.692986e-01 1.103672e+00 
83 831 4.007280e+00 1.120600e+00 3.276341e-02 3.276341e-02 5.010508e-02 1.084175e-01 1.379689e-01 1.880514e-01 2.458586e-01 3.479386e-01 4.051152e-01 9.560149e-01 1.120600e+00 
84 841 4.011502e+00 1.138452e+00 3.234619e-02 3.234619e-02 4.979382e-02 1.070102e-01 1.371191e-01 1.885618e-01 2.455672e-01 3.497435e-01 4.049453e-01 9.416018e-01 1.138452e+00 
85 851 3.931530e+00 1.140821e+00 3.193220e-02 3.193220e-02 5.011611e-02 1.090467e-01 1.350690e-01 1.857112e-01 2.447724e-01 3.456283e-01 4.058556e-01 9.392428e-01 1.140821e+00 
86 861 3.804565e+00 1.124064e+00 3.143734e-02 3.143734e-02 4.976958e-02 1.084658e-01 1.337634e-01 1.836122e-01 2.480837e-01 3.462615e-01 4.043140e-01 9.316269e-01 1.124064e+00 
87 871 3.768660e+00 1.161992e+00 3.107678e-02 3.107678e-02 4.973748e-02 1.073304e-01 1.319929e-01 1.845612e-01 2.472143e-01 3.426520e-01 4.012383e-01 9.233317e-01 1.161992e+00 
88 881 3.967546e+00 1.201323e+00 3.114732e-02 3.114732e-02 4.914308e-02 1.068780e-01 1.312918e-01 1.822844e-01 2.538054e-01 3.429046e-01 4.070304e-01 9.115494e-01 1.201323e+00 
89 891 4.089442e+00 1.239882e+00 3.080228e-02 3.080228e-02 4.909902e-02 1.056658e-01 1.304128e-01 1.816811e-01 2.515524e-01 3.451286e-01 4.026347e-01 8.977115e-01 1.239882e+00 
90 901 4.344274e+00 1.251883e+00 3.116829e-02 3.116829e-02 4.916304e-02 1.053328e-01 1.291161e-01 1.826450e-01 2.498552e-01 3.523456e-01 4.043343e-01 9.212163e-01 1.251883e+00 
91 911 4.464679e+00 1.261917e+00 3.092024e-02 3.092024e-02 4.914289e-02 1.045777e-01 1.273004e-01 1.810056e-01 2.540139e-01 3.555574e-01 4.034438e-01 9.149228e-01 1.261917e+00 
92 921 4.214185e+00 1.250007e+00 3.077430e-02 3.077430e-02 4.900321e-02 1.044835e-01 1.254660e-01 1.802666e-01 2.550748e-01 3.553033e-01 4.035952e-01 9.092240e-01 1.250007e+00 
93 931 4.137537e+00 1.229627e+00 3.062436e-02 3.062436e-02 4.840598e-02 1.027852e-01 1.262930e-01 1.785849e-01 2.597023e-01 3.527893e-01 4.048630e-01 8.967282e-01 1.229627e+00 
94 941 4.034827e+00 1.222277e+00 3.207410e-02 3.207410e-02 4.827632e-02 1.010861e-01 1.252304e-01 1.761284e-01 2.613251e-01 3.535558e-01 4.038047e-01 8.830402e-01 1.222277e+00 
95 951 4.144390e+00 1.205827e+00 3.225850e-02 3.225850e-02 4.805931e-02 9.962468e-02 1.254547e-01 1.753693e-01 2.600348e-01 3.749290e-01 4.004561e-01 8.752451e-01 1.205827e+00 
96 961 4.294869e+00 1.212403e+00 3.225494e-02 3.225494e-02 4.915624e-02 9.926746e-02 1.256942e-01 1.731318e-01 2.601452e-01 3.791561e-01 3.995256e-01 8.701609e-01 1.212403e+00 
97 971 4.449641e+00 1.200922e+00 3.173615e-02 3.173615e-02 4.850730e-02 9.819497e-02 1.239687e-01 1.713483e-01 2.609639e-01 3.891458e-01 4.116503e-01 8.639344e-01 1.200922e+00 
98 981 4.698423e+00 1.201390e+00 3.187986e-02 3.187986e-02 4.883610e-02 9.738877e-02 1.231514e-01 1.764006e-01 2.572514e-01 3.856560e-01 4.251216e-01 8.522515e-01 1.201390e+00 
99 991 5.110846e+00 1.198715e+00 3.190734e-02 3.190734e-02 4.858738e-02 9.614581e-02 1.253432e-01 1.748103e-01 2.535104e-01 3.817554e-01 4.415585e-01 8.545102e-01 1.198715e+00 
100 1001 5.540732e+00 1.188209e+00 3.233825e-02 3.233825e-02 5.273839e-02 9.645198e-02 1.271901e-01 1.725588e-01 2.504806e-01 3.827348e-01 4.425277e-01 8.527819e-01 1.188209e+00 
101 1011 5.694665e+00 1.170743e+00 3.206250e-02 3.206250e-02 5.293583e-02 9.536910e-02 1.282182e-01 1.728056e-01 2.464740e-01 3.790825e-01 4.416445e-01 8.514284e-01 1.170743e+00 
102 1021 5.658680e+00 1.157157e+00 3.156460e-02 3.156460e-02 5.443806e-02 9.469817e-02 1.272823e-01 1.711032e-01 2.484729e-01 3.745456e-01 4.371068e-01 8.390691e-01 1.157157e+00 
103 1031 5.455469e+00 1.147436e+00 3.144683e-02 3.144683e-02 5.423146e-02 9.333081e-02 1.262876e-01 1.685164e-01 2.478509e-01 3.726630e-01 4.471981e-01 8.286695e-01 1.147436e+00 
104 1041 5.283379e+00 1.186640e+00 3.106149e-02 3.106149e-02 5.428628e-02 9.242004e-02 1.242642e-01 1.677688e-01 2.475786e-01 3.695008e-01 4.432185e-01 8.178992e-01 1.186640e+00 
105 1051 5.330961e+00 1.185722e+00 3.064519e-02 3.064519e-02 5.479316e-02 9.156488e-02 1.231082e-01 1.655638e-01 2.481017e-01 3.639598e-01 4.774345e-01 8.087061e-01 1.185722e+00 
106 1061 5.087897e+00 1.182401e+00 3.058462e-02 3.058462e-02 5.482176e-02 9.050379e-02 1.214515e-01 1.645409e-01 2.446573e-01 3.696784e-01 4.742632e-01 8.022234e-01 1.182401e+00 
107 1071 4.777647e+00 1.170057e+00 3.086882e-02 3.086882e-02 5.405752e-02 8.990667e-02 1.211917e-01 1.625093e-01 2.408226e-01 3.819739e-01 4.705066e-01 7.994463e-01 1.170057e+00 
108 1081 4.742811e+00 1.158937e+00 3.053916e-02 3.053916e-02 5.349455e-02 8.876728e-02 1.223196e-01 1.600006e-01 2.374212e-01 3.788829e-01 4.803156e-01 7.970313e-01 1.158937e+00 
109 1091 4.718028e+00 1.155873e+00 3.016303e-02 3.016303e-02 5.360858e-02 8.797242e-02 1.253725e-01 1.581749e-01 2.385182e-01 3.732949e-01 4.766257e-01 7.884715e-01 1.155873e+00 
110 1101 4.699652e+00 1.144988e+00 3.096906e-02 3.096906e-02 5.434003e-02 8.765507e-02 1.258502e-01 1.604226e-01 2.354386e-01 3.732401e-01 4.763137e-01 7.886269e-01 1.144988e+00 
111 1111 4.883445e+00 1.137341e+00 3.061210e-02 3.061210e-02 5.411668e-02 8.659441e-02 1.249892e-01 1.623921e-01 2.421082e-01 3.685642e-01 4.799090e-01 8.031507e-01 1.137341e+00 
112 1121 4.656242e+00 1.139801e+00 3.019543e-02 3.019543e-02 5.384791e-02 8.572748e-02 1.238117e-01 1.624979e-01 2.410516e-01 3.657247e-01 4.763515e-01 8.011168e-01 1.139801e+00 
113 1131 4.968258e+00 1.131619e+00 3.093254e-02 3.093254e-02 5.354735e-02 8.480051e-02 1.226631e-01 1.663623e-01 2.486444e-01 3.638157e-01 4.751982e-01 7.965666e-01 1.131619e+00 
114 1141 5.324842e+00 1.125534e+00 3.159758e-02 3.159758e-02 5.367251e-02 8.417132e-02 1.224363e-01 1.657015e-01 2.491047e-01 3.648356e-01 4.734955e-01 7.845014e-01 1.125534e+00 
115 1151 5.005446e+00 1.123886e+00 3.142484e-02 3.142484e-02 5.322694e-02 8.322006e-02 1.204499e-01 1.648942e-01 2.476445e-01 3.611567e-01 4.697796e-01 7.821697e-01 1.123886e+00 
116 1161 4.346680e+00 1.115731e+00 3.147368e-02 3.147368e-02 5.303016e-02 8.319447e-02 1.192066e-01 1.629214e-01 2.437558e-01 3.566610e-01 4.636398e-01 7.715587e-01 1.115731e+00 
117 1171 3.876257e+00 1.107912e+00 3.180024e-02 3.180024e-02 5.231389e-02 8.203493e-02 1.176040e-01 1.632507e-01 2.407026e-01 3.512739e-01 4.586299e-01 7.645263e-01 1.107912e+00 
118 1181 3.604741e+00 1.113118e+00 3.189802e-02 3.189802e-02 5.147311e-02 8.146143e-02 1.159162e-01 1.603657e-01 2.371960e-01 3.500297e-01 4.522352e-01 7.523150e-01 1.113118e+00 
119 1191 3.365185e+00 1.099123e+00 3.167712e-02 3.167712e-02 5.079734e-02 8.004927e-02 1.141761e-01 1.631509e-01 2.386997e-01 3.474451e-01 4.675012e-01 7.406750e-01 1.099123e+00 
120 1201 3.199841e+00 1.090524e+00 3.258941e-02 3.258941e-02 5.045575e-02 7.956973e-02 1.136050e-01 1.612697e-01 2.356899e-01 3.433604e-01 4.634934e-01 7.544702e-01 1.090524e+00 
121 1211 2.935061e+00 1.085539e+00 3.226619e-02 3.226619e-02 4.963305e-02 7.884043e-02 1.117177e-01 1.597669e-01 2.363093e-01 3.379847e-01 4.562108e-01 7.483855e-01 1.085539e+00 
122 1221 2.855295e+00 1.072796e+00 3.235548e-02 3.235548e-02 4.901453e-02 7.835944e-02 1.102649e-01 1.582549e-01 2.344543e-01 3.345633e-01 4.580444e-01 7.371728e-01 1.072796e+00 
123 1231 2.809296e+00 1.058821e+00 3.278894e-02 3.278894e-02 4.847854e-02 7.838151e-02 1.086246e-01 1.570625e-01 2.310559e-01 3.427505e-01 4.533929e-01 7.257946e-01 1.058821e+00 
124 1241 2.759242e+00 1.061988e+00 3.256500e-02 3.256500e-02 4.866744e-02 7.855125e-02 1.099085e-01 1.557936e-01 2.294793e-01 3.391313e-01 4.472030e-01 7.185090e-01 1.061988e+00 
125 1251 2.759196e+00 1.054914e+00 3.263118e-02 3.263118e-02 4.810949e-02 7.939658e-02 1.086633e-01 1.535035e-01 2.328861e-01 3.361488e-01 4.444160e-01 7.131318e-01 1.054914e+00 
126 1261 2.822031e+00 1.059164e+00 3.288038e-02 3.288038e-02 4.787195e-02 7.840228e-02 1.071153e-01 1.524507e-01 2.331063e-01 3.488515e-01 4.426591e-01 7.018700e-01 1.059164e+00 
