%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214808, 2015/07/30 21:47:28.09)
11 111 0 0 0 5.896804e+00 2.450319e+00 2.423228e-01 2.146598e+00 9.577936e+00 7.200227e+00 6.718930e+00 2.240379e+01 8.630512e+00 2.625382e+00 
12 121 0 0 0 3.735825e+00 2.395050e+00 8.173593e-02 1.791091e+00 8.439352e+00 7.690427e+00 8.060634e+00 1.599771e+01 1.429664e+01 5.063490e+00 
13 131 0 0 0 2.472975e+00 2.046777e+00 1.545236e-01 3.219620e+00 9.038757e+00 7.260151e+00 1.011650e+01 1.724724e+01 1.042529e+01 6.463172e+00 
14 141 0 0 0 4.381756e+00 2.385189e+00 4.639975e-01 5.134903e+00 9.119717e+00 1.014654e+01 1.027648e+01 1.652058e+01 1.301941e+01 5.652613e+00 
15 151 0 0 0 5.317212e+00 2.067335e+00 4.075918e-01 6.413186e+00 1.064293e+01 1.012453e+01 9.936051e+00 9.476647e+00 1.652385e+01 4.702159e+00 
16 161 0 0 0 5.232581e+00 2.367826e+00 5.082185e-01 5.099368e+00 9.287921e+00 9.030377e+00 1.088717e+01 6.098240e+00 1.542378e+01 4.072729e+00 
17 171 0 0 0 8.092877e+00 2.596093e+00 4.052396e-01 6.183512e+00 1.030749e+01 1.044257e+01 1.059858e+01 1.253729e+01 1.358127e+01 3.391212e+00 
18 181 0 0 0 7.965919e+00 2.418706e+00 1.329346e-01 7.146256e+00 8.125590e+00 8.789471e+00 1.276533e+01 1.201854e+01 1.745369e+01 5.333094e+00 
19 191 0 0 0 8.575525e+00 2.650641e+00 2.541863e-01 5.546440e+00 1.026042e+01 9.006288e+00 1.194713e+01 1.770194e+01 1.386401e+01 5.264844e+00 
20 201 0 0 0 1.059796e+01 2.396226e+00 3.452688e-01 6.738698e+00 8.508953e+00 8.910230e+00 1.281108e+01 1.813315e+01 1.681567e+01 3.644881e+00 
21 211 0 0 0 1.168275e+01 2.187362e+00 1.348994e-01 7.666834e+00 6.764422e+00 8.848314e+00 1.191233e+01 2.134300e+01 1.556117e+01 4.970088e+00 
22 221 0 0 0 1.086575e+01 1.881844e+00 2.653797e-01 7.120120e+00 5.020123e+00 7.288602e+00 9.449867e+00 2.265137e+01 1.317476e+01 5.523782e+00 
23 231 0 0 0 1.169768e+01 1.707187e+00 3.607241e-01 8.849419e+00 4.367705e+00 6.191745e+00 9.405598e+00 2.829119e+01 1.292419e+01 2.423315e+00 
24 241 0 0 0 1.300351e+01 1.462387e+00 3.454713e-01 9.982277e+00 4.589353e+00 5.979117e+00 9.252795e+00 2.840828e+01 1.411467e+01 5.500209e+00 
25 251 0 0 0 1.097578e+01 1.696713e+00 3.222476e-01 9.151233e+00 5.500042e+00 4.424466e+00 9.128687e+00 2.925449e+01 1.487256e+01 5.247900e+00 
26 261 0 0 0 1.045798e+01 1.770276e+00 4.667275e-01 9.389771e+00 3.944408e+00 3.084958e+00 8.809298e+00 2.090106e+01 1.414367e+01 5.253485e+00 
27 271 0 0 0 1.233225e+01 1.847534e+00 6.338178e-01 8.761690e+00 2.787493e+00 3.271772e+00 8.772909e+00 2.370821e+01 9.302481e+00 5.691113e+00 
28 281 0 0 0 1.202151e+01 1.984885e+00 7.457686e-01 8.048055e+00 4.829770e+00 2.994447e+00 8.730010e+00 1.997415e+01 1.174409e+01 5.827986e+00 
29 291 0 0 0 1.169723e+01 2.085606e+00 6.868270e-01 8.166320e+00 4.348491e+00 4.653491e+00 8.525296e+00 1.519320e+01 1.209438e+01 6.594965e+00 
30 301 0 0 0 1.305007e+01 2.265101e+00 5.638073e-01 8.040838e+00 3.968615e+00 6.350329e+00 9.426085e+00 1.609519e+01 1.407555e+01 7.441987e+00 
31 311 0 0 0 1.301566e+01 2.495776e+00 6.289277e-01 8.206903e+00 3.051779e+00 9.184093e+00 8.168044e+00 1.850009e+01 1.288521e+01 6.800959e+00 
32 321 0 0 0 1.381467e+01 2.353388e+00 7.316588e-01 7.788217e+00 2.955248e+00 8.757222e+00 8.675183e+00 1.666288e+01 9.696198e+00 4.452756e+00 
33 331 0 0 0 1.309329e+01 2.233256e+00 7.035943e-01 8.673144e+00 2.871541e+00 8.407373e+00 7.892554e+00 2.159026e+01 8.133027e+00 3.557780e+00 
34 341 0 0 0 1.326323e+01 2.347400e+00 7.363200e-01 9.044167e+00 3.456013e+00 8.922579e+00 8.549600e+00 2.122349e+01 9.417584e+00 3.689240e+00 
35 351 0 0 0 1.384295e+01 2.276671e+00 6.281965e-01 8.914484e+00 3.815864e+00 7.397489e+00 8.057221e+00 2.317417e+01 1.076542e+01 3.876931e+00 
36 361 0 0 0 1.341237e+01 2.227872e+00 5.526584e-01 7.937059e+00 4.770362e+00 6.182081e+00 8.659103e+00 2.417401e+01 1.275587e+01 3.347163e+00 
37 371 0 0 0 1.310882e+01 2.079846e+00 5.855331e-01 7.973309e+00 4.438237e+00 5.936070e+00 8.520735e+00 2.399288e+01 1.361456e+01 4.019449e+00 
38 381 0 0 0 1.187417e+01 2.093394e+00 6.272411e-01 8.123280e+00 4.655667e+00 4.969941e+00 8.264671e+00 2.318601e+01 1.255627e+01 3.613169e+00 
39 391 0 0 0 1.340994e+01 2.047151e+00 5.777999e-01 8.818601e+00 4.115253e+00 4.669326e+00 8.813980e+00 2.554205e+01 1.271427e+01 3.724724e+00 
40 401 0 0 0 1.330510e+01 2.005459e+00 6.014161e-01 8.881868e+00 4.324523e+00 4.245906e+00 8.768031e+00 2.466742e+01 1.358868e+01 4.126749e+00 
41 411 0 0 0 1.203969e+01 2.128488e+00 6.107564e-01 8.538687e+00 4.636154e+00 3.468427e+00 8.801544e+00 2.194248e+01 1.321063e+01 4.337562e+00 
42 421 0 0 0 1.095937e+01 2.115264e+00 5.948986e-01 7.996511e+00 5.199486e+00 2.652167e+00 9.297272e+00 2.163875e+01 1.443954e+01 4.628609e+00 
43 431 0 0 0 1.065514e+01 2.218242e+00 5.903189e-01 7.865478e+00 5.162818e+00 2.741327e+00 8.797230e+00 2.247377e+01 1.550071e+01 4.553467e+00 
44 441 0 0 0 1.156712e+01 2.126590e+00 4.937951e-01 8.040543e+00 4.796937e+00 3.502087e+00 8.034289e+00 2.390771e+01 1.640158e+01 5.593958e+00 
45 451 0 0 0 1.166632e+01 2.071556e+00 5.542086e-01 8.267621e+00 4.569500e+00 3.744395e+00 7.903663e+00 2.215124e+01 1.821484e+01 6.922101e+00 
46 461 0 0 0 1.123647e+01 2.090271e+00 6.755639e-01 7.912258e+00 4.057586e+00 3.765221e+00 7.804073e+00 2.083925e+01 1.890142e+01 7.543877e+00 
47 471 0 0 0 1.043915e+01 2.038586e+00 7.039441e-01 7.791143e+00 4.280317e+00 4.239824e+00 7.839715e+00 1.864746e+01 1.854090e+01 6.977461e+00 
48 481 0 0 0 9.485302e+00 2.022163e+00 6.539530e-01 7.790998e+00 3.541719e+00 4.746909e+00 8.320349e+00 1.863430e+01 2.166580e+01 8.490543e+00 
49 491 0 0 0 9.511810e+00 2.098693e+00 6.723264e-01 7.497049e+00 3.365030e+00 5.097262e+00 8.176007e+00 1.850786e+01 2.167659e+01 7.325238e+00 
50 501 0 0 0 9.294380e+00 2.302240e+00 8.738854e-01 6.904480e+00 3.728284e+00 5.367398e+00 8.295330e+00 1.688625e+01 2.180333e+01 7.061879e+00 
51 511 0 0 0 7.165203e+00 2.307542e+00 9.273248e-01 6.808619e+00 3.694244e+00 4.600945e+00 8.706096e+00 1.479467e+01 2.275360e+01 8.267419e+00 
52 521 0 0 0 6.287547e+00 2.214354e+00 8.051006e-01 6.796382e+00 2.741990e+00 3.763807e+00 8.512960e+00 1.428434e+01 2.215544e+01 8.857682e+00 
53 531 0 0 0 5.191845e+00 2.090303e+00 7.617006e-01 6.499942e+00 3.634774e+00 3.465157e+00 9.040328e+00 1.275465e+01 2.232311e+01 7.429838e+00 
54 541 0 0 0 4.693806e+00 2.199858e+00 7.145706e-01 6.942489e+00 3.386614e+00 5.257986e+00 8.093797e+00 1.270685e+01 2.459209e+01 7.889109e+00 
55 551 0 0 0 5.492516e+00 2.272755e+00 6.892344e-01 6.751555e+00 3.306389e+00 3.778483e+00 7.819152e+00 1.731184e+01 2.216583e+01 6.515200e+00 
56 561 0 0 0 6.250950e+00 2.359957e+00 7.491038e-01 6.651337e+00 2.822551e+00 4.620886e+00 7.294651e+00 1.720857e+01 2.272904e+01 6.751704e+00 
57 571 0 0 0 5.831740e+00 2.528863e+00 8.381296e-01 6.620707e+00 3.400258e+00 5.141153e+00 7.195898e+00 1.466678e+01 2.281642e+01 7.254610e+00 
58 581 0 0 0 4.794747e+00 2.525415e+00 7.549379e-01 6.908898e+00 2.638857e+00 4.730975e+00 7.811946e+00 1.317249e+01 2.475528e+01 7.442867e+00 
59 591 0 0 0 5.962234e+00 2.437424e+00 7.494218e-01 7.022545e+00 3.505901e+00 4.774752e+00 8.089971e+00 1.581078e+01 2.182092e+01 6.007674e+00 
60 601 0 0 0 5.512767e+00 2.598192e+00 8.209918e-01 6.132482e+00 4.007683e+00 6.007890e+00 7.554158e+00 1.334053e+01 2.371787e+01 6.740202e+00 
61 611 0 0 0 5.265549e+00 2.631031e+00 7.822775e-01 6.684263e+00 3.799192e+00 5.745806e+00 7.132173e+00 1.417317e+01 2.496562e+01 7.286976e+00 
62 621 0 0 0 4.955281e+00 2.647382e+00 8.551719e-01 5.874736e+00 4.309695e+00 6.281343e+00 7.086543e+00 1.251085e+01 2.578841e+01 6.778948e+00 
63 631 0 0 0 4.980985e+00 2.637017e+00 8.526121e-01 6.120964e+00 4.204274e+00 6.985610e+00 7.341766e+00 1.165925e+01 2.571522e+01 6.978907e+00 
64 641 0 0 0 5.032859e+00 2.612258e+00 9.131443e-01 6.697890e+00 4.113958e+00 6.942926e+00 7.520369e+00 1.196325e+01 2.575254e+01 7.239630e+00 
65 651 0 0 0 6.188445e+00 2.652341e+00 9.025724e-01 6.949140e+00 3.500523e+00 6.590222e+00 8.111984e+00 1.397594e+01 2.466555e+01 6.865948e+00 
66 661 0 0 0 6.110482e+00 2.612077e+00 8.138381e-01 7.057004e+00 3.728488e+00 6.053982e+00 7.990915e+00 1.410716e+01 2.394257e+01 6.798208e+00 
67 671 0 0 0 4.802993e+00 2.665821e+00 8.099531e-01 6.310760e+00 3.810913e+00 5.773835e+00 7.713495e+00 1.247274e+01 2.571642e+01 7.617873e+00 
68 681 0 0 0 4.936769e+00 2.692256e+00 8.160344e-01 6.529060e+00 3.946883e+00 5.649941e+00 7.817112e+00 1.208119e+01 2.610806e+01 8.225761e+00 
69 691 0 0 0 4.765258e+00 2.710534e+00 8.619631e-01 6.599030e+00 3.795745e+00 5.922169e+00 7.420660e+00 1.140345e+01 2.547141e+01 8.601743e+00 
70 701 0 0 0 4.450472e+00 2.758417e+00 9.220514e-01 6.491758e+00 3.618187e+00 6.047033e+00 7.391460e+00 1.056690e+01 2.568766e+01 9.146288e+00 
71 711 0 0 0 3.585653e+00 2.682700e+00 8.714550e-01 6.260592e+00 3.195361e+00 6.614321e+00 6.617892e+00 9.334756e+00 2.552805e+01 9.145379e+00 
72 721 0 0 0 4.013097e+00 2.693367e+00 8.787783e-01 6.846887e+00 2.478345e+00 6.805231e+00 6.340007e+00 1.117570e+01 2.553629e+01 9.994854e+00 
73 731 0 0 0 4.472354e+00 2.646613e+00 9.214707e-01 7.183871e+00 2.349308e+00 6.510394e+00 6.602232e+00 1.145277e+01 2.370787e+01 9.744559e+00 
74 741 0 0 0 3.714884e+00 2.639052e+00 9.557460e-01 6.687325e+00 2.125345e+00 6.549913e+00 6.347743e+00 1.121562e+01 2.538392e+01 9.632929e+00 
75 751 0 0 0 3.652280e+00 2.682420e+00 1.008652e+00 6.830152e+00 1.907579e+00 6.465926e+00 6.270729e+00 1.070164e+01 2.583697e+01 1.046871e+01 
76 761 0 0 0 3.178886e+00 2.764161e+00 1.096052e+00 6.835617e+00 1.776404e+00 6.633915e+00 6.810593e+00 9.135301e+00 2.675913e+01 1.083683e+01 
77 771 0 0 0 3.185988e+00 2.774529e+00 1.172645e+00 6.817258e+00 2.361920e+00 6.998599e+00 6.521655e+00 8.642624e+00 2.651326e+01 1.044391e+01 
78 781 0 0 0 3.168922e+00 2.779768e+00 1.158149e+00 7.036515e+00 2.013607e+00 6.592661e+00 6.459301e+00 9.276183e+00 2.634473e+01 1.066022e+01 
79 791 0 0 0 2.504059e+00 2.822077e+00 1.201232e+00 6.690178e+00 1.988126e+00 6.547120e+00 6.696131e+00 8.633236e+00 2.659342e+01 9.791948e+00 
80 801 0 0 0 2.684669e+00 2.776238e+00 1.192965e+00 6.821192e+00 1.953553e+00 6.618316e+00 6.818213e+00 8.432218e+00 2.657320e+01 1.035261e+01 
81 811 0 0 0 2.436101e+00 2.758858e+00 1.167431e+00 6.677129e+00 2.373899e+00 6.916923e+00 6.801473e+00 7.445671e+00 2.766409e+01 1.016401e+01 
82 821 0 0 0 2.443202e+00 2.706567e+00 1.167031e+00 6.820679e+00 2.459747e+00 6.817793e+00 6.511024e+00 7.742780e+00 2.687273e+01 9.849391e+00 
83 831 0 0 0 2.318241e+00 2.711531e+00 1.129018e+00 6.792683e+00 2.338161e+00 6.669362e+00 6.515347e+00 7.226637e+00 2.673073e+01 9.919974e+00 
84 841 0 0 0 2.138270e+00 2.749075e+00 1.138103e+00 7.117544e+00 2.285442e+00 6.717114e+00 6.466082e+00 7.125708e+00 2.630006e+01 1.025213e+01 
85 851 0 0 0 2.262308e+00 2.737699e+00 1.090869e+00 7.100118e+00 2.175300e+00 6.433891e+00 6.464845e+00 7.916753e+00 2.719122e+01 9.930275e+00 
86 861 0 0 0 2.036254e+00 2.806978e+00 1.148663e+00 7.220852e+00 1.710065e+00 7.138517e+00 6.150823e+00 7.566626e+00 2.859081e+01 1.116709e+01 
87 871 0 0 0 2.154563e+00 2.827689e+00 1.151265e+00 6.854158e+00 1.668302e+00 7.231519e+00 5.956332e+00 7.890637e+00 2.882135e+01 1.167170e+01 
88 881 0 0 0 1.873294e+00 2.801111e+00 1.150266e+00 7.100215e+00 1.559709e+00 7.635786e+00 5.870498e+00 6.981580e+00 2.824026e+01 1.162592e+01 
89 891 0 0 0 1.784612e+00 2.819223e+00 1.152489e+00 7.032273e+00 1.563145e+00 7.040253e+00 6.105425e+00 7.039342e+00 2.841010e+01 1.195149e+01 
90 901 0 0 0 1.918773e+00 2.782042e+00 1.124634e+00 7.088982e+00 1.799610e+00 6.851916e+00 6.425886e+00 6.969844e+00 2.882298e+01 1.197989e+01 
91 911 0 0 0 1.855823e+00 2.771880e+00 1.118874e+00 7.372372e+00 1.966889e+00 6.710022e+00 6.640810e+00 6.478159e+00 2.796362e+01 1.222956e+01 
92 921 0 0 0 1.681999e+00 2.709907e+00 1.118202e+00 7.449850e+00 1.879032e+00 6.829219e+00 6.502197e+00 6.256219e+00 2.840554e+01 1.191321e+01 
93 931 0 0 0 1.419383e+00 2.712536e+00 1.169274e+00 7.285448e+00 2.064164e+00 6.892423e+00 6.365525e+00 4.852664e+00 2.823447e+01 1.241706e+01 
94 941 0 0 0 1.321804e+00 2.685609e+00 1.195105e+00 7.206197e+00 2.160449e+00 7.173033e+00 6.376041e+00 4.253416e+00 2.780526e+01 1.261177e+01 
95 951 0 0 0 1.374733e+00 2.716977e+00 1.163388e+00 7.052397e+00 2.218960e+00 6.830199e+00 6.541726e+00 4.624456e+00 2.809437e+01 1.192317e+01 
96 961 0 0 0 1.286160e+00 2.727927e+00 1.149394e+00 7.174799e+00 2.052883e+00 7.132082e+00 6.216080e+00 4.454149e+00 2.783491e+01 1.242965e+01 
97 971 0 0 0 1.521961e+00 2.735429e+00 1.159678e+00 7.507425e+00 2.314899e+00 7.260144e+00 6.540595e+00 4.880490e+00 2.747438e+01 1.230727e+01 
98 981 0 0 0 1.463532e+00 2.772523e+00 1.192283e+00 7.488000e+00 2.349834e+00 7.430066e+00 6.383476e+00 4.680172e+00 2.761946e+01 1.224737e+01 
99 991 0 0 0 1.507374e+00 2.783670e+00 1.173766e+00 7.425257e+00 2.377108e+00 7.158712e+00 6.455442e+00 5.086911e+00 2.770128e+01 1.185265e+01 
100 1001 0 0 0 1.403495e+00 2.789948e+00 1.192298e+00 7.571351e+00 2.416944e+00 7.025302e+00 6.390333e+00 4.827650e+00 2.789867e+01 1.201319e+01 
101 1011 0 0 0 1.440155e+00 2.832163e+00 1.238091e+00 7.598666e+00 2.385100e+00 7.264524e+00 6.413455e+00 4.763556e+00 2.813719e+01 1.224156e+01 
102 1021 0 0 0 1.355625e+00 2.836348e+00 1.255084e+00 7.800111e+00 2.253346e+00 7.713931e+00 6.427490e+00 4.389231e+00 2.806052e+01 1.271326e+01 
103 1031 0 0 0 1.434904e+00 2.792134e+00 1.261958e+00 7.879007e+00 2.147350e+00 8.050701e+00 6.395694e+00 4.624381e+00 2.853319e+01 1.249923e+01 
104 1041 0 0 0 1.347448e+00 2.771972e+00 1.285171e+00 8.158308e+00 2.146315e+00 8.316828e+00 6.535849e+00 4.472858e+00 2.838038e+01 1.236038e+01 
105 1051 0 0 0 1.505764e+00 2.778663e+00 1.293365e+00 8.132986e+00 2.600283e+00 8.025246e+00 6.474629e+00 4.630608e+00 2.742931e+01 1.200991e+01 
106 1061 0 0 0 1.461615e+00 2.705475e+00 1.313309e+00 8.337308e+00 2.369646e+00 8.004333e+00 6.393422e+00 4.553331e+00 2.651409e+01 1.182458e+01 
107 1071 0 0 0 1.591597e+00 2.725491e+00 1.324775e+00 8.483507e+00 2.315549e+00 8.225178e+00 6.470190e+00 4.828531e+00 2.627604e+01 1.190876e+01 
108 1081 0 0 0 1.500440e+00 2.777925e+00 1.351536e+00 8.584966e+00 2.466072e+00 8.628616e+00 6.665734e+00 4.346523e+00 2.736050e+01 1.240677e+01 
109 1091 0 0 0 1.705405e+00 2.744015e+00 1.321318e+00 8.427617e+00 2.681567e+00 7.852520e+00 6.797705e+00 4.661561e+00 2.655316e+01 1.193247e+01 
110 1101 0 0 0 2.009806e+00 2.710795e+00 1.314292e+00 8.292622e+00 2.650653e+00 7.481951e+00 6.658054e+00 5.468717e+00 2.653758e+01 1.201951e+01 
111 1111 0 0 0 1.550025e+00 2.641128e+00 1.301745e+00 8.089068e+00 2.595385e+00 8.110866e+00 6.532502e+00 4.459666e+00 2.608653e+01 1.161177e+01 
112 1121 0 0 0 1.480163e+00 2.619972e+00 1.317685e+00 8.091595e+00 2.666024e+00 7.780180e+00 6.661965e+00 4.225831e+00 2.645489e+01 1.146423e+01 
113 1131 0 0 0 1.515136e+00 2.638329e+00 1.312419e+00 8.024595e+00 2.443350e+00 7.460410e+00 6.846835e+00 4.540355e+00 2.676309e+01 1.156998e+01 
114 1141 0 0 0 1.293006e+00 2.669852e+00 1.357918e+00 8.058945e+00 2.659324e+00 7.630732e+00 6.718728e+00 3.727890e+00 2.661309e+01 1.188223e+01 
115 1151 0 0 0 1.263842e+00 2.689837e+00 1.364601e+00 8.038247e+00 3.010954e+00 7.865657e+00 6.742577e+00 3.503280e+00 2.727155e+01 1.178226e+01 
116 1161 0 0 0 1.358614e+00 2.632346e+00 1.315100e+00 8.139507e+00 2.937323e+00 7.878763e+00 6.968963e+00 3.672726e+00 2.738070e+01 1.152554e+01 
117 1171 0 0 0 1.350592e+00 2.631749e+00 1.322455e+00 8.119262e+00 3.031102e+00 7.996334e+00 7.114658e+00 3.634528e+00 2.748632e+01 1.147439e+01 
118 1181 0 0 0 1.563223e+00 2.613153e+00 1.297246e+00 8.060798e+00 2.986203e+00 8.167825e+00 7.183976e+00 3.967001e+00 2.763181e+01 1.146685e+01 
119 1191 0 0 0 1.674919e+00 2.593330e+00 1.310767e+00 8.001167e+00 3.268606e+00 8.409298e+00 7.294407e+00 3.853426e+00 2.758590e+01 1.147591e+01 
120 1201 0 0 0 1.601748e+00 2.592741e+00 1.308720e+00 7.973849e+00 3.451514e+00 8.353474e+00 7.403477e+00 3.673735e+00 2.743750e+01 1.126820e+01 
121 1211 0 0 0 1.465196e+00 2.640801e+00 1.296870e+00 7.907593e+00 3.408110e+00 8.173087e+00 7.140354e+00 3.598491e+00 2.747511e+01 1.145390e+01 
122 1221 0 0 0 1.501384e+00 2.646234e+00 1.282568e+00 7.953846e+00 3.576092e+00 8.525448e+00 7.197023e+00 3.375915e+00 2.696193e+01 1.139842e+01 
123 1231 0 0 0 1.514403e+00 2.651445e+00 1.293937e+00 7.913028e+00 3.392609e+00 8.331498e+00 7.076436e+00 3.588828e+00 2.713886e+01 1.141073e+01 
124 1241 0 0 0 1.598028e+00 2.617800e+00 1.285156e+00 7.806126e+00 3.422350e+00 8.309501e+00 7.114831e+00 3.747427e+00 2.639714e+01 1.107742e+01 
125 1251 0 0 0 1.367416e+00 2.620394e+00 1.275138e+00 7.861078e+00 3.295667e+00 8.361334e+00 6.996928e+00 3.355925e+00 2.648653e+01 1.117542e+01 
126 1261 0 0 0 1.379329e+00 2.613980e+00 1.255549e+00 7.836245e+00 3.405439e+00 8.408868e+00 7.008092e+00 3.251208e+00 2.630023e+01 1.117492e+01 
127 1271 0 0 0 1.345225e+00 2.635576e+00 1.247676e+00 7.735866e+00 3.486472e+00 8.237212e+00 7.010663e+00 3.256323e+00 2.635931e+01 1.102823e+01 
128 1281 0 0 0 1.433245e+00 2.647914e+00 1.269269e+00 7.842029e+00 3.563962e+00 8.409525e+00 7.035052e+00 3.378299e+00 2.624606e+01 1.089290e+01 
129 1291 0 0 0 1.504826e+00 2.629064e+00 1.280705e+00 7.931766e+00 3.518145e+00 8.687326e+00 7.094220e+00 3.552726e+00 2.616882e+01 1.084919e+01 
130 1301 0 0 0 1.424482e+00 2.633639e+00 1.267528e+00 7.800580e+00 3.526579e+00 8.412856e+00 7.118652e+00 3.267359e+00 2.604042e+01 1.081452e+01 
131 1311 0 0 0 1.349242e+00 2.646154e+00 1.284637e+00 7.908116e+00 3.601723e+00 8.374552e+00 7.162022e+00 3.186231e+00 2.609538e+01 1.083959e+01 
132 1321 0 0 0 1.418977e+00 2.640705e+00 1.281100e+00 7.890743e+00 3.534640e+00 8.368066e+00 7.235164e+00 3.338855e+00 2.658657e+01 1.094648e+01 
133 1331 0 0 0 1.423386e+00 2.627643e+00 1.275053e+00 7.906075e+00 3.524215e+00 8.458325e+00 7.175261e+00 3.340193e+00 2.620697e+01 1.072739e+01 
134 1341 0 0 0 1.491828e+00 2.622390e+00 1.280179e+00 7.947342e+00 3.652282e+00 8.531282e+00 7.160582e+00 3.431371e+00 2.610846e+01 1.063370e+01 
135 1351 0 0 0 1.481966e+00 2.617275e+00 1.280179e+00 7.893683e+00 3.564785e+00 8.666646e+00 7.200577e+00 3.424933e+00 2.642190e+01 1.065496e+01 
136 1361 0 0 0 1.462154e+00 2.613730e+00 1.294488e+00 7.919574e+00 3.534701e+00 8.748864e+00 7.223609e+00 3.441257e+00 2.656626e+01 1.062745e+01 
137 1371 0 0 0 1.506023e+00 2.601854e+00 1.289106e+00 7.972459e+00 3.575733e+00 8.724975e+00 7.297585e+00 3.525784e+00 2.663767e+01 1.061291e+01 
138 1381 0 0 0 1.506577e+00 2.613404e+00 1.286060e+00 8.017024e+00 3.610096e+00 9.003047e+00 7.220617e+00 3.460886e+00 2.651946e+01 1.056623e+01 
139 1391 0 0 0 1.472093e+00 2.629317e+00 1.303649e+00 8.014875e+00 3.640471e+00 9.100959e+00 7.157574e+00 3.347694e+00 2.643012e+01 1.065780e+01 
140 1401 0 0 0 1.451547e+00 2.629612e+00 1.300820e+00 8.036680e+00 3.675289e+00 9.245129e+00 7.096800e+00 3.264810e+00 2.614155e+01 1.059658e+01 
141 1411 0 0 0 1.387863e+00 2.638434e+00 1.305398e+00 8.055196e+00 3.585744e+00 9.250516e+00 7.039115e+00 3.215412e+00 2.660634e+01 1.078162e+01 
142 1421 0 0 0 1.381179e+00 2.645237e+00 1.308570e+00 7.998643e+00 3.578680e+00 9.199466e+00 7.130581e+00 3.246404e+00 2.694929e+01 1.071267e+01 
143 1431 0 0 0 1.433122e+00 2.657584e+00 1.306034e+00 8.016277e+00 3.506074e+00 9.339162e+00 7.035210e+00 3.373157e+00 2.694631e+01 1.078906e+01 
144 1441 0 0 0 1.405770e+00 2.654327e+00 1.307231e+00 8.083195e+00 3.504381e+00 9.451836e+00 7.015953e+00 3.343011e+00 2.692235e+01 1.084221e+01 
145 1451 0 0 0 1.417075e+00 2.653343e+00 1.318956e+00 8.065712e+00 3.578193e+00 9.397714e+00 7.020204e+00 3.257816e+00 2.694595e+01 1.086028e+01 
146 1461 0 0 0 1.440957e+00 2.651399e+00 1.312507e+00 7.965692e+00 3.492016e+00 9.327753e+00 7.001955e+00 3.421008e+00 2.706927e+01 1.074866e+01 
147 1471 0 0 0 1.399810e+00 2.663259e+00 1.317966e+00 7.962017e+00 3.455616e+00 9.318710e+00 6.981341e+00 3.334734e+00 2.704197e+01 1.084914e+01 
148 1481 0 0 0 1.464522e+00 2.673390e+00 1.317977e+00 7.938284e+00 3.506860e+00 9.322087e+00 7.022466e+00 3.442032e+00 2.702065e+01 1.072904e+01 
149 1491 0 0 0 1.446205e+00 2.676820e+00 1.315577e+00 7.891471e+00 3.602548e+00 9.377471e+00 7.030042e+00 3.400704e+00 2.701279e+01 1.057837e+01 
150 1501 0 0 0 1.422164e+00 2.680322e+00 1.314734e+00 7.866191e+00 3.503049e+00 9.465950e+00 6.955666e+00 3.381698e+00 2.705930e+01 1.065243e+01 
151 1511 0 0 0 1.406564e+00 2.682649e+00 1.309714e+00 7.874652e+00 3.463703e+00 9.521859e+00 6.892315e+00 3.365448e+00 2.706330e+01 1.073463e+01 
