%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215039, 2015/07/30 21:47:30.40)
99 991  7.428043477991079335e+00 0 0 6.637319e+00 2.261627e+00 1.805935e+00 9.097151e+00 2.319876e+01 -3.867907e-01 1.355536e+01 8.728728e+00 3.740300e+01 2.066623e+01 
100 1001  7.360359863594078789e+00 0 0 6.617809e+00 2.222951e+00 1.961060e+00 7.841257e+00 2.166250e+01 -1.213580e+00 1.347528e+01 8.233656e+00 3.852331e+01 2.035649e+01 
101 1011  7.147418404455359919e+00 0 0 6.288218e+00 2.236749e+00 1.732869e+00 8.082978e+00 2.180126e+01 -2.947122e-01 1.333615e+01 7.797642e+00 3.450172e+01 2.030402e+01 
102 1021  7.361332956257919946e+00 0 0 6.810878e+00 2.356783e+00 1.715570e+00 8.500166e+00 2.229645e+01 -8.740561e-01 1.347433e+01 7.686071e+00 3.323153e+01 2.049581e+01 
103 1031  7.149277971247593122e+00 0 0 6.732776e+00 2.120853e+00 1.615234e+00 7.951478e+00 2.253931e+01 -4.149365e-01 1.343561e+01 7.764231e+00 3.494844e+01 2.142790e+01 
104 1041  7.121141347143337796e+00 0 0 6.456187e+00 2.183953e+00 1.807529e+00 8.130635e+00 2.127357e+01 -7.307024e-01 1.346924e+01 7.702807e+00 3.424121e+01 2.048897e+01 
105 1051  7.038778858788472093e+00 0 0 6.107537e+00 2.168149e+00 1.785607e+00 7.910158e+00 2.213964e+01 -1.393017e-01 1.343978e+01 7.468303e+00 3.513055e+01 2.055820e+01 
106 1061  7.134135801273536970e+00 0 0 6.299817e+00 2.209415e+00 1.736460e+00 8.044337e+00 2.184308e+01 -8.013523e-01 1.305720e+01 7.764110e+00 3.550248e+01 2.148730e+01 
107 1071  7.014822162114101367e+00 0 0 6.323061e+00 2.184757e+00 1.702646e+00 8.148181e+00 2.210423e+01 -6.521762e-01 1.353010e+01 7.283929e+00 3.395075e+01 2.119734e+01 
108 1081  6.958695995176543470e+00 0 0 6.169315e+00 2.200098e+00 1.666725e+00 8.233044e+00 2.147116e+01 -7.856195e-01 1.370605e+01 7.200675e+00 3.313085e+01 2.071405e+01 
109 1091  6.998725190647364869e+00 0 0 5.967123e+00 2.224664e+00 1.728331e+00 7.959264e+00 2.137152e+01 -8.458945e-01 1.351083e+01 7.290967e+00 3.467860e+01 2.108629e+01 
110 1101  6.867485755681711268e+00 0 0 5.865389e+00 2.202753e+00 1.578415e+00 8.593875e+00 2.228089e+01 -9.799490e-01 1.384655e+01 6.947930e+00 3.385963e+01 2.186271e+01 
111 1111  6.762897984339107715e+00 0 0 5.777256e+00 2.230967e+00 1.641273e+00 8.088851e+00 2.197709e+01 -5.389775e-01 1.410634e+01 6.669509e+00 3.257371e+01 2.066109e+01 
112 1121  6.860791581503629111e+00 0 0 6.225995e+00 2.226446e+00 1.639526e+00 8.260243e+00 2.301019e+01 -4.676887e-01 1.393929e+01 6.687228e+00 3.170266e+01 2.115551e+01 
113 1131  6.655540399399162865e+00 0 0 5.323018e+00 2.210017e+00 1.529596e+00 8.757350e+00 2.091662e+01 -1.372393e+00 1.419721e+01 6.040185e+00 3.255661e+01 2.167059e+01 
114 1141  6.735332549183304707e+00 0 0 5.701347e+00 2.108760e+00 1.591092e+00 8.433184e+00 2.205267e+01 -1.214621e+00 1.416533e+01 6.563771e+00 3.448438e+01 2.235650e+01 
115 1151  6.651826036865129410e+00 0 0 5.679072e+00 2.241815e+00 1.541498e+00 8.529934e+00 2.177518e+01 -1.480117e+00 1.442004e+01 6.203484e+00 3.190303e+01 2.197310e+01 
116 1161  6.571240988634890812e+00 0 0 5.602110e+00 2.186800e+00 1.394531e+00 8.973267e+00 2.232608e+01 -7.989996e-01 1.494789e+01 6.041743e+00 2.971094e+01 2.171220e+01 
117 1171  6.309484955206907664e+00 0 0 5.206330e+00 2.169852e+00 1.340050e+00 9.056045e+00 2.251789e+01 -3.773952e-01 1.475410e+01 5.436462e+00 2.772070e+01 2.197533e+01 
118 1181  6.226784792447754846e+00 0 0 5.249299e+00 2.167576e+00 1.186124e+00 8.750599e+00 2.354457e+01 -1.147526e+00 1.509711e+01 5.257382e+00 2.646252e+01 2.218155e+01 
119 1191  6.353964865172012644e+00 0 0 5.091613e+00 2.118883e+00 1.398580e+00 8.669182e+00 2.183092e+01 -1.888914e+00 1.471169e+01 5.369279e+00 2.958288e+01 2.204278e+01 
120 1201  6.381512234387127336e+00 0 0 5.373857e+00 2.186637e+00 1.317837e+00 8.884336e+00 2.338303e+01 -2.987595e+00 1.537598e+01 5.583369e+00 2.921293e+01 2.302247e+01 
121 1211  6.101807919346053488e+00 0 0 4.768604e+00 2.188830e+00 1.161769e+00 9.267812e+00 2.297740e+01 -2.931505e+00 1.569337e+01 4.742322e+00 2.555551e+01 2.382267e+01 
122 1221  6.328925904923853984e+00 0 0 4.609533e+00 2.198757e+00 1.471492e+00 9.144552e+00 2.275647e+01 -1.623098e+00 1.501760e+01 5.274144e+00 3.071161e+01 2.179749e+01 
123 1231  6.183170967728343292e+00 0 0 4.254006e+00 2.091177e+00 1.193505e+00 9.335053e+00 2.407665e+01 -1.104952e+00 1.526988e+01 4.704677e+00 3.024010e+01 2.308470e+01 
124 1241  6.588204746166555381e+00 0 0 4.589924e+00 2.254613e+00 1.281596e+00 9.189546e+00 2.504303e+01 -1.004437e+00 1.489645e+01 5.540227e+00 3.081282e+01 2.358352e+01 
125 1251  5.860154446273353912e+00 0 0 3.845853e+00 2.137394e+00 1.136288e+00 9.326450e+00 2.128134e+01 -2.425533e+00 1.531612e+01 4.082240e+00 2.845987e+01 2.423584e+01 
126 1261  6.099797730811466145e+00 0 0 4.225395e+00 2.327306e+00 1.450785e+00 9.558359e+00 2.041923e+01 -2.650529e+00 1.520921e+01 4.846747e+00 3.047706e+01 2.362991e+01 
127 1271  6.013617533658745629e+00 0 0 4.124155e+00 2.179954e+00 1.544295e+00 8.950026e+00 2.005511e+01 -2.367734e+00 1.471751e+01 4.467756e+00 2.943183e+01 2.265558e+01 
128 1281  6.014080245135054348e+00 0 0 3.753369e+00 2.254369e+00 1.330371e+00 8.837332e+00 1.986652e+01 -2.114823e+00 1.502121e+01 4.048681e+00 2.575252e+01 2.265267e+01 
129 1291  6.103540348285033446e+00 0 0 4.085870e+00 2.054094e+00 1.371978e+00 9.087324e+00 2.110732e+01 -7.245142e-01 1.428954e+01 4.449595e+00 2.748559e+01 2.364270e+01 
130 1301  5.992703377451274349e+00 0 0 4.260827e+00 2.117434e+00 1.367982e+00 8.820951e+00 2.059449e+01 -1.338791e+00 1.410510e+01 4.234381e+00 2.867506e+01 2.415999e+01 
131 1311  6.208730460907334603e+00 0 0 4.099493e+00 2.082614e+00 1.341421e+00 9.471791e+00 2.134483e+01 -5.602474e-01 1.488245e+01 4.887721e+00 2.961570e+01 2.323848e+01 
132 1321  6.029601396005484837e+00 0 0 4.039908e+00 2.099818e+00 1.402578e+00 9.244791e+00 1.810371e+01 -1.190245e+00 1.376477e+01 4.550559e+00 2.801173e+01 2.401989e+01 
133 1331  5.763404284185071447e+00 0 0 3.736328e+00 2.202409e+00 1.449241e+00 8.933483e+00 1.773013e+01 -6.189990e-01 1.408864e+01 3.811103e+00 2.532835e+01 2.269038e+01 
134 1341  5.727394674141199182e+00 0 0 3.689438e+00 2.191168e+00 1.310553e+00 8.771486e+00 1.892835e+01 -1.124817e+00 1.463077e+01 3.649981e+00 2.643707e+01 2.405601e+01 
135 1351  5.655055846386235707e+00 0 0 3.607399e+00 2.070080e+00 1.094667e+00 9.411968e+00 1.953162e+01 -1.010412e+00 1.496498e+01 3.195347e+00 2.242305e+01 2.374339e+01 
