%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214920, 2015/07/30 21:47:29.21)
133 1331  1.013868284674969011e+01 0 0 1.133559e+01 2.517771e+00 2.490513e+00 3.618537e+00 1.128794e+01 4.151206e+00 -5.619040e-03 4.264219e-02 -1.402562e-02 -5.614481e-02 
134 1341  1.013828925231213596e+01 0 0 1.133872e+01 2.515545e+00 2.490256e+00 3.602757e+00 1.127776e+01 4.151629e+00 1.892136e-03 -2.419305e-02 -4.908344e-02 -7.331417e-02 
135 1351  1.013756636969116620e+01 0 0 1.133267e+01 2.518535e+00 2.487534e+00 3.628521e+00 1.125879e+01 4.167656e+00 -9.840212e-03 3.504020e-02 -6.972365e-02 -5.330220e-02 
136 1361  1.013679320218015611e+01 0 0 1.136626e+01 2.525459e+00 2.491120e+00 3.636176e+00 1.128380e+01 4.187360e+00 -2.037761e-02 6.318948e-02 -9.160964e-02 -5.586360e-02 
137 1371  1.013699569207168238e+01 0 0 1.133448e+01 2.519908e+00 2.490797e+00 3.610379e+00 1.129611e+01 4.141966e+00 -1.233647e-02 4.297764e-02 -5.821356e-02 -3.685289e-02 
138 1381  1.014015497377528163e+01 0 0 1.135706e+01 2.524425e+00 2.492663e+00 3.608791e+00 1.128694e+01 4.172302e+00 -2.477220e-02 2.583581e-02 -6.015805e-02 -3.872514e-02 
139 1391  1.013799647926293268e+01 0 0 1.134222e+01 2.520071e+00 2.492538e+00 3.609058e+00 1.126943e+01 4.160038e+00 -2.258824e-02 4.525536e-02 -8.289918e-02 -4.511499e-02 
140 1401  1.013818656477459434e+01 0 0 1.134307e+01 2.519348e+00 2.491708e+00 3.601275e+00 1.127448e+01 4.148318e+00 -1.345271e-02 2.849863e-02 -6.498376e-02 -4.026323e-02 
141 1411  1.013928658292485530e+01 0 0 1.134445e+01 2.521871e+00 2.491594e+00 3.606130e+00 1.127854e+01 4.159193e+00 -1.357111e-02 3.953524e-02 -6.301903e-02 -2.334295e-02 
142 1421  1.013551550007014335e+01 0 0 1.135742e+01 2.519834e+00 2.491992e+00 3.605536e+00 1.128106e+01 4.162838e+00 -1.851562e-02 1.260542e-02 -9.845816e-02 -3.478912e-02 
143 1431  1.013849194973467149e+01 0 0 1.132215e+01 2.516375e+00 2.489736e+00 3.606553e+00 1.127012e+01 4.134825e+00 -2.859318e-03 3.658454e-02 -8.585963e-02 -5.944609e-02 
144 1441  1.013666686924006122e+01 0 0 1.134875e+01 2.521949e+00 2.492998e+00 3.613800e+00 1.127869e+01 4.159854e+00 -5.749884e-03 1.945764e-02 -9.076437e-02 -4.616450e-02 
145 1451  1.013560887696066892e+01 0 0 1.133967e+01 2.522502e+00 2.492607e+00 3.604730e+00 1.128126e+01 4.153114e+00 -1.043346e-02 4.756517e-02 -7.859422e-02 -4.062474e-02 
146 1461  1.013660726700664405e+01 0 0 1.134979e+01 2.521892e+00 2.493156e+00 3.610308e+00 1.127917e+01 4.152008e+00 -1.263808e-02 3.754182e-02 -9.611686e-02 -4.771215e-02 
147 1471  1.013447751989466461e+01 0 0 1.135044e+01 2.523194e+00 2.494779e+00 3.603220e+00 1.129008e+01 4.164979e+00 -4.942208e-03 -7.887387e-03 -7.460679e-02 -1.690055e-02 
148 1481  1.013885363766145531e+01 0 0 1.134354e+01 2.521543e+00 2.493045e+00 3.605897e+00 1.128078e+01 4.151586e+00 -2.432843e-03 1.537434e-02 -9.284468e-02 -3.498326e-02 
149 1491  1.013847523117811100e+01 0 0 1.132568e+01 2.519701e+00 2.492989e+00 3.603255e+00 1.126689e+01 4.141174e+00 -3.549649e-03 3.343570e-02 -8.348694e-02 -3.810692e-02 
150 1501  1.013605797949815646e+01 0 0 1.134934e+01 2.521352e+00 2.493806e+00 3.607707e+00 1.127555e+01 4.156436e+00 -1.020882e-02 2.950378e-02 -9.458443e-02 -3.536747e-02 
151 1511  1.013806927489814491e+01 0 0 1.133840e+01 2.520489e+00 2.492101e+00 3.612502e+00 1.126467e+01 4.153310e+00 -8.372606e-03 4.619711e-02 -9.085527e-02 -3.715140e-02 
152 1521  1.013833109062979254e+01 0 0 1.133848e+01 2.519329e+00 2.493849e+00 3.607213e+00 1.125952e+01 4.144194e+00 -4.737545e-03 5.002631e-02 -9.695747e-02 -5.012198e-02 
153 1531  1.013484066561159835e+01 0 0 1.134290e+01 2.519584e+00 2.493931e+00 3.608674e+00 1.126432e+01 4.148479e+00 -4.002350e-03 8.830102e-03 -1.052286e-01 -4.600635e-02 
154 1541  1.013944752291250140e+01 0 0 1.133151e+01 2.516525e+00 2.493704e+00 3.610051e+00 1.126809e+01 4.144662e+00 -1.653514e-03 8.442732e-03 -1.077897e-01 -4.718936e-02 
155 1551  1.013844624046895149e+01 0 0 1.133835e+01 2.517779e+00 2.493277e+00 3.610235e+00 1.125913e+01 4.155475e+00 2.124268e-03 2.871376e-03 -1.089904e-01 -5.053590e-02 
156 1561  1.013496651023388218e+01 0 0 1.133232e+01 2.518562e+00 2.495422e+00 3.604801e+00 1.126501e+01 4.133592e+00 1.978482e-04 3.331422e-02 -1.030630e-01 -5.015531e-02 
157 1571  1.013799716995874434e+01 0 0 1.133229e+01 2.518420e+00 2.496119e+00 3.614355e+00 1.126544e+01 4.149812e+00 -4.299890e-03 2.658768e-02 -1.040901e-01 -3.890052e-02 
158 1581  1.013479099029112263e+01 0 0 1.132677e+01 2.517560e+00 2.496533e+00 3.618716e+00 1.126043e+01 4.150715e+00 4.892753e-04 8.778554e-04 -1.235129e-01 -3.907058e-02 
159 1591  1.013860654062786892e+01 0 0 1.133425e+01 2.516780e+00 2.496667e+00 3.619358e+00 1.126552e+01 4.147679e+00 4.752440e-04 -2.928766e-04 -1.270197e-01 -5.401705e-02 
160 1601  1.013901474042627626e+01 0 0 1.133626e+01 2.518447e+00 2.498415e+00 3.612543e+00 1.127634e+01 4.150265e+00 1.429383e-04 -1.545562e-02 -1.078126e-01 -2.984774e-02 
161 1611  1.013664815873324976e+01 0 0 1.132912e+01 2.516344e+00 2.493449e+00 3.610734e+00 1.128219e+01 4.146387e+00 -1.963202e-03 -1.591305e-02 -8.084891e-02 -3.842102e-02 
162 1621  1.013819777479263351e+01 0 0 1.133092e+01 2.517017e+00 2.499175e+00 3.616242e+00 1.128059e+01 4.154142e+00 1.687340e-03 -3.936766e-02 -1.081165e-01 -3.792647e-02 
163 1631  1.013609157510973979e+01 0 0 1.134532e+01 2.522180e+00 2.497348e+00 3.613082e+00 1.127554e+01 4.172961e+00 -9.576976e-03 -6.625387e-03 -1.063976e-01 -2.075340e-02 
164 1641  1.013529591474016733e+01 0 0 1.134062e+01 2.515966e+00 2.495262e+00 3.615791e+00 1.128221e+01 4.158556e+00 2.060483e-03 -3.473246e-02 -9.466750e-02 -4.193138e-02 
165 1651  1.013855240878515573e+01 0 0 1.134050e+01 2.516608e+00 2.493364e+00 3.614400e+00 1.128208e+01 4.152384e+00 -7.731577e-04 -7.135914e-03 -9.128440e-02 -3.394400e-02 
166 1661  1.013622489647681135e+01 0 0 1.134234e+01 2.517554e+00 2.497759e+00 3.617588e+00 1.127758e+01 4.159877e+00 -8.517513e-03 -3.726406e-02 -1.117703e-01 -3.386077e-02 
167 1671  1.013704547816957735e+01 0 0 1.135089e+01 2.517525e+00 2.498033e+00 3.613960e+00 1.128648e+01 4.164419e+00 -7.341103e-03 -5.856674e-02 -9.607178e-02 -4.034863e-02 
168 1681  1.013722379551749420e+01 0 0 1.135894e+01 2.520308e+00 2.500562e+00 3.611430e+00 1.129750e+01 4.162187e+00 -6.518949e-03 -5.326969e-02 -1.289476e-01 -3.281184e-02 
169 1691  1.013783311813133103e+01 0 0 1.134160e+01 2.515840e+00 2.494160e+00 3.608777e+00 1.128541e+01 4.157546e+00 -2.563196e-03 -7.669861e-02 -1.145185e-01 -4.128978e-02 
170 1701  1.013621374068450010e+01 0 0 1.135902e+01 2.519128e+00 2.495216e+00 3.615099e+00 1.128843e+01 4.170828e+00 -1.291950e-02 -6.410952e-02 -1.468744e-01 -4.771963e-02 
171 1711  1.013582283297017916e+01 0 0 1.135709e+01 2.520523e+00 2.497066e+00 3.610497e+00 1.128150e+01 4.160933e+00 -8.878360e-03 -2.989020e-02 -1.481468e-01 -5.030771e-02 
172 1721  1.013927953203385890e+01 0 0 1.135413e+01 2.517030e+00 2.495602e+00 3.615732e+00 1.127786e+01 4.168910e+00 -6.484853e-03 -4.994777e-02 -1.705529e-01 -4.853596e-02 
173 1731  1.013755885935182732e+01 0 0 1.135501e+01 2.515137e+00 2.493438e+00 3.602827e+00 1.128277e+01 4.142990e+00 -3.618225e-03 -3.481225e-02 -1.078239e-01 -4.043259e-02 
174 1741  1.013738203286823492e+01 0 0 1.136311e+01 2.514437e+00 2.495234e+00 3.598137e+00 1.128647e+01 4.141837e+00 -3.653151e-03 -4.569172e-02 -1.185120e-01 -5.394347e-02 
175 1751  1.013644107571460928e+01 0 0 1.134973e+01 2.511638e+00 2.490238e+00 3.605777e+00 1.128883e+01 4.138836e+00 -4.146234e-03 -2.428817e-02 -1.236451e-01 -6.405842e-02 
176 1761  1.013516377798407753e+01 0 0 1.136469e+01 2.515907e+00 2.492543e+00 3.598358e+00 1.129339e+01 4.156227e+00 -3.814008e-03 -7.968002e-02 -1.520854e-01 -4.126293e-02 
177 1771  1.013704085329186633e+01 0 0 1.135645e+01 2.513720e+00 2.490364e+00 3.612655e+00 1.129385e+01 4.156797e+00 -5.747589e-03 -5.311118e-02 -1.190531e-01 -5.270361e-02 
178 1781  1.013436321970894838e+01 0 0 1.135995e+01 2.514209e+00 2.495144e+00 3.607395e+00 1.130299e+01 4.157353e+00 -7.225654e-03 -5.761642e-02 -1.215173e-01 -4.570027e-02 
179 1791  1.013672871690930144e+01 0 0 1.135410e+01 2.510786e+00 2.489750e+00 3.609672e+00 1.128794e+01 4.160321e+00 -7.547206e-03 -5.231708e-02 -1.036236e-01 -4.987144e-02 
180 1801  1.013390383345958590e+01 0 0 1.134306e+01 2.509125e+00 2.491426e+00 3.604544e+00 1.128421e+01 4.144193e+00 -2.524996e-03 -5.835561e-02 -9.121095e-02 -4.747288e-02 
181 1811  1.013646517558566273e+01 0 0 1.135032e+01 2.510929e+00 2.490869e+00 3.607393e+00 1.129204e+01 4.150768e+00 -2.353693e-03 -3.590509e-02 -8.095150e-02 -4.578843e-02 
182 1821  1.013525731930026730e+01 0 0 1.134663e+01 2.511704e+00 2.491411e+00 3.607237e+00 1.128528e+01 4.148144e+00 -4.277034e-03 -2.210355e-02 -9.451327e-02 -4.523667e-02 
183 1831  1.013711373448891351e+01 0 0 1.134718e+01 2.506099e+00 2.491334e+00 3.615384e+00 1.128732e+01 4.143944e+00 -2.092859e-03 -3.921182e-02 -7.813225e-02 -5.823339e-02 
184 1841  1.013848282587322203e+01 0 0 1.134506e+01 2.508718e+00 2.489393e+00 3.611120e+00 1.128193e+01 4.146580e+00 2.123828e-04 3.392177e-04 -8.013552e-02 -6.307194e-02 
185 1851  1.013653812655980957e+01 0 0 1.134768e+01 2.508420e+00 2.491691e+00 3.603244e+00 1.129326e+01 4.143404e+00 1.835338e-03 -5.435408e-02 -9.802193e-02 -5.223704e-02 
186 1861  1.013649827137139248e+01 0 0 1.135690e+01 2.513387e+00 2.491604e+00 3.594307e+00 1.129029e+01 4.136821e+00 -1.390579e-04 -1.532277e-02 -1.128984e-01 -5.224968e-02 
187 1871  1.013620061901199421e+01 0 0 1.134154e+01 2.511940e+00 2.491994e+00 3.604398e+00 1.129097e+01 4.141895e+00 -2.634076e-03 -3.510769e-02 -1.091006e-01 -4.194969e-02 
188 1881  1.013659137694347478e+01 0 0 1.134770e+01 2.508070e+00 2.488782e+00 3.593969e+00 1.128055e+01 4.128706e+00 4.594676e-03 -4.518747e-02 -1.058520e-01 -5.387955e-02 
189 1891  1.013670490952833170e+01 0 0 1.136167e+01 2.513344e+00 2.492216e+00 3.597028e+00 1.129150e+01 4.141169e+00 -1.522196e-03 -3.155638e-02 -1.055249e-01 -5.198661e-02 
190 1901  1.013557585102764769e+01 0 0 1.135126e+01 2.512479e+00 2.491451e+00 3.594447e+00 1.128690e+01 4.135307e+00 -1.935625e-03 -3.282078e-02 -1.111015e-01 -4.715090e-02 
191 1911  1.013475775482819685e+01 0 0 1.134584e+01 2.512343e+00 2.490789e+00 3.599160e+00 1.129123e+01 4.141570e+00 3.193997e-03 -1.570246e-02 -1.071129e-01 -4.807921e-02 
192 1921  1.013632850435217314e+01 0 0 1.135015e+01 2.512461e+00 2.490605e+00 3.600918e+00 1.129164e+01 4.140699e+00 -1.323524e-03 -1.733215e-02 -1.041178e-01 -5.487599e-02 
193 1931  1.013859229786636185e+01 0 0 1.135196e+01 2.511985e+00 2.490286e+00 3.600122e+00 1.128760e+01 4.143554e+00 9.644055e-04 -1.025279e-02 -9.287582e-02 -4.778559e-02 
194 1941  1.013645690790657383e+01 0 0 1.134904e+01 2.512724e+00 2.491551e+00 3.594364e+00 1.128755e+01 4.131772e+00 1.585048e-03 -1.462248e-02 -9.832379e-02 -4.464557e-02 
195 1951  1.013625777038361697e+01 0 0 1.134849e+01 2.512267e+00 2.491692e+00 3.598285e+00 1.129284e+01 4.140698e+00 -1.802621e-03 -2.858523e-02 -1.094654e-01 -4.804789e-02 
196 1961  1.013736298353454757e+01 0 0 1.135083e+01 2.510250e+00 2.490719e+00 3.600494e+00 1.129577e+01 4.138821e+00 1.746394e-03 -2.035556e-02 -9.515629e-02 -4.667614e-02 
197 1971  1.013684918052743988e+01 0 0 1.134846e+01 2.511090e+00 2.491104e+00 3.600388e+00 1.129600e+01 4.139492e+00 4.510059e-04 -2.369598e-02 -8.866667e-02 -4.585108e-02 
198 1981  1.013416035400331516e+01 0 0 1.134891e+01 2.510568e+00 2.489805e+00 3.601830e+00 1.130092e+01 4.137860e+00 1.223723e-03 -1.859613e-02 -8.489076e-02 -4.684256e-02 
199 1991  1.013873845596640066e+01 0 0 1.134830e+01 2.510586e+00 2.490078e+00 3.601940e+00 1.129503e+01 4.143606e+00 3.327346e-05 -2.032482e-02 -8.019262e-02 -4.386877e-02 
200 2001  1.013567934082061228e+01 0 0 1.134823e+01 2.510857e+00 2.490052e+00 3.603011e+00 1.130323e+01 4.141992e+00 -2.332776e-04 -1.666612e-02 -7.530521e-02 -3.919437e-02 
201 2011  1.013530630485477246e+01 0 0 1.134548e+01 2.510345e+00 2.489256e+00 3.601187e+00 1.129700e+01 4.140790e+00 4.044400e-03 -2.802229e-02 -8.438324e-02 -4.145801e-02 
202 2021  1.013623780809032660e+01 0 0 1.134433e+01 2.510544e+00 2.490385e+00 3.599015e+00 1.129378e+01 4.139242e+00 2.149870e-03 -2.026727e-02 -7.822004e-02 -4.100153e-02 
203 2031  1.013514344297734660e+01 0 0 1.134303e+01 2.509268e+00 2.488533e+00 3.603646e+00 1.129845e+01 4.139866e+00 1.572347e-03 -2.681764e-02 -8.892528e-02 -4.473159e-02 
204 2041  1.013706630395290809e+01 0 0 1.134156e+01 2.508619e+00 2.489008e+00 3.606235e+00 1.130109e+01 4.140534e+00 1.374990e-03 -1.990081e-02 -7.447879e-02 -4.381883e-02 
205 2051  1.013727373096365625e+01 0 0 1.134038e+01 2.507866e+00 2.488461e+00 3.602036e+00 1.129838e+01 4.137394e+00 4.826077e-03 -2.371330e-02 -8.002405e-02 -4.647868e-02 
206 2061  1.013386025914245891e+01 0 0 1.134160e+01 2.508139e+00 2.488560e+00 3.601093e+00 1.129708e+01 4.135785e+00 2.787510e-03 -2.757956e-02 -7.425851e-02 -4.367051e-02 
207 2071  1.013604969409624879e+01 0 0 1.133934e+01 2.507798e+00 2.487562e+00 3.600831e+00 1.130224e+01 4.136791e+00 5.110404e-03 -2.588448e-02 -6.899824e-02 -4.035649e-02 
208 2081  1.013971663729424577e+01 0 0 1.134120e+01 2.506990e+00 2.487900e+00 3.602909e+00 1.129963e+01 4.141680e+00 3.316956e-03 -3.999947e-02 -6.149272e-02 -4.124738e-02 
209 2091  1.013739240600909852e+01 0 0 1.134187e+01 2.508377e+00 2.487904e+00 3.601337e+00 1.130308e+01 4.142051e+00 3.980910e-03 -2.085051e-02 -5.832613e-02 -3.589774e-02 
210 2101  1.013718995057190675e+01 0 0 1.134060e+01 2.507669e+00 2.487874e+00 3.602815e+00 1.129760e+01 4.139548e+00 6.169214e-03 -2.228437e-02 -6.822169e-02 -4.544232e-02 
211 2111  1.013719295000823983e+01 0 0 1.134343e+01 2.509544e+00 2.489049e+00 3.600850e+00 1.130186e+01 4.139604e+00 5.568047e-03 -3.033070e-02 -7.295539e-02 -3.972424e-02 
212 2121  1.013779596155116458e+01 0 0 1.133864e+01 2.508217e+00 2.488078e+00 3.595593e+00 1.129779e+01 4.134137e+00 7.428330e-03 -2.886004e-02 -5.965664e-02 -3.577821e-02 
213 2131  1.013551843304795419e+01 0 0 1.134266e+01 2.508834e+00 2.488598e+00 3.600383e+00 1.130038e+01 4.136724e+00 3.944589e-03 -1.163100e-02 -6.370678e-02 -4.549281e-02 
214 2141  1.013705797775218365e+01 0 0 1.133974e+01 2.509954e+00 2.490232e+00 3.596753e+00 1.129115e+01 4.136568e+00 3.481512e-03 -2.399913e-02 -7.336684e-02 -3.805727e-02 
215 2151  1.013556672309776197e+01 0 0 1.133996e+01 2.508659e+00 2.489041e+00 3.597671e+00 1.129299e+01 4.134611e+00 4.432375e-03 -9.608971e-03 -7.357686e-02 -4.426172e-02 
216 2161  1.013748692775502391e+01 0 0 1.133822e+01 2.508522e+00 2.488738e+00 3.599243e+00 1.129120e+01 4.135762e+00 3.971835e-03 -1.607600e-02 -7.115587e-02 -3.885946e-02 
217 2171  1.013715274378258080e+01 0 0 1.134250e+01 2.508587e+00 2.489465e+00 3.596524e+00 1.128661e+01 4.130055e+00 5.308047e-03 -9.980908e-03 -8.460818e-02 -4.623522e-02 
218 2181  1.013744666152717144e+01 0 0 1.134030e+01 2.510167e+00 2.490549e+00 3.593269e+00 1.128312e+01 4.129980e+00 5.449959e-03 -9.750420e-05 -7.735664e-02 -4.167881e-02 
219 2191  1.013858501370794407e+01 0 0 1.133856e+01 2.509581e+00 2.489817e+00 3.592022e+00 1.128150e+01 4.125331e+00 8.085761e-03 1.311329e-03 -7.891264e-02 -4.016428e-02 
220 2201  1.013657884778130125e+01 0 0 1.134617e+01 2.510028e+00 2.489819e+00 3.592208e+00 1.128859e+01 4.129118e+00 5.490663e-03 7.245462e-03 -8.127573e-02 -4.193275e-02 
221 2211  1.013772103601625574e+01 0 0 1.133999e+01 2.508264e+00 2.488075e+00 3.591141e+00 1.129262e+01 4.124564e+00 8.449205e-03 -4.335480e-03 -5.984604e-02 -4.296494e-02 
222 2221  1.013684882014424460e+01 0 0 1.134072e+01 2.508448e+00 2.489516e+00 3.591724e+00 1.129646e+01 4.128398e+00 7.606893e-03 -1.277030e-02 -6.084986e-02 -3.631077e-02 
223 2231  1.013614308952118748e+01 0 0 1.133708e+01 2.505851e+00 2.486493e+00 3.592697e+00 1.129376e+01 4.128276e+00 9.649031e-03 -6.246082e-03 -5.353929e-02 -4.112334e-02 
224 2241  1.013582723182030421e+01 0 0 1.134392e+01 2.508174e+00 2.488807e+00 3.592406e+00 1.128778e+01 4.132279e+00 4.802413e-03 -1.168131e-02 -7.075949e-02 -4.025274e-02 
225 2251  1.013613809748883909e+01 0 0 1.134700e+01 2.508831e+00 2.488409e+00 3.594337e+00 1.129971e+01 4.135857e+00 6.719609e-03 -1.276032e-02 -5.708145e-02 -3.769294e-02 
226 2261  1.013756506756567788e+01 0 0 1.134064e+01 2.506422e+00 2.485946e+00 3.594960e+00 1.129654e+01 4.132720e+00 1.023469e-02 -1.647074e-02 -4.820007e-02 -4.024067e-02 
227 2271  1.013753253639660734e+01 0 0 1.133761e+01 2.506062e+00 2.487497e+00 3.598613e+00 1.129417e+01 4.136669e+00 8.474785e-03 -5.818829e-03 -4.946166e-02 -3.565764e-02 
228 2281  1.013403065864739716e+01 0 0 1.133465e+01 2.506565e+00 2.487663e+00 3.598694e+00 1.129201e+01 4.135157e+00 8.872459e-03 -8.548323e-03 -6.582550e-02 -3.885808e-02 
229 2291  1.013703104769866314e+01 0 0 1.133964e+01 2.506353e+00 2.486880e+00 3.599983e+00 1.130068e+01 4.140775e+00 8.338953e-03 -2.233356e-02 -4.679579e-02 -3.524447e-02 
230 2301  1.013496961481682668e+01 0 0 1.134135e+01 2.506497e+00 2.487416e+00 3.603892e+00 1.129502e+01 4.141716e+00 7.935918e-03 -1.265123e-02 -6.686021e-02 -4.355047e-02 
231 2311  1.013298962669264114e+01 0 0 1.133612e+01 2.507107e+00 2.486955e+00 3.601169e+00 1.129630e+01 4.138662e+00 8.313326e-03 3.133858e-03 -6.188680e-02 -4.099848e-02 
232 2321  1.013606344407638993e+01 0 0 1.133681e+01 2.506149e+00 2.487232e+00 3.597331e+00 1.129797e+01 4.133917e+00 8.815675e-03 -7.233715e-03 -6.197968e-02 -4.246312e-02 
233 2331  1.013736099026482584e+01 0 0 1.133234e+01 2.507133e+00 2.487981e+00 3.602076e+00 1.129323e+01 4.134722e+00 7.572473e-03 4.771943e-03 -6.056828e-02 -4.026580e-02 
234 2341  1.013685533160100860e+01 0 0 1.133684e+01 2.506126e+00 2.486589e+00 3.605463e+00 1.129984e+01 4.140233e+00 8.977401e-03 2.895442e-03 -6.230454e-02 -4.320229e-02 
235 2351  1.013669955540657774e+01 0 0 1.133922e+01 2.508578e+00 2.488254e+00 3.602566e+00 1.129662e+01 4.141191e+00 6.127425e-03 -2.144815e-03 -6.890343e-02 -4.301423e-02 
236 2361  1.013746905426133438e+01 0 0 1.133733e+01 2.506400e+00 2.487308e+00 3.604512e+00 1.130241e+01 4.138694e+00 9.140498e-03 2.852514e-03 -5.474360e-02 -4.364861e-02 
237 2371  1.013570162158154453e+01 0 0 1.133719e+01 2.506708e+00 2.486697e+00 3.606347e+00 1.130343e+01 4.140932e+00 7.318243e-03 -7.250296e-04 -6.180312e-02 -4.531304e-02 
238 2381  1.013673379545546815e+01 0 0 1.133824e+01 2.506081e+00 2.485912e+00 3.606569e+00 1.130510e+01 4.139764e+00 7.721097e-03 4.541385e-04 -5.239617e-02 -4.234216e-02 
239 2391  1.013493217660038326e+01 0 0 1.133466e+01 2.506741e+00 2.486451e+00 3.611934e+00 1.130905e+01 4.143583e+00 7.778273e-03 4.924713e-03 -4.951122e-02 -4.204641e-02 
240 2401  1.013712319037237286e+01 0 0 1.133782e+01 2.506286e+00 2.485726e+00 3.611595e+00 1.131029e+01 4.143487e+00 8.205181e-03 5.130965e-03 -5.253657e-02 -4.238507e-02 
241 2411  1.013767104372286632e+01 0 0 1.133742e+01 2.507123e+00 2.485889e+00 3.608735e+00 1.131168e+01 4.142048e+00 5.556211e-03 1.191272e-02 -4.461526e-02 -4.156843e-02 
242 2421  1.013678328229700121e+01 0 0 1.134334e+01 2.507841e+00 2.486559e+00 3.613529e+00 1.130921e+01 4.146019e+00 3.287655e-03 8.197149e-03 -6.471338e-02 -4.827964e-02 
243 2431  1.013885101443895209e+01 0 0 1.134465e+01 2.507590e+00 2.487898e+00 3.607454e+00 1.130395e+01 4.147878e+00 3.538916e-03 -8.482203e-03 -6.128211e-02 -4.145128e-02 
244 2441  1.013773590328925067e+01 0 0 1.133676e+01 2.506866e+00 2.486137e+00 3.612283e+00 1.132040e+01 4.145588e+00 5.363972e-03 -2.833952e-03 -4.790997e-02 -4.072681e-02 
245 2451  1.013848684388593213e+01 0 0 1.134251e+01 2.509336e+00 2.487967e+00 3.606297e+00 1.130470e+01 4.142289e+00 2.490075e-03 4.149580e-03 -7.530894e-02 -4.595645e-02 
246 2461  1.013694757995908446e+01 0 0 1.134151e+01 2.507011e+00 2.485847e+00 3.607881e+00 1.130649e+01 4.141009e+00 4.774768e-03 5.175447e-03 -5.608422e-02 -4.503956e-02 
247 2471  1.013810072980755805e+01 0 0 1.134484e+01 2.507488e+00 2.486310e+00 3.605285e+00 1.130747e+01 4.140333e+00 4.005331e-03 -1.532894e-03 -5.885874e-02 -4.357900e-02 
248 2481  1.013594661651615780e+01 0 0 1.134727e+01 2.508279e+00 2.485970e+00 3.605235e+00 1.130433e+01 4.141789e+00 3.091438e-03 2.869751e-03 -6.753500e-02 -4.548587e-02 
249 2491  1.013772288320693171e+01 0 0 1.134499e+01 2.508349e+00 2.486019e+00 3.607114e+00 1.131033e+01 4.144924e+00 3.880956e-03 -6.072178e-03 -5.504111e-02 -4.128805e-02 
250 2501  1.013577699010343736e+01 0 0 1.134660e+01 2.508587e+00 2.486756e+00 3.600492e+00 1.130501e+01 4.137327e+00 5.695739e-03 3.106286e-04 -6.483527e-02 -4.245668e-02 
251 2511  1.013414917871002885e+01 0 0 1.134132e+01 2.507603e+00 2.485403e+00 3.604745e+00 1.131354e+01 4.141599e+00 6.039944e-03 -6.563316e-03 -3.856263e-02 -3.572895e-02 
252 2521  1.013625273037928665e+01 0 0 1.134413e+01 2.507944e+00 2.486152e+00 3.605233e+00 1.130993e+01 4.139152e+00 4.074541e-03 3.530443e-03 -5.858252e-02 -4.344578e-02 
253 2531  1.013473599028624506e+01 0 0 1.134272e+01 2.507706e+00 2.486216e+00 3.605077e+00 1.130690e+01 4.139868e+00 3.363527e-03 3.549206e-03 -5.674986e-02 -4.184903e-02 
254 2541  1.013804670309576217e+01 0 0 1.134678e+01 2.508966e+00 2.487548e+00 3.607543e+00 1.130427e+01 4.143592e+00 9.529707e-04 1.933463e-03 -6.497359e-02 -4.477852e-02 
255 2551  1.013382602428590218e+01 0 0 1.134146e+01 2.508708e+00 2.486931e+00 3.609579e+00 1.130930e+01 4.143621e+00 9.965871e-04 4.618085e-03 -5.748656e-02 -4.007914e-02 
256 2561  1.013722242829785536e+01 0 0 1.133911e+01 2.508537e+00 2.486955e+00 3.607140e+00 1.130289e+01 4.138981e+00 1.357308e-03 1.217797e-02 -5.743803e-02 -4.091314e-02 
257 2571  1.013535300608839762e+01 0 0 1.134206e+01 2.509679e+00 2.487179e+00 3.606431e+00 1.130592e+01 4.138390e+00 1.625206e-03 1.807517e-02 -6.159105e-02 -3.833299e-02 
258 2581  1.013681121140962027e+01 0 0 1.134186e+01 2.508908e+00 2.486970e+00 3.604945e+00 1.130008e+01 4.139095e+00 1.586185e-03 1.533914e-02 -6.761115e-02 -4.051566e-02 
259 2591  1.013512915972059858e+01 0 0 1.134078e+01 2.508856e+00 2.486838e+00 3.602522e+00 1.130230e+01 4.139943e+00 3.753543e-03 -2.745826e-03 -5.277923e-02 -3.526359e-02 
260 2601  1.013459575803582169e+01 0 0 1.134134e+01 2.508929e+00 2.486975e+00 3.607196e+00 1.130296e+01 4.143709e+00 4.427559e-04 1.430693e-03 -5.775619e-02 -3.568907e-02 
261 2611  1.013594955092040450e+01 0 0 1.134340e+01 2.508247e+00 2.486219e+00 3.604440e+00 1.130798e+01 4.142116e+00 1.797579e-03 -3.097490e-03 -5.167845e-02 -3.781195e-02 
262 2621  1.013869325754588147e+01 0 0 1.133993e+01 2.508700e+00 2.486862e+00 3.603389e+00 1.129925e+01 4.140184e+00 4.563769e-04 -2.250747e-03 -5.945187e-02 -3.441017e-02 
263 2631  1.013798768895468072e+01 0 0 1.134067e+01 2.509679e+00 2.486857e+00 3.607773e+00 1.129803e+01 4.145661e+00 -2.188808e-03 5.486293e-03 -6.671434e-02 -3.839587e-02 
264 2641  1.013733092672899083e+01 0 0 1.134183e+01 2.508633e+00 2.486544e+00 3.604116e+00 1.130073e+01 4.139904e+00 9.005526e-04 3.679119e-03 -6.133674e-02 -4.092112e-02 
