%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215052, 2015/07/30 21:47:30.54)
127 1271 1.500825e+00 7.747450e-01 3.092219e-02 3.092219e-02 3.593663e-02 1.219663e-01 1.535468e-01 2.058560e-01 2.419242e-01 2.700568e-01 2.873157e-01 4.702761e-01 7.747450e-01 
128 1281 1.392102e+00 7.650013e-01 3.073721e-02 3.073721e-02 3.594413e-02 1.233021e-01 1.514325e-01 2.032394e-01 2.390819e-01 2.673205e-01 2.830119e-01 4.653080e-01 7.650013e-01 
129 1291 1.286769e+00 7.550583e-01 3.046175e-02 3.046175e-02 3.589681e-02 1.219383e-01 1.493327e-01 2.005391e-01 2.382046e-01 2.652394e-01 2.781726e-01 4.733337e-01 7.550583e-01 
130 1301 1.274894e+00 7.444307e-01 3.050480e-02 3.050480e-02 3.570891e-02 1.200484e-01 1.493413e-01 2.003125e-01 2.369727e-01 2.683778e-01 2.774044e-01 4.656457e-01 7.444307e-01 
131 1311 1.174650e+00 7.322485e-01 3.014226e-02 3.014226e-02 3.540835e-02 1.211551e-01 1.492155e-01 1.985484e-01 2.340536e-01 2.650306e-01 2.810583e-01 4.638623e-01 7.322485e-01 
132 1321 1.170329e+00 7.230531e-01 3.034888e-02 3.034888e-02 3.611674e-02 1.204330e-01 1.478916e-01 1.960446e-01 2.386385e-01 2.615434e-01 2.786148e-01 4.607361e-01 7.230531e-01 
133 1331 1.179584e+00 7.137352e-01 3.015445e-02 3.015445e-02 3.581111e-02 1.199875e-01 1.460089e-01 1.954996e-01 2.368767e-01 2.745725e-01 2.769501e-01 4.591815e-01 7.137352e-01 
134 1341 1.272213e+00 7.102055e-01 2.982709e-02 2.982709e-02 3.548495e-02 1.182566e-01 1.446809e-01 1.967015e-01 2.428220e-01 2.740894e-01 2.840582e-01 4.583721e-01 7.102055e-01 
135 1351 1.182608e+00 7.025668e-01 2.933878e-02 2.933878e-02 3.496343e-02 1.169107e-01 1.442384e-01 1.938244e-01 2.405137e-01 2.701623e-01 2.831669e-01 4.583549e-01 7.025668e-01 
136 1361 1.173298e+00 6.940257e-01 2.895625e-02 2.895625e-02 3.451404e-02 1.176252e-01 1.436395e-01 1.905261e-01 2.384263e-01 2.762599e-01 2.924401e-01 4.605533e-01 6.940257e-01 
137 1371 1.063446e+00 6.842728e-01 2.891257e-02 2.891257e-02 3.421287e-02 1.160783e-01 1.416026e-01 1.875641e-01 2.370699e-01 2.723588e-01 2.898505e-01 4.605827e-01 6.842728e-01 
138 1381 1.087990e+00 6.832911e-01 2.849673e-02 2.849673e-02 3.485185e-02 1.168506e-01 1.418252e-01 1.846589e-01 2.358761e-01 2.830472e-01 2.897253e-01 4.720006e-01 6.832911e-01 
139 1391 1.026336e+00 6.766494e-01 2.804396e-02 2.804396e-02 3.453586e-02 1.169136e-01 1.419692e-01 1.827870e-01 2.330805e-01 2.808121e-01 2.913534e-01 4.694102e-01 6.766494e-01 
140 1401 1.018822e+00 6.681721e-01 2.772570e-02 2.772570e-02 3.493216e-02 1.151457e-01 1.405426e-01 1.800590e-01 2.318544e-01 2.775774e-01 2.949985e-01 4.685702e-01 6.681721e-01 
141 1411 1.051643e+00 6.600958e-01 2.821573e-02 2.821573e-02 3.471760e-02 1.158830e-01 1.408611e-01 1.811974e-01 2.321759e-01 2.742366e-01 2.938290e-01 4.801156e-01 6.600958e-01 
142 1421 1.024206e+00 6.514665e-01 2.829797e-02 2.829797e-02 3.444721e-02 1.153791e-01 1.394138e-01 1.786360e-01 2.296907e-01 2.707301e-01 2.923844e-01 4.828477e-01 6.514665e-01 
143 1431 1.013271e+00 6.421609e-01 2.796247e-02 2.796247e-02 3.411715e-02 1.136995e-01 1.370738e-01 1.756997e-01 2.312872e-01 2.678375e-01 2.998066e-01 5.045530e-01 6.421609e-01 
144 1441 9.544897e-01 6.327428e-01 2.772083e-02 2.772083e-02 3.358121e-02 1.129928e-01 1.349811e-01 1.731687e-01 2.291763e-01 2.636683e-01 2.975516e-01 5.210951e-01 6.327428e-01 
145 1451 9.039405e-01 6.234634e-01 2.760049e-02 2.760049e-02 3.313536e-02 1.122739e-01 1.357186e-01 1.714843e-01 2.277585e-01 2.630234e-01 2.945261e-01 5.290793e-01 6.234634e-01 
146 1461 9.180512e-01 6.143615e-01 2.721454e-02 2.721454e-02 3.281264e-02 1.112336e-01 1.339432e-01 1.693523e-01 2.343539e-01 2.637967e-01 2.908493e-01 5.456681e-01 6.143615e-01 
147 1471 9.085060e-01 6.183080e-01 2.714168e-02 2.714168e-02 3.252658e-02 1.122061e-01 1.334810e-01 1.682216e-01 2.326421e-01 2.627485e-01 2.880175e-01 5.533730e-01 6.183080e-01 
148 1481 8.903440e-01 6.107510e-01 2.777211e-02 2.777211e-02 3.202653e-02 1.116207e-01 1.326965e-01 1.666586e-01 2.296188e-01 2.600878e-01 2.831527e-01 5.494509e-01 6.107510e-01 
149 1491 8.201854e-01 6.012756e-01 2.786254e-02 2.786254e-02 3.186258e-02 1.114803e-01 1.327401e-01 1.645659e-01 2.343914e-01 2.569836e-01 2.830071e-01 5.467837e-01 6.012756e-01 
150 1501 7.442624e-01 5.977394e-01 2.750536e-02 2.750536e-02 3.143858e-02 1.104167e-01 1.312786e-01 1.629609e-01 2.348325e-01 2.537049e-01 2.789995e-01 5.388090e-01 5.977394e-01 
151 1511 7.221697e-01 6.037178e-01 2.740433e-02 2.740433e-02 3.107975e-02 1.099432e-01 1.297159e-01 1.608193e-01 2.338081e-01 2.646447e-01 2.808797e-01 5.340132e-01 6.037178e-01 
152 1521 7.256513e-01 6.002530e-01 2.792689e-02 2.792689e-02 3.110611e-02 1.090515e-01 1.287139e-01 1.581702e-01 2.326535e-01 2.631105e-01 2.780906e-01 5.383903e-01 6.002530e-01 
153 1531 7.241635e-01 6.032929e-01 2.756294e-02 2.756294e-02 3.109494e-02 1.083771e-01 1.287650e-01 1.555743e-01 2.324452e-01 2.601861e-01 2.769384e-01 5.462954e-01 6.032929e-01 
154 1541 7.296766e-01 6.114754e-01 2.717920e-02 2.717920e-02 3.084620e-02 1.085374e-01 1.278266e-01 1.531215e-01 2.293329e-01 2.571411e-01 2.863307e-01 5.579505e-01 6.114754e-01 
155 1551 7.436203e-01 6.185379e-01 2.687147e-02 2.687147e-02 3.143950e-02 1.086167e-01 1.261056e-01 1.506963e-01 2.270549e-01 2.535050e-01 2.843302e-01 5.565261e-01 6.185379e-01 
156 1561 7.455447e-01 6.403951e-01 2.692671e-02 2.692671e-02 3.133663e-02 1.075540e-01 1.248147e-01 1.486075e-01 2.271718e-01 2.543088e-01 2.868784e-01 5.535021e-01 6.403951e-01 
157 1571 7.580962e-01 6.534850e-01 2.662223e-02 2.662223e-02 3.101574e-02 1.070032e-01 1.227421e-01 1.489211e-01 2.246423e-01 2.517894e-01 2.865712e-01 5.547074e-01 6.534850e-01 
158 1581 7.318125e-01 6.535498e-01 2.641023e-02 2.641023e-02 3.087786e-02 1.058178e-01 1.217678e-01 1.481618e-01 2.214877e-01 2.508064e-01 2.885197e-01 5.588734e-01 6.535498e-01 
159 1591 7.096728e-01 6.730640e-01 2.617985e-02 2.617985e-02 3.083778e-02 1.040705e-01 1.230570e-01 1.464188e-01 2.202074e-01 2.470925e-01 2.875759e-01 5.534553e-01 6.730640e-01 
160 1601 6.204372e-01 6.675244e-01 2.595332e-02 2.595332e-02 3.045963e-02 1.026610e-01 1.217832e-01 1.441384e-01 2.179720e-01 2.447042e-01 2.837871e-01 5.488998e-01 6.675244e-01 
161 1611 5.590522e-01 6.699017e-01 2.593061e-02 2.593061e-02 3.015904e-02 1.016121e-01 1.203030e-01 1.417245e-01 2.164814e-01 2.414310e-01 2.807189e-01 5.438114e-01 6.699017e-01 
162 1621 4.753122e-01 6.605564e-01 2.567692e-02 2.567692e-02 3.020493e-02 9.997577e-02 1.193601e-01 1.394491e-01 2.142931e-01 2.398437e-01 2.782572e-01 5.356978e-01 6.605564e-01 
163 1631 4.434760e-01 6.574332e-01 2.533846e-02 2.533846e-02 3.020438e-02 9.995646e-02 1.174676e-01 1.375588e-01 2.147272e-01 2.376732e-01 2.800749e-01 5.264175e-01 6.574332e-01 
164 1641 4.356222e-01 6.823397e-01 2.495326e-02 2.495326e-02 2.989796e-02 9.919746e-02 1.166016e-01 1.360980e-01 2.131682e-01 2.379116e-01 2.770741e-01 5.198893e-01 6.823397e-01 
165 1651 4.187113e-01 6.997037e-01 2.468701e-02 2.468701e-02 2.969322e-02 9.810343e-02 1.155391e-01 1.353501e-01 2.146392e-01 2.339334e-01 2.870439e-01 5.122166e-01 6.997037e-01 
166 1661 4.213837e-01 7.218680e-01 2.442042e-02 2.442042e-02 2.969530e-02 9.670822e-02 1.156710e-01 1.331559e-01 2.111279e-01 2.331061e-01 2.882750e-01 5.167246e-01 7.218680e-01 
167 1671 4.340611e-01 7.484975e-01 2.439289e-02 2.439289e-02 2.949888e-02 9.544210e-02 1.172130e-01 1.315287e-01 2.079499e-01 2.301361e-01 2.895808e-01 5.114087e-01 7.484975e-01 
168 1681 4.745485e-01 7.739047e-01 2.423667e-02 2.423667e-02 2.951936e-02 9.469129e-02 1.179287e-01 1.298812e-01 2.088081e-01 2.266723e-01 2.940047e-01 5.084819e-01 7.739047e-01 
169 1691 4.674364e-01 7.872368e-01 2.418278e-02 2.418278e-02 2.908654e-02 9.362053e-02 1.183282e-01 1.292259e-01 2.068338e-01 2.260212e-01 2.912998e-01 5.015316e-01 7.872368e-01 
170 1701 4.581415e-01 8.074401e-01 2.389226e-02 2.389226e-02 2.904242e-02 9.229399e-02 1.166864e-01 1.279034e-01 2.045443e-01 2.253873e-01 2.875391e-01 4.935184e-01 8.074401e-01 
171 1711 4.569691e-01 8.234000e-01 2.359897e-02 2.359897e-02 2.860185e-02 9.191016e-02 1.153322e-01 1.266368e-01 2.031433e-01 2.266807e-01 2.841400e-01 4.929883e-01 8.234000e-01 
172 1721 4.621105e-01 8.441119e-01 2.376030e-02 2.376030e-02 2.829354e-02 9.093105e-02 1.137063e-01 1.286549e-01 1.997756e-01 2.259317e-01 2.803053e-01 4.904585e-01 8.441119e-01 
173 1731 4.499155e-01 8.656471e-01 2.354349e-02 2.354349e-02 2.821862e-02 8.971792e-02 1.118216e-01 1.266661e-01 1.994017e-01 2.237884e-01 2.777925e-01 4.834265e-01 8.656471e-01 
174 1741 4.594361e-01 9.176551e-01 2.332323e-02 2.332323e-02 2.789446e-02 8.840472e-02 1.108768e-01 1.257291e-01 1.971508e-01 2.210159e-01 2.766196e-01 4.756105e-01 9.176551e-01 
175 1751 5.084972e-01 1.015598e+00 2.320464e-02 2.320464e-02 2.782434e-02 8.710284e-02 1.103541e-01 1.247449e-01 1.948459e-01 2.224843e-01 2.719819e-01 4.708095e-01 1.015598e+00 
176 1761 5.957734e-01 1.064062e+00 2.312111e-02 2.312111e-02 2.764068e-02 8.637975e-02 1.091634e-01 1.236854e-01 1.935113e-01 2.209214e-01 2.720175e-01 4.727829e-01 1.064062e+00 
177 1771 6.890709e-01 1.078289e+00 2.287710e-02 2.287710e-02 2.752483e-02 8.648441e-02 1.092796e-01 1.224945e-01 1.949209e-01 2.193091e-01 2.706875e-01 4.681594e-01 1.078289e+00 
178 1781 7.425798e-01 1.079962e+00 2.264304e-02 2.264304e-02 2.721611e-02 8.588666e-02 1.082309e-01 1.218670e-01 1.931675e-01 2.163956e-01 2.668781e-01 4.664670e-01 1.079962e+00 
179 1791 7.766820e-01 1.093067e+00 2.245038e-02 2.245038e-02 2.726629e-02 8.570341e-02 1.080208e-01 1.200031e-01 1.924525e-01 2.174887e-01 2.656125e-01 4.643949e-01 1.093067e+00 
180 1801 8.151241e-01 1.111361e+00 2.225001e-02 2.225001e-02 2.694713e-02 8.487744e-02 1.079859e-01 1.188586e-01 1.927060e-01 2.180855e-01 2.665531e-01 4.593488e-01 1.111361e+00 
181 1811 8.493934e-01 1.122027e+00 2.223901e-02 2.223901e-02 2.688609e-02 8.416735e-02 1.062732e-01 1.182954e-01 1.897648e-01 2.159987e-01 2.648618e-01 4.545410e-01 1.122027e+00 
182 1821 8.160339e-01 1.118605e+00 2.206127e-02 2.206127e-02 2.677565e-02 8.403615e-02 1.049250e-01 1.164670e-01 1.892907e-01 2.141597e-01 2.637428e-01 4.501147e-01 1.118605e+00 
183 1831 7.809119e-01 1.133494e+00 2.207703e-02 2.207703e-02 2.640564e-02 8.301827e-02 1.033698e-01 1.150833e-01 1.866972e-01 2.122862e-01 2.594598e-01 4.479116e-01 1.133494e+00 
184 1841 7.566650e-01 1.156491e+00 2.199603e-02 2.199603e-02 2.613580e-02 8.184522e-02 1.017881e-01 1.141539e-01 1.842731e-01 2.095455e-01 2.572770e-01 4.416934e-01 1.156491e+00 
185 1851 7.172367e-01 1.173072e+00 2.172164e-02 2.172164e-02 2.592181e-02 8.145291e-02 1.006984e-01 1.126435e-01 1.829631e-01 2.060795e-01 2.543901e-01 4.360770e-01 1.173072e+00 
186 1861 7.489198e-01 1.225361e+00 2.161479e-02 2.161479e-02 2.556519e-02 8.015194e-02 1.008796e-01 1.110114e-01 1.827947e-01 2.076017e-01 2.629113e-01 4.296751e-01 1.225361e+00 
187 1871 7.796271e-01 1.255344e+00 2.172563e-02 2.172563e-02 2.542509e-02 7.898431e-02 1.006753e-01 1.095200e-01 1.812735e-01 2.078188e-01 2.606517e-01 4.248504e-01 1.255344e+00 
188 1881 8.267447e-01 1.353345e+00 2.155532e-02 2.155532e-02 2.513884e-02 7.811810e-02 1.004677e-01 1.091206e-01 1.784492e-01 2.065087e-01 2.595666e-01 4.190123e-01 1.353345e+00 
189 1891 9.037847e-01 1.416578e+00 2.150638e-02 2.150638e-02 2.485255e-02 7.764012e-02 9.986319e-02 1.092160e-01 1.791988e-01 2.079534e-01 2.582246e-01 4.123441e-01 1.416578e+00 
190 1901 9.548334e-01 1.457472e+00 2.131950e-02 2.131950e-02 2.524485e-02 7.684486e-02 9.935398e-02 1.076442e-01 1.770737e-01 2.049685e-01 2.544959e-01 4.076204e-01 1.457472e+00 
191 1911 9.838119e-01 1.475984e+00 2.095779e-02 2.095779e-02 2.575554e-02 7.593478e-02 9.790353e-02 1.064581e-01 1.753951e-01 2.047407e-01 2.518817e-01 4.013435e-01 1.475984e+00 
192 1921 1.056270e+00 1.478368e+00 2.064660e-02 2.064660e-02 2.700797e-02 7.591496e-02 9.959931e-02 1.049320e-01 1.727320e-01 2.029288e-01 2.483388e-01 3.976579e-01 1.478368e+00 
193 1931 9.961014e-01 1.470926e+00 2.040793e-02 2.040793e-02 2.692889e-02 7.478659e-02 9.854655e-02 1.060665e-01 1.703516e-01 1.995358e-01 2.470679e-01 3.929944e-01 1.470926e+00 
194 1941 9.361336e-01 1.456292e+00 2.012513e-02 2.012513e-02 2.660828e-02 7.439491e-02 9.761632e-02 1.082069e-01 1.699406e-01 1.982565e-01 2.516881e-01 3.869428e-01 1.456292e+00 
195 1951 8.900757e-01 1.508572e+00 1.996520e-02 1.996520e-02 2.638309e-02 7.480938e-02 9.641779e-02 1.066416e-01 1.686952e-01 1.971369e-01 2.490822e-01 3.816895e-01 1.508572e+00 
196 1961 8.547733e-01 1.530092e+00 1.977434e-02 1.977434e-02 2.634990e-02 7.365010e-02 9.556259e-02 1.053668e-01 1.697123e-01 1.960756e-01 2.514226e-01 3.797992e-01 1.530092e+00 
197 1971 8.527341e-01 1.521879e+00 1.944354e-02 1.944354e-02 2.667475e-02 7.367905e-02 9.407982e-02 1.049545e-01 1.678788e-01 1.937492e-01 2.541881e-01 3.753471e-01 1.521879e+00 
198 1981 8.045744e-01 1.507489e+00 1.920202e-02 1.920202e-02 2.643241e-02 7.283341e-02 9.353658e-02 1.043903e-01 1.691708e-01 1.903443e-01 2.518133e-01 3.706981e-01 1.507489e+00 
199 1991 8.337772e-01 1.522576e+00 1.938665e-02 1.938665e-02 2.666622e-02 7.254587e-02 9.246193e-02 1.030897e-01 1.719996e-01 1.888322e-01 2.526602e-01 3.655768e-01 1.522576e+00 
200 2001 8.355141e-01 1.561252e+00 1.919680e-02 1.919680e-02 2.634736e-02 7.185738e-02 9.169716e-02 1.024919e-01 1.752878e-01 1.866780e-01 2.490921e-01 3.612121e-01 1.561252e+00 
201 2011 8.101189e-01 1.558476e+00 1.916349e-02 1.916349e-02 2.604762e-02 7.153268e-02 9.044822e-02 1.025993e-01 1.734830e-01 1.847577e-01 2.477259e-01 3.560503e-01 1.558476e+00 
202 2021 8.121209e-01 1.548140e+00 1.892054e-02 1.892054e-02 2.694167e-02 7.091382e-02 8.960917e-02 1.013229e-01 1.754910e-01 1.903588e-01 2.500950e-01 3.510629e-01 1.548140e+00 
203 2031 8.719159e-01 1.555434e+00 1.875609e-02 1.875609e-02 2.869740e-02 7.130408e-02 8.828261e-02 1.022426e-01 1.761098e-01 1.877081e-01 2.472876e-01 3.471564e-01 1.555434e+00 
204 2041 8.980844e-01 1.564915e+00 1.888075e-02 1.888075e-02 2.899655e-02 7.158309e-02 8.720086e-02 1.005838e-01 1.747466e-01 1.850176e-01 2.468109e-01 3.419141e-01 1.564915e+00 
205 2051 9.603888e-01 1.552538e+00 1.923446e-02 1.923446e-02 2.878308e-02 7.062161e-02 8.649944e-02 1.019214e-01 1.773269e-01 1.830279e-01 2.471025e-01 3.375430e-01 1.552538e+00 
206 2061 9.506767e-01 1.535669e+00 1.920614e-02 1.920614e-02 2.855901e-02 6.949317e-02 8.637537e-02 1.012877e-01 1.767396e-01 1.855107e-01 2.459881e-01 3.343807e-01 1.535669e+00 
207 2071 9.119934e-01 1.510303e+00 1.923322e-02 1.923322e-02 2.858073e-02 6.923957e-02 8.522965e-02 9.997246e-02 1.747030e-01 1.851474e-01 2.445873e-01 3.310357e-01 1.510303e+00 
208 2081 8.901488e-01 1.499011e+00 1.921430e-02 1.921430e-02 2.828162e-02 6.843913e-02 8.401753e-02 1.009470e-01 1.737778e-01 1.830371e-01 2.518120e-01 3.284290e-01 1.499011e+00 
209 2091 8.465165e-01 1.494744e+00 1.955518e-02 1.955518e-02 2.786618e-02 6.775910e-02 8.333389e-02 1.000886e-01 1.718487e-01 1.845833e-01 2.505925e-01 3.232495e-01 1.494744e+00 
210 2101 8.368950e-01 1.490752e+00 2.015409e-02 2.015409e-02 2.757515e-02 6.748545e-02 8.272212e-02 9.957355e-02 1.739143e-01 1.833314e-01 2.478372e-01 3.188445e-01 1.490752e+00 
211 2111 8.441877e-01 1.484399e+00 2.021596e-02 2.021596e-02 2.735138e-02 6.722921e-02 8.302263e-02 9.970297e-02 1.792719e-01 1.805692e-01 2.437670e-01 3.148683e-01 1.484399e+00 
212 2121 8.331807e-01 1.469289e+00 1.998824e-02 1.998824e-02 2.861863e-02 6.628463e-02 8.251953e-02 9.901226e-02 1.776773e-01 1.828164e-01 2.439981e-01 3.111676e-01 1.469289e+00 
213 2131 8.428022e-01 1.449516e+00 1.974330e-02 1.974330e-02 2.931190e-02 6.659970e-02 8.199119e-02 9.784992e-02 1.759737e-01 1.839857e-01 2.455228e-01 3.102169e-01 1.449516e+00 
214 2141 8.097355e-01 1.435672e+00 1.976430e-02 1.976430e-02 2.920345e-02 6.681815e-02 8.076350e-02 9.656106e-02 1.737168e-01 1.832557e-01 2.441033e-01 3.096746e-01 1.435672e+00 
215 2151 8.520662e-01 1.417871e+00 1.955490e-02 1.955490e-02 2.956881e-02 6.595826e-02 8.160445e-02 9.632088e-02 1.730182e-01 1.817223e-01 2.503765e-01 3.103726e-01 1.417871e+00 
216 2161 8.485569e-01 1.399488e+00 1.931699e-02 1.931699e-02 2.933478e-02 6.619203e-02 8.273419e-02 9.533332e-02 1.721120e-01 1.811157e-01 2.494440e-01 3.074764e-01 1.399488e+00 
217 2171 7.496102e-01 1.380179e+00 1.915495e-02 1.915495e-02 2.922687e-02 6.641528e-02 8.180874e-02 9.476586e-02 1.703761e-01 1.801297e-01 2.470074e-01 3.058388e-01 1.380179e+00 
218 2181 7.053248e-01 1.357941e+00 1.899368e-02 1.899368e-02 2.894258e-02 6.638454e-02 8.080450e-02 9.401112e-02 1.705165e-01 1.795648e-01 2.451393e-01 3.120013e-01 1.357941e+00 
219 2191 7.208417e-01 1.352538e+00 1.900414e-02 1.900414e-02 2.853423e-02 6.544733e-02 8.031419e-02 9.305231e-02 1.710919e-01 1.768024e-01 2.587487e-01 3.152102e-01 1.352538e+00 
220 2201 6.607955e-01 1.334607e+00 1.904555e-02 1.904555e-02 2.812110e-02 6.549085e-02 7.952651e-02 9.191405e-02 1.682477e-01 1.759839e-01 2.572411e-01 3.122881e-01 1.334607e+00 
221 2211 6.379092e-01 1.342529e+00 1.885099e-02 1.885099e-02 2.805743e-02 6.495408e-02 8.147954e-02 9.297780e-02 1.662850e-01 1.747329e-01 2.550574e-01 3.098360e-01 1.342529e+00 
222 2221 6.616192e-01 1.331913e+00 1.879922e-02 1.879922e-02 2.811039e-02 6.578181e-02 8.163964e-02 9.221866e-02 1.643542e-01 1.791135e-01 2.544799e-01 3.064742e-01 1.331913e+00 
223 2231 6.807714e-01 1.345669e+00 1.856522e-02 1.856522e-02 2.797111e-02 6.534090e-02 8.185926e-02 9.105096e-02 1.665431e-01 1.783060e-01 2.610773e-01 3.039232e-01 1.345669e+00 
224 2241 7.349518e-01 1.325112e+00 1.829655e-02 1.829655e-02 2.763887e-02 6.479409e-02 8.270420e-02 9.231378e-02 1.639524e-01 1.823706e-01 2.690291e-01 3.022618e-01 1.325112e+00 
225 2251 7.644943e-01 1.326646e+00 1.825672e-02 1.825672e-02 2.740616e-02 6.418411e-02 8.156542e-02 9.308591e-02 1.621050e-01 1.818353e-01 2.734596e-01 2.995641e-01 1.326646e+00 
226 2261 7.670720e-01 1.318784e+00 1.796358e-02 1.796358e-02 2.731901e-02 6.324271e-02 8.084965e-02 9.273016e-02 1.618448e-01 1.875208e-01 2.743306e-01 2.970093e-01 1.318784e+00 
227 2271 7.714659e-01 1.314156e+00 1.788922e-02 1.788922e-02 2.706940e-02 6.347565e-02 7.996780e-02 9.166787e-02 1.628948e-01 1.891508e-01 2.756318e-01 2.924107e-01 1.314156e+00 
228 2281 7.863409e-01 1.298474e+00 1.765253e-02 1.765253e-02 2.695567e-02 6.401743e-02 7.896442e-02 9.017004e-02 1.620620e-01 1.906919e-01 2.733179e-01 2.896588e-01 1.298474e+00 
229 2291 8.233999e-01 1.286596e+00 1.743701e-02 1.743701e-02 2.679406e-02 6.411779e-02 7.819895e-02 8.885369e-02 1.634560e-01 1.961288e-01 2.693618e-01 2.935522e-01 1.286596e+00 
230 2301 8.592746e-01 1.272777e+00 1.742781e-02 1.742781e-02 2.670413e-02 6.357379e-02 7.711404e-02 8.799475e-02 1.621079e-01 1.982257e-01 2.665002e-01 2.979926e-01 1.272777e+00 
231 2311 8.448297e-01 1.263893e+00 1.745193e-02 1.745193e-02 2.693177e-02 6.348139e-02 7.691530e-02 8.678725e-02 1.596455e-01 1.979129e-01 2.623593e-01 2.972876e-01 1.263893e+00 
232 2321 8.188043e-01 1.245064e+00 1.733534e-02 1.733534e-02 2.697703e-02 6.281786e-02 7.649923e-02 8.778869e-02 1.590722e-01 1.969916e-01 2.648760e-01 2.927002e-01 1.245064e+00 
233 2331 8.171414e-01 1.228672e+00 1.706173e-02 1.706173e-02 2.680921e-02 6.218445e-02 7.705488e-02 9.082167e-02 1.572208e-01 1.959101e-01 2.610732e-01 2.909152e-01 1.228672e+00 
234 2341 8.154074e-01 1.213853e+00 1.707739e-02 1.707739e-02 2.642481e-02 6.170396e-02 7.658529e-02 9.305241e-02 1.557204e-01 1.945798e-01 2.580701e-01 2.952062e-01 1.213853e+00 
235 2351 7.578318e-01 1.205627e+00 1.692807e-02 1.692807e-02 2.599501e-02 6.088808e-02 7.574879e-02 9.238436e-02 1.562666e-01 1.924478e-01 2.554332e-01 2.953388e-01 1.205627e+00 
236 2361 7.746046e-01 1.192194e+00 1.683984e-02 1.683984e-02 2.574285e-02 6.015294e-02 7.889922e-02 9.272392e-02 1.546176e-01 1.893595e-01 2.528197e-01 2.993081e-01 1.192194e+00 
237 2371 7.860245e-01 1.176452e+00 1.656887e-02 1.656887e-02 2.543380e-02 5.936716e-02 7.889903e-02 9.286120e-02 1.532858e-01 1.870770e-01 2.521796e-01 3.032200e-01 1.176452e+00 
238 2381 8.328515e-01 1.158002e+00 1.629851e-02 1.629851e-02 2.521453e-02 5.940906e-02 7.914962e-02 9.964313e-02 1.528924e-01 1.852898e-01 2.519754e-01 3.079654e-01 1.158002e+00 
239 2391 8.282290e-01 1.148183e+00 1.615830e-02 1.615830e-02 2.482109e-02 5.846855e-02 7.812140e-02 1.004536e-01 1.525186e-01 1.822308e-01 2.517657e-01 3.077803e-01 1.148183e+00 
240 2401 8.022859e-01 1.135615e+00 1.606936e-02 1.606936e-02 2.483292e-02 5.776356e-02 7.732179e-02 1.009500e-01 1.507351e-01 1.813718e-01 2.499492e-01 3.101726e-01 1.135615e+00 
241 2411 7.964346e-01 1.125760e+00 1.585148e-02 1.585148e-02 2.467096e-02 5.698354e-02 7.729594e-02 1.032104e-01 1.504037e-01 1.794559e-01 2.483855e-01 3.113904e-01 1.125760e+00 
242 2421 8.700870e-01 1.113344e+00 1.575975e-02 1.575975e-02 2.428941e-02 5.653066e-02 7.623787e-02 1.090778e-01 1.520663e-01 1.803962e-01 2.456830e-01 3.170629e-01 1.113344e+00 
243 2431 9.869682e-01 1.098616e+00 1.570343e-02 1.570343e-02 2.431233e-02 5.574199e-02 7.551992e-02 1.120234e-01 1.516030e-01 1.793585e-01 2.492424e-01 3.318358e-01 1.098616e+00 
244 2441 1.008522e+00 1.084532e+00 1.592723e-02 1.592723e-02 2.423501e-02 5.520311e-02 7.433292e-02 1.115348e-01 1.514084e-01 1.777739e-01 2.468257e-01 3.339017e-01 1.084532e+00 
245 2451 1.063367e+00 1.067473e+00 1.585485e-02 1.585485e-02 2.392874e-02 5.504408e-02 7.589259e-02 1.100308e-01 1.548346e-01 1.778916e-01 2.436367e-01 3.336356e-01 1.067473e+00 
246 2461 1.120507e+00 1.051906e+00 1.612379e-02 1.612379e-02 2.369282e-02 5.465859e-02 7.524831e-02 1.086516e-01 1.543243e-01 1.774443e-01 2.416812e-01 3.534898e-01 1.051906e+00 
247 2471 1.223961e+00 1.057992e+00 1.608836e-02 1.608836e-02 2.406100e-02 5.383683e-02 7.422639e-02 1.078754e-01 1.526430e-01 1.822297e-01 2.381986e-01 3.662943e-01 1.057992e+00 
248 2481 1.446781e+00 1.051453e+00 1.614348e-02 1.614348e-02 2.403485e-02 5.338185e-02 7.412258e-02 1.072080e-01 1.513899e-01 1.862950e-01 2.354353e-01 3.782353e-01 1.051453e+00 
249 2491 1.531342e+00 1.041167e+00 1.655465e-02 1.655465e-02 2.393203e-02 5.265617e-02 7.326293e-02 1.089912e-01 1.489518e-01 1.838356e-01 2.319664e-01 3.822664e-01 1.041167e+00 
250 2501 1.547375e+00 1.024604e+00 1.720837e-02 1.720837e-02 2.375325e-02 5.175848e-02 7.393553e-02 1.085106e-01 1.466352e-01 1.812138e-01 2.312724e-01 3.793645e-01 1.024604e+00 
251 2511 1.633437e+00 1.007822e+00 1.721230e-02 1.721230e-02 2.472121e-02 5.094539e-02 7.387108e-02 1.088836e-01 1.488422e-01 1.807069e-01 2.303318e-01 3.813699e-01 1.007822e+00 
252 2521 1.607536e+00 1.004347e+00 1.783476e-02 1.783476e-02 2.471859e-02 5.031513e-02 7.351392e-02 1.077035e-01 1.468556e-01 1.799313e-01 2.284069e-01 3.783397e-01 1.004347e+00 
