%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210897, 2015/07/30 23:5:28.98)
152 1521 0 0 0 6.541946e+00 2.318356e+00 1.195334e+00 9.855484e+00 6.672403e+00 3.171548e+00 5.490264e+00 3.593899e+00 7.692569e+00 2.333236e+01 
153 1531 0 0 0 6.521162e+00 2.323574e+00 1.180599e+00 9.778072e+00 6.642878e+00 3.191180e+00 5.439294e+00 3.715799e+00 7.897031e+00 2.337236e+01 
154 1541 0 0 0 6.458279e+00 2.334836e+00 1.182318e+00 9.776103e+00 6.648527e+00 3.234620e+00 5.437724e+00 3.692270e+00 7.927965e+00 2.331560e+01 
155 1551 0 0 0 6.397636e+00 2.333102e+00 1.201297e+00 9.827507e+00 6.667530e+00 3.178444e+00 5.451398e+00 3.646388e+00 7.875957e+00 2.321122e+01 
156 1561 0 0 0 6.375799e+00 2.316796e+00 1.198447e+00 9.800181e+00 6.650082e+00 3.162678e+00 5.419732e+00 3.611456e+00 7.772246e+00 2.313843e+01 
157 1571 0 0 0 6.407805e+00 2.321243e+00 1.199587e+00 9.794022e+00 6.594163e+00 3.215256e+00 5.436635e+00 3.657559e+00 7.805556e+00 2.312534e+01 
158 1581 0 0 0 6.322442e+00 2.322919e+00 1.197873e+00 9.786009e+00 6.607175e+00 3.200617e+00 5.418384e+00 3.630465e+00 7.854491e+00 2.298743e+01 
159 1591 0 0 0 6.360064e+00 2.321075e+00 1.190674e+00 9.744998e+00 6.650756e+00 3.161623e+00 5.431583e+00 3.715880e+00 7.967927e+00 2.301517e+01 
160 1601 0 0 0 6.317244e+00 2.315956e+00 1.197865e+00 9.785514e+00 6.664866e+00 3.160480e+00 5.401288e+00 3.673543e+00 7.798413e+00 2.286045e+01 
161 1611 0 0 0 6.354783e+00 2.302970e+00 1.206513e+00 9.866592e+00 6.689097e+00 3.150883e+00 5.400961e+00 3.708560e+00 7.802500e+00 2.278146e+01 
162 1621 0 0 0 6.269404e+00 2.300544e+00 1.206428e+00 9.920661e+00 6.760561e+00 3.091690e+00 5.425949e+00 3.702464e+00 7.933361e+00 2.272290e+01 
163 1631 0 0 0 6.216549e+00 2.280678e+00 1.220261e+00 1.002182e+01 6.821931e+00 3.049576e+00 5.429990e+00 3.751580e+00 8.081393e+00 2.258904e+01 
164 1641 0 0 0 6.212387e+00 2.275154e+00 1.223657e+00 1.005427e+01 6.795393e+00 3.039461e+00 5.416456e+00 3.774935e+00 8.065005e+00 2.249975e+01 
165 1651 0 0 0 6.242906e+00 2.268180e+00 1.232133e+00 9.986447e+00 6.791057e+00 3.042511e+00 5.377790e+00 3.784308e+00 8.011084e+00 2.237777e+01 
166 1661 0 0 0 6.160029e+00 2.262555e+00 1.239328e+00 9.985143e+00 6.786192e+00 3.022545e+00 5.371764e+00 3.698122e+00 7.932278e+00 2.229477e+01 
167 1671 0 0 0 6.074414e+00 2.272655e+00 1.251839e+00 9.991862e+00 6.827764e+00 3.044220e+00 5.314893e+00 3.688367e+00 7.832374e+00 2.204038e+01 
168 1681 0 0 0 5.997259e+00 2.274115e+00 1.251656e+00 9.931342e+00 6.811976e+00 3.002474e+00 5.280966e+00 3.622055e+00 7.786745e+00 2.210481e+01 
169 1691 0 0 0 5.982790e+00 2.265143e+00 1.277034e+00 1.008676e+01 6.902264e+00 3.009150e+00 5.299229e+00 3.653843e+00 7.822684e+00 2.183676e+01 
170 1701 0 0 0 5.957977e+00 2.258855e+00 1.284974e+00 1.015767e+01 6.968083e+00 2.962473e+00 5.338224e+00 3.559520e+00 7.636791e+00 2.178983e+01 
171 1711 0 0 0 5.854614e+00 2.228099e+00 1.297384e+00 1.013749e+01 6.920568e+00 2.933965e+00 5.312671e+00 3.426256e+00 7.394368e+00 2.148699e+01 
172 1721 0 0 0 5.900418e+00 2.237579e+00 1.289783e+00 1.017341e+01 6.886597e+00 2.969282e+00 5.245444e+00 3.556108e+00 7.459202e+00 2.143144e+01 
173 1731 0 0 0 5.809838e+00 2.220372e+00 1.298652e+00 1.025106e+01 6.830198e+00 2.941490e+00 5.284541e+00 3.539808e+00 7.530962e+00 2.127139e+01 
174 1741 0 0 0 5.795327e+00 2.196903e+00 1.325573e+00 1.030730e+01 6.886191e+00 2.908828e+00 5.209069e+00 3.510425e+00 7.296298e+00 2.076210e+01 
175 1751 0 0 0 5.915741e+00 2.160261e+00 1.330559e+00 1.028159e+01 6.926187e+00 2.845915e+00 5.140427e+00 3.676148e+00 7.365939e+00 2.041020e+01 
176 1761 0 0 0 5.821160e+00 2.167739e+00 1.348299e+00 1.030521e+01 6.924406e+00 2.783226e+00 5.049976e+00 3.626544e+00 7.005170e+00 2.008402e+01 
177 1771 0 0 0 5.645825e+00 2.158191e+00 1.365061e+00 1.043343e+01 6.961592e+00 2.742453e+00 5.077857e+00 3.395268e+00 6.746616e+00 1.998413e+01 
178 1781 0 0 0 5.718538e+00 2.136245e+00 1.421526e+00 1.055206e+01 7.008412e+00 2.725558e+00 5.009853e+00 3.337918e+00 6.413294e+00 1.944590e+01 
179 1791 0 0 0 5.413151e+00 2.104430e+00 1.445179e+00 1.052136e+01 7.050542e+00 2.767831e+00 4.880603e+00 3.237354e+00 6.227248e+00 1.849779e+01 
180 1801 0 0 0 5.436909e+00 2.070361e+00 1.495657e+00 1.054941e+01 7.189600e+00 2.622893e+00 4.744015e+00 3.368372e+00 6.204849e+00 1.786237e+01 
181 1811 0 0 0 5.116446e+00 2.060871e+00 1.543746e+00 1.082273e+01 7.549841e+00 2.762734e+00 4.658788e+00 3.202586e+00 6.077806e+00 1.643042e+01 
182 1821 0 0 0 5.130119e+00 2.041393e+00 1.563772e+00 1.099954e+01 7.247425e+00 2.873402e+00 4.730104e+00 3.040094e+00 5.658120e+00 1.624978e+01 
183 1831 0 0 0 4.884528e+00 2.029871e+00 1.620820e+00 1.117626e+01 7.563834e+00 2.807391e+00 4.565961e+00 2.853528e+00 5.192279e+00 1.541054e+01 
184 1841 0 0 0 4.969569e+00 2.106544e+00 1.528692e+00 1.086077e+01 7.374155e+00 2.939737e+00 4.623161e+00 2.962780e+00 5.573090e+00 1.626508e+01 
185 1851 0 0 0 4.756966e+00 2.105395e+00 1.568237e+00 1.102798e+01 7.153970e+00 2.938800e+00 4.563612e+00 2.820331e+00 5.215945e+00 1.526405e+01 
186 1861 0 0 0 4.574456e+00 2.100923e+00 1.564382e+00 1.104323e+01 7.320400e+00 2.943077e+00 4.487776e+00 3.085035e+00 5.496736e+00 1.449277e+01 
187 1871 0 0 0 4.276321e+00 2.060373e+00 1.511674e+00 1.090860e+01 7.609075e+00 2.818171e+00 4.507646e+00 3.223388e+00 6.256916e+00 1.449017e+01 
188 1881 0 0 0 4.607469e+00 1.974524e+00 1.553172e+00 1.120159e+01 7.966545e+00 2.843088e+00 4.747984e+00 3.095513e+00 6.017775e+00 1.473163e+01 
189 1891 0 0 0 5.359336e+00 2.020555e+00 1.550075e+00 1.154639e+01 7.892118e+00 2.851364e+00 4.998127e+00 3.645606e+00 6.783679e+00 1.529925e+01 
190 1901 0 0 0 4.935296e+00 1.980854e+00 1.576703e+00 1.153001e+01 8.252640e+00 2.699918e+00 4.813697e+00 3.440344e+00 6.473422e+00 1.445814e+01 
191 1911 0 0 0 4.286748e+00 1.928696e+00 1.661901e+00 1.198810e+01 8.403636e+00 2.464753e+00 4.701974e+00 2.993050e+00 5.720295e+00 1.327799e+01 
192 1921 0 0 0 3.906336e+00 1.947889e+00 1.679943e+00 1.217959e+01 8.679192e+00 2.487253e+00 4.612764e+00 2.609775e+00 5.358612e+00 1.322270e+01 
193 1931 0 0 0 3.516673e+00 1.878282e+00 1.736632e+00 1.255596e+01 9.295988e+00 2.368168e+00 4.575066e+00 2.673855e+00 5.917642e+00 1.205334e+01 
194 1941 0 0 0 3.706092e+00 1.847958e+00 1.732405e+00 1.243219e+01 9.196467e+00 2.484267e+00 4.554461e+00 2.772839e+00 5.828608e+00 1.183069e+01 
195 1951 0 0 0 3.745143e+00 1.944392e+00 1.645483e+00 1.204949e+01 8.628715e+00 2.714127e+00 4.575908e+00 3.027554e+00 6.334770e+00 1.284073e+01 
196 1961 0 0 0 3.752915e+00 1.975914e+00 1.669406e+00 1.213162e+01 8.575998e+00 2.805917e+00 4.576712e+00 3.063818e+00 6.610419e+00 1.271702e+01 
197 1971 0 0 0 3.880122e+00 2.024978e+00 1.666344e+00 1.188757e+01 8.330726e+00 3.135672e+00 4.584961e+00 3.090386e+00 6.791966e+00 1.291921e+01 
198 1981 0 0 0 3.553472e+00 1.973588e+00 1.782917e+00 1.219598e+01 8.672032e+00 2.815051e+00 4.336228e+00 2.947007e+00 6.022929e+00 1.136419e+01 
199 1991 0 0 0 3.814463e+00 1.969221e+00 1.741339e+00 1.206615e+01 8.544110e+00 3.066963e+00 4.411503e+00 3.053147e+00 6.414074e+00 1.173054e+01 
200 2001 0 0 0 3.524320e+00 1.935323e+00 1.803488e+00 1.243226e+01 9.236472e+00 2.890791e+00 4.341622e+00 3.173002e+00 6.707151e+00 1.078731e+01 
201 2011 0 0 0 3.335320e+00 1.938544e+00 1.877037e+00 1.247616e+01 9.332855e+00 2.956986e+00 4.128924e+00 3.056219e+00 6.116761e+00 9.834420e+00 
202 2021 0 0 0 2.678886e+00 1.926095e+00 1.925480e+00 1.251110e+01 9.554459e+00 2.649521e+00 3.671841e+00 3.255284e+00 6.124297e+00 8.098878e+00 
203 2031 0 0 0 2.913227e+00 1.936406e+00 1.890243e+00 1.236276e+01 9.715733e+00 2.591376e+00 3.703974e+00 3.554491e+00 6.677514e+00 8.747577e+00 
204 2041 0 0 0 3.095350e+00 1.946965e+00 1.960047e+00 1.208686e+01 9.400462e+00 2.788254e+00 3.517829e+00 3.529084e+00 5.952867e+00 8.616939e+00 
205 2051 0 0 0 2.702062e+00 1.877858e+00 2.147202e+00 1.219592e+01 9.755600e+00 2.482555e+00 3.047326e+00 3.082677e+00 4.354608e+00 6.224884e+00 
206 2061 0 0 0 2.787393e+00 1.871079e+00 2.163026e+00 1.243750e+01 9.793419e+00 2.429490e+00 3.078890e+00 3.025852e+00 4.009673e+00 6.147703e+00 
207 2071 0 0 0 2.881573e+00 1.958856e+00 2.093939e+00 1.261949e+01 9.530455e+00 2.532944e+00 3.513197e+00 2.663493e+00 4.227367e+00 8.130782e+00 
208 2081 0 0 0 3.240103e+00 2.006800e+00 1.968707e+00 1.267557e+01 9.261296e+00 2.571083e+00 3.747839e+00 3.432583e+00 5.516161e+00 8.928438e+00 
209 2091 0 0 0 3.257025e+00 2.098391e+00 1.798015e+00 1.265804e+01 9.449951e+00 2.378456e+00 4.122295e+00 3.564140e+00 6.567505e+00 1.051360e+01 
210 2101 0 0 0 3.302295e+00 2.093568e+00 1.817033e+00 1.252194e+01 9.399924e+00 2.488303e+00 4.225327e+00 3.738849e+00 7.028238e+00 1.015196e+01 
211 2111 0 0 0 2.797169e+00 2.047929e+00 1.853507e+00 1.247311e+01 9.323015e+00 2.412992e+00 4.125155e+00 3.705531e+00 7.061845e+00 8.907936e+00 
212 2121 0 0 0 3.437767e+00 2.109692e+00 1.758830e+00 1.194317e+01 9.046972e+00 2.568298e+00 4.316279e+00 3.728785e+00 7.521748e+00 1.154236e+01 
213 2131 0 0 0 3.279553e+00 2.063371e+00 1.821918e+00 1.214038e+01 9.166986e+00 2.584185e+00 4.246933e+00 3.490979e+00 6.979711e+00 1.063614e+01 
214 2141 0 0 0 3.406015e+00 2.033706e+00 1.799659e+00 1.243108e+01 9.027803e+00 2.587824e+00 4.545942e+00 3.105715e+00 6.834216e+00 1.152173e+01 
215 2151 0 0 0 3.591302e+00 2.051375e+00 1.767153e+00 1.221562e+01 8.880613e+00 2.601786e+00 4.579997e+00 3.408805e+00 7.255724e+00 1.195797e+01 
216 2161 0 0 0 3.252874e+00 1.958841e+00 1.891202e+00 1.242776e+01 9.390928e+00 2.342483e+00 4.335217e+00 3.246296e+00 6.770160e+00 1.042468e+01 
217 2171 0 0 0 2.977911e+00 1.905734e+00 1.993801e+00 1.259366e+01 9.531012e+00 2.268209e+00 4.078641e+00 3.120069e+00 6.043707e+00 8.834906e+00 
218 2181 0 0 0 3.049741e+00 1.956708e+00 1.904105e+00 1.240175e+01 9.076415e+00 2.268291e+00 4.295054e+00 3.161980e+00 6.302263e+00 9.969548e+00 
219 2191 0 0 0 3.195674e+00 1.969921e+00 1.889325e+00 1.239277e+01 9.103446e+00 2.380831e+00 4.340974e+00 3.214066e+00 6.594943e+00 1.040407e+01 
220 2201 0 0 0 2.800103e+00 1.947708e+00 1.938191e+00 1.259359e+01 9.263833e+00 2.410894e+00 4.211026e+00 3.135547e+00 6.759606e+00 9.381955e+00 
221 2211 0 0 0 2.707374e+00 1.928430e+00 1.946561e+00 1.252537e+01 9.439616e+00 2.361323e+00 4.051764e+00 3.184869e+00 6.571587e+00 8.769218e+00 
222 2221 0 0 0 2.725273e+00 1.922444e+00 1.955430e+00 1.251739e+01 9.425856e+00 2.192514e+00 4.040416e+00 3.042489e+00 6.091911e+00 8.866567e+00 
223 2231 0 0 0 2.689862e+00 1.929312e+00 1.988097e+00 1.253094e+01 9.389786e+00 2.266935e+00 3.993299e+00 2.923002e+00 5.897758e+00 8.530528e+00 
224 2241 0 0 0 2.664701e+00 1.931402e+00 1.989979e+00 1.248076e+01 9.217805e+00 2.279132e+00 3.960467e+00 2.798611e+00 5.610167e+00 8.417151e+00 
225 2251 0 0 0 2.616930e+00 1.894694e+00 2.016309e+00 1.253478e+01 9.247805e+00 2.292776e+00 3.958913e+00 2.660349e+00 5.258264e+00 7.932480e+00 
226 2261 0 0 0 2.468424e+00 1.901255e+00 2.014827e+00 1.255186e+01 9.230804e+00 2.265095e+00 3.897470e+00 2.555099e+00 5.243881e+00 7.846599e+00 
227 2271 0 0 0 2.069831e+00 1.877631e+00 2.082373e+00 1.263586e+01 9.264843e+00 2.243123e+00 3.664498e+00 2.444162e+00 5.133032e+00 6.525862e+00 
228 2281 0 0 0 2.156620e+00 1.873114e+00 2.105451e+00 1.268828e+01 9.301482e+00 2.150434e+00 3.607004e+00 2.329611e+00 4.538725e+00 6.176710e+00 
229 2291 0 0 0 2.205144e+00 1.870791e+00 2.087501e+00 1.264382e+01 9.167777e+00 2.158352e+00 3.635671e+00 2.478320e+00 4.720492e+00 6.258582e+00 
230 2301 0 0 0 1.982451e+00 1.847857e+00 2.124636e+00 1.266536e+01 9.387365e+00 2.154743e+00 3.563694e+00 2.600786e+00 5.204454e+00 5.866609e+00 
231 2311 0 0 0 2.021642e+00 1.839214e+00 2.134817e+00 1.258358e+01 9.263696e+00 2.299419e+00 3.498679e+00 2.499729e+00 4.922293e+00 5.660790e+00 
232 2321 0 0 0 1.975428e+00 1.838990e+00 2.166827e+00 1.258462e+01 9.409508e+00 2.203421e+00 3.366964e+00 2.475725e+00 4.624396e+00 5.416248e+00 
233 2331 0 0 0 1.964459e+00 1.839250e+00 2.160615e+00 1.256123e+01 9.311401e+00 2.192172e+00 3.421214e+00 2.377144e+00 4.578961e+00 5.610478e+00 
234 2341 0 0 0 1.983303e+00 1.837947e+00 2.152164e+00 1.251211e+01 9.302172e+00 2.276154e+00 3.413297e+00 2.423089e+00 4.775028e+00 5.573775e+00 
235 2351 0 0 0 1.912256e+00 1.837189e+00 2.170932e+00 1.254204e+01 9.288251e+00 2.282599e+00 3.341175e+00 2.406114e+00 4.616515e+00 5.050129e+00 
236 2361 0 0 0 1.867036e+00 1.851270e+00 2.197540e+00 1.251756e+01 9.231115e+00 2.378417e+00 3.235267e+00 2.352136e+00 4.405960e+00 4.759255e+00 
237 2371 0 0 0 1.806815e+00 1.828002e+00 2.187742e+00 1.255940e+01 9.287403e+00 2.337754e+00 3.269800e+00 2.300285e+00 4.447602e+00 4.535668e+00 
238 2381 0 0 0 1.706383e+00 1.811781e+00 2.202052e+00 1.257445e+01 9.479004e+00 2.371876e+00 3.287916e+00 2.258798e+00 4.654060e+00 4.390588e+00 
239 2391 0 0 0 1.743132e+00 1.825189e+00 2.203268e+00 1.243289e+01 9.319713e+00 2.404529e+00 3.211950e+00 2.274583e+00 4.473018e+00 4.307617e+00 
240 2401 0 0 0 1.480688e+00 1.815410e+00 2.274157e+00 1.256055e+01 9.451878e+00 2.384274e+00 3.021901e+00 2.173713e+00 4.188033e+00 3.202884e+00 
241 2411 0 0 0 1.468914e+00 1.822774e+00 2.253105e+00 1.254891e+01 9.428481e+00 2.483859e+00 3.042707e+00 2.189173e+00 4.404201e+00 3.351357e+00 
242 2421 0 0 0 1.422617e+00 1.834042e+00 2.252698e+00 1.251275e+01 9.426030e+00 2.499170e+00 2.990521e+00 2.236110e+00 4.428922e+00 3.148580e+00 
243 2431 0 0 0 1.392381e+00 1.836340e+00 2.289334e+00 1.254474e+01 9.340462e+00 2.595069e+00 2.930020e+00 2.226815e+00 4.430493e+00 2.878076e+00 
244 2441 0 0 0 1.219327e+00 1.823290e+00 2.316648e+00 1.258964e+01 9.523768e+00 2.648947e+00 2.895105e+00 2.105331e+00 4.476641e+00 2.257190e+00 
245 2451 0 0 0 1.091468e+00 1.824546e+00 2.334583e+00 1.263798e+01 9.517292e+00 2.741170e+00 2.883630e+00 2.139062e+00 4.762492e+00 1.955536e+00 
246 2461 0 0 0 1.115508e+00 1.823979e+00 2.329961e+00 1.264037e+01 9.527700e+00 2.788150e+00 2.904449e+00 2.115040e+00 4.876319e+00 2.078297e+00 
247 2471 0 0 0 9.465253e-01 1.819643e+00 2.342045e+00 1.262786e+01 9.507151e+00 2.866785e+00 2.838625e+00 2.144068e+00 5.032386e+00 1.475864e+00 
248 2481 0 0 0 1.125181e+00 1.823251e+00 2.317782e+00 1.269178e+01 9.488346e+00 2.721093e+00 2.956437e+00 2.133314e+00 4.961037e+00 2.140996e+00 
249 2491 0 0 0 9.994603e-01 1.818579e+00 2.343481e+00 1.274717e+01 9.709734e+00 2.678034e+00 2.950083e+00 2.020477e+00 4.967294e+00 1.749684e+00 
250 2501 0 0 0 1.300530e+00 1.868117e+00 2.262305e+00 1.269474e+01 9.522870e+00 2.759388e+00 3.163492e+00 2.195579e+00 5.482910e+00 3.147985e+00 
251 2511 0 0 0 1.176405e+00 1.845505e+00 2.268573e+00 1.277853e+01 9.584461e+00 2.777000e+00 3.233004e+00 2.270024e+00 5.931548e+00 2.858057e+00 
252 2521 0 0 0 1.121246e+00 1.819043e+00 2.304401e+00 1.277831e+01 9.640404e+00 2.730828e+00 3.120326e+00 2.054913e+00 5.380579e+00 2.436605e+00 
253 2531 0 0 0 1.191300e+00 1.813072e+00 2.296195e+00 1.279772e+01 9.699303e+00 2.603408e+00 3.163064e+00 1.968453e+00 5.190341e+00 2.865159e+00 
254 2541 0 0 0 1.298906e+00 1.835401e+00 2.257029e+00 1.266031e+01 9.639077e+00 2.707261e+00 3.269563e+00 2.028556e+00 5.460241e+00 3.398532e+00 
255 2551 0 0 0 1.184363e+00 1.811128e+00 2.304134e+00 1.262361e+01 9.636213e+00 2.665934e+00 3.131228e+00 1.956071e+00 5.211455e+00 2.775263e+00 
256 2561 0 0 0 1.135389e+00 1.794008e+00 2.307425e+00 1.261541e+01 9.670137e+00 2.691036e+00 3.121715e+00 1.934102e+00 5.243659e+00 2.559788e+00 
257 2571 0 0 0 1.318126e+00 1.794142e+00 2.255990e+00 1.263813e+01 9.648241e+00 2.568580e+00 3.266221e+00 2.044193e+00 5.380154e+00 3.277776e+00 
258 2581 0 0 0 1.196751e+00 1.791519e+00 2.288850e+00 1.264360e+01 9.585487e+00 2.598543e+00 3.125394e+00 1.989489e+00 5.094706e+00 2.654563e+00 
259 2591 0 0 0 1.199846e+00 1.779964e+00 2.280300e+00 1.251980e+01 9.454176e+00 2.544283e+00 3.117302e+00 1.979767e+00 5.007990e+00 2.724789e+00 
260 2601 0 0 0 1.159676e+00 1.788946e+00 2.276494e+00 1.241787e+01 9.386245e+00 2.587202e+00 3.092989e+00 1.999225e+00 5.164764e+00 2.655165e+00 
261 2611 0 0 0 9.993769e-01 1.784832e+00 2.322759e+00 1.246207e+01 9.327484e+00 2.673258e+00 2.977548e+00 1.858675e+00 4.956576e+00 1.907754e+00 
262 2621 0 0 0 1.052654e+00 1.780952e+00 2.306823e+00 1.231418e+01 9.156910e+00 2.702511e+00 2.982073e+00 1.797778e+00 4.877248e+00 2.256816e+00 
263 2631 0 0 0 1.102345e+00 1.788680e+00 2.294862e+00 1.221968e+01 9.043915e+00 2.835675e+00 3.019097e+00 1.816393e+00 5.136471e+00 2.537593e+00 
264 2641 0 0 0 1.135624e+00 1.783406e+00 2.309228e+00 1.204885e+01 8.960446e+00 2.802224e+00 2.950495e+00 1.716462e+00 4.738575e+00 2.504708e+00 
265 2651 0 0 0 1.073519e+00 1.773051e+00 2.313397e+00 1.193244e+01 8.794971e+00 2.860514e+00 2.920827e+00 1.832455e+00 4.927075e+00 2.233816e+00 
266 2661 0 0 0 1.087879e+00 1.757933e+00 2.334442e+00 1.189199e+01 8.816478e+00 2.818775e+00 2.858746e+00 1.877436e+00 4.804399e+00 2.017825e+00 
267 2671 0 0 0 1.108374e+00 1.758477e+00 2.331309e+00 1.194179e+01 8.799128e+00 2.827747e+00 2.866080e+00 1.705057e+00 4.503817e+00 2.094807e+00 
268 2681 0 0 0 1.113684e+00 1.762842e+00 2.303096e+00 1.206030e+01 8.954269e+00 2.842887e+00 2.939044e+00 1.820084e+00 4.801526e+00 2.257543e+00 
269 2691 0 0 0 1.164806e+00 1.771521e+00 2.312521e+00 1.199437e+01 9.002546e+00 2.904042e+00 2.950148e+00 1.779687e+00 4.815032e+00 2.408415e+00 
270 2701 0 0 0 9.853076e-01 1.789442e+00 2.344209e+00 1.212769e+01 9.120446e+00 2.971135e+00 2.907642e+00 1.766198e+00 5.040861e+00 1.757996e+00 
271 2711 0 0 0 9.316402e-01 1.776941e+00 2.378754e+00 1.217377e+01 9.246223e+00 2.953940e+00 2.908727e+00 1.729543e+00 5.134121e+00 1.500700e+00 
272 2721 0 0 0 9.860927e-01 1.770689e+00 2.368810e+00 1.224472e+01 9.310063e+00 2.901243e+00 2.902178e+00 1.764920e+00 5.055679e+00 1.671236e+00 
273 2731 0 0 0 9.998759e-01 1.741743e+00 2.387614e+00 1.213015e+01 9.228728e+00 2.740066e+00 2.819348e+00 1.649301e+00 4.437500e+00 1.474118e+00 
274 2741 0 0 0 9.559602e-01 1.745469e+00 2.396995e+00 1.216372e+01 9.297876e+00 2.785989e+00 2.763434e+00 1.671983e+00 4.478985e+00 1.259332e+00 
275 2751 0 0 0 1.003973e+00 1.754756e+00 2.382907e+00 1.213852e+01 9.173069e+00 2.835414e+00 2.780875e+00 1.688006e+00 4.420543e+00 1.442361e+00 
276 2761 0 0 0 1.075325e+00 1.780471e+00 2.359336e+00 1.224373e+01 9.225960e+00 2.771433e+00 2.833766e+00 1.707613e+00 4.349966e+00 1.762368e+00 
277 2771 0 0 0 1.107529e+00 1.782594e+00 2.369709e+00 1.228299e+01 9.286127e+00 2.737529e+00 2.824232e+00 1.740024e+00 4.245474e+00 1.708613e+00 
278 2781 0 0 0 1.117079e+00 1.796233e+00 2.352747e+00 1.234016e+01 9.387093e+00 2.763422e+00 2.919141e+00 1.822726e+00 4.653293e+00 1.972338e+00 
279 2791 0 0 0 1.074216e+00 1.779331e+00 2.356702e+00 1.230002e+01 9.308965e+00 2.773061e+00 2.872702e+00 1.760265e+00 4.479818e+00 1.758946e+00 
280 2801 0 0 0 1.078393e+00 1.781889e+00 2.347267e+00 1.234100e+01 9.258958e+00 2.801605e+00 2.926079e+00 1.761721e+00 4.570673e+00 1.829917e+00 
281 2811 0 0 0 1.107142e+00 1.779542e+00 2.346673e+00 1.231799e+01 9.205966e+00 2.796353e+00 2.912904e+00 1.752417e+00 4.495249e+00 1.876303e+00 
282 2821 0 0 0 1.053583e+00 1.776216e+00 2.354332e+00 1.222033e+01 9.140343e+00 2.839370e+00 2.891056e+00 1.739778e+00 4.571869e+00 1.695445e+00 
283 2831 0 0 0 1.055220e+00 1.773765e+00 2.344520e+00 1.237039e+01 9.306009e+00 2.846360e+00 3.001091e+00 1.778058e+00 4.846997e+00 1.808033e+00 
284 2841 0 0 0 1.048922e+00 1.766384e+00 2.346099e+00 1.242722e+01 9.354505e+00 2.837541e+00 3.029547e+00 1.778965e+00 4.883284e+00 1.751448e+00 
285 2851 0 0 0 1.029581e+00 1.779499e+00 2.341268e+00 1.235990e+01 9.242517e+00 2.903467e+00 3.000103e+00 1.830850e+00 5.017230e+00 1.775899e+00 
286 2861 0 0 0 1.034126e+00 1.788193e+00 2.351143e+00 1.241689e+01 9.284509e+00 2.899892e+00 2.986929e+00 1.777100e+00 4.905845e+00 1.748805e+00 
287 2871 0 0 0 1.003011e+00 1.776272e+00 2.355794e+00 1.247501e+01 9.339417e+00 2.904256e+00 2.980657e+00 1.767838e+00 4.889545e+00 1.577442e+00 
288 2881 0 0 0 9.173601e-01 1.764319e+00 2.367520e+00 1.248722e+01 9.383846e+00 2.942255e+00 2.953283e+00 1.787299e+00 5.022242e+00 1.289944e+00 
289 2891 0 0 0 8.579838e-01 1.773849e+00 2.380451e+00 1.250065e+01 9.412494e+00 2.983160e+00 2.911500e+00 1.787356e+00 5.124758e+00 1.063775e+00 
290 2901 0 0 0 9.207829e-01 1.775401e+00 2.360134e+00 1.243637e+01 9.347617e+00 3.000374e+00 2.954662e+00 1.817708e+00 5.189730e+00 1.317448e+00 
291 2911 0 0 0 9.452029e-01 1.771765e+00 2.360657e+00 1.241878e+01 9.324858e+00 2.974874e+00 2.953641e+00 1.763711e+00 5.039532e+00 1.355373e+00 
292 2921 0 0 0 9.302905e-01 1.773716e+00 2.371960e+00 1.242421e+01 9.367326e+00 2.984536e+00 2.949454e+00 1.723650e+00 4.999461e+00 1.245280e+00 
293 2931 0 0 0 9.501042e-01 1.768426e+00 2.369576e+00 1.243455e+01 9.393839e+00 2.964970e+00 2.943189e+00 1.702803e+00 4.949118e+00 1.347155e+00 
294 2941 0 0 0 9.633923e-01 1.771354e+00 2.362091e+00 1.248984e+01 9.451887e+00 2.973288e+00 2.998304e+00 1.730583e+00 5.090876e+00 1.438215e+00 
295 2951 0 0 0 9.917047e-01 1.767642e+00 2.355261e+00 1.246281e+01 9.401781e+00 3.005956e+00 3.034962e+00 1.716719e+00 5.139901e+00 1.562870e+00 
296 2961 0 0 0 9.656283e-01 1.765261e+00 2.365890e+00 1.242099e+01 9.371195e+00 3.064897e+00 3.008132e+00 1.695752e+00 5.154780e+00 1.427728e+00 
297 2971 0 0 0 9.712378e-01 1.767516e+00 2.365689e+00 1.246134e+01 9.369228e+00 3.052647e+00 3.028937e+00 1.708485e+00 5.187041e+00 1.468559e+00 
298 2981 0 0 0 9.648416e-01 1.764634e+00 2.365869e+00 1.246795e+01 9.380573e+00 3.054604e+00 3.032872e+00 1.722165e+00 5.200680e+00 1.432430e+00 
299 2991 0 0 0 9.757327e-01 1.763616e+00 2.363719e+00 1.243772e+01 9.353035e+00 3.042929e+00 3.024892e+00 1.730510e+00 5.200255e+00 1.497746e+00 
300 3001 0 0 0 9.823791e-01 1.760518e+00 2.355417e+00 1.245791e+01 9.384854e+00 3.018779e+00 3.050941e+00 1.732960e+00 5.246947e+00 1.592104e+00 
301 3011 0 0 0 9.946773e-01 1.758418e+00 2.355561e+00 1.245503e+01 9.401764e+00 3.019667e+00 3.061033e+00 1.722045e+00 5.266059e+00 1.598721e+00 
302 3021 0 0 0 9.962364e-01 1.759167e+00 2.360263e+00 1.242847e+01 9.370366e+00 2.998013e+00 3.020287e+00 1.684795e+00 5.098735e+00 1.577941e+00 
