%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213212, 2015/07/31 1:30:48.13)
144 1441 0 0 0 3.988586e+00 -2.544807e-01 -2.408913e-01 1.533634e+01 2.330562e+00 1.541303e+01 -9.865329e+00 4.539152e-01 -5.142558e+00 -2.554679e+00 
145 1451 0 0 0 4.244193e+00 -2.083095e-01 -2.689668e-01 1.487870e+01 2.726265e+00 1.566444e+01 -1.005911e+01 -1.657041e+00 -5.905903e+00 -2.685533e+00 
146 1461 0 0 0 3.705056e+00 -1.087673e-01 -1.791772e-01 1.432648e+01 2.081786e+00 1.610103e+01 -9.703808e+00 -3.099692e+00 -5.025203e+00 -1.681840e+00 
147 1471 0 0 0 3.677802e+00 -1.465775e-01 -1.751541e-01 1.426351e+01 2.103508e+00 1.480150e+01 -9.919205e+00 2.592296e-01 -5.455192e+00 -2.515989e+00 
148 1481 0 0 0 4.016037e+00 -1.539528e-01 -1.622271e-01 1.455007e+01 2.390738e+00 1.459630e+01 -9.821563e+00 1.615192e+00 -5.606774e+00 -3.427554e+00 
149 1491 0 0 0 4.674924e+00 -2.600007e-01 -2.456559e-01 1.487509e+01 2.911636e+00 1.396209e+01 -9.974326e+00 2.343634e+00 -7.281349e+00 -4.572354e+00 
150 1501 0 0 0 4.858138e+00 -3.209662e-01 -2.123795e-01 1.469235e+01 3.099201e+00 1.396822e+01 -1.023468e+01 2.215829e+00 -6.774011e+00 -4.471253e+00 
151 1511 0 0 0 4.258772e+00 -2.304074e-01 -2.143255e-01 1.448829e+01 2.690491e+00 1.355421e+01 -9.457930e+00 3.278144e+00 -6.619879e+00 -4.966754e+00 
152 1521 0 0 0 4.539275e+00 -1.445173e-01 -1.208348e-01 1.425869e+01 2.793469e+00 1.360368e+01 -9.186939e+00 2.890154e+00 -5.551017e+00 -4.549438e+00 
153 1531 0 0 0 4.333586e+00 -8.877737e-02 -1.068319e-01 1.379962e+01 2.857030e+00 1.364185e+01 -9.301878e+00 2.340256e+00 -4.223012e+00 -4.265389e+00 
154 1541 0 0 0 4.358631e+00 -1.373140e-01 -1.279188e-01 1.366925e+01 2.913770e+00 1.432229e+01 -9.120838e+00 7.454239e-01 -4.496522e+00 -3.501300e+00 
155 1551 0 0 0 4.307140e+00 -1.303048e-01 -8.739295e-02 1.407755e+01 2.709929e+00 1.506900e+01 -8.939973e+00 4.449330e-01 -3.725102e+00 -3.007348e+00 
156 1561 0 0 0 4.840569e+00 -1.585781e-01 -5.990910e-02 1.420370e+01 2.856139e+00 1.437364e+01 -8.683288e+00 3.130625e+00 -3.465881e+00 -3.700057e+00 
157 1571 0 0 0 5.140374e+00 -2.315455e-01 -9.499377e-02 1.429244e+01 3.309799e+00 1.410751e+01 -8.934093e+00 3.353154e+00 -4.392122e+00 -4.362916e+00 
158 1581 0 0 0 5.188185e+00 -4.145871e-01 -1.409844e-01 1.491316e+01 3.268539e+00 1.396026e+01 -9.911572e+00 4.425687e+00 -6.067486e+00 -4.842841e+00 
159 1591 0 0 0 5.212011e+00 -4.602017e-01 -1.711755e-01 1.505948e+01 3.271464e+00 1.405824e+01 -9.885895e+00 4.309350e+00 -5.707789e+00 -4.854411e+00 
160 1601 0 0 0 5.537160e+00 -5.215863e-01 -1.977981e-01 1.538883e+01 3.387884e+00 1.407110e+01 -9.773407e+00 5.164328e+00 -4.688698e+00 -4.888450e+00 
161 1611 0 0 0 5.252825e+00 -4.569571e-01 -1.378531e-01 1.464191e+01 3.414674e+00 1.396563e+01 -9.324552e+00 3.927640e+00 -3.876060e+00 -4.183872e+00 
162 1621 0 0 0 4.958011e+00 -4.865827e-01 -1.994859e-01 1.456686e+01 3.630287e+00 1.445922e+01 -9.184849e+00 1.344005e+00 -4.075876e+00 -4.035493e+00 
163 1631 0 0 0 4.861527e+00 -4.218307e-01 -2.141126e-01 1.420309e+01 3.455915e+00 1.433473e+01 -8.626798e+00 1.041039e+00 -4.176264e+00 -3.894031e+00 
164 1641 0 0 0 5.034030e+00 -5.762464e-01 -2.453751e-01 1.455704e+01 3.549158e+00 1.420335e+01 -9.338856e+00 1.748948e+00 -4.768888e+00 -4.258625e+00 
165 1651 0 0 0 5.194449e+00 -6.336117e-01 -2.975704e-01 1.484439e+01 3.535440e+00 1.405349e+01 -9.160072e+00 2.826300e+00 -5.003212e+00 -4.919408e+00 
166 1661 0 0 0 4.678078e+00 -5.584166e-01 -2.512697e-01 1.444684e+01 3.250663e+00 1.480603e+01 -8.810288e+00 -5.681209e-02 -3.802113e+00 -3.675517e+00 
167 1671 0 0 0 4.624462e+00 -4.620397e-01 -2.449116e-01 1.458309e+01 3.202094e+00 1.485235e+01 -8.499632e+00 1.897569e-01 -3.986435e+00 -3.692587e+00 
168 1681 0 0 0 4.561839e+00 -4.404844e-01 -2.330156e-01 1.448893e+01 3.237617e+00 1.514003e+01 -8.098213e+00 -1.440517e+00 -4.118750e+00 -3.496898e+00 
169 1691 0 0 0 4.259867e+00 -3.088523e-01 -1.494827e-01 1.420775e+01 2.808039e+00 1.527711e+01 -7.630310e+00 -1.409951e+00 -3.258634e+00 -3.092999e+00 
170 1701 0 0 0 4.322922e+00 -2.381889e-01 -8.424732e-02 1.419348e+01 2.843786e+00 1.546901e+01 -6.938712e+00 -1.543710e+00 -2.771464e+00 -3.066973e+00 
171 1711 0 0 0 4.281990e+00 -2.875308e-01 -9.194036e-02 1.434848e+01 2.658259e+00 1.578024e+01 -7.417814e+00 -2.095063e+00 -2.852188e+00 -2.539049e+00 
172 1721 0 0 0 4.297412e+00 -2.015513e-01 -8.680219e-02 1.398902e+01 2.711685e+00 1.608044e+01 -7.005757e+00 -3.782460e+00 -2.971537e+00 -2.442711e+00 
173 1731 0 0 0 4.339172e+00 -2.067594e-01 -1.060675e-01 1.441992e+01 2.675122e+00 1.657260e+01 -6.703560e+00 -4.912979e+00 -2.134225e+00 -2.184351e+00 
174 1741 0 0 0 4.717601e+00 -1.491851e-01 -1.619609e-01 1.460778e+01 3.026941e+00 1.662353e+01 -7.082525e+00 -5.335815e+00 -2.538567e+00 -2.415263e+00 
175 1751 0 0 0 4.894276e+00 -2.467273e-01 -1.929070e-01 1.469422e+01 3.350176e+00 1.607522e+01 -7.549351e+00 -4.070656e+00 -3.053935e+00 -2.754220e+00 
176 1761 0 0 0 4.820519e+00 -1.585455e-01 -1.407715e-01 1.483720e+01 3.150054e+00 1.666678e+01 -6.846437e+00 -3.828239e+00 -1.653263e+00 -2.204746e+00 
177 1771 0 0 0 5.272499e+00 -2.345152e-01 -1.151012e-01 1.506998e+01 3.600862e+00 1.670371e+01 -7.242429e+00 -3.458890e+00 -2.162523e+00 -2.273431e+00 
178 1781 0 0 0 4.977618e+00 -2.175214e-01 -1.377068e-01 1.508963e+01 3.370366e+00 1.633601e+01 -7.561566e+00 -3.384021e+00 -2.711186e+00 -2.562258e+00 
179 1791 0 0 0 5.112016e+00 -2.329129e-01 -1.684613e-01 1.495386e+01 3.664122e+00 1.594624e+01 -7.865797e+00 -3.516934e+00 -3.715563e+00 -2.864386e+00 
180 1801 0 0 0 5.128464e+00 -1.870339e-01 -1.397506e-01 1.515881e+01 3.482100e+00 1.665936e+01 -7.688026e+00 -4.630408e+00 -4.049983e+00 -2.085307e+00 
181 1811 0 0 0 5.131042e+00 -1.744369e-01 -1.643931e-01 1.505279e+01 3.522750e+00 1.639451e+01 -7.620089e+00 -4.094987e+00 -4.362739e+00 -2.436174e+00 
182 1821 0 0 0 5.308424e+00 -2.186494e-01 -1.959111e-01 1.513477e+01 3.781845e+00 1.638254e+01 -7.922987e+00 -4.899274e+00 -5.595388e+00 -2.345692e+00 
183 1831 0 0 0 5.385457e+00 -2.474262e-01 -1.696170e-01 1.508744e+01 3.734968e+00 1.663046e+01 -7.844384e+00 -5.532421e+00 -4.403735e+00 -2.125445e+00 
184 1841 0 0 0 5.192800e+00 -2.171285e-01 -1.313131e-01 1.498617e+01 3.512285e+00 1.668152e+01 -7.474914e+00 -5.885425e+00 -3.423590e+00 -1.651067e+00 
185 1851 0 0 0 5.034303e+00 -1.863043e-01 -1.336876e-01 1.494894e+01 3.314501e+00 1.672565e+01 -6.712092e+00 -5.523703e+00 -2.014844e+00 -1.614587e+00 
186 1861 0 0 0 4.834854e+00 -1.517036e-01 -1.410575e-01 1.466664e+01 3.208916e+00 1.633868e+01 -6.709236e+00 -5.417248e+00 -1.957010e+00 -1.566774e+00 
187 1871 0 0 0 4.809782e+00 -1.529977e-01 -1.267475e-01 1.468693e+01 3.099638e+00 1.663311e+01 -6.732817e+00 -6.269521e+00 -1.769771e+00 -9.932724e-01 
188 1881 0 0 0 4.999079e+00 -1.076959e-01 -1.202976e-01 1.470443e+01 3.312940e+00 1.673555e+01 -6.561657e+00 -6.348868e+00 -1.874546e+00 -8.289048e-01 
189 1891 0 0 0 4.951205e+00 -1.418410e-01 -1.276027e-01 1.474318e+01 3.266668e+00 1.674795e+01 -6.642194e+00 -5.205224e+00 -1.889137e+00 -9.512917e-01 
190 1901 0 0 0 5.084913e+00 -9.452831e-02 -1.318946e-01 1.478644e+01 3.290923e+00 1.712077e+01 -6.108392e+00 -5.898787e+00 -1.115191e+00 -7.285141e-01 
191 1911 0 0 0 5.394545e+00 -1.434186e-01 -1.420929e-01 1.477477e+01 3.559615e+00 1.720912e+01 -6.217380e+00 -6.506882e+00 -1.176092e+00 -1.066226e+00 
192 1921 0 0 0 5.572617e+00 -2.231963e-01 -1.796485e-01 1.499153e+01 3.787811e+00 1.736678e+01 -6.647643e+00 -6.544270e+00 -1.807638e+00 -1.118210e+00 
193 1931 0 0 0 5.597483e+00 -2.230501e-01 -2.074475e-01 1.509029e+01 3.825899e+00 1.734430e+01 -6.540184e+00 -6.557904e+00 -1.201604e+00 -7.560837e-01 
194 1941 0 0 0 5.525058e+00 -2.353144e-01 -2.785524e-01 1.538298e+01 3.696834e+00 1.748728e+01 -6.797240e+00 -6.803094e+00 -1.785384e+00 -8.013630e-01 
195 1951 0 0 0 5.199819e+00 -1.971538e-01 -2.608647e-01 1.545471e+01 3.396684e+00 1.730082e+01 -6.777642e+00 -6.665042e+00 -1.658784e+00 -7.192101e-01 
196 1961 0 0 0 4.810644e+00 -1.525593e-01 -2.670727e-01 1.540230e+01 3.021326e+00 1.724610e+01 -6.509249e+00 -6.814999e+00 -1.196696e+00 -7.374706e-01 
197 1971 0 0 0 4.943388e+00 -2.097887e-01 -2.722529e-01 1.535949e+01 3.196000e+00 1.728856e+01 -6.907378e+00 -6.325544e+00 -1.968250e+00 -1.038094e+00 
198 1981 0 0 0 5.086179e+00 -2.309759e-01 -2.684535e-01 1.546807e+01 3.252062e+00 1.721232e+01 -6.760171e+00 -5.800245e+00 -7.912143e-01 -1.080183e+00 
199 1991 0 0 0 5.240873e+00 -2.645649e-01 -3.040827e-01 1.558741e+01 3.443137e+00 1.733542e+01 -7.007674e+00 -5.956427e+00 -1.572576e+00 -1.159518e+00 
200 2001 0 0 0 5.400361e+00 -2.699687e-01 -2.928394e-01 1.551514e+01 3.591711e+00 1.740282e+01 -6.977092e+00 -6.261037e+00 -1.730714e+00 -1.172900e+00 
201 2011 0 0 0 5.233812e+00 -2.264316e-01 -2.597147e-01 1.556262e+01 3.361837e+00 1.753820e+01 -6.851981e+00 -6.104603e+00 -1.187891e+00 -8.305033e-01 
202 2021 0 0 0 5.086660e+00 -2.014574e-01 -2.408719e-01 1.539619e+01 3.260185e+00 1.743478e+01 -6.777661e+00 -5.817787e+00 -7.051017e-01 -9.341181e-01 
203 2031 0 0 0 5.136829e+00 -2.064958e-01 -2.535490e-01 1.532064e+01 3.354612e+00 1.741424e+01 -6.629436e+00 -5.974603e+00 -6.651449e-01 -1.031050e+00 
204 2041 0 0 0 5.114965e+00 -1.930975e-01 -2.252325e-01 1.516901e+01 3.303715e+00 1.738970e+01 -6.481133e+00 -5.785135e+00 -3.759797e-01 -8.257284e-01 
205 2051 0 0 0 5.339289e+00 -1.892835e-01 -2.260992e-01 1.510021e+01 3.498667e+00 1.733562e+01 -6.627500e+00 -5.705323e+00 -6.078305e-01 -9.067483e-01 
206 2061 0 0 0 5.444831e+00 -1.714466e-01 -1.867183e-01 1.496471e+01 3.584624e+00 1.745508e+01 -6.328057e+00 -6.197437e+00 -3.548266e-01 -6.582687e-01 
207 2071 0 0 0 5.443913e+00 -1.728398e-01 -1.876771e-01 1.499458e+01 3.616992e+00 1.737962e+01 -6.237771e+00 -6.026912e+00 -8.226619e-01 -9.136730e-01 
208 2081 0 0 0 5.508995e+00 -1.713161e-01 -1.876677e-01 1.506900e+01 3.690481e+00 1.741387e+01 -6.147439e+00 -6.136223e+00 -9.136697e-01 -8.897509e-01 
209 2091 0 0 0 5.430968e+00 -1.837228e-01 -1.740569e-01 1.482248e+01 3.634656e+00 1.733283e+01 -6.166448e+00 -6.384314e+00 -9.079656e-01 -7.342081e-01 
210 2101 0 0 0 5.401302e+00 -1.792417e-01 -1.529874e-01 1.470183e+01 3.612508e+00 1.731468e+01 -5.992121e+00 -6.599267e+00 -9.858331e-01 -5.184260e-01 
211 2111 0 0 0 5.756195e+00 -1.675820e-01 -1.319715e-01 1.468297e+01 3.935160e+00 1.730206e+01 -5.681221e+00 -7.090189e+00 -1.400029e+00 -6.243654e-01 
212 2121 0 0 0 5.916944e+00 -1.468138e-01 -9.764432e-02 1.421689e+01 4.108703e+00 1.745871e+01 -5.375050e+00 -7.983971e+00 -1.891144e+00 -5.386233e-01 
213 2131 0 0 0 5.835577e+00 -1.387076e-01 -9.560491e-02 1.443546e+01 4.054049e+00 1.728875e+01 -5.122182e+00 -7.727713e+00 -2.207210e+00 -7.490281e-01 
214 2141 0 0 0 5.916381e+00 -1.087724e-01 -3.832008e-02 1.423928e+01 4.132742e+00 1.729008e+01 -4.689441e+00 -8.479232e+00 -2.033614e+00 -6.881922e-01 
215 2151 0 0 0 6.053537e+00 -9.882845e-02 -4.171034e-02 1.410741e+01 4.262510e+00 1.717686e+01 -4.966158e+00 -7.387113e+00 -1.492730e+00 -7.865838e-01 
216 2161 0 0 0 6.191186e+00 -1.256751e-01 -8.080318e-02 1.434412e+01 4.431194e+00 1.743880e+01 -4.954198e+00 -8.445810e+00 -2.681586e+00 -1.005274e+00 
217 2171 0 0 0 6.098996e+00 -1.696843e-01 -1.174002e-01 1.465911e+01 4.425217e+00 1.722465e+01 -5.047002e+00 -7.979014e+00 -3.263126e+00 -1.578046e+00 
218 2181 0 0 0 5.931334e+00 -2.060526e-01 -1.247784e-01 1.478808e+01 4.238669e+00 1.696124e+01 -4.912684e+00 -6.632458e+00 -2.590906e+00 -1.887399e+00 
219 2191 0 0 0 5.561862e+00 -1.307464e-01 -9.564534e-02 1.452089e+01 3.999992e+00 1.669831e+01 -5.069099e+00 -6.815542e+00 -3.551740e+00 -1.878668e+00 
220 2201 0 0 0 5.835895e+00 -1.270548e-01 -8.622977e-02 1.439370e+01 4.237145e+00 1.661387e+01 -4.820080e+00 -7.175221e+00 -3.733892e+00 -1.891395e+00 
221 2211 0 0 0 5.699783e+00 -1.536786e-01 -7.463565e-02 1.421055e+01 4.197259e+00 1.636909e+01 -4.701047e+00 -7.138152e+00 -4.208281e+00 -1.990085e+00 
222 2221 0 0 0 5.650520e+00 -1.879528e-01 -1.170413e-01 1.426139e+01 4.193995e+00 1.610911e+01 -4.868708e+00 -5.928351e+00 -4.453197e+00 -2.451987e+00 
223 2231 0 0 0 5.444925e+00 -2.436179e-01 -1.170129e-01 1.426119e+01 4.159823e+00 1.559287e+01 -4.771079e+00 -5.472768e+00 -4.135761e+00 -2.542769e+00 
224 2241 0 0 0 5.254256e+00 -1.885531e-01 -8.251007e-02 1.409360e+01 4.072181e+00 1.521179e+01 -4.370500e+00 -4.911104e+00 -3.406733e+00 -2.358488e+00 
225 2251 0 0 0 5.438530e+00 -2.619202e-01 -1.037851e-01 1.422012e+01 4.293517e+00 1.483905e+01 -4.442518e+00 -3.534224e+00 -3.303267e+00 -2.903242e+00 
226 2261 0 0 0 5.532026e+00 -2.574142e-01 -9.997122e-02 1.425171e+01 4.399605e+00 1.513213e+01 -4.085286e+00 -4.605480e+00 -3.315621e+00 -2.993907e+00 
227 2271 0 0 0 5.570368e+00 -2.957375e-01 -6.759174e-02 1.415966e+01 4.535080e+00 1.474508e+01 -3.555181e+00 -3.270486e+00 -2.093602e+00 -3.328167e+00 
228 2281 0 0 0 5.501090e+00 -2.929293e-01 -9.395607e-02 1.429120e+01 4.461691e+00 1.469770e+01 -4.245963e+00 -3.679652e+00 -3.584692e+00 -3.367892e+00 
229 2291 0 0 0 5.621649e+00 -2.600130e-01 -8.884007e-02 1.393431e+01 4.441822e+00 1.524856e+01 -4.452709e+00 -4.313200e+00 -3.123531e+00 -2.969802e+00 
230 2301 0 0 0 5.853374e+00 -1.722027e-01 -6.392669e-02 1.379816e+01 4.329864e+00 1.630479e+01 -3.986443e+00 -6.098225e+00 -1.556939e+00 -1.979458e+00 
231 2311 0 0 0 6.057556e+00 -1.483744e-01 -3.917945e-02 1.348081e+01 4.433441e+00 1.700440e+01 -3.658985e+00 -7.953848e+00 -1.786797e+00 -1.401823e+00 
232 2321 0 0 0 5.873094e+00 -1.237650e-01 -3.456379e-02 1.359797e+01 4.231296e+00 1.668306e+01 -3.664795e+00 -7.056059e+00 -1.544945e+00 -1.783246e+00 
233 2331 0 0 0 6.087730e+00 -1.362794e-01 -3.292790e-02 1.340054e+01 4.396598e+00 1.708405e+01 -3.527223e+00 -7.975888e+00 -1.330489e+00 -1.187791e+00 
234 2341 0 0 0 6.011156e+00 -1.893590e-01 -5.273059e-02 1.368546e+01 4.296546e+00 1.724353e+01 -4.205312e+00 -7.672153e+00 -1.297168e+00 -1.317585e+00 
235 2351 0 0 0 5.937069e+00 -2.010564e-01 -6.951533e-02 1.366485e+01 4.265154e+00 1.714104e+01 -4.177284e+00 -7.717538e+00 -1.764390e+00 -1.254064e+00 
236 2361 0 0 0 5.984971e+00 -1.530377e-01 -5.598199e-02 1.357712e+01 4.262481e+00 1.739742e+01 -3.880966e+00 -8.651151e+00 -1.550252e+00 -1.044748e+00 
237 2371 0 0 0 6.074188e+00 -1.219089e-01 -2.372629e-02 1.339684e+01 4.144365e+00 1.794959e+01 -3.968899e+00 -9.157641e+00 -1.164025e+00 -6.525651e-01 
238 2381 0 0 0 6.039664e+00 -8.402867e-02 -3.419611e-02 1.372913e+01 4.043668e+00 1.813185e+01 -4.017815e+00 -9.386486e+00 -1.112801e+00 -6.875089e-01 
239 2391 0 0 0 6.212682e+00 -1.212366e-01 -3.096263e-02 1.362214e+01 4.285833e+00 1.796395e+01 -4.039932e+00 -9.091042e+00 -8.454324e-01 -8.579162e-01 
240 2401 0 0 0 6.161251e+00 -8.782496e-02 -1.880352e-02 1.346924e+01 4.264605e+00 1.778776e+01 -3.772734e+00 -9.029972e+00 -5.217063e-01 -5.653124e-01 
241 2411 0 0 0 5.980457e+00 -1.097877e-01 -5.867873e-02 1.362022e+01 4.161551e+00 1.751347e+01 -3.915049e+00 -8.694287e+00 -8.237882e-01 -8.339302e-01 
242 2421 0 0 0 5.909541e+00 -1.652657e-01 -7.086425e-02 1.390744e+01 4.156504e+00 1.721863e+01 -3.925527e+00 -8.000346e+00 -5.651604e-01 -1.134175e+00 
243 2431 0 0 0 6.094408e+00 -1.779752e-01 -7.521790e-02 1.391263e+01 4.302355e+00 1.742968e+01 -3.919673e+00 -8.210232e+00 -6.310683e-01 -1.281505e+00 
244 2441 0 0 0 6.116809e+00 -1.770399e-01 -7.242660e-02 1.387799e+01 4.316737e+00 1.746000e+01 -3.821525e+00 -8.319370e+00 -3.681186e-01 -1.081241e+00 
245 2451 0 0 0 6.174719e+00 -1.572534e-01 -6.656436e-02 1.393831e+01 4.347052e+00 1.749258e+01 -3.812695e+00 -8.418803e+00 -7.757909e-01 -1.263993e+00 
246 2461 0 0 0 6.220994e+00 -1.192020e-01 -4.948171e-02 1.374382e+01 4.395976e+00 1.758326e+01 -3.634427e+00 -8.551726e+00 -6.961070e-01 -1.161996e+00 
247 2471 0 0 0 6.306450e+00 -1.251142e-01 -4.099373e-02 1.360207e+01 4.497615e+00 1.754589e+01 -3.392337e+00 -8.314919e+00 -6.866347e-01 -1.366886e+00 
248 2481 0 0 0 6.378171e+00 -1.045204e-01 -2.191274e-02 1.347267e+01 4.562388e+00 1.756228e+01 -3.111486e+00 -8.289166e+00 -4.006333e-01 -1.543222e+00 
249 2491 0 0 0 6.427968e+00 -9.093478e-02 -3.638709e-02 1.353229e+01 4.656159e+00 1.745847e+01 -3.180599e+00 -8.266121e+00 -1.064451e+00 -1.701739e+00 
250 2501 0 0 0 6.435039e+00 -7.050967e-02 -7.037130e-03 1.325709e+01 4.705200e+00 1.738525e+01 -2.887017e+00 -8.210399e+00 -1.118282e+00 -1.717038e+00 
251 2511 0 0 0 6.381003e+00 -9.876170e-02 -2.681115e-02 1.337352e+01 4.768092e+00 1.687076e+01 -2.608518e+00 -7.335292e+00 -1.469579e+00 -2.067418e+00 
252 2521 0 0 0 6.439424e+00 -1.203645e-01 -3.671494e-02 1.336515e+01 4.870276e+00 1.677544e+01 -2.484187e+00 -7.274500e+00 -1.641096e+00 -2.435219e+00 
253 2531 0 0 0 6.626224e+00 -1.177596e-01 -4.221515e-02 1.335515e+01 5.015546e+00 1.709310e+01 -2.307871e+00 -8.056863e+00 -2.148371e+00 -2.266902e+00 
254 2541 0 0 0 6.643954e+00 -6.919186e-02 -6.039562e-02 1.351251e+01 4.874953e+00 1.756339e+01 -2.435537e+00 -8.507595e+00 -1.421638e+00 -2.035065e+00 
255 2551 0 0 0 6.461297e+00 -7.690571e-02 -4.824056e-02 1.358098e+01 4.738757e+00 1.730229e+01 -2.416617e+00 -7.829488e+00 -9.735147e-01 -1.931417e+00 
256 2561 0 0 0 6.554302e+00 -1.119064e-01 -3.888599e-02 1.344253e+01 4.876465e+00 1.710472e+01 -2.238931e+00 -7.544131e+00 -1.404204e+00 -2.035872e+00 
257 2571 0 0 0 6.804560e+00 -1.302091e-01 -4.288038e-02 1.334288e+01 5.040169e+00 1.739767e+01 -1.734992e+00 -8.002452e+00 -1.590590e+00 -1.994389e+00 
258 2581 0 0 0 6.940060e+00 -1.255924e-01 -3.744316e-02 1.335867e+01 5.123938e+00 1.766063e+01 -1.348057e+00 -8.281325e+00 -1.041814e+00 -1.833815e+00 
259 2591 0 0 0 6.628077e+00 -7.991837e-02 -2.932050e-02 1.328661e+01 4.822027e+00 1.761330e+01 -1.251121e+00 -8.150872e+00 -1.165538e+00 -1.627218e+00 
260 2601 0 0 0 6.800436e+00 -4.036037e-02 -3.202665e-02 1.329154e+01 4.953547e+00 1.774383e+01 -9.058984e-01 -8.149421e+00 -1.175564e+00 -1.687267e+00 
261 2611 0 0 0 6.962369e+00 -7.303544e-02 -2.941657e-02 1.320460e+01 5.047228e+00 1.794169e+01 -6.029045e-01 -8.039892e+00 -1.377477e+00 -1.527829e+00 
262 2621 0 0 0 7.040284e+00 -8.835863e-02 -3.102159e-02 1.329945e+01 5.135479e+00 1.794345e+01 -5.643406e-01 -8.251970e+00 -2.020861e+00 -1.878401e+00 
263 2631 0 0 0 7.060468e+00 -1.284692e-01 -3.366266e-02 1.335662e+01 5.228808e+00 1.772339e+01 -9.465709e-01 -7.647543e+00 -1.644624e+00 -2.060220e+00 
264 2641 0 0 0 6.941892e+00 -1.132174e-01 -4.541052e-02 1.322630e+01 5.176349e+00 1.747094e+01 -8.497567e-01 -7.153252e+00 -1.243702e+00 -2.007760e+00 
265 2651 0 0 0 6.790203e+00 -1.496844e-01 -5.796760e-02 1.330041e+01 5.125114e+00 1.716495e+01 -9.018038e-01 -6.614777e+00 -8.413955e-01 -2.068299e+00 
266 2661 0 0 0 6.771811e+00 -1.498844e-01 -5.997140e-02 1.322501e+01 5.109484e+00 1.722274e+01 -9.014409e-01 -7.074725e+00 -1.241293e+00 -2.052357e+00 
267 2671 0 0 0 6.465221e+00 -1.182064e-01 -7.887641e-02 1.333512e+01 4.785905e+00 1.722553e+01 -9.166328e-01 -6.666301e+00 -6.532445e-01 -1.881454e+00 
268 2681 0 0 0 6.550305e+00 -1.383416e-01 -1.055568e-01 1.351005e+01 4.865477e+00 1.719284e+01 -6.350810e-01 -6.482144e+00 -4.049776e-01 -1.948153e+00 
269 2691 0 0 0 6.530029e+00 -1.599190e-01 -9.998658e-02 1.359976e+01 4.819802e+00 1.720907e+01 -6.947935e-01 -7.049619e+00 -6.019718e-01 -1.832778e+00 
270 2701 0 0 0 6.482890e+00 -1.610518e-01 -9.838204e-02 1.354907e+01 4.816329e+00 1.699015e+01 -6.067026e-01 -6.338111e+00 -7.921879e-01 -1.930205e+00 
271 2711 0 0 0 6.371799e+00 -1.308411e-01 -8.770231e-02 1.351005e+01 4.736049e+00 1.698148e+01 -6.528333e-01 -6.315118e+00 -5.466622e-01 -1.841721e+00 
272 2721 0 0 0 6.464703e+00 -1.551620e-01 -9.582496e-02 1.348872e+01 4.781255e+00 1.717617e+01 -3.621722e-01 -6.470379e+00 -5.717851e-01 -1.799392e+00 
273 2731 0 0 0 6.480963e+00 -1.448732e-01 -9.323076e-02 1.340225e+01 4.766482e+00 1.730399e+01 -1.718849e-01 -6.537901e+00 -7.500466e-01 -1.728844e+00 
274 2741 0 0 0 6.438837e+00 -1.653753e-01 -9.853989e-02 1.343302e+01 4.730161e+00 1.718533e+01 -3.804486e-01 -6.435162e+00 -5.187016e-01 -1.894050e+00 
275 2751 0 0 0 6.292518e+00 -1.580440e-01 -1.001545e-01 1.342642e+01 4.598074e+00 1.712657e+01 -3.708229e-01 -6.629035e+00 -3.605902e-01 -1.719229e+00 
276 2761 0 0 0 6.354676e+00 -1.256567e-01 -7.227389e-02 1.319139e+01 4.637407e+00 1.715019e+01 -2.850971e-01 -7.023022e+00 -5.165999e-01 -1.594604e+00 
277 2771 0 0 0 6.198838e+00 -9.445550e-02 -7.332804e-02 1.313917e+01 4.512179e+00 1.713957e+01 -2.933283e-01 -7.062409e+00 -7.341138e-01 -1.589378e+00 
278 2781 0 0 0 6.281539e+00 -9.514529e-02 -5.605492e-02 1.319167e+01 4.597708e+00 1.705534e+01 -3.731250e-01 -6.916262e+00 -8.566086e-01 -1.697847e+00 
279 2791 0 0 0 6.264185e+00 -7.070965e-02 -4.321820e-02 1.300362e+01 4.565648e+00 1.712475e+01 -3.200413e-01 -7.146886e+00 -1.060672e+00 -1.570542e+00 
280 2801 0 0 0 6.308297e+00 -8.161377e-02 -4.754912e-02 1.304291e+01 4.587501e+00 1.719112e+01 -6.112790e-01 -7.264799e+00 -1.119849e+00 -1.573493e+00 
281 2811 0 0 0 6.262435e+00 -9.315911e-02 -6.085862e-02 1.318359e+01 4.559441e+00 1.710458e+01 -6.463469e-01 -7.093113e+00 -8.318163e-01 -1.547069e+00 
282 2821 0 0 0 6.216330e+00 -9.678087e-02 -6.497238e-02 1.322525e+01 4.512680e+00 1.715252e+01 -6.733630e-01 -7.230383e+00 -1.045641e+00 -1.409642e+00 
283 2831 0 0 0 6.261800e+00 -5.692181e-02 -5.495608e-02 1.309956e+01 4.517992e+00 1.726475e+01 -4.846366e-01 -7.404392e+00 -1.183590e+00 -1.218506e+00 
284 2841 0 0 0 6.310076e+00 -5.863750e-02 -4.758711e-02 1.308793e+01 4.572631e+00 1.733232e+01 -3.595504e-01 -7.712942e+00 -1.285550e+00 -1.218915e+00 
285 2851 0 0 0 6.420551e+00 -5.524557e-02 -4.828304e-02 1.310125e+01 4.578244e+00 1.765216e+01 -2.993329e-01 -8.120931e+00 -1.012208e+00 -9.275655e-01 
