%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213554, 2015/07/30 22:48:13.55)
17 171 1.439330e+01 0 0 4.761699e+00 6.842973e-01 6.847502e-01 3.424777e+00 5.110850e+00 6.160673e+00 3.255002e+00 1.374769e+01 1.215623e+01 6.253692e+00 
18 181 1.404728e+01 0 0 4.577071e+00 6.623151e-01 6.750412e-01 3.332372e+00 4.917634e+00 5.961413e+00 3.128953e+00 1.322602e+01 1.205471e+01 6.037883e+00 
19 191 1.280081e+01 0 0 4.126017e+00 5.951024e-01 6.126547e-01 2.998411e+00 4.414319e+00 5.373243e+00 2.832789e+00 1.200198e+01 1.091418e+01 5.513696e+00 
20 201 1.269206e+01 0 0 4.109901e+00 5.813298e-01 6.173058e-01 2.931483e+00 4.389135e+00 5.311969e+00 2.791062e+00 1.185290e+01 1.072281e+01 5.458856e+00 
21 211 1.279041e+01 0 0 4.288449e+00 5.789841e-01 6.222326e-01 2.913885e+00 4.456524e+00 5.295411e+00 2.784988e+00 1.178863e+01 1.070142e+01 5.415649e+00 
22 221 1.175588e+01 0 0 3.910031e+00 5.239669e-01 5.673096e-01 2.701204e+00 4.060589e+00 4.804666e+00 2.558207e+00 1.088967e+01 9.752350e+00 4.919742e+00 
23 231 1.094530e+01 0 0 3.595815e+00 4.872137e-01 5.212167e-01 2.486783e+00 3.760552e+00 4.521298e+00 2.375606e+00 1.002489e+01 9.118308e+00 4.570805e+00 
24 241 1.096763e+01 0 0 3.545020e+00 4.894214e-01 5.185734e-01 2.590667e+00 3.806601e+00 4.473553e+00 2.346862e+00 9.993380e+00 9.021286e+00 4.589102e+00 
25 251 1.049237e+01 0 0 3.355534e+00 4.624234e-01 5.043833e-01 2.463204e+00 3.614674e+00 4.278215e+00 2.218709e+00 9.548010e+00 8.555739e+00 4.401761e+00 
26 261 1.010947e+01 0 0 3.207563e+00 4.414804e-01 4.878983e-01 2.359204e+00 3.444215e+00 4.095453e+00 2.125258e+00 9.110134e+00 8.158973e+00 4.220021e+00 
27 271 1.029924e+01 0 0 3.291827e+00 4.615686e-01 4.974852e-01 2.382185e+00 3.462801e+00 4.125885e+00 2.148933e+00 9.323696e+00 8.220030e+00 4.406410e+00 
28 281 1.002912e+01 0 0 3.202750e+00 4.503955e-01 4.912640e-01 2.287161e+00 3.335544e+00 3.958026e+00 2.085786e+00 9.074815e+00 8.031416e+00 4.288517e+00 
29 291 1.012950e+01 0 0 3.264570e+00 4.571787e-01 5.075309e-01 2.287632e+00 3.510558e+00 3.930323e+00 2.094146e+00 9.031754e+00 8.046130e+00 4.308712e+00 
30 301 9.811475e+00 0 0 3.137416e+00 4.405624e-01 4.895817e-01 2.209481e+00 3.422257e+00 3.761035e+00 2.017395e+00 8.669959e+00 7.711390e+00 4.154938e+00 
31 311 9.498644e+00 0 0 3.012870e+00 4.262952e-01 4.667745e-01 2.133511e+00 3.277292e+00 3.609226e+00 1.923976e+00 8.303272e+00 7.420508e+00 4.038793e+00 
32 321 8.452224e+00 0 0 2.674476e+00 3.795674e-01 4.106295e-01 1.876063e+00 2.896116e+00 3.173226e+00 1.688515e+00 7.349075e+00 6.560877e+00 3.546602e+00 
33 331 7.287602e+00 0 0 2.281333e+00 3.238289e-01 3.491966e-01 1.606122e+00 2.474436e+00 2.724636e+00 1.433887e+00 6.283983e+00 5.565242e+00 3.011962e+00 
34 341 6.919669e+00 0 0 2.184039e+00 3.029654e-01 3.296598e-01 1.500889e+00 2.313135e+00 2.605769e+00 1.355908e+00 5.940654e+00 5.357847e+00 2.874627e+00 
35 351 6.547277e+00 0 0 2.057480e+00 2.828374e-01 3.073840e-01 1.403451e+00 2.154642e+00 2.477266e+00 1.281054e+00 5.604975e+00 5.084747e+00 2.696239e+00 
36 361 6.658891e+00 0 0 2.072703e+00 2.880683e-01 3.114126e-01 1.403368e+00 2.161131e+00 2.496214e+00 1.295676e+00 5.611039e+00 5.349072e+00 2.778455e+00 
37 371 6.813758e+00 0 0 2.178829e+00 2.967404e-01 3.193568e-01 1.429246e+00 2.228625e+00 2.582812e+00 1.306649e+00 5.695850e+00 5.462183e+00 2.820475e+00 
38 381 7.555108e+00 0 0 2.501590e+00 3.251470e-01 3.500800e-01 1.613122e+00 2.525978e+00 2.915315e+00 1.425381e+00 6.226054e+00 6.070882e+00 3.087228e+00 
39 391 8.187529e+00 0 0 2.690995e+00 3.497191e-01 3.803458e-01 1.744339e+00 2.859445e+00 3.170918e+00 1.528908e+00 6.671932e+00 6.541743e+00 3.337468e+00 
40 401 8.229163e+00 0 0 2.732644e+00 3.476220e-01 3.813964e-01 1.792331e+00 2.864006e+00 3.221835e+00 1.542939e+00 6.621225e+00 6.614403e+00 3.328621e+00 
41 411 8.207980e+00 0 0 2.811359e+00 3.467441e-01 3.841954e-01 1.794719e+00 2.828166e+00 3.189247e+00 1.532325e+00 6.516084e+00 6.497188e+00 3.286643e+00 
42 421 7.928163e+00 0 0 2.704034e+00 3.299564e-01 3.684078e-01 1.721092e+00 2.741940e+00 3.075450e+00 1.464597e+00 6.222079e+00 6.232095e+00 3.168905e+00 
43 431 7.389315e+00 0 0 2.489903e+00 3.043102e-01 3.434489e-01 1.587147e+00 2.530000e+00 2.900197e+00 1.344997e+00 5.804138e+00 5.746776e+00 2.956457e+00 
44 441 6.687745e+00 0 0 2.269981e+00 2.722519e-01 3.069075e-01 1.415263e+00 2.255970e+00 2.615711e+00 1.218651e+00 5.185153e+00 5.134853e+00 2.698232e+00 
45 451 6.098513e+00 0 0 2.039827e+00 2.478953e-01 2.770766e-01 1.272470e+00 2.048603e+00 2.425974e+00 1.107340e+00 4.681018e+00 4.684334e+00 2.428285e+00 
46 461 5.696064e+00 0 0 1.876535e+00 2.303613e-01 2.547618e-01 1.177250e+00 1.884770e+00 2.240979e+00 1.025491e+00 4.366297e+00 4.401428e+00 2.333111e+00 
47 471 5.676659e+00 0 0 1.844259e+00 2.295558e-01 2.604225e-01 1.164235e+00 1.872124e+00 2.234252e+00 1.017087e+00 4.312796e+00 4.418600e+00 2.314208e+00 
48 481 5.724827e+00 0 0 1.850165e+00 2.303954e-01 2.608581e-01 1.176809e+00 1.897808e+00 2.260477e+00 1.012567e+00 4.303318e+00 4.396531e+00 2.332932e+00 
49 491 5.624541e+00 0 0 1.791570e+00 2.261410e-01 2.610295e-01 1.169565e+00 1.876363e+00 2.211412e+00 9.828612e-01 4.180287e+00 4.259104e+00 2.370936e+00 
50 501 5.511967e+00 0 0 1.728818e+00 2.189203e-01 2.644501e-01 1.142455e+00 1.830688e+00 2.130157e+00 9.757026e-01 4.048700e+00 4.115672e+00 2.310066e+00 
51 511 5.005946e+00 0 0 1.550716e+00 1.957625e-01 2.435675e-01 1.022931e+00 1.640094e+00 1.946208e+00 8.818632e-01 3.622036e+00 3.718331e+00 2.089612e+00 
52 521 5.032062e+00 0 0 1.540583e+00 1.953917e-01 2.502826e-01 1.052410e+00 1.673453e+00 1.954246e+00 8.737780e-01 3.585326e+00 3.825442e+00 2.080604e+00 
53 531 4.726930e+00 0 0 1.430795e+00 1.810830e-01 2.360326e-01 9.854203e-01 1.559666e+00 1.816403e+00 8.280722e-01 3.319880e+00 3.564539e+00 1.955229e+00 
54 541 4.869812e+00 0 0 1.511405e+00 1.854542e-01 2.510955e-01 1.009174e+00 1.630805e+00 1.856436e+00 8.534622e-01 3.364586e+00 3.613223e+00 2.014803e+00 
55 551 5.135714e+00 0 0 1.624104e+00 1.956699e-01 2.721638e-01 1.068346e+00 1.702119e+00 1.931704e+00 8.899935e-01 3.491234e+00 3.958655e+00 2.170694e+00 
56 561 5.116456e+00 0 0 1.609127e+00 1.929917e-01 2.708479e-01 1.052021e+00 1.695422e+00 1.906119e+00 8.736396e-01 3.432265e+00 3.908433e+00 2.229882e+00 
57 571 4.801912e+00 0 0 1.570403e+00 1.782596e-01 2.556751e-01 9.906043e-01 1.604572e+00 1.766422e+00 8.131763e-01 3.168044e+00 3.692812e+00 2.110481e+00 
58 581 4.313835e+00 0 0 1.395706e+00 1.591530e-01 2.270430e-01 8.854515e-01 1.421512e+00 1.565189e+00 7.238216e-01 2.798071e+00 3.287587e+00 1.877926e+00 
59 591 4.051883e+00 0 0 1.298269e+00 1.483437e-01 2.099226e-01 8.456064e-01 1.334678e+00 1.448252e+00 6.755960e-01 2.587808e+00 3.071704e+00 1.751639e+00 
60 601 3.643344e+00 0 0 1.160823e+00 1.319479e-01 1.856548e-01 7.495377e-01 1.191629e+00 1.286357e+00 5.993986e-01 2.298399e+00 2.737260e+00 1.556312e+00 
61 611 3.315181e+00 0 0 1.040021e+00 1.193111e-01 1.685013e-01 6.797962e-01 1.073966e+00 1.164153e+00 5.392810e-01 2.070494e+00 2.465144e+00 1.404408e+00 
62 621 3.076230e+00 0 0 9.540840e-01 1.094574e-01 1.545098e-01 6.275154e-01 1.024341e+00 1.069102e+00 4.935670e-01 1.895063e+00 2.251058e+00 1.306712e+00 
63 631 2.974898e+00 0 0 9.132593e-01 1.047444e-01 1.471934e-01 6.061375e-01 9.935098e-01 1.026949e+00 4.711625e-01 1.803798e+00 2.218639e+00 1.295116e+00 
64 641 3.155619e+00 0 0 9.646307e-01 1.141514e-01 1.564692e-01 6.667742e-01 1.037591e+00 1.072040e+00 5.013795e-01 1.883005e+00 2.355916e+00 1.388776e+00 
65 651 3.515690e+00 0 0 1.071379e+00 1.277158e-01 1.714734e-01 7.707922e-01 1.163444e+00 1.188993e+00 5.612050e-01 2.064098e+00 2.753478e+00 1.540607e+00 
66 661 4.028491e+00 0 0 1.217071e+00 1.492328e-01 1.943502e-01 9.397858e-01 1.361141e+00 1.347814e+00 6.526526e-01 2.338362e+00 3.270940e+00 1.768017e+00 
67 671 4.166074e+00 0 0 1.240458e+00 1.544258e-01 1.981531e-01 9.751937e-01 1.401704e+00 1.408348e+00 6.809236e-01 2.393250e+00 3.407804e+00 1.870573e+00 
68 681 3.845567e+00 0 0 1.129680e+00 1.406912e-01 1.821588e-01 8.919566e-01 1.285302e+00 1.299948e+00 6.238093e-01 2.193978e+00 3.123164e+00 1.736485e+00 
69 691 3.418553e+00 0 0 9.895664e-01 1.232957e-01 1.592554e-01 7.802354e-01 1.134545e+00 1.139238e+00 5.495364e-01 1.926527e+00 2.766710e+00 1.526607e+00 
70 701 3.092182e+00 0 0 8.870986e-01 1.096516e-01 1.431941e-01 7.023542e-01 1.017833e+00 1.017729e+00 4.927634e-01 1.742911e+00 2.479131e+00 1.358006e+00 
71 711 2.893242e+00 0 0 8.346080e-01 1.026298e-01 1.326633e-01 6.531924e-01 9.442773e-01 9.384782e-01 4.549888e-01 1.626380e+00 2.322570e+00 1.252425e+00 
72 721 3.106515e+00 0 0 8.922729e-01 1.133406e-01 1.402588e-01 6.919036e-01 1.020291e+00 1.003661e+00 4.833835e-01 1.720023e+00 2.479009e+00 1.378560e+00 
73 731 3.014124e+00 0 0 8.528463e-01 1.096641e-01 1.347245e-01 6.610140e-01 9.906644e-01 9.641164e-01 4.629569e-01 1.648695e+00 2.404485e+00 1.338422e+00 
74 741 3.005744e+00 0 0 8.686161e-01 1.094812e-01 1.360052e-01 6.679874e-01 9.952288e-01 9.556933e-01 4.552529e-01 1.616694e+00 2.415307e+00 1.355606e+00 
75 751 3.063807e+00 0 0 8.825116e-01 1.102697e-01 1.425824e-01 6.954647e-01 1.003999e+00 9.666792e-01 4.584622e-01 1.627376e+00 2.545694e+00 1.377048e+00 
76 761 2.969146e+00 0 0 8.451598e-01 1.055718e-01 1.395169e-01 6.751133e-01 9.605411e-01 9.353266e-01 4.457796e-01 1.578773e+00 2.470322e+00 1.328038e+00 
77 771 2.683359e+00 0 0 7.648719e-01 9.595489e-02 1.259831e-01 6.100694e-01 8.718215e-01 8.397070e-01 3.964182e-01 1.405338e+00 2.217591e+00 1.190756e+00 
78 781 2.491600e+00 0 0 7.040868e-01 8.881315e-02 1.158799e-01 5.729082e-01 8.048501e-01 7.712304e-01 3.659683e-01 1.289919e+00 2.038679e+00 1.093432e+00 
79 791 2.497658e+00 0 0 7.029259e-01 8.907012e-02 1.160624e-01 5.699638e-01 8.330228e-01 7.651474e-01 3.733133e-01 1.273765e+00 2.024729e+00 1.088527e+00 
80 801 2.304111e+00 0 0 6.439945e-01 8.124025e-02 1.058449e-01 5.208343e-01 7.755309e-01 6.960837e-01 3.441758e-01 1.166153e+00 1.843720e+00 1.001327e+00 
81 811 2.197144e+00 0 0 6.194654e-01 7.637246e-02 1.014873e-01 4.901313e-01 7.383787e-01 6.786681e-01 3.340312e-01 1.107558e+00 1.752395e+00 9.580095e-01 
82 821 2.198879e+00 0 0 6.325194e-01 7.797736e-02 1.020777e-01 4.883351e-01 7.549611e-01 6.754173e-01 3.323028e-01 1.091815e+00 1.738726e+00 9.599711e-01 
83 831 2.200749e+00 0 0 6.382910e-01 7.996741e-02 1.022739e-01 4.879805e-01 7.485444e-01 6.839080e-01 3.294431e-01 1.075065e+00 1.799447e+00 9.561401e-01 
84 841 2.015570e+00 0 0 5.780403e-01 7.324563e-02 9.298373e-02 4.498993e-01 6.874959e-01 6.293198e-01 2.995106e-01 9.743309e-01 1.629939e+00 8.759734e-01 
85 851 1.994036e+00 0 0 5.708162e-01 7.221265e-02 9.670085e-02 4.558639e-01 6.818300e-01 6.169833e-01 2.924465e-01 9.485587e-01 1.632389e+00 8.679513e-01 
86 861 1.872626e+00 0 0 5.279771e-01 6.711812e-02 9.099806e-02 4.281211e-01 6.310640e-01 5.716478e-01 2.702414e-01 8.760310e-01 1.513000e+00 8.208586e-01 
87 871 1.853184e+00 0 0 5.150614e-01 6.750238e-02 8.913362e-02 4.206240e-01 6.186180e-01 5.815943e-01 2.697424e-01 8.625870e-01 1.509145e+00 8.049790e-01 
88 881 1.926252e+00 0 0 5.284393e-01 7.059427e-02 9.221674e-02 4.324118e-01 6.375281e-01 6.250280e-01 2.766631e-01 8.837264e-01 1.610036e+00 8.412337e-01 
89 891 2.048383e+00 0 0 5.614176e-01 7.700539e-02 9.725793e-02 4.615121e-01 6.811387e-01 6.716207e-01 2.892898e-01 9.287775e-01 1.706096e+00 9.097828e-01 
90 901 2.129486e+00 0 0 5.748943e-01 8.119412e-02 9.945912e-02 4.752330e-01 7.125881e-01 7.066198e-01 3.069354e-01 9.566045e-01 1.790061e+00 9.463684e-01 
91 911 2.174199e+00 0 0 5.820102e-01 8.589907e-02 9.999371e-02 4.846155e-01 7.217706e-01 7.139648e-01 3.092494e-01 9.649283e-01 1.798663e+00 9.587940e-01 
92 921 2.473496e+00 0 0 6.605472e-01 1.015719e-01 1.126232e-01 5.449245e-01 8.185234e-01 8.276842e-01 3.476152e-01 1.119358e+00 2.023107e+00 1.121358e+00 
93 931 2.834527e+00 0 0 7.764602e-01 1.211132e-01 1.271918e-01 6.196980e-01 9.647826e-01 9.375958e-01 3.927493e-01 1.291539e+00 2.317801e+00 1.292018e+00 
94 941 3.213780e+00 0 0 8.775745e-01 1.380206e-01 1.438820e-01 7.306208e-01 1.100299e+00 1.061476e+00 4.453219e-01 1.443960e+00 2.606919e+00 1.504476e+00 
95 951 3.486637e+00 0 0 9.405259e-01 1.507195e-01 1.573611e-01 7.887725e-01 1.214217e+00 1.174337e+00 4.827861e-01 1.542861e+00 2.786447e+00 1.632476e+00 
96 961 3.670526e+00 0 0 9.946305e-01 1.581492e-01 1.719174e-01 8.279851e-01 1.283699e+00 1.258827e+00 5.024020e-01 1.610921e+00 2.886191e+00 1.731059e+00 
97 971 3.924249e+00 0 0 1.115775e+00 1.685678e-01 1.833550e-01 8.805508e-01 1.352782e+00 1.335194e+00 5.433319e-01 1.703063e+00 3.031266e+00 1.834813e+00 
98 981 3.970494e+00 0 0 1.129395e+00 1.718721e-01 1.847007e-01 8.778502e-01 1.396809e+00 1.385374e+00 5.422986e-01 1.706301e+00 3.033736e+00 1.871618e+00 
99 991 3.939616e+00 0 0 1.107347e+00 1.726261e-01 1.816412e-01 8.605445e-01 1.377620e+00 1.366668e+00 5.299727e-01 1.670460e+00 2.971219e+00 1.851864e+00 
100 1001 4.132343e+00 0 0 1.147157e+00 1.816905e-01 1.894275e-01 8.949979e-01 1.431874e+00 1.412189e+00 5.504492e-01 1.726022e+00 3.083306e+00 1.992939e+00 
101 1011 4.734660e+00 0 0 1.295921e+00 2.076890e-01 2.141176e-01 1.008219e+00 1.651955e+00 1.596371e+00 6.279462e-01 1.949975e+00 3.482119e+00 2.428444e+00 
102 1021 4.778004e+00 0 0 1.294841e+00 2.086363e-01 2.132161e-01 1.000641e+00 1.650747e+00 1.624227e+00 6.279287e-01 2.004372e+00 3.466425e+00 2.439697e+00 
103 1031 4.780983e+00 0 0 1.278033e+00 2.065253e-01 2.122154e-01 1.013256e+00 1.694745e+00 1.620039e+00 6.196748e-01 1.979061e+00 3.449324e+00 2.407382e+00 
104 1041 4.739580e+00 0 0 1.266313e+00 2.019887e-01 2.105959e-01 1.005484e+00 1.674457e+00 1.600740e+00 6.223322e-01 1.946899e+00 3.368900e+00 2.385662e+00 
105 1051 4.224246e+00 0 0 1.114910e+00 1.775971e-01 1.861327e-01 8.899887e-01 1.475347e+00 1.413865e+00 5.530133e-01 1.708397e+00 2.967237e+00 2.100573e+00 
106 1061 4.018202e+00 0 0 1.046722e+00 1.688063e-01 1.746305e-01 8.420194e-01 1.386793e+00 1.401753e+00 5.226520e-01 1.625231e+00 2.791198e+00 1.981268e+00 
107 1071 3.606241e+00 0 0 9.261922e-01 1.518218e-01 1.548029e-01 7.458407e-01 1.225737e+00 1.253928e+00 4.655127e-01 1.437982e+00 2.484194e+00 1.760595e+00 
108 1081 3.252609e+00 0 0 8.306371e-01 1.352816e-01 1.386290e-01 6.625605e-01 1.092158e+00 1.123045e+00 4.166898e-01 1.286864e+00 2.223131e+00 1.564220e+00 
109 1091 3.058911e+00 0 0 7.715874e-01 1.252168e-01 1.317635e-01 6.163993e-01 1.052207e+00 1.055817e+00 3.857925e-01 1.193725e+00 2.059876e+00 1.467308e+00 
110 1101 2.865439e+00 0 0 7.162946e-01 1.155203e-01 1.221843e-01 5.742345e-01 9.950793e-01 9.752336e-01 3.596862e-01 1.103773e+00 1.906805e+00 1.361322e+00 
111 1111 2.945582e+00 0 0 7.594905e-01 1.194774e-01 1.246426e-01 5.835705e-01 1.025174e+00 9.881455e-01 3.739851e-01 1.125969e+00 1.971383e+00 1.406690e+00 
112 1121 3.102358e+00 0 0 8.216177e-01 1.244382e-01 1.312379e-01 6.127406e-01 1.116918e+00 1.044101e+00 3.997975e-01 1.173323e+00 2.049455e+00 1.478057e+00 
113 1131 3.178116e+00 0 0 8.495371e-01 1.265216e-01 1.353685e-01 6.270282e-01 1.164702e+00 1.087861e+00 4.052043e-01 1.185199e+00 2.153128e+00 1.493029e+00 
114 1141 3.023737e+00 0 0 8.220878e-01 1.195127e-01 1.298343e-01 5.968049e-01 1.103198e+00 1.024510e+00 3.815690e-01 1.115062e+00 2.030232e+00 1.410993e+00 
115 1151 2.922280e+00 0 0 7.986626e-01 1.149777e-01 1.255691e-01 5.694032e-01 1.060850e+00 9.837044e-01 3.631468e-01 1.076866e+00 1.966622e+00 1.343169e+00 
116 1161 3.001604e+00 0 0 8.161931e-01 1.173990e-01 1.356707e-01 6.148366e-01 1.093875e+00 9.960226e-01 3.700972e-01 1.110131e+00 2.038917e+00 1.431503e+00 
117 1171 2.907903e+00 0 0 7.857878e-01 1.143166e-01 1.304661e-01 5.955301e-01 1.057166e+00 9.765112e-01 3.530383e-01 1.059417e+00 2.006939e+00 1.373461e+00 
118 1181 2.816499e+00 0 0 7.520239e-01 1.096645e-01 1.245150e-01 5.826429e-01 1.009546e+00 9.315429e-01 3.379199e-01 1.010059e+00 1.938511e+00 1.313624e+00 
119 1191 2.834100e+00 0 0 7.667423e-01 1.103743e-01 1.239080e-01 5.852392e-01 1.007605e+00 9.265431e-01 3.485690e-01 1.036245e+00 1.978222e+00 1.308430e+00 
120 1201 2.964520e+00 0 0 7.919588e-01 1.160442e-01 1.298697e-01 6.425944e-01 1.085926e+00 9.601701e-01 3.643150e-01 1.095647e+00 2.097595e+00 1.351480e+00 
121 1211 2.953013e+00 0 0 7.816296e-01 1.169917e-01 1.280272e-01 6.372533e-01 1.075224e+00 9.671619e-01 3.594934e-01 1.102261e+00 2.081416e+00 1.331734e+00 
122 1221 2.885358e+00 0 0 7.529942e-01 1.144798e-01 1.253618e-01 6.328422e-01 1.070018e+00 9.359338e-01 3.486475e-01 1.069901e+00 2.028289e+00 1.281695e+00 
123 1231 2.706797e+00 0 0 7.062785e-01 1.060451e-01 1.167656e-01 5.895081e-01 1.001143e+00 8.760465e-01 3.307208e-01 9.900934e-01 1.886289e+00 1.185301e+00 
124 1241 2.474708e+00 0 0 6.372773e-01 9.598943e-02 1.053555e-01 5.420652e-01 9.051008e-01 7.906235e-01 3.029461e-01 8.950197e-01 1.725104e+00 1.065573e+00 
125 1251 2.419092e+00 0 0 6.164524e-01 9.331360e-02 1.027266e-01 5.387897e-01 8.946171e-01 7.821504e-01 3.016733e-01 8.715357e-01 1.671057e+00 1.032347e+00 
126 1261 2.499387e+00 0 0 6.328178e-01 9.505594e-02 1.083405e-01 5.596215e-01 9.256434e-01 8.168380e-01 3.266380e-01 8.871481e-01 1.700511e+00 1.049535e+00 
127 1271 2.454627e+00 0 0 6.259932e-01 9.331718e-02 1.061362e-01 5.505370e-01 8.975048e-01 7.985703e-01 3.200055e-01 8.571139e-01 1.646268e+00 1.025743e+00 
128 1281 2.431779e+00 0 0 6.172050e-01 9.202480e-02 1.035985e-01 5.399082e-01 8.762408e-01 7.833351e-01 3.134751e-01 8.349476e-01 1.613149e+00 1.014655e+00 
129 1291 2.410813e+00 0 0 6.051845e-01 9.124552e-02 1.012552e-01 5.311908e-01 8.673961e-01 7.638934e-01 3.074443e-01 8.182377e-01 1.605367e+00 1.003728e+00 
130 1301 2.466750e+00 0 0 6.334796e-01 9.354803e-02 1.038366e-01 5.377670e-01 8.832483e-01 7.689700e-01 3.118674e-01 8.246651e-01 1.627607e+00 1.039401e+00 
131 1311 2.783943e+00 0 0 7.617773e-01 1.043379e-01 1.156079e-01 6.001587e-01 1.001463e+00 8.552726e-01 3.630786e-01 9.285197e-01 1.844125e+00 1.248719e+00 
132 1321 2.747674e+00 0 0 7.584749e-01 1.024505e-01 1.131333e-01 5.841415e-01 9.777419e-01 8.459241e-01 3.561324e-01 9.049131e-01 1.813779e+00 1.241399e+00 
133 1331 2.606773e+00 0 0 7.192721e-01 9.578529e-02 1.058425e-01 5.444320e-01 9.239261e-01 8.018805e-01 3.345004e-01 8.516220e-01 1.718813e+00 1.163868e+00 
134 1341 2.483989e+00 0 0 6.989033e-01 9.065575e-02 1.005353e-01 5.121089e-01 8.897214e-01 7.617349e-01 3.162475e-01 8.019057e-01 1.633380e+00 1.117923e+00 
135 1351 2.280940e+00 0 0 6.360640e-01 8.274434e-02 9.325834e-02 4.646035e-01 8.057124e-01 6.911687e-01 2.916844e-01 7.292321e-01 1.480980e+00 1.027508e+00 
136 1361 2.212038e+00 0 0 6.119729e-01 8.116974e-02 8.966882e-02 4.500256e-01 7.758269e-01 6.770014e-01 2.792121e-01 7.015701e-01 1.425685e+00 9.978074e-01 
137 1371 2.314066e+00 0 0 6.397872e-01 9.072870e-02 9.325248e-02 4.681394e-01 7.988763e-01 7.019763e-01 2.885957e-01 7.283093e-01 1.466633e+00 1.050360e+00 
138 1381 2.402582e+00 0 0 6.635463e-01 9.731387e-02 9.542342e-02 4.874801e-01 8.187989e-01 7.168669e-01 2.971772e-01 7.599684e-01 1.501469e+00 1.080399e+00 
139 1391 2.576701e+00 0 0 7.067490e-01 1.053043e-01 1.009582e-01 5.292385e-01 8.758897e-01 7.729118e-01 3.169655e-01 8.093452e-01 1.590011e+00 1.147055e+00 
140 1401 2.582973e+00 0 0 7.041362e-01 1.066568e-01 1.033118e-01 5.315773e-01 8.677079e-01 7.643225e-01 3.143468e-01 8.046728e-01 1.579297e+00 1.181828e+00 
141 1411 2.439061e+00 0 0 6.575869e-01 9.941813e-02 9.919759e-02 5.061985e-01 8.297927e-01 7.140750e-01 2.930981e-01 7.528430e-01 1.483472e+00 1.102070e+00 
142 1421 2.494958e+00 0 0 6.800152e-01 1.038239e-01 1.012532e-01 5.233878e-01 8.472382e-01 7.413951e-01 2.978455e-01 7.708196e-01 1.540474e+00 1.130142e+00 
