%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209128, 2015/07/31 0:12:26.30)
26 261 7.082576e+00 0 0 2.564296e+00 3.614967e-01 3.047833e-01 1.573209e+00 2.097423e+00 2.630753e+00 1.677773e+00 6.330484e+00 6.484237e+00 2.726104e+00 
27 271 6.847198e+00 0 0 2.502281e+00 3.507055e-01 2.938557e-01 1.508126e+00 2.046881e+00 2.553290e+00 1.612431e+00 6.047056e+00 6.179948e+00 2.614662e+00 
28 281 6.079934e+00 0 0 2.199667e+00 3.089882e-01 2.578150e-01 1.320046e+00 1.815019e+00 2.257266e+00 1.432639e+00 5.326363e+00 5.466442e+00 2.284614e+00 
29 291 5.789131e+00 0 0 2.086970e+00 2.993553e-01 2.462207e-01 1.265949e+00 1.716850e+00 2.143120e+00 1.348015e+00 5.052855e+00 5.210834e+00 2.171745e+00 
30 301 5.995379e+00 0 0 2.144978e+00 3.331177e-01 2.549467e-01 1.294565e+00 1.773751e+00 2.209089e+00 1.393945e+00 5.187477e+00 5.389655e+00 2.217512e+00 
31 311 6.144285e+00 0 0 2.184547e+00 3.528243e-01 2.599785e-01 1.331053e+00 1.827159e+00 2.246544e+00 1.424047e+00 5.256731e+00 5.457190e+00 2.251052e+00 
32 321 6.006525e+00 0 0 2.108256e+00 3.446022e-01 2.511775e-01 1.285940e+00 1.766646e+00 2.210203e+00 1.383015e+00 5.132521e+00 5.269029e+00 2.206712e+00 
33 331 5.625557e+00 0 0 1.947343e+00 3.198236e-01 2.331730e-01 1.196584e+00 1.677364e+00 2.057666e+00 1.277623e+00 4.800495e+00 4.865944e+00 2.040739e+00 
34 341 5.172788e+00 0 0 1.792674e+00 2.907810e-01 2.143546e-01 1.084440e+00 1.527634e+00 1.899219e+00 1.159456e+00 4.349948e+00 4.426489e+00 1.877462e+00 
35 351 4.789164e+00 0 0 1.656488e+00 2.655114e-01 1.956113e-01 9.917307e-01 1.416516e+00 1.764893e+00 1.061406e+00 3.985370e+00 4.136777e+00 1.718445e+00 
36 361 4.523380e+00 0 0 1.577626e+00 2.480561e-01 1.843989e-01 9.469442e-01 1.341832e+00 1.647124e+00 9.929693e-01 3.734823e+00 3.871250e+00 1.596641e+00 
37 371 4.443137e+00 0 0 1.535707e+00 2.415720e-01 1.842851e-01 9.224376e-01 1.332626e+00 1.610757e+00 9.866514e-01 3.630037e+00 3.750292e+00 1.569748e+00 
38 381 4.279648e+00 0 0 1.467401e+00 2.318283e-01 1.756954e-01 8.810020e-01 1.264492e+00 1.559060e+00 9.367565e-01 3.475194e+00 3.712518e+00 1.514572e+00 
39 391 4.383490e+00 0 0 1.485225e+00 2.374541e-01 1.858084e-01 9.142076e-01 1.283115e+00 1.583940e+00 9.638407e-01 3.511337e+00 3.777401e+00 1.571866e+00 
40 401 4.485037e+00 0 0 1.512764e+00 2.417252e-01 1.896984e-01 9.531290e-01 1.337495e+00 1.599991e+00 9.857525e-01 3.569459e+00 3.823241e+00 1.606431e+00 
41 411 4.574954e+00 0 0 1.534349e+00 2.445774e-01 1.919206e-01 9.994299e-01 1.354572e+00 1.606246e+00 1.000187e+00 3.579722e+00 3.902202e+00 1.668508e+00 
42 421 4.493272e+00 0 0 1.491744e+00 2.410834e-01 1.855969e-01 9.893641e-01 1.319037e+00 1.556712e+00 9.686104e-01 3.475857e+00 3.773931e+00 1.641070e+00 
43 431 4.201986e+00 0 0 1.385477e+00 2.241651e-01 1.723862e-01 9.196478e-01 1.217860e+00 1.432648e+00 8.979818e-01 3.207202e+00 3.508520e+00 1.534454e+00 
44 441 4.132451e+00 0 0 1.344608e+00 2.197337e-01 1.776722e-01 9.052935e-01 1.186311e+00 1.400293e+00 8.758648e-01 3.113518e+00 3.453831e+00 1.489147e+00 
45 451 4.041425e+00 0 0 1.307053e+00 2.169833e-01 1.765457e-01 8.848358e-01 1.154643e+00 1.355735e+00 8.547413e-01 3.016530e+00 3.398346e+00 1.434065e+00 
46 461 4.086415e+00 0 0 1.340650e+00 2.210324e-01 1.779708e-01 8.938794e-01 1.151584e+00 1.354117e+00 8.531046e-01 3.038482e+00 3.561032e+00 1.457498e+00 
47 471 4.158264e+00 0 0 1.369637e+00 2.247143e-01 1.851187e-01 9.194508e-01 1.172095e+00 1.379414e+00 8.546956e-01 3.076361e+00 3.725502e+00 1.481999e+00 
48 481 3.997569e+00 0 0 1.306318e+00 2.141400e-01 1.780022e-01 8.759223e-01 1.130006e+00 1.307292e+00 8.191806e-01 2.940105e+00 3.591386e+00 1.408569e+00 
49 491 3.812787e+00 0 0 1.250154e+00 2.030573e-01 1.693594e-01 8.329737e-01 1.066965e+00 1.230146e+00 7.735996e-01 2.767008e+00 3.417988e+00 1.337406e+00 
50 501 3.601230e+00 0 0 1.166859e+00 1.894269e-01 1.579228e-01 7.923692e-01 1.006493e+00 1.159813e+00 7.253432e-01 2.575646e+00 3.207839e+00 1.271195e+00 
51 511 3.503149e+00 0 0 1.119928e+00 1.815808e-01 1.528069e-01 7.605271e-01 9.726890e-01 1.110707e+00 7.095719e-01 2.483381e+00 3.124022e+00 1.281780e+00 
52 521 3.568489e+00 0 0 1.127071e+00 1.838803e-01 1.591496e-01 7.688180e-01 9.919599e-01 1.121213e+00 7.385795e-01 2.511592e+00 3.151033e+00 1.307284e+00 
53 531 3.507882e+00 0 0 1.097522e+00 1.780241e-01 1.582551e-01 7.644156e-01 9.683628e-01 1.094926e+00 7.272709e-01 2.436654e+00 3.116949e+00 1.307002e+00 
54 541 3.165573e+00 0 0 9.851359e-01 1.600989e-01 1.417293e-01 6.819624e-01 8.708577e-01 9.739112e-01 6.597113e-01 2.169430e+00 2.787405e+00 1.168121e+00 
55 551 3.074293e+00 0 0 9.431855e-01 1.537266e-01 1.393435e-01 6.583143e-01 8.388985e-01 9.315588e-01 6.337390e-01 2.086990e+00 2.738470e+00 1.168960e+00 
56 561 2.907859e+00 0 0 8.880726e-01 1.494857e-01 1.307907e-01 6.162980e-01 7.810495e-01 8.696849e-01 6.107158e-01 1.948022e+00 2.557543e+00 1.094589e+00 
57 571 2.919410e+00 0 0 9.302244e-01 1.482209e-01 1.294593e-01 6.130669e-01 7.859076e-01 8.645286e-01 6.089979e-01 1.932161e+00 2.537511e+00 1.086950e+00 
58 581 2.892311e+00 0 0 9.253601e-01 1.486216e-01 1.275056e-01 6.058232e-01 7.820132e-01 8.474320e-01 5.984551e-01 1.891106e+00 2.523441e+00 1.066392e+00 
59 591 3.242856e+00 0 0 1.060092e+00 1.715899e-01 1.408331e-01 6.809527e-01 8.751211e-01 9.419862e-01 6.747812e-01 2.091894e+00 2.827952e+00 1.176581e+00 
60 601 3.305880e+00 0 0 1.090801e+00 1.743374e-01 1.415463e-01 6.863945e-01 8.839916e-01 9.480769e-01 7.117146e-01 2.105835e+00 2.852043e+00 1.184599e+00 
61 611 3.243157e+00 0 0 1.056547e+00 1.710017e-01 1.383612e-01 6.724765e-01 8.624609e-01 9.344028e-01 6.915050e-01 2.044756e+00 2.774125e+00 1.151667e+00 
62 621 3.282701e+00 0 0 1.059466e+00 1.717357e-01 1.408905e-01 6.891409e-01 8.815218e-01 9.338031e-01 6.912823e-01 2.052392e+00 2.855577e+00 1.149486e+00 
63 631 3.140985e+00 0 0 1.007483e+00 1.633900e-01 1.367718e-01 6.528370e-01 8.576551e-01 8.809005e-01 6.584903e-01 1.935299e+00 2.779412e+00 1.089762e+00 
64 641 2.891813e+00 0 0 9.198948e-01 1.499621e-01 1.248622e-01 5.950049e-01 8.001891e-01 8.009345e-01 5.992259e-01 1.765944e+00 2.533058e+00 9.933964e-01 
65 651 2.612438e+00 0 0 8.216407e-01 1.361612e-01 1.124323e-01 5.290516e-01 7.129652e-01 7.210240e-01 5.364685e-01 1.571869e+00 2.289933e+00 8.928159e-01 
66 661 2.645128e+00 0 0 8.504428e-01 1.381814e-01 1.124251e-01 5.712745e-01 7.184052e-01 7.238424e-01 5.359885e-01 1.578439e+00 2.295520e+00 9.196350e-01 
67 671 2.621779e+00 0 0 8.378782e-01 1.358514e-01 1.145547e-01 5.623984e-01 7.128709e-01 7.252763e-01 5.270092e-01 1.538729e+00 2.246677e+00 9.165959e-01 
68 681 2.700016e+00 0 0 8.764375e-01 1.412440e-01 1.176156e-01 5.729856e-01 7.298156e-01 7.385760e-01 5.516859e-01 1.564901e+00 2.291213e+00 9.620972e-01 
69 691 2.714296e+00 0 0 8.737802e-01 1.444288e-01 1.169512e-01 5.788432e-01 7.208988e-01 7.405327e-01 5.512380e-01 1.547052e+00 2.277634e+00 9.726575e-01 
70 701 3.156631e+00 0 0 1.013365e+00 1.681974e-01 1.364670e-01 6.682362e-01 8.441253e-01 8.673959e-01 6.404144e-01 1.777534e+00 2.716183e+00 1.131627e+00 
71 711 3.444945e+00 0 0 1.096274e+00 1.846778e-01 1.486188e-01 7.192565e-01 9.237830e-01 9.379043e-01 6.926592e-01 1.913777e+00 2.927112e+00 1.229872e+00 
72 721 3.421695e+00 0 0 1.073857e+00 1.839099e-01 1.470739e-01 7.026714e-01 9.137679e-01 9.404705e-01 6.849241e-01 1.888266e+00 2.881212e+00 1.212690e+00 
73 731 3.380534e+00 0 0 1.050366e+00 1.811306e-01 1.432091e-01 6.867501e-01 9.036751e-01 9.192065e-01 6.829754e-01 1.834985e+00 2.815428e+00 1.209649e+00 
74 741 3.149649e+00 0 0 9.656646e-01 1.666866e-01 1.331453e-01 6.348746e-01 8.403911e-01 8.451006e-01 6.334496e-01 1.686524e+00 2.604438e+00 1.140731e+00 
75 751 2.839238e+00 0 0 8.606997e-01 1.482540e-01 1.188012e-01 5.723615e-01 7.583761e-01 7.541892e-01 5.688435e-01 1.499424e+00 2.359623e+00 1.022364e+00 
76 761 2.884981e+00 0 0 8.751712e-01 1.522855e-01 1.192477e-01 5.802964e-01 7.755446e-01 7.789316e-01 5.685389e-01 1.523118e+00 2.432113e+00 1.030196e+00 
77 771 2.829170e+00 0 0 8.637420e-01 1.480817e-01 1.160040e-01 5.647477e-01 7.596681e-01 7.647202e-01 5.575396e-01 1.478458e+00 2.374492e+00 1.032748e+00 
78 781 2.840911e+00 0 0 8.649236e-01 1.468682e-01 1.162162e-01 5.775690e-01 7.593823e-01 7.688307e-01 5.570153e-01 1.461965e+00 2.357492e+00 1.061442e+00 
79 791 2.886763e+00 0 0 8.878697e-01 1.500858e-01 1.196605e-01 5.877973e-01 7.717667e-01 7.832562e-01 5.689193e-01 1.462858e+00 2.365940e+00 1.070218e+00 
80 801 2.772538e+00 0 0 8.471736e-01 1.441408e-01 1.144421e-01 5.829267e-01 7.304043e-01 7.419828e-01 5.575887e-01 1.383473e+00 2.241252e+00 1.024389e+00 
81 811 2.677520e+00 0 0 8.195738e-01 1.402572e-01 1.121360e-01 5.725219e-01 6.957836e-01 7.110502e-01 5.479367e-01 1.319732e+00 2.170791e+00 9.988558e-01 
82 821 2.597397e+00 0 0 7.950027e-01 1.365945e-01 1.076056e-01 5.590031e-01 6.646671e-01 6.783593e-01 5.378464e-01 1.271631e+00 2.122259e+00 9.662740e-01 
83 831 2.510432e+00 0 0 7.675431e-01 1.323141e-01 1.030006e-01 5.396577e-01 6.348726e-01 6.521035e-01 5.169202e-01 1.213581e+00 2.045237e+00 9.490608e-01 
84 841 2.456666e+00 0 0 7.478756e-01 1.291972e-01 1.007771e-01 5.216897e-01 6.264313e-01 6.611328e-01 4.998566e-01 1.174222e+00 1.983136e+00 9.196785e-01 
85 851 2.490485e+00 0 0 7.536996e-01 1.310626e-01 1.029325e-01 5.219788e-01 6.488793e-01 6.827890e-01 4.989415e-01 1.180150e+00 1.986648e+00 9.265001e-01 
86 861 2.641806e+00 0 0 7.908693e-01 1.381194e-01 1.080315e-01 5.486398e-01 7.407724e-01 7.394226e-01 5.234604e-01 1.245072e+00 2.089469e+00 9.832894e-01 
87 871 2.765412e+00 0 0 8.215535e-01 1.449218e-01 1.122660e-01 5.721513e-01 8.136441e-01 7.717620e-01 5.554046e-01 1.287022e+00 2.195245e+00 1.013097e+00 
88 881 2.819709e+00 0 0 8.405885e-01 1.502071e-01 1.128373e-01 5.812405e-01 8.353112e-01 7.801687e-01 5.617603e-01 1.307184e+00 2.223403e+00 1.015227e+00 
89 891 2.692771e+00 0 0 8.053056e-01 1.429255e-01 1.059853e-01 5.492940e-01 7.917644e-01 7.377562e-01 5.383313e-01 1.232250e+00 2.131483e+00 9.596043e-01 
90 901 2.811650e+00 0 0 8.327768e-01 1.495303e-01 1.090691e-01 5.690314e-01 8.617857e-01 7.663562e-01 5.848573e-01 1.267693e+00 2.202489e+00 9.870635e-01 
91 911 2.969587e+00 0 0 8.717019e-01 1.583938e-01 1.143857e-01 5.963490e-01 9.223661e-01 8.035767e-01 6.475832e-01 1.326479e+00 2.302062e+00 1.048679e+00 
92 921 2.944429e+00 0 0 8.519483e-01 1.564866e-01 1.121116e-01 5.864610e-01 9.318440e-01 8.103278e-01 6.492347e-01 1.295929e+00 2.249568e+00 1.035241e+00 
93 931 2.907731e+00 0 0 8.389953e-01 1.600098e-01 1.102873e-01 5.710553e-01 9.114698e-01 7.952812e-01 6.673212e-01 1.261781e+00 2.264392e+00 1.018528e+00 
94 941 2.798295e+00 0 0 8.144116e-01 1.551814e-01 1.058133e-01 5.420180e-01 8.674117e-01 7.640088e-01 6.427727e-01 1.196388e+00 2.188338e+00 9.697943e-01 
95 951 2.834015e+00 0 0 8.368308e-01 1.553608e-01 1.063066e-01 5.443774e-01 8.702428e-01 7.671240e-01 6.524803e-01 1.192215e+00 2.260764e+00 9.719114e-01 
96 961 2.537173e+00 0 0 7.450648e-01 1.369564e-01 9.461639e-02 4.792769e-01 7.671700e-01 6.793383e-01 5.767254e-01 1.051695e+00 2.011241e+00 8.576574e-01 
97 971 2.405542e+00 0 0 7.014343e-01 1.280475e-01 8.878962e-02 4.591528e-01 7.294067e-01 6.368960e-01 5.389053e-01 9.830207e-01 1.884853e+00 8.054019e-01 
98 981 2.326983e+00 0 0 6.683367e-01 1.222541e-01 8.657212e-02 4.408076e-01 7.066034e-01 6.093830e-01 5.183420e-01 9.426840e-01 1.892464e+00 7.756547e-01 
99 991 2.131850e+00 0 0 6.035984e-01 1.109145e-01 7.847859e-02 3.991795e-01 6.400555e-01 5.575707e-01 4.700667e-01 8.500257e-01 1.720227e+00 7.089851e-01 
100 1001 1.944007e+00 0 0 5.433491e-01 9.963940e-02 7.080701e-02 3.601700e-01 5.745178e-01 5.126594e-01 4.242512e-01 7.635565e-01 1.555848e+00 6.369649e-01 
101 1011 1.778334e+00 0 0 4.892729e-01 9.068770e-02 6.388685e-02 3.245493e-01 5.191508e-01 4.680241e-01 3.870379e-01 6.880635e-01 1.424426e+00 5.724623e-01 
102 1021 1.756637e+00 0 0 4.873897e-01 8.865403e-02 6.365465e-02 3.174095e-01 5.261484e-01 4.609385e-01 3.846820e-01 6.728226e-01 1.404239e+00 5.587954e-01 
103 1031 1.628901e+00 0 0 4.466449e-01 8.288763e-02 5.889653e-02 2.903134e-01 4.829163e-01 4.238357e-01 3.576451e-01 6.147709e-01 1.282737e+00 5.197332e-01 
104 1041 1.454953e+00 0 0 3.933032e-01 7.452897e-02 5.191926e-02 2.562226e-01 4.280471e-01 3.749300e-01 3.163539e-01 5.410760e-01 1.152562e+00 4.614593e-01 
105 1051 1.304431e+00 0 0 3.477172e-01 6.625996e-02 4.766928e-02 2.295253e-01 3.842284e-01 3.348243e-01 2.826753e-01 4.769650e-01 1.024462e+00 4.136508e-01 
106 1061 1.241992e+00 0 0 3.381553e-01 6.214998e-02 4.504906e-02 2.172949e-01 3.633606e-01 3.184194e-01 2.653229e-01 4.469738e-01 9.844138e-01 3.962756e-01 
107 1071 1.209483e+00 0 0 3.356297e-01 6.139638e-02 4.371038e-02 2.099122e-01 3.507479e-01 3.099092e-01 2.555570e-01 4.339627e-01 9.527992e-01 3.852572e-01 
108 1081 1.183689e+00 0 0 3.279851e-01 6.033684e-02 4.216142e-02 2.028996e-01 3.512308e-01 2.992466e-01 2.473884e-01 4.187122e-01 9.234174e-01 3.720855e-01 
109 1091 1.096948e+00 0 0 3.042101e-01 5.537467e-02 3.926340e-02 1.871884e-01 3.262932e-01 2.734947e-01 2.264803e-01 3.881133e-01 8.741741e-01 3.394759e-01 
110 1101 1.123593e+00 0 0 3.090004e-01 5.793019e-02 4.031072e-02 1.889715e-01 3.358954e-01 2.788324e-01 2.287328e-01 3.919259e-01 8.967739e-01 3.455591e-01 
111 1111 1.177475e+00 0 0 3.204977e-01 6.419448e-02 4.207818e-02 1.975762e-01 3.469551e-01 2.953490e-01 2.355237e-01 4.044885e-01 9.373698e-01 3.572429e-01 
112 1121 1.046326e+00 0 0 2.817307e-01 5.701728e-02 3.691026e-02 1.731724e-01 3.039893e-01 2.595434e-01 2.060695e-01 3.550176e-01 8.283047e-01 3.148602e-01 
113 1131 1.065875e+00 0 0 2.943663e-01 5.836837e-02 3.883815e-02 1.814069e-01 3.085430e-01 2.607881e-01 2.073170e-01 3.560699e-01 8.643881e-01 3.155319e-01 
114 1141 1.159625e+00 0 0 3.197281e-01 6.252184e-02 4.299764e-02 2.034090e-01 3.337487e-01 2.935327e-01 2.225172e-01 3.816246e-01 9.293640e-01 3.394184e-01 
115 1151 1.159554e+00 0 0 3.172054e-01 6.146026e-02 4.275853e-02 2.065600e-01 3.369197e-01 2.916431e-01 2.194974e-01 3.797298e-01 9.166431e-01 3.366683e-01 
116 1161 1.088455e+00 0 0 2.933519e-01 5.727673e-02 3.977952e-02 1.955856e-01 3.144970e-01 2.754204e-01 2.056234e-01 3.520527e-01 8.658128e-01 3.131723e-01 
117 1171 1.025735e+00 0 0 2.840809e-01 5.380708e-02 3.725721e-02 1.840957e-01 2.936711e-01 2.558539e-01 1.928974e-01 3.286117e-01 8.145784e-01 2.908800e-01 
118 1181 9.994672e-01 0 0 2.746902e-01 5.345732e-02 3.600345e-02 1.777565e-01 2.925678e-01 2.507307e-01 1.916169e-01 3.182310e-01 7.846135e-01 2.791350e-01 
119 1191 9.838901e-01 0 0 2.662968e-01 5.324264e-02 3.517024e-02 1.793484e-01 2.892699e-01 2.436202e-01 1.902532e-01 3.084537e-01 7.679282e-01 2.808119e-01 
120 1201 9.106524e-01 0 0 2.427402e-01 4.991066e-02 3.233717e-02 1.635593e-01 2.661386e-01 2.235197e-01 1.766000e-01 2.811871e-01 7.033334e-01 2.577363e-01 
121 1211 8.916161e-01 0 0 2.393043e-01 4.931490e-02 3.160139e-02 1.581219e-01 2.569609e-01 2.174299e-01 1.752089e-01 2.715659e-01 6.811579e-01 2.498284e-01 
122 1221 8.773999e-01 0 0 2.404427e-01 4.839138e-02 3.064824e-02 1.535515e-01 2.543607e-01 2.153998e-01 1.727373e-01 2.645773e-01 6.747520e-01 2.426674e-01 
123 1231 8.652760e-01 0 0 2.365557e-01 4.729814e-02 2.991957e-02 1.490198e-01 2.559212e-01 2.102265e-01 1.719102e-01 2.568326e-01 6.575250e-01 2.457627e-01 
124 1241 8.417514e-01 0 0 2.377920e-01 4.556222e-02 2.870947e-02 1.440299e-01 2.478719e-01 2.029693e-01 1.653190e-01 2.489158e-01 6.328103e-01 2.364706e-01 
125 1251 8.588154e-01 0 0 2.424029e-01 4.731657e-02 2.889241e-02 1.478448e-01 2.580776e-01 2.078802e-01 1.744326e-01 2.505179e-01 6.622457e-01 2.394697e-01 
126 1261 8.958740e-01 0 0 2.549019e-01 4.966735e-02 2.975739e-02 1.562469e-01 2.741980e-01 2.147393e-01 1.844136e-01 2.568276e-01 7.019270e-01 2.504509e-01 
127 1271 8.850289e-01 0 0 2.530196e-01 4.894935e-02 2.910837e-02 1.533490e-01 2.718510e-01 2.085792e-01 1.833297e-01 2.499178e-01 7.102249e-01 2.456769e-01 
128 1281 8.467032e-01 0 0 2.390193e-01 4.613732e-02 2.738164e-02 1.451816e-01 2.640474e-01 1.977930e-01 1.742427e-01 2.353429e-01 6.748271e-01 2.350978e-01 
129 1291 7.850519e-01 0 0 2.206175e-01 4.232355e-02 2.562566e-02 1.335541e-01 2.429893e-01 1.843956e-01 1.613991e-01 2.150406e-01 6.201760e-01 2.148355e-01 
130 1301 8.568898e-01 0 0 2.397590e-01 4.567348e-02 2.862942e-02 1.451707e-01 2.769811e-01 1.989533e-01 1.860006e-01 2.307697e-01 6.869215e-01 2.376970e-01 
131 1311 9.245352e-01 0 0 2.615955e-01 4.895114e-02 3.107491e-02 1.543651e-01 3.231774e-01 2.168731e-01 2.041604e-01 2.466935e-01 7.437413e-01 2.545072e-01 
132 1321 9.928525e-01 0 0 2.794761e-01 5.313521e-02 3.342815e-02 1.630036e-01 3.680936e-01 2.324013e-01 2.324684e-01 2.627375e-01 8.254101e-01 2.703615e-01 
133 1331 9.985428e-01 0 0 2.808470e-01 5.294129e-02 3.345948e-02 1.615019e-01 3.783597e-01 2.317816e-01 2.353657e-01 2.605364e-01 8.283534e-01 2.747932e-01 
134 1341 1.057142e+00 0 0 2.952649e-01 5.598936e-02 3.491128e-02 1.702679e-01 4.204184e-01 2.427200e-01 2.590213e-01 2.718317e-01 8.774987e-01 2.970206e-01 
135 1351 1.129692e+00 0 0 3.114895e-01 6.002579e-02 3.720061e-02 1.908626e-01 4.568305e-01 2.590314e-01 2.804445e-01 2.869143e-01 9.294476e-01 3.185301e-01 
136 1361 1.223206e+00 0 0 3.385233e-01 6.567258e-02 3.999032e-02 2.055523e-01 5.018243e-01 2.928313e-01 3.187990e-01 3.057331e-01 1.004905e+00 3.515316e-01 
137 1371 1.085871e+00 0 0 2.990087e-01 5.763295e-02 3.491206e-02 1.808053e-01 4.470928e-01 2.572173e-01 2.881627e-01 2.685642e-01 8.835519e-01 3.126995e-01 
138 1381 1.026338e+00 0 0 2.795358e-01 5.380981e-02 3.259209e-02 1.696165e-01 4.163732e-01 2.407037e-01 2.688718e-01 2.499106e-01 8.246875e-01 3.076454e-01 
139 1391 9.678519e-01 0 0 2.607307e-01 4.996885e-02 3.026028e-02 1.608930e-01 3.870073e-01 2.236437e-01 2.495412e-01 2.325787e-01 7.739252e-01 2.931178e-01 
140 1401 9.407933e-01 0 0 2.523623e-01 4.840454e-02 2.950011e-02 1.566210e-01 3.773372e-01 2.147485e-01 2.401233e-01 2.230236e-01 7.558964e-01 2.847592e-01 
141 1411 9.647375e-01 0 0 2.551409e-01 4.909763e-02 2.991629e-02 1.607058e-01 3.846551e-01 2.177944e-01 2.459032e-01 2.298869e-01 7.679080e-01 2.952145e-01 
142 1421 9.398152e-01 0 0 2.453539e-01 4.763382e-02 2.889316e-02 1.551389e-01 3.713631e-01 2.097090e-01 2.370624e-01 2.207189e-01 7.476702e-01 2.900280e-01 
