%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213053, 2015/07/31 2:34:41.54)
36 361 1.957322e+01 1.165771e+00 5.014187e-02 5.014187e-02 5.898924e-02 1.834603e-01 2.401670e-01 2.641830e-01 3.123796e-01 3.613204e-01 5.287135e-01 7.796045e-01 1.165771e+00 
37 371 1.970971e+01 1.155779e+00 5.005796e-02 5.005796e-02 5.872315e-02 1.836058e-01 2.371717e-01 2.613119e-01 3.077958e-01 3.576267e-01 5.254944e-01 8.037387e-01 1.155779e+00 
38 381 1.939195e+01 1.142454e+00 5.229839e-02 5.229839e-02 5.826496e-02 1.825109e-01 2.346070e-01 2.633674e-01 3.028547e-01 3.531686e-01 5.212174e-01 8.112219e-01 1.142454e+00 
39 391 1.937359e+01 1.137684e+00 5.350928e-02 5.350928e-02 5.962615e-02 1.814780e-01 2.366408e-01 2.626252e-01 3.017887e-01 3.478496e-01 5.206784e-01 8.105321e-01 1.137684e+00 
40 401 1.910138e+01 1.121617e+00 5.368223e-02 5.368223e-02 5.977651e-02 1.796165e-01 2.344776e-01 2.612013e-01 3.041923e-01 3.424398e-01 5.217092e-01 8.059857e-01 1.121617e+00 
41 411 1.896156e+01 1.108550e+00 5.303845e-02 5.303845e-02 5.982200e-02 1.791486e-01 2.306368e-01 2.611393e-01 3.037776e-01 3.475913e-01 5.189858e-01 8.057326e-01 1.108550e+00 
42 421 1.875084e+01 1.105951e+00 5.266258e-02 5.266258e-02 6.103447e-02 1.772431e-01 2.295787e-01 2.585929e-01 3.006757e-01 3.471694e-01 5.140751e-01 7.940241e-01 1.105951e+00 
43 431 1.804765e+01 1.093450e+00 5.251055e-02 5.251055e-02 6.237982e-02 1.749068e-01 2.263401e-01 2.557439e-01 2.984762e-01 3.433645e-01 5.117132e-01 7.821391e-01 1.093450e+00 
44 441 1.628827e+01 1.079490e+00 5.185161e-02 5.185161e-02 6.192337e-02 1.730053e-01 2.260257e-01 2.531812e-01 2.970604e-01 3.428112e-01 5.066943e-01 7.730675e-01 1.079490e+00 
45 451 1.521523e+01 1.068768e+00 5.147933e-02 5.147933e-02 6.139383e-02 1.707604e-01 2.228112e-01 2.557356e-01 2.937858e-01 3.479972e-01 4.992129e-01 7.634921e-01 1.068768e+00 
46 461 1.530285e+01 1.055115e+00 5.149753e-02 5.149753e-02 6.038599e-02 1.684517e-01 2.218060e-01 2.545012e-01 2.903593e-01 3.602888e-01 4.926958e-01 7.568043e-01 1.055115e+00 
47 471 1.482701e+01 1.056414e+00 5.079267e-02 5.079267e-02 6.048186e-02 1.660272e-01 2.209407e-01 2.545305e-01 2.924126e-01 3.607068e-01 4.847506e-01 7.472010e-01 1.056414e+00 
48 481 1.364569e+01 1.051052e+00 5.010403e-02 5.010403e-02 6.048144e-02 1.633578e-01 2.196181e-01 2.520057e-01 2.962300e-01 3.613967e-01 4.775940e-01 7.441796e-01 1.051052e+00 
49 491 1.177889e+01 1.061506e+00 4.957232e-02 4.957232e-02 6.011932e-02 1.615444e-01 2.195295e-01 2.506029e-01 2.927242e-01 3.598416e-01 4.732024e-01 7.402869e-01 1.061506e+00 
50 501 1.070546e+01 1.047475e+00 4.942393e-02 4.942393e-02 5.939714e-02 1.596035e-01 2.183278e-01 2.467064e-01 2.904542e-01 3.579823e-01 4.688219e-01 7.448340e-01 1.047475e+00 
51 511 1.038405e+01 1.037626e+00 4.952597e-02 4.952597e-02 5.920694e-02 1.603685e-01 2.160042e-01 2.445083e-01 2.921785e-01 3.530783e-01 4.660480e-01 7.535675e-01 1.037626e+00 
52 521 1.046867e+01 1.048720e+00 4.942251e-02 4.942251e-02 5.928464e-02 1.593970e-01 2.144121e-01 2.443181e-01 2.917313e-01 3.501290e-01 4.597455e-01 7.495643e-01 1.048720e+00 
53 531 1.074092e+01 1.047494e+00 4.880959e-02 4.880959e-02 5.892152e-02 1.577033e-01 2.125536e-01 2.609560e-01 2.890754e-01 3.511268e-01 4.528480e-01 7.395759e-01 1.047494e+00 
54 541 1.147911e+01 1.050564e+00 4.810099e-02 4.810099e-02 5.995212e-02 1.561293e-01 2.104521e-01 2.768090e-01 2.874019e-01 3.481449e-01 4.499547e-01 7.367602e-01 1.050564e+00 
55 551 1.271139e+01 1.045479e+00 4.748828e-02 4.748828e-02 6.106126e-02 1.544008e-01 2.082229e-01 2.760950e-01 3.026796e-01 3.614536e-01 4.424114e-01 7.283234e-01 1.045479e+00 
56 561 1.307778e+01 1.030764e+00 4.678516e-02 4.678516e-02 6.058927e-02 1.530461e-01 2.069804e-01 2.783275e-01 3.039832e-01 3.606087e-01 4.397406e-01 7.213158e-01 1.030764e+00 
57 571 1.259970e+01 1.027416e+00 4.631379e-02 4.631379e-02 6.127720e-02 1.540780e-01 2.046276e-01 2.762024e-01 3.015432e-01 3.609475e-01 4.402184e-01 7.139632e-01 1.027416e+00 
58 581 1.115976e+01 1.031659e+00 4.638845e-02 4.638845e-02 6.098331e-02 1.551957e-01 2.026025e-01 2.757246e-01 2.974751e-01 3.593372e-01 4.334380e-01 7.026335e-01 1.031659e+00 
59 591 1.165957e+01 1.060435e+00 4.830717e-02 4.830717e-02 6.055884e-02 1.543230e-01 2.005477e-01 2.723067e-01 2.955698e-01 3.555140e-01 4.271918e-01 7.099877e-01 1.060435e+00 
60 601 1.136034e+01 1.063361e+00 4.808445e-02 4.808445e-02 6.013413e-02 1.526250e-01 1.982657e-01 2.717638e-01 2.912170e-01 3.568503e-01 4.215059e-01 7.011861e-01 1.063361e+00 
61 611 1.131144e+01 1.049148e+00 4.745065e-02 4.745065e-02 6.177810e-02 1.550524e-01 1.963265e-01 2.679068e-01 2.880670e-01 3.535872e-01 4.243527e-01 6.963596e-01 1.049148e+00 
62 621 1.092926e+01 1.050044e+00 4.683951e-02 4.683951e-02 6.110337e-02 1.545821e-01 1.945608e-01 2.710955e-01 2.849500e-01 3.504464e-01 4.256845e-01 6.867128e-01 1.050044e+00 
63 631 1.020631e+01 1.034690e+00 4.718542e-02 4.718542e-02 6.110133e-02 1.523579e-01 1.932863e-01 2.698453e-01 2.826532e-01 3.461651e-01 4.221090e-01 6.757758e-01 1.034690e+00 
64 641 9.739149e+00 1.022547e+00 4.738856e-02 4.738856e-02 6.140354e-02 1.503936e-01 1.925405e-01 2.674848e-01 2.799980e-01 3.469313e-01 4.160522e-01 6.681379e-01 1.022547e+00 
65 651 9.724466e+00 1.018114e+00 4.860007e-02 4.860007e-02 6.191100e-02 1.492032e-01 1.907375e-01 2.670443e-01 2.752250e-01 3.444382e-01 4.121502e-01 6.633818e-01 1.018114e+00 
66 661 1.034733e+01 1.001662e+00 4.877622e-02 4.877622e-02 6.163207e-02 1.472291e-01 1.968793e-01 2.656715e-01 2.856913e-01 3.418353e-01 4.220071e-01 6.547092e-01 1.001662e+00 
67 671 9.949594e+00 9.858490e-01 4.855328e-02 4.855328e-02 6.108063e-02 1.452546e-01 1.971118e-01 2.628292e-01 2.936849e-01 3.377145e-01 4.170212e-01 6.462633e-01 9.858490e-01 
68 681 9.904134e+00 9.852769e-01 4.842492e-02 4.842492e-02 6.056646e-02 1.482386e-01 1.942611e-01 2.608850e-01 2.898960e-01 3.389442e-01 4.194099e-01 6.404004e-01 9.852769e-01 
69 691 9.319837e+00 9.719827e-01 4.764037e-02 4.764037e-02 6.013267e-02 1.476898e-01 1.923568e-01 2.568392e-01 2.861190e-01 3.354286e-01 4.175472e-01 6.314358e-01 9.719827e-01 
70 701 9.253958e+00 9.825462e-01 4.709528e-02 4.709528e-02 5.952288e-02 1.483321e-01 1.929162e-01 2.537391e-01 2.826984e-01 3.305863e-01 4.183619e-01 6.216431e-01 9.825462e-01 
71 711 9.355505e+00 9.990265e-01 4.648866e-02 4.648866e-02 6.031638e-02 1.468900e-01 1.917659e-01 2.499482e-01 2.787356e-01 3.270869e-01 4.167532e-01 6.131593e-01 9.990265e-01 
72 721 8.815931e+00 9.899106e-01 4.571116e-02 4.571116e-02 6.107413e-02 1.513037e-01 1.896498e-01 2.524294e-01 2.745339e-01 3.233772e-01 4.111860e-01 6.029811e-01 9.899106e-01 
73 731 8.666359e+00 1.007861e+00 4.613163e-02 4.613163e-02 6.003179e-02 1.529529e-01 1.905949e-01 2.501048e-01 2.741197e-01 3.334446e-01 4.077820e-01 5.939712e-01 1.007861e+00 
74 741 8.306459e+00 1.017587e+00 4.552128e-02 4.552128e-02 5.948643e-02 1.513738e-01 1.899840e-01 2.548272e-01 2.696237e-01 3.321427e-01 4.053570e-01 5.857590e-01 1.017587e+00 
75 751 8.265752e+00 1.009993e+00 4.564497e-02 4.564497e-02 5.919006e-02 1.491439e-01 1.899151e-01 2.524919e-01 2.680914e-01 3.293364e-01 4.073768e-01 5.811443e-01 1.009993e+00 
76 761 7.477754e+00 1.002384e+00 4.516068e-02 4.516068e-02 5.843616e-02 1.474621e-01 1.877513e-01 2.512030e-01 2.652111e-01 3.239093e-01 4.071962e-01 5.740265e-01 1.002384e+00 
77 771 6.742322e+00 9.992690e-01 4.500681e-02 4.500681e-02 5.897730e-02 1.453864e-01 1.856818e-01 2.475034e-01 2.611616e-01 3.240107e-01 4.026227e-01 5.659158e-01 9.992690e-01 
78 781 6.499114e+00 9.933052e-01 4.529402e-02 4.529402e-02 5.859949e-02 1.440070e-01 1.869164e-01 2.458656e-01 2.626120e-01 3.246029e-01 3.989964e-01 5.583016e-01 9.933052e-01 
79 791 6.563785e+00 9.782387e-01 4.515290e-02 4.515290e-02 5.796710e-02 1.426291e-01 1.894029e-01 2.451245e-01 2.641403e-01 3.239426e-01 3.927995e-01 5.506786e-01 9.782387e-01 
80 801 6.687276e+00 9.980159e-01 4.457327e-02 4.457327e-02 5.773653e-02 1.442793e-01 1.914641e-01 2.421316e-01 2.648391e-01 3.229475e-01 3.923831e-01 5.479636e-01 9.980159e-01 
81 811 6.424742e+00 9.886494e-01 4.420948e-02 4.420948e-02 5.759657e-02 1.423910e-01 1.915062e-01 2.469638e-01 2.637622e-01 3.205450e-01 3.883118e-01 5.408999e-01 9.886494e-01 
82 821 6.249307e+00 9.891939e-01 4.408724e-02 4.408724e-02 5.680731e-02 1.406668e-01 1.892386e-01 2.450796e-01 2.659012e-01 3.226814e-01 3.867650e-01 5.357678e-01 9.891939e-01 
83 831 5.601028e+00 9.758321e-01 4.376992e-02 4.376992e-02 5.594076e-02 1.386955e-01 1.871890e-01 2.430225e-01 2.629574e-01 3.183515e-01 3.844248e-01 5.281649e-01 9.758321e-01 
84 841 5.084716e+00 9.757298e-01 4.328984e-02 4.328984e-02 5.599055e-02 1.375574e-01 1.854286e-01 2.416274e-01 2.631371e-01 3.134076e-01 3.828275e-01 5.193764e-01 9.757298e-01 
85 851 5.049953e+00 9.598401e-01 4.302523e-02 4.302523e-02 5.696135e-02 1.399848e-01 1.839009e-01 2.377625e-01 2.616353e-01 3.131126e-01 3.839750e-01 5.210854e-01 9.598401e-01 
86 861 5.152798e+00 9.470733e-01 4.259880e-02 4.259880e-02 5.704770e-02 1.387015e-01 1.838947e-01 2.342480e-01 2.622720e-01 3.133488e-01 4.019347e-01 5.163444e-01 9.470733e-01 
87 871 5.449948e+00 9.316285e-01 4.194674e-02 4.194674e-02 5.674693e-02 1.368583e-01 1.810778e-01 2.331745e-01 2.645380e-01 3.266557e-01 3.987705e-01 5.191788e-01 9.316285e-01 
88 881 5.407246e+00 9.207191e-01 4.130870e-02 4.130870e-02 5.659899e-02 1.367618e-01 1.798577e-01 2.445043e-01 2.636039e-01 3.269991e-01 3.989428e-01 5.209619e-01 9.207191e-01 
89 891 5.680060e+00 9.150502e-01 4.216576e-02 4.216576e-02 5.704772e-02 1.352786e-01 1.793344e-01 2.431303e-01 2.618077e-01 3.439339e-01 3.979617e-01 5.159583e-01 9.150502e-01 
90 901 5.357212e+00 9.063937e-01 4.235762e-02 4.235762e-02 5.640127e-02 1.342175e-01 1.796959e-01 2.394249e-01 2.580568e-01 3.412402e-01 3.936143e-01 5.103520e-01 9.063937e-01 
91 911 5.491108e+00 9.277479e-01 4.304840e-02 4.304840e-02 5.597655e-02 1.322584e-01 1.794323e-01 2.359979e-01 2.593173e-01 3.385193e-01 3.948269e-01 5.074071e-01 9.277479e-01 
92 921 5.397411e+00 9.199452e-01 4.256779e-02 4.256779e-02 5.677463e-02 1.304587e-01 1.818250e-01 2.325049e-01 2.559064e-01 3.345936e-01 3.933850e-01 4.998068e-01 9.199452e-01 
93 931 5.493252e+00 9.102640e-01 4.212508e-02 4.212508e-02 5.614669e-02 1.298755e-01 1.836951e-01 2.339917e-01 2.537210e-01 3.323033e-01 4.011241e-01 4.930183e-01 9.102640e-01 
94 941 5.265400e+00 8.965549e-01 4.186592e-02 4.186592e-02 5.609646e-02 1.285190e-01 1.822266e-01 2.327731e-01 2.515136e-01 3.283590e-01 3.994171e-01 4.850329e-01 8.965549e-01 
95 951 5.146094e+00 8.819040e-01 4.134951e-02 4.134951e-02 5.724593e-02 1.270529e-01 1.800730e-01 2.333859e-01 2.518164e-01 3.304594e-01 3.975888e-01 4.804367e-01 8.819040e-01 
96 961 5.183547e+00 8.817453e-01 4.217111e-02 4.217111e-02 5.666695e-02 1.254193e-01 1.826878e-01 2.303330e-01 2.530055e-01 3.293828e-01 3.998585e-01 4.748833e-01 8.817453e-01 
97 971 5.416141e+00 8.717896e-01 4.332458e-02 4.332458e-02 5.579877e-02 1.300351e-01 1.859170e-01 2.276658e-01 2.583041e-01 3.264331e-01 3.965998e-01 4.758198e-01 8.717896e-01 
98 981 5.073683e+00 8.602321e-01 4.299691e-02 4.299691e-02 5.502048e-02 1.291283e-01 1.865681e-01 2.248821e-01 2.543423e-01 3.220893e-01 3.949277e-01 4.693738e-01 8.602321e-01 
99 991 5.060187e+00 8.735428e-01 4.278518e-02 4.278518e-02 5.476590e-02 1.279796e-01 1.848280e-01 2.234100e-01 2.641666e-01 3.209854e-01 3.965101e-01 4.656381e-01 8.735428e-01 
100 1001 4.784925e+00 8.650030e-01 4.271748e-02 4.271748e-02 5.587254e-02 1.277734e-01 1.816494e-01 2.219041e-01 2.628730e-01 3.207892e-01 3.918963e-01 4.579848e-01 8.650030e-01 
101 1011 4.704142e+00 8.539364e-01 4.267618e-02 4.267618e-02 5.525165e-02 1.282403e-01 1.801560e-01 2.206220e-01 2.606914e-01 3.216969e-01 3.915446e-01 4.506752e-01 8.539364e-01 
102 1021 4.630075e+00 8.565373e-01 4.263593e-02 4.263593e-02 5.482298e-02 1.273252e-01 1.800375e-01 2.195517e-01 2.601452e-01 3.183701e-01 3.914855e-01 4.510100e-01 8.565373e-01 
103 1031 4.342333e+00 8.518183e-01 4.262737e-02 4.262737e-02 5.433696e-02 1.253254e-01 1.779902e-01 2.183662e-01 2.578944e-01 3.176251e-01 3.876340e-01 4.471321e-01 8.518183e-01 
104 1041 3.879620e+00 8.522763e-01 4.207699e-02 4.207699e-02 5.426446e-02 1.238703e-01 1.754994e-01 2.190712e-01 2.556341e-01 3.194836e-01 3.848804e-01 4.433079e-01 8.522763e-01 
105 1051 3.662138e+00 8.422309e-01 4.208470e-02 4.208470e-02 5.375469e-02 1.220148e-01 1.833039e-01 2.177296e-01 2.570580e-01 3.144512e-01 3.819565e-01 4.370784e-01 8.422309e-01 
106 1061 3.663411e+00 8.396967e-01 4.166221e-02 4.166221e-02 5.329638e-02 1.207487e-01 1.862732e-01 2.166421e-01 2.557339e-01 3.104835e-01 3.842160e-01 4.416702e-01 8.396967e-01 
107 1071 3.954444e+00 8.424976e-01 4.307881e-02 4.307881e-02 5.330670e-02 1.188395e-01 1.855706e-01 2.146364e-01 2.563875e-01 3.116998e-01 3.855523e-01 4.427794e-01 8.424976e-01 
108 1081 4.111850e+00 8.374074e-01 4.258725e-02 4.258725e-02 5.427190e-02 1.167933e-01 1.855485e-01 2.125644e-01 2.547017e-01 3.133783e-01 3.853391e-01 4.410840e-01 8.374074e-01 
109 1091 4.252024e+00 8.231298e-01 4.201610e-02 4.201610e-02 5.410545e-02 1.148555e-01 1.871459e-01 2.128819e-01 2.531182e-01 3.150582e-01 3.832606e-01 4.389354e-01 8.231298e-01 
110 1101 4.093364e+00 8.113758e-01 4.153216e-02 4.153216e-02 5.372586e-02 1.129383e-01 1.858849e-01 2.130784e-01 2.490586e-01 3.142950e-01 3.801787e-01 4.364229e-01 8.113758e-01 
111 1111 3.894701e+00 8.029842e-01 4.106793e-02 4.106793e-02 5.304683e-02 1.114981e-01 1.889399e-01 2.185973e-01 2.500534e-01 3.100110e-01 3.766359e-01 4.305409e-01 8.029842e-01 
112 1121 3.842774e+00 7.931654e-01 4.062439e-02 4.062439e-02 5.389755e-02 1.099312e-01 1.878584e-01 2.160454e-01 2.518020e-01 3.077654e-01 3.741146e-01 4.436917e-01 7.931654e-01 
113 1131 3.868272e+00 8.090708e-01 3.994799e-02 3.994799e-02 5.388857e-02 1.088214e-01 1.847766e-01 2.128416e-01 2.501573e-01 3.063247e-01 3.683144e-01 4.654124e-01 8.090708e-01 
114 1141 3.856063e+00 8.067728e-01 3.937061e-02 3.937061e-02 5.417017e-02 1.075382e-01 1.830105e-01 2.092907e-01 2.473259e-01 3.035368e-01 3.632120e-01 4.786990e-01 8.067728e-01 
115 1151 4.025609e+00 8.167875e-01 4.200694e-02 4.200694e-02 5.359395e-02 1.058263e-01 1.828271e-01 2.074718e-01 2.452945e-01 3.011822e-01 3.599361e-01 4.784394e-01 8.167875e-01 
116 1161 3.969476e+00 8.407036e-01 4.231557e-02 4.231557e-02 5.317903e-02 1.040269e-01 1.802757e-01 2.055618e-01 2.412177e-01 2.969232e-01 3.575931e-01 4.780793e-01 8.407036e-01 
117 1171 3.533214e+00 8.329189e-01 4.250209e-02 4.250209e-02 5.277524e-02 1.030385e-01 1.804728e-01 2.025250e-01 2.399678e-01 2.948416e-01 3.527139e-01 4.733659e-01 8.329189e-01 
118 1181 3.279667e+00 8.215619e-01 4.214637e-02 4.214637e-02 5.245915e-02 1.016974e-01 1.811128e-01 2.004774e-01 2.360707e-01 2.927422e-01 3.552076e-01 4.689691e-01 8.215619e-01 
119 1191 3.397556e+00 8.385266e-01 4.177185e-02 4.177185e-02 5.228015e-02 9.994907e-02 1.782570e-01 2.014396e-01 2.341245e-01 2.998361e-01 3.604215e-01 4.678431e-01 8.385266e-01 
120 1201 3.360907e+00 8.316252e-01 4.176752e-02 4.176752e-02 5.149891e-02 9.907696e-02 1.764196e-01 2.047623e-01 2.315687e-01 2.969919e-01 3.588651e-01 4.624827e-01 8.316252e-01 
121 1211 3.534680e+00 8.233828e-01 4.137853e-02 4.137853e-02 5.166341e-02 9.764180e-02 1.750215e-01 2.035659e-01 2.361673e-01 2.933955e-01 3.828895e-01 4.643254e-01 8.233828e-01 
122 1221 3.500103e+00 8.296567e-01 4.145728e-02 4.145728e-02 5.095584e-02 9.619520e-02 1.723964e-01 2.015870e-01 2.333677e-01 2.894569e-01 3.904805e-01 4.642295e-01 8.296567e-01 
123 1231 3.434742e+00 8.183907e-01 4.162022e-02 4.162022e-02 5.030665e-02 9.471078e-02 1.708809e-01 2.053075e-01 2.368147e-01 2.851327e-01 3.902422e-01 4.590592e-01 8.183907e-01 
124 1241 3.375445e+00 8.114514e-01 4.150658e-02 4.150658e-02 5.046555e-02 9.370913e-02 1.724086e-01 2.057954e-01 2.348548e-01 2.819016e-01 3.860994e-01 4.533874e-01 8.114514e-01 
125 1251 3.327095e+00 8.095571e-01 4.135243e-02 4.135243e-02 4.998129e-02 9.289552e-02 1.726061e-01 2.035170e-01 2.396182e-01 2.804646e-01 3.809265e-01 4.505499e-01 8.095571e-01 
126 1261 3.337950e+00 8.007763e-01 4.129453e-02 4.129453e-02 5.054607e-02 9.218777e-02 1.719568e-01 2.020775e-01 2.431653e-01 2.769459e-01 3.821326e-01 4.441781e-01 8.007763e-01 
