%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215344, 2015/07/30 21:49:31.45)
32 321  1.272727469494148878e+01 0 0 2.371711e+00 2.333799e+00 2.322657e+00 7.631365e+00 4.901395e+00 2.467538e+01 5.089943e+00 2.395254e+00 2.282778e+01 6.761610e+00 
33 331  1.378982790332141484e+01 0 0 4.525275e+00 2.793195e+00 1.947908e+00 1.078265e+01 2.154663e+00 2.565961e+01 6.704686e+00 9.049770e+00 2.987067e+01 8.069994e+00 
34 341  1.853962470889988978e+01 0 0 6.745068e+00 2.438631e+00 2.341846e+00 6.583820e+00 6.756213e+00 2.638636e+01 7.556537e+00 2.241954e+00 3.600204e+01 1.251377e+01 
35 351  1.097021798282992044e+01 0 0 2.306892e+00 2.697221e+00 2.665286e+00 1.028958e+01 5.404238e+00 2.457621e+01 7.246051e+00 3.654950e+00 2.349864e+01 2.773055e+00 
36 361  3.358997960975414543e+01 0 0 3.565721e+00 2.674600e+00 2.339416e+00 8.209258e+00 4.134928e+00 2.224606e+01 1.083484e+01 1.495661e+01 2.790851e+01 2.845690e+00 
37 371  1.491468421383160425e+01 0 0 5.493376e+00 2.634721e+00 2.318149e+00 1.033256e+01 3.914763e+00 2.064366e+01 8.109701e+00 1.317647e+01 3.280513e+01 3.353304e+00 
38 381  1.543907698557014641e+01 0 0 6.017892e+00 2.486636e+00 1.875891e+00 7.802240e+00 6.352443e+00 1.659479e+01 7.444103e+00 9.634761e+00 4.516563e+01 7.518100e+00 
39 391  1.364776331388764063e+01 0 0 4.128122e+00 2.978591e+00 2.008804e+00 9.690141e+00 6.926979e+00 1.484103e+01 8.847765e+00 7.764176e+00 4.609066e+01 5.619512e+00 
40 401  1.274958623360714682e+01 0 0 3.698337e+00 2.718299e+00 2.155635e+00 1.102408e+01 5.301319e+00 2.383674e+01 8.043548e+00 5.985831e+00 4.535757e+01 7.026598e+00 
41 411  1.543699157122146914e+01 0 0 6.149031e+00 2.636131e+00 2.472977e+00 1.022903e+01 5.159710e+00 2.174873e+01 7.799899e+00 9.457414e+00 3.804510e+01 6.424730e+00 
42 421  1.458827201258410078e+01 0 0 6.279606e+00 2.545736e+00 2.399289e+00 1.010094e+01 4.054428e+00 1.918590e+01 1.128353e+01 1.408406e+01 5.049752e+01 3.650818e+00 
43 431  1.388928408421135607e+01 0 0 6.248756e+00 2.495571e+00 2.300161e+00 1.069131e+01 6.042494e+00 1.804340e+01 9.962337e+00 1.015768e+01 4.682402e+01 5.305381e+00 
44 441  1.429879279888463905e+01 0 0 5.707042e+00 2.466799e+00 2.466806e+00 1.123950e+01 4.136042e+00 2.040681e+01 8.827885e+00 1.110287e+01 4.414681e+01 5.538289e+00 
45 451  1.408513166081750256e+01 0 0 3.499914e+00 2.598528e+00 2.289473e+00 1.106513e+01 5.938889e+00 2.318983e+01 6.804762e+00 9.564978e+00 3.870703e+01 3.336515e+00 
46 461  1.540535650388553179e+01 0 0 3.806660e+00 2.516668e+00 2.499219e+00 1.019323e+01 4.592707e+00 2.279485e+01 8.471290e+00 1.210657e+01 4.023986e+01 1.730866e+00 
47 471  1.397457818232125781e+01 0 0 6.482172e+00 2.577617e+00 2.360699e+00 9.986957e+00 4.634331e+00 2.076820e+01 8.168030e+00 1.205617e+01 4.690264e+01 5.056208e+00 
48 481  1.387711545758898701e+01 0 0 4.996805e+00 2.763226e+00 2.295518e+00 1.143209e+01 6.324191e+00 1.987541e+01 7.702849e+00 9.389171e+00 4.456662e+01 4.959719e+00 
49 491  1.364909021574182013e+01 0 0 5.827075e+00 2.589208e+00 2.337675e+00 1.024554e+01 4.829011e+00 2.117581e+01 8.162534e+00 1.062927e+01 4.553061e+01 5.100588e+00 
50 501  1.363600579241047939e+01 0 0 5.860821e+00 2.434682e+00 2.398317e+00 1.131753e+01 4.685650e+00 2.307971e+01 8.328510e+00 9.754767e+00 4.374541e+01 5.122523e+00 
51 511  1.328743105473303565e+01 0 0 4.986450e+00 2.315100e+00 2.261029e+00 1.202133e+01 5.744081e+00 2.335781e+01 8.410322e+00 8.162393e+00 4.041907e+01 5.192599e+00 
52 521  1.298369908226136715e+01 0 0 5.489085e+00 2.372897e+00 2.280489e+00 1.152180e+01 5.628613e+00 2.487516e+01 8.482090e+00 7.396626e+00 4.110924e+01 5.502496e+00 
53 531  1.370234342348603818e+01 0 0 5.613039e+00 2.502118e+00 2.202537e+00 1.222280e+01 4.583072e+00 2.557230e+01 8.492059e+00 8.090320e+00 4.165893e+01 6.462425e+00 
54 541  1.340357196530265682e+01 0 0 6.202313e+00 2.484721e+00 2.176044e+00 1.172702e+01 6.376643e+00 2.158430e+01 8.072223e+00 9.664479e+00 3.775392e+01 4.640260e+00 
55 551  1.384910640160807560e+01 0 0 5.202549e+00 2.010341e+00 2.171447e+00 1.164949e+01 3.724706e+00 2.676979e+01 7.587858e+00 9.178705e+00 3.211567e+01 4.051175e+00 
56 561  1.240980783219831984e+01 0 0 4.075237e+00 2.397810e+00 2.143410e+00 1.094839e+01 5.639024e+00 2.272014e+01 8.421322e+00 5.979195e+00 3.704113e+01 5.297881e+00 
57 571  1.358296457628709497e+01 0 0 3.300511e+00 2.499971e+00 2.313077e+00 1.165603e+01 4.450497e+00 2.338358e+01 9.053500e+00 7.207699e+00 3.888992e+01 4.686602e+00 
58 581  1.396253413342402538e+01 0 0 4.874652e+00 2.505677e+00 2.357290e+00 1.212889e+01 6.153124e+00 2.273183e+01 1.003802e+01 7.624834e+00 4.345924e+01 5.482566e+00 
59 591  1.290376743273284887e+01 0 0 3.459719e+00 2.276413e+00 2.230727e+00 1.140884e+01 4.308415e+00 2.398097e+01 8.584578e+00 6.869278e+00 3.792239e+01 4.752576e+00 
60 601  1.353091464394572263e+01 0 0 4.305538e+00 2.412324e+00 2.374057e+00 1.188940e+01 4.663132e+00 2.272784e+01 9.075179e+00 8.858615e+00 3.967064e+01 4.250532e+00 
61 611  1.360096115281317353e+01 0 0 3.310967e+00 2.356708e+00 2.421296e+00 1.188545e+01 4.232811e+00 2.303610e+01 8.341747e+00 8.427520e+00 3.923423e+01 3.957622e+00 
62 621  1.262088836532839409e+01 0 0 4.178389e+00 2.264202e+00 2.362112e+00 1.160869e+01 4.837594e+00 2.490935e+01 8.934148e+00 6.847432e+00 3.412012e+01 3.845505e+00 
63 631  1.255260981716046231e+01 0 0 3.572407e+00 2.386305e+00 2.444293e+00 1.170434e+01 5.015003e+00 2.243369e+01 8.974073e+00 6.512925e+00 3.882691e+01 4.515188e+00 
64 641  1.287357951322344896e+01 0 0 3.696613e+00 2.280419e+00 2.525855e+00 1.182511e+01 5.112998e+00 2.278844e+01 9.077664e+00 6.092381e+00 3.715882e+01 4.077645e+00 
65 651  1.247911336467169363e+01 0 0 3.568391e+00 2.218716e+00 2.473947e+00 1.162130e+01 5.375562e+00 2.277883e+01 8.955885e+00 6.303500e+00 4.127290e+01 4.425533e+00 
66 661  1.254420132438550439e+01 0 0 4.467108e+00 2.338224e+00 2.447561e+00 1.155250e+01 5.632560e+00 2.214431e+01 9.102164e+00 6.643226e+00 3.978027e+01 5.141289e+00 
67 671  1.256874981358507704e+01 0 0 4.291266e+00 2.355186e+00 2.354718e+00 1.089506e+01 5.035188e+00 2.171366e+01 9.492392e+00 6.601957e+00 3.872076e+01 5.047340e+00 
68 681  1.290062221215362470e+01 0 0 3.938373e+00 2.468426e+00 2.343335e+00 1.128049e+01 4.938367e+00 2.326423e+01 9.687169e+00 7.022047e+00 4.085774e+01 4.224071e+00 
69 691  1.273356750329418041e+01 0 0 3.774732e+00 2.400198e+00 2.467422e+00 1.089567e+01 4.966596e+00 2.174013e+01 9.571142e+00 6.380446e+00 4.108377e+01 5.087768e+00 
70 701  1.239152841297082297e+01 0 0 3.227560e+00 2.258537e+00 2.554532e+00 1.111710e+01 5.079939e+00 2.249573e+01 9.304042e+00 5.127399e+00 3.935231e+01 5.207817e+00 
71 711  1.241985918296616198e+01 0 0 3.919912e+00 2.439267e+00 2.526369e+00 1.132276e+01 5.718584e+00 2.269245e+01 9.449581e+00 6.219519e+00 4.088832e+01 4.640146e+00 
72 721  1.246795370901593714e+01 0 0 3.831678e+00 2.323727e+00 2.740504e+00 1.163790e+01 5.234800e+00 2.328590e+01 9.866123e+00 4.977465e+00 4.400170e+01 5.924748e+00 
73 731  1.206499817721241286e+01 0 0 3.696641e+00 2.282963e+00 2.719209e+00 1.144002e+01 5.806897e+00 2.373661e+01 9.507930e+00 5.200293e+00 4.191396e+01 4.866146e+00 
74 741  1.264960916469527419e+01 0 0 2.645095e+00 2.201365e+00 2.676130e+00 1.148840e+01 4.796945e+00 2.330903e+01 9.225603e+00 4.394243e+00 3.914550e+01 5.369699e+00 
75 751  1.215243610142506725e+01 0 0 3.617701e+00 2.155202e+00 2.823967e+00 1.212486e+01 4.972538e+00 2.328486e+01 9.081031e+00 3.926632e+00 3.758618e+01 7.057673e+00 
76 761  1.239187150188627839e+01 0 0 4.480006e+00 2.346100e+00 2.630713e+00 1.137559e+01 5.948801e+00 2.227164e+01 9.488806e+00 5.991653e+00 4.090393e+01 5.301934e+00 
77 771  1.201436866560915284e+01 0 0 2.946040e+00 2.205536e+00 2.719437e+00 1.125009e+01 5.091852e+00 2.375123e+01 8.768402e+00 4.287823e+00 4.032871e+01 5.536958e+00 
78 781  1.186136374221390355e+01 0 0 4.423225e+00 2.086423e+00 2.486063e+00 1.113146e+01 5.971456e+00 2.273375e+01 9.094420e+00 4.551262e+00 4.021610e+01 6.923395e+00 
79 791  1.182875512338118718e+01 0 0 2.783679e+00 2.293182e+00 2.666037e+00 1.132481e+01 5.860560e+00 2.293815e+01 9.085542e+00 3.666030e+00 4.187306e+01 5.860233e+00 
80 801  1.232061935182149526e+01 0 0 3.790529e+00 2.162843e+00 2.436242e+00 1.057147e+01 5.391517e+00 2.222683e+01 8.884205e+00 4.677284e+00 4.226337e+01 6.502644e+00 
81 811  1.230065035638209636e+01 0 0 3.976984e+00 2.112838e+00 2.487401e+00 1.085220e+01 6.072715e+00 2.197419e+01 9.183406e+00 5.498727e+00 4.267496e+01 5.295141e+00 
82 821  1.197909691186811543e+01 0 0 4.184925e+00 2.083215e+00 2.462279e+00 1.087539e+01 5.868138e+00 2.221059e+01 9.012580e+00 4.997906e+00 4.044186e+01 6.042922e+00 
83 831  1.183800782397708495e+01 0 0 4.477052e+00 2.106796e+00 2.570565e+00 1.090894e+01 6.200711e+00 2.062720e+01 9.240455e+00 4.728122e+00 3.962780e+01 6.528364e+00 
84 841  1.177136884069433620e+01 0 0 3.936903e+00 1.972765e+00 2.515689e+00 1.067500e+01 5.786700e+00 2.145589e+01 8.911784e+00 4.410752e+00 3.925965e+01 6.211924e+00 
85 851  1.174649692719417438e+01 0 0 3.779368e+00 2.130133e+00 2.641157e+00 1.098810e+01 5.589263e+00 2.142008e+01 9.353150e+00 4.031772e+00 3.832149e+01 6.617888e+00 
86 861  1.186136348596674495e+01 0 0 4.115058e+00 2.102590e+00 2.561647e+00 1.035332e+01 5.810492e+00 2.013791e+01 9.163582e+00 4.427831e+00 3.826356e+01 6.217046e+00 
87 871  1.220268392123593060e+01 0 0 3.899931e+00 2.188592e+00 2.694741e+00 1.102141e+01 5.785207e+00 2.171345e+01 9.129351e+00 4.822375e+00 3.925159e+01 6.015030e+00 
88 881  1.210255216298554615e+01 0 0 4.600521e+00 2.124982e+00 2.618098e+00 1.041667e+01 5.907748e+00 2.176802e+01 9.403591e+00 4.730818e+00 3.877363e+01 5.649092e+00 
89 891  1.182407890800919859e+01 0 0 3.750891e+00 2.213607e+00 2.723143e+00 1.035282e+01 5.385922e+00 2.130125e+01 9.221221e+00 4.007660e+00 3.777070e+01 6.464678e+00 
90 901  1.163905613550972085e+01 0 0 4.073923e+00 2.197099e+00 2.664680e+00 9.902229e+00 6.232452e+00 2.077100e+01 1.009890e+01 3.882305e+00 4.015624e+01 6.427706e+00 
91 911  1.209649656914162641e+01 0 0 3.659055e+00 2.282568e+00 2.775003e+00 1.055047e+01 4.986214e+00 2.204257e+01 9.259315e+00 4.460996e+00 3.938658e+01 6.568575e+00 
92 921  1.228287242278358704e+01 0 0 4.353961e+00 2.330545e+00 2.738195e+00 1.069660e+01 6.124605e+00 2.128003e+01 9.511460e+00 5.085412e+00 4.149732e+01 6.277544e+00 
93 931  1.184933728441836465e+01 0 0 3.912932e+00 2.240495e+00 2.690414e+00 1.041998e+01 5.614446e+00 2.190120e+01 1.016512e+01 4.188297e+00 4.070001e+01 6.263252e+00 
94 941  1.186119675471587520e+01 0 0 4.135455e+00 2.215367e+00 2.679655e+00 1.020627e+01 6.026511e+00 2.181948e+01 9.700805e+00 4.335941e+00 4.119300e+01 6.364673e+00 
95 951  1.181339813660364868e+01 0 0 4.233046e+00 2.120103e+00 2.621612e+00 1.013164e+01 5.870828e+00 2.106185e+01 9.608388e+00 4.444497e+00 4.076599e+01 6.314505e+00 
96 961  1.180056651414653324e+01 0 0 4.025075e+00 2.085279e+00 2.627949e+00 1.036644e+01 5.606203e+00 2.196523e+01 9.510459e+00 4.046254e+00 3.926409e+01 6.557847e+00 
97 971  1.158212466191939960e+01 0 0 3.508868e+00 2.124206e+00 2.703089e+00 1.021147e+01 5.875657e+00 2.257951e+01 9.033725e+00 3.570598e+00 3.799922e+01 6.046749e+00 
98 981  1.180059865921236018e+01 0 0 4.068781e+00 2.153577e+00 2.598073e+00 1.037792e+01 5.678415e+00 2.217460e+01 9.409878e+00 4.427425e+00 3.886525e+01 6.080725e+00 
99 991  1.168647241866379005e+01 0 0 4.251923e+00 2.097401e+00 2.697554e+00 1.024813e+01 5.795909e+00 2.219792e+01 9.375341e+00 4.069368e+00 3.873078e+01 6.326722e+00 
100 1001  1.204472933040856120e+01 0 0 3.813906e+00 2.139693e+00 2.670205e+00 1.038772e+01 6.089848e+00 2.186349e+01 9.178490e+00 4.092489e+00 3.903154e+01 6.378202e+00 
101 1011  1.167847518598971135e+01 0 0 3.777175e+00 2.130029e+00 2.677291e+00 1.061484e+01 5.861426e+00 2.276595e+01 9.295126e+00 3.798872e+00 3.877901e+01 6.154565e+00 
102 1021  1.164768486942128867e+01 0 0 4.346916e+00 2.129497e+00 2.666778e+00 1.035212e+01 6.060796e+00 2.178844e+01 9.260035e+00 4.093896e+00 3.844444e+01 6.543937e+00 
103 1031  1.164548086431030782e+01 0 0 4.344158e+00 2.111503e+00 2.653855e+00 1.029029e+01 6.029192e+00 2.191659e+01 9.368522e+00 4.043924e+00 3.809711e+01 6.418793e+00 
104 1041  1.166868064898571156e+01 0 0 4.616359e+00 2.092256e+00 2.625740e+00 1.051450e+01 6.209892e+00 2.179157e+01 8.973594e+00 4.184938e+00 3.783047e+01 6.725391e+00 
105 1051  1.164700409785220536e+01 0 0 4.227548e+00 2.138095e+00 2.637701e+00 1.053363e+01 6.046347e+00 2.199933e+01 9.248194e+00 4.245018e+00 3.878914e+01 6.207730e+00 
106 1061  1.163777958408275914e+01 0 0 4.371935e+00 2.149728e+00 2.686880e+00 1.038979e+01 6.220229e+00 2.160426e+01 9.188363e+00 4.123320e+00 3.878395e+01 6.512499e+00 
107 1071  1.167253237296396939e+01 0 0 4.240002e+00 2.143534e+00 2.671096e+00 1.039031e+01 6.225023e+00 2.124820e+01 9.165514e+00 3.838101e+00 3.850874e+01 6.883280e+00 
108 1081  1.162387245543813563e+01 0 0 4.400332e+00 2.119897e+00 2.648197e+00 1.033783e+01 6.357458e+00 2.132273e+01 9.223474e+00 3.930234e+00 3.863359e+01 7.013078e+00 
109 1091  1.156899827662663149e+01 0 0 3.936189e+00 2.108123e+00 2.660966e+00 1.052344e+01 6.258421e+00 2.182421e+01 8.934390e+00 3.722825e+00 3.813954e+01 6.632304e+00 
110 1101  1.159607479305094024e+01 0 0 4.167454e+00 2.110624e+00 2.648143e+00 1.064970e+01 6.627498e+00 2.168181e+01 8.862655e+00 3.855071e+00 3.774278e+01 6.785446e+00 
111 1111  1.153601912653839356e+01 0 0 4.297387e+00 2.117599e+00 2.651897e+00 1.032972e+01 6.564620e+00 2.116725e+01 8.918529e+00 3.836362e+00 3.780532e+01 6.758179e+00 
112 1121  1.153300484295959016e+01 0 0 4.141704e+00 2.125960e+00 2.700067e+00 1.034502e+01 6.372008e+00 2.160871e+01 8.967498e+00 3.788380e+00 3.746469e+01 6.362454e+00 
113 1131  1.153037376977849249e+01 0 0 4.113430e+00 2.134956e+00 2.679081e+00 1.043412e+01 6.386451e+00 2.184801e+01 8.931072e+00 3.780574e+00 3.782770e+01 6.550113e+00 
114 1141  1.147578414222209098e+01 0 0 4.141985e+00 2.135155e+00 2.685741e+00 1.040261e+01 6.587067e+00 2.160941e+01 8.844279e+00 3.697900e+00 3.717948e+01 6.435495e+00 
115 1151  1.139848800667766326e+01 0 0 3.870306e+00 2.118879e+00 2.701799e+00 1.046002e+01 6.685697e+00 2.161566e+01 8.999545e+00 3.371182e+00 3.670988e+01 6.451648e+00 
116 1161  1.143340322335600057e+01 0 0 3.934152e+00 2.086101e+00 2.667075e+00 1.054208e+01 6.594739e+00 2.208546e+01 8.881343e+00 3.518186e+00 3.643677e+01 6.413103e+00 
117 1171  1.143690888239110492e+01 0 0 3.942181e+00 2.119704e+00 2.743767e+00 1.053728e+01 6.436438e+00 2.168948e+01 8.883186e+00 3.736487e+00 3.722434e+01 6.207046e+00 
118 1181  1.139555271785633650e+01 0 0 4.044206e+00 2.117920e+00 2.679616e+00 1.070189e+01 6.685370e+00 2.225151e+01 8.656958e+00 3.758068e+00 3.676097e+01 6.189450e+00 
119 1191  1.137983178002979834e+01 0 0 4.093366e+00 2.092352e+00 2.673409e+00 1.056054e+01 6.794865e+00 2.180545e+01 8.838612e+00 3.420218e+00 3.616471e+01 6.435004e+00 
120 1201  1.136640803728562155e+01 0 0 4.078622e+00 2.119038e+00 2.690961e+00 1.058805e+01 6.831823e+00 2.176189e+01 8.888463e+00 3.447466e+00 3.587350e+01 6.581430e+00 
121 1211  1.142178500034868804e+01 0 0 3.828188e+00 2.132644e+00 2.710115e+00 1.057249e+01 6.390748e+00 2.192321e+01 9.163770e+00 3.472867e+00 3.630043e+01 6.294762e+00 
122 1221  1.140494383947259038e+01 0 0 4.063863e+00 2.137504e+00 2.675246e+00 1.044802e+01 6.889355e+00 2.157440e+01 9.114219e+00 3.369274e+00 3.689593e+01 6.692449e+00 
123 1231  1.137190573512098268e+01 0 0 3.778430e+00 2.107816e+00 2.685361e+00 1.055038e+01 6.644856e+00 2.171811e+01 8.979370e+00 3.290683e+00 3.635935e+01 6.376248e+00 
124 1241  1.143366724402902257e+01 0 0 4.030013e+00 2.138825e+00 2.648796e+00 1.056562e+01 6.722568e+00 2.143488e+01 9.062400e+00 3.457347e+00 3.582071e+01 6.791358e+00 
125 1251  1.138008124200075422e+01 0 0 3.916382e+00 2.151648e+00 2.692043e+00 1.056023e+01 6.685289e+00 2.178495e+01 9.044599e+00 3.351415e+00 3.574428e+01 6.526327e+00 
126 1261  1.132132953244428997e+01 0 0 4.131793e+00 2.134013e+00 2.658201e+00 1.056223e+01 6.976964e+00 2.187353e+01 8.948732e+00 3.368883e+00 3.533850e+01 6.545700e+00 
127 1271  1.131796146465290498e+01 0 0 4.079408e+00 2.147653e+00 2.652430e+00 1.062714e+01 6.936394e+00 2.220619e+01 8.873285e+00 3.396080e+00 3.551514e+01 6.555364e+00 
128 1281  1.135093388966799566e+01 0 0 4.192155e+00 2.118654e+00 2.652579e+00 1.052725e+01 7.235012e+00 2.216264e+01 8.754212e+00 3.462425e+00 3.607799e+01 6.487365e+00 
129 1291  1.130539220820767987e+01 0 0 4.097169e+00 2.154879e+00 2.668235e+00 1.065924e+01 6.806015e+00 2.220560e+01 8.996581e+00 3.571916e+00 3.558921e+01 6.175591e+00 
130 1301  1.130751002975279818e+01 0 0 4.171312e+00 2.133770e+00 2.622250e+00 1.065208e+01 7.171134e+00 2.230552e+01 8.992700e+00 3.569361e+00 3.581905e+01 6.112988e+00 
131 1311  1.122468121008903807e+01 0 0 4.030758e+00 2.115963e+00 2.624084e+00 1.061877e+01 7.267549e+00 2.220403e+01 8.779638e+00 3.345834e+00 3.538980e+01 6.154515e+00 
132 1321  1.118908885401053332e+01 0 0 4.298769e+00 2.114921e+00 2.583318e+00 1.071450e+01 7.442699e+00 2.224739e+01 8.863612e+00 3.374574e+00 3.483415e+01 6.110696e+00 
133 1331  1.114645465294106330e+01 0 0 4.229515e+00 2.154044e+00 2.601913e+00 1.084333e+01 7.735665e+00 2.203767e+01 8.618434e+00 3.492493e+00 3.469522e+01 5.991504e+00 
134 1341  1.104881467133554551e+01 0 0 4.133427e+00 2.132700e+00 2.547470e+00 1.089461e+01 7.708672e+00 2.237778e+01 8.608596e+00 3.230517e+00 3.292518e+01 5.928835e+00 
135 1351  1.108559740269653737e+01 0 0 3.798659e+00 2.176296e+00 2.587846e+00 1.103336e+01 7.483948e+00 2.222778e+01 8.662642e+00 3.183683e+00 3.344730e+01 5.823324e+00 
136 1361  1.109616488033648274e+01 0 0 3.633420e+00 2.124637e+00 2.655408e+00 1.097613e+01 7.253029e+00 2.244904e+01 8.644969e+00 3.118478e+00 3.370171e+01 5.702592e+00 
