%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207741, 2015/07/31 2:2:20.42)
35 351 0 0 0 6.291806e+00 5.552152e+00 4.915398e-01 7.703001e+00 3.657722e+00 -3.173528e+00 2.919654e+00 6.558340e+01 3.812035e+01 7.786589e+00 
36 361 0 0 0 7.392091e+00 5.364757e+00 3.718885e-01 7.835129e+00 2.903862e+00 -1.250149e+00 3.132022e+00 6.519444e+01 3.879033e+01 8.565522e+00 
37 371 0 0 0 7.085332e+00 5.872436e+00 3.056606e-01 8.317766e+00 2.871975e+00 -3.607038e-01 3.222222e+00 7.410749e+01 4.392651e+01 1.079578e+01 
38 381 0 0 0 7.458970e+00 6.044282e+00 2.155025e-02 9.172517e+00 3.676938e+00 8.575406e-01 3.429569e+00 6.788656e+01 4.408338e+01 9.667321e+00 
39 391 0 0 0 7.063876e+00 6.032879e+00 8.805982e-03 8.488708e+00 1.740239e+00 -6.510323e-01 3.860372e+00 6.825599e+01 4.259953e+01 9.207553e+00 
40 401 0 0 0 7.615467e+00 6.227969e+00 9.255210e-02 8.253410e+00 8.709328e-01 -1.700568e+00 4.215301e+00 6.716593e+01 4.626616e+01 1.127436e+01 
41 411 0 0 0 7.207676e+00 6.386602e+00 2.306257e-01 7.787591e+00 1.548735e+00 -1.445231e-01 3.122442e+00 6.831623e+01 4.349030e+01 9.981163e+00 
42 421 0 0 0 7.829749e+00 6.168682e+00 1.914167e-01 7.197858e+00 1.305831e+00 2.298943e+00 2.670832e+00 6.710805e+01 4.019105e+01 1.043704e+01 
43 431 0 0 0 7.978467e+00 6.166850e+00 1.667901e-01 8.610495e+00 2.602198e+00 2.574306e+00 2.309585e+00 7.382975e+01 4.002373e+01 1.075041e+01 
44 441 0 0 0 7.377165e+00 6.490726e+00 2.210211e-01 8.945684e+00 1.954289e+00 9.037103e-02 3.210114e+00 7.494908e+01 4.226451e+01 1.084827e+01 
45 451 0 0 0 7.110915e+00 6.815108e+00 1.403932e-01 9.387144e+00 1.484812e+00 -3.014750e-01 3.820100e+00 7.570857e+01 4.599608e+01 1.061013e+01 
46 461 0 0 0 7.046728e+00 6.726982e+00 1.600750e-01 9.680677e+00 2.743062e+00 -3.598220e-01 3.481611e+00 7.239346e+01 4.437564e+01 9.862631e+00 
47 471 0 0 0 6.847921e+00 6.499962e+00 2.271634e-01 8.989877e+00 2.735415e+00 -7.053475e-01 3.212426e+00 7.004514e+01 4.272171e+01 9.140899e+00 
48 481 0 0 0 7.977848e+00 6.296145e+00 2.891553e-01 8.572328e+00 2.790215e+00 -9.087812e-01 3.378826e+00 6.684429e+01 4.439332e+01 1.044732e+01 
49 491 0 0 0 8.576378e+00 5.856652e+00 3.428913e-01 8.244492e+00 3.101340e+00 1.668266e-03 2.981631e+00 6.374387e+01 4.258078e+01 1.005970e+01 
50 501 0 0 0 8.346746e+00 5.556419e+00 3.671602e-01 7.938319e+00 3.667621e+00 -5.941122e-01 3.258887e+00 5.868288e+01 4.385234e+01 1.049669e+01 
51 511 0 0 0 8.894411e+00 5.456524e+00 3.753832e-01 8.548643e+00 4.650939e+00 -1.552079e+00 3.857284e+00 5.591079e+01 4.485497e+01 1.084273e+01 
52 521 0 0 0 8.562400e+00 5.291986e+00 4.327901e-01 7.717407e+00 4.906334e+00 -2.622759e+00 3.241582e+00 5.283016e+01 4.557761e+01 1.204065e+01 
53 531 0 0 0 8.873682e+00 4.659753e+00 4.899852e-01 7.756739e+00 5.058355e+00 -2.119358e+00 3.753998e+00 4.770673e+01 4.754606e+01 1.212010e+01 
54 541 0 0 0 8.896728e+00 4.163653e+00 7.122640e-01 7.293881e+00 4.877026e+00 -9.435027e-01 3.397215e+00 4.881056e+01 4.456141e+01 1.256890e+01 
55 551 0 0 0 7.203225e+00 4.143829e+00 6.581821e-01 5.832589e+00 2.874409e+00 -1.171440e+00 3.059968e+00 4.903579e+01 4.059366e+01 1.035698e+01 
56 561 0 0 0 5.459662e+00 4.092585e+00 8.950517e-01 4.972045e+00 2.448400e+00 -1.480922e+00 2.898060e+00 4.547399e+01 3.557853e+01 9.534039e+00 
57 571 0 0 0 5.195777e+00 3.571224e+00 1.337332e+00 3.937044e+00 3.570827e+00 -1.515864e+00 2.661607e+00 3.957319e+01 3.388229e+01 9.459609e+00 
58 581 0 0 0 4.854437e+00 2.939296e+00 1.650772e+00 3.715365e+00 3.972195e+00 -3.155854e+00 3.960150e+00 3.027527e+01 3.567171e+01 9.070922e+00 
59 591 0 0 0 5.751690e+00 3.193441e+00 1.354399e+00 4.944055e+00 5.975652e+00 -3.810303e+00 5.711597e+00 2.804956e+01 3.472129e+01 8.668082e+00 
60 601 0 0 0 6.589614e+00 2.907033e+00 1.091935e+00 5.189313e+00 7.483409e+00 -4.705775e+00 6.064953e+00 2.335219e+01 2.628962e+01 6.977505e+00 
61 611 0 0 0 7.272851e+00 3.634042e+00 8.306942e-01 5.323752e+00 7.356996e+00 -3.492672e+00 5.895720e+00 3.131965e+01 2.776099e+01 6.482920e+00 
62 621 0 0 0 8.737441e+00 3.277657e+00 8.853367e-01 5.762705e+00 7.216963e+00 -4.271368e+00 6.458649e+00 3.057973e+01 3.088186e+01 8.539618e+00 
63 631 0 0 0 1.023903e+01 3.388652e+00 7.331633e-01 8.123436e+00 8.505733e+00 -4.601116e+00 4.746888e+00 3.742123e+01 3.077079e+01 8.970065e+00 
64 641 0 0 0 1.103353e+01 2.671138e+00 1.036010e+00 6.306144e+00 8.475078e+00 -7.122610e+00 5.644036e+00 3.004314e+01 2.790442e+01 1.027154e+01 
65 651 0 0 0 1.023022e+01 1.995928e+00 1.192931e+00 4.163822e+00 8.824204e+00 -5.433418e+00 4.243663e+00 2.679980e+01 2.796575e+01 1.166826e+01 
66 661 0 0 0 1.193394e+01 2.633428e+00 1.110575e+00 5.941458e+00 6.885146e+00 -2.493923e+00 3.798386e+00 3.919427e+01 3.213227e+01 1.315213e+01 
67 671 0 0 0 1.321205e+01 2.668201e+00 1.048299e+00 5.040477e+00 8.125023e+00 -5.888761e+00 4.533043e+00 3.514425e+01 3.630093e+01 1.383067e+01 
68 681 0 0 0 1.434305e+01 2.503028e+00 1.063904e+00 4.603429e+00 8.100339e+00 -5.189900e+00 4.218932e+00 4.385331e+01 4.280818e+01 1.675237e+01 
69 691 0 0 0 1.476647e+01 2.886749e+00 1.231818e+00 5.420444e+00 8.473444e+00 -5.792057e+00 3.662693e+00 4.244500e+01 4.138196e+01 1.705215e+01 
70 701 0 0 0 1.686884e+01 2.993312e+00 1.298466e+00 6.170614e+00 9.324013e+00 -6.373619e+00 4.250103e+00 4.393434e+01 4.654648e+01 1.862261e+01 
71 711 0 0 0 1.665356e+01 3.206963e+00 1.190743e+00 7.290823e+00 1.018888e+01 -4.836357e+00 4.450069e+00 4.456616e+01 4.506846e+01 1.785319e+01 
72 721 0 0 0 1.691450e+01 3.254263e+00 1.164864e+00 6.857387e+00 1.025104e+01 -5.699009e+00 3.938630e+00 4.399845e+01 4.642090e+01 1.801584e+01 
73 731 0 0 0 1.752632e+01 2.583149e+00 1.323271e+00 5.159963e+00 9.796339e+00 -4.775685e+00 3.768381e+00 4.093448e+01 4.797287e+01 1.894313e+01 
74 741 0 0 0 1.755031e+01 1.816065e+00 1.546572e+00 3.678282e+00 9.957058e+00 -7.488819e+00 4.140621e+00 3.341614e+01 4.741775e+01 1.944337e+01 
75 751 0 0 0 1.774722e+01 1.446801e+00 1.651350e+00 2.671967e+00 9.538849e+00 -6.316211e+00 4.110084e+00 2.965306e+01 5.346294e+01 2.023979e+01 
76 761 0 0 0 1.717604e+01 9.674924e-01 1.653753e+00 2.091867e+00 1.058205e+01 -8.628098e+00 4.934448e+00 2.247373e+01 5.053938e+01 1.928177e+01 
77 771 0 0 0 1.670813e+01 1.483091e+00 1.578041e+00 2.827054e+00 9.764927e+00 -6.342540e+00 5.331303e+00 2.809307e+01 5.395774e+01 1.744292e+01 
78 781 0 0 0 1.577601e+01 1.733965e+00 1.788139e+00 2.648757e+00 8.954438e+00 -5.772856e+00 4.786275e+00 2.717637e+01 5.129746e+01 1.766152e+01 
79 791 0 0 0 1.693910e+01 2.206571e+00 1.872016e+00 2.568170e+00 8.618284e+00 -5.875507e+00 4.628323e+00 3.235145e+01 5.388993e+01 1.811595e+01 
80 801 0 0 0 1.677457e+01 2.017146e+00 1.821929e+00 2.099049e+00 8.072063e+00 -5.625407e+00 3.872579e+00 3.149271e+01 5.173141e+01 1.774571e+01 
81 811 0 0 0 1.773682e+01 2.461813e+00 1.852980e+00 2.461531e+00 9.379665e+00 -6.979370e+00 4.055471e+00 3.362937e+01 5.417016e+01 1.713023e+01 
82 821 0 0 0 1.822828e+01 2.011974e+00 1.981458e+00 2.319728e+00 8.763803e+00 -6.776343e+00 4.186528e+00 3.177188e+01 5.121733e+01 1.783242e+01 
83 831 0 0 0 1.658742e+01 1.839406e+00 2.188273e+00 2.158074e+00 9.208561e+00 -7.383276e+00 4.222108e+00 2.993021e+01 4.670549e+01 1.587828e+01 
84 841 0 0 0 1.710895e+01 1.753621e+00 2.005123e+00 3.057607e+00 9.736225e+00 -6.702743e+00 4.720632e+00 3.072017e+01 4.818771e+01 1.597842e+01 
85 851 0 0 0 1.596007e+01 1.048900e+00 2.274373e+00 2.580759e+00 1.082448e+01 -8.208705e+00 5.671840e+00 2.233982e+01 4.736315e+01 1.618250e+01 
86 861 0 0 0 1.592207e+01 9.966778e-01 2.351426e+00 2.708483e+00 1.114366e+01 -6.983989e+00 5.574201e+00 2.349295e+01 4.725492e+01 1.624783e+01 
87 871 0 0 0 1.646164e+01 1.241439e+00 2.432659e+00 2.617892e+00 1.172276e+01 -7.731414e+00 6.382450e+00 2.206765e+01 5.071305e+01 1.582275e+01 
88 881 0 0 0 1.613994e+01 1.443869e+00 2.365112e+00 3.580132e+00 1.111449e+01 -7.731516e+00 6.470840e+00 2.523127e+01 4.778155e+01 1.601919e+01 
89 891 0 0 0 1.582384e+01 1.763974e+00 2.203024e+00 3.834838e+00 1.099433e+01 -7.272931e+00 6.403287e+00 2.700170e+01 4.772497e+01 1.513907e+01 
90 901 0 0 0 1.565509e+01 1.825052e+00 2.158020e+00 3.398207e+00 1.026487e+01 -6.639795e+00 6.349667e+00 2.659564e+01 4.721320e+01 1.512588e+01 
91 911 0 0 0 1.630774e+01 1.940881e+00 2.108552e+00 4.160965e+00 1.116865e+01 -6.730994e+00 6.358809e+00 2.761864e+01 4.729621e+01 1.552314e+01 
92 921 0 0 0 1.647051e+01 1.826187e+00 2.016735e+00 3.990809e+00 1.136817e+01 -6.772501e+00 6.771093e+00 2.580944e+01 4.468739e+01 1.550353e+01 
93 931 0 0 0 1.590200e+01 2.113810e+00 1.881034e+00 4.296876e+00 1.069369e+01 -7.169011e+00 6.815482e+00 2.816718e+01 4.619245e+01 1.561320e+01 
94 941 0 0 0 1.574149e+01 1.994492e+00 1.765805e+00 4.266216e+00 1.159317e+01 -8.662154e+00 7.305390e+00 2.583229e+01 4.510517e+01 1.487759e+01 
95 951 0 0 0 1.513790e+01 1.850181e+00 1.780935e+00 3.437750e+00 1.179645e+01 -9.398170e+00 7.232927e+00 2.260652e+01 4.337694e+01 1.454343e+01 
96 961 0 0 0 1.541750e+01 1.274859e+00 1.858368e+00 3.389828e+00 1.317523e+01 -9.784523e+00 7.295577e+00 1.990141e+01 4.138929e+01 1.614965e+01 
97 971 0 0 0 1.565452e+01 1.064219e+00 1.993509e+00 4.024767e+00 1.450295e+01 -9.661811e+00 7.134794e+00 2.106876e+01 4.083257e+01 1.631163e+01 
98 981 0 0 0 1.580804e+01 1.056063e+00 2.106347e+00 4.716464e+00 1.457142e+01 -9.057492e+00 7.534414e+00 2.009793e+01 3.901493e+01 1.712069e+01 
99 991 0 0 0 1.693162e+01 9.457152e-01 2.083536e+00 4.417630e+00 1.460472e+01 -9.137315e+00 7.602478e+00 1.996087e+01 4.148096e+01 1.803933e+01 
100 1001 0 0 0 1.535504e+01 1.098759e+00 1.952621e+00 4.395836e+00 1.474359e+01 -8.418481e+00 7.829277e+00 1.816135e+01 3.581104e+01 1.587230e+01 
101 1011 0 0 0 1.430440e+01 1.135672e+00 1.858764e+00 3.993024e+00 1.458097e+01 -8.137407e+00 7.948701e+00 1.648226e+01 3.312146e+01 1.478221e+01 
102 1021 0 0 0 1.397367e+01 9.836606e-01 1.849387e+00 3.715042e+00 1.445527e+01 -7.795268e+00 7.962838e+00 1.554794e+01 3.324863e+01 1.550298e+01 
103 1031 0 0 0 1.419854e+01 7.692255e-01 1.962669e+00 3.801100e+00 1.469438e+01 -7.901931e+00 8.395479e+00 1.408160e+01 3.177239e+01 1.580897e+01 
104 1041 0 0 0 1.448690e+01 6.694998e-01 2.153035e+00 3.426807e+00 1.430755e+01 -8.750027e+00 8.533702e+00 1.323785e+01 3.520207e+01 1.598039e+01 
105 1051 0 0 0 1.562729e+01 8.941559e-01 2.132659e+00 3.645662e+00 1.346519e+01 -7.881587e+00 7.784540e+00 1.751055e+01 3.860598e+01 1.693082e+01 
106 1061 0 0 0 1.599325e+01 1.186689e+00 1.965934e+00 3.522800e+00 1.282205e+01 -7.669624e+00 7.393851e+00 1.990425e+01 3.863632e+01 1.681894e+01 
107 1071 0 0 0 1.603225e+01 1.025488e+00 1.851180e+00 3.362642e+00 1.266323e+01 -7.348217e+00 6.746709e+00 1.898546e+01 3.801047e+01 1.700824e+01 
108 1081 0 0 0 1.503354e+01 1.016745e+00 1.785496e+00 2.588878e+00 1.201601e+01 -6.622416e+00 6.562437e+00 1.738785e+01 3.784668e+01 1.591280e+01 
109 1091 0 0 0 1.550936e+01 1.032250e+00 1.753755e+00 2.953893e+00 1.258922e+01 -7.714795e+00 6.339383e+00 1.858726e+01 4.031613e+01 1.775692e+01 
110 1101 0 0 0 1.540160e+01 7.740300e-01 1.868583e+00 2.868352e+00 1.305388e+01 -7.175761e+00 5.792305e+00 1.821062e+01 3.781133e+01 1.789950e+01 
111 1111 0 0 0 1.441933e+01 6.695938e-01 1.783782e+00 3.005618e+00 1.317263e+01 -6.730882e+00 5.939593e+00 1.630678e+01 3.434828e+01 1.741284e+01 
112 1121 0 0 0 1.390156e+01 7.194326e-01 1.815645e+00 3.146355e+00 1.290318e+01 -5.994106e+00 6.242948e+00 1.584203e+01 3.469057e+01 1.757526e+01 
113 1131 0 0 0 1.369709e+01 3.684640e-01 1.830053e+00 2.183171e+00 1.297298e+01 -6.017112e+00 5.779373e+00 1.284383e+01 3.482234e+01 1.835455e+01 
114 1141 0 0 0 1.443817e+01 3.754571e-01 1.804777e+00 2.148434e+00 1.234781e+01 -5.353457e+00 5.088378e+00 1.401745e+01 3.684451e+01 1.903848e+01 
115 1151 0 0 0 1.421021e+01 7.024180e-01 1.763388e+00 2.454640e+00 1.245755e+01 -6.023143e+00 5.431151e+00 1.569933e+01 3.824046e+01 1.908345e+01 
116 1161 0 0 0 1.493492e+01 7.243703e-01 1.637436e+00 2.137947e+00 1.129940e+01 -5.947875e+00 5.028123e+00 1.732701e+01 4.158544e+01 2.026618e+01 
117 1171 0 0 0 1.462827e+01 5.894526e-01 1.643932e+00 2.251356e+00 1.156170e+01 -5.456254e+00 4.705358e+00 1.791378e+01 4.101106e+01 1.992486e+01 
118 1181 0 0 0 1.373670e+01 4.806293e-01 1.659300e+00 1.946625e+00 1.159405e+01 -6.191870e+00 4.742012e+00 1.514100e+01 3.903701e+01 2.041066e+01 
119 1191 0 0 0 1.295547e+01 5.213364e-01 1.614018e+00 1.638653e+00 1.052500e+01 -5.528316e+00 4.162534e+00 1.606781e+01 3.754212e+01 1.968959e+01 
120 1201 0 0 0 1.313824e+01 6.375737e-01 1.709309e+00 1.693355e+00 1.043316e+01 -5.422829e+00 5.124396e+00 1.456539e+01 3.652911e+01 1.943459e+01 
121 1211 0 0 0 1.282053e+01 6.572916e-01 1.648036e+00 1.523423e+00 9.458259e+00 -5.182402e+00 4.749072e+00 1.410230e+01 3.759884e+01 1.950844e+01 
122 1221 0 0 0 1.310874e+01 4.605935e-01 1.853578e+00 1.452560e+00 1.037787e+01 -6.656876e+00 5.134877e+00 1.257157e+01 3.853080e+01 1.955932e+01 
123 1231 0 0 0 1.332240e+01 5.111634e-01 1.920345e+00 1.762315e+00 1.103512e+01 -7.380303e+00 5.386094e+00 1.291437e+01 3.767567e+01 1.945503e+01 
124 1241 0 0 0 1.403035e+01 4.262895e-01 2.076590e+00 1.771766e+00 1.171126e+01 -7.492766e+00 5.571397e+00 1.281533e+01 3.934489e+01 2.017993e+01 
125 1251 0 0 0 1.420032e+01 3.052477e-01 2.109416e+00 1.710809e+00 1.191828e+01 -6.761702e+00 5.392559e+00 1.152838e+01 3.844384e+01 2.051335e+01 
126 1261 0 0 0 1.423925e+01 3.430613e-01 2.174199e+00 1.438389e+00 1.193715e+01 -7.485767e+00 5.068142e+00 1.199566e+01 4.041180e+01 2.071382e+01 
127 1271 0 0 0 1.378607e+01 2.738446e-01 2.085870e+00 1.461610e+00 1.137078e+01 -6.983385e+00 5.079079e+00 1.120633e+01 3.933803e+01 2.054108e+01 
128 1281 0 0 0 1.386466e+01 2.872471e-01 2.113366e+00 1.363163e+00 1.097879e+01 -6.916858e+00 4.856647e+00 1.139214e+01 4.000762e+01 2.025003e+01 
129 1291 0 0 0 1.432846e+01 2.829950e-01 2.001760e+00 1.133840e+00 1.086094e+01 -6.862278e+00 4.698698e+00 1.140669e+01 4.149056e+01 2.025119e+01 
130 1301 0 0 0 1.422142e+01 2.433836e-01 2.046207e+00 1.118704e+00 1.104089e+01 -7.251955e+00 4.694384e+00 1.111964e+01 4.148142e+01 2.038968e+01 
131 1311 0 0 0 1.393619e+01 2.980663e-01 2.109378e+00 1.051381e+00 1.114956e+01 -7.886138e+00 5.042525e+00 1.005204e+01 4.082546e+01 2.042815e+01 
132 1321 0 0 0 1.340290e+01 4.459253e-01 1.982626e+00 1.173925e+00 1.083860e+01 -7.509782e+00 5.060367e+00 1.094441e+01 3.930983e+01 1.991147e+01 
133 1331 0 0 0 1.348991e+01 3.733109e-01 1.998892e+00 1.068368e+00 1.117440e+01 -7.991343e+00 5.065599e+00 1.017074e+01 3.950266e+01 2.017578e+01 
134 1341 0 0 0 1.330999e+01 5.030904e-01 2.062823e+00 9.290063e-01 1.096116e+01 -7.792856e+00 5.257029e+00 9.352731e+00 3.821901e+01 1.977302e+01 
135 1351 0 0 0 1.372449e+01 4.692203e-01 2.112027e+00 9.799843e-01 1.087672e+01 -7.585829e+00 5.326555e+00 9.957005e+00 3.911916e+01 2.022976e+01 
136 1361 0 0 0 1.375475e+01 4.850912e-01 2.124406e+00 1.114349e+00 1.119787e+01 -8.409117e+00 5.366562e+00 1.003163e+01 3.868297e+01 2.027619e+01 
137 1371 0 0 0 1.318822e+01 4.614378e-01 2.089261e+00 8.500652e-01 1.111200e+01 -8.450313e+00 5.599323e+00 7.974909e+00 3.752291e+01 1.976974e+01 
138 1381 0 0 0 1.311449e+01 4.411962e-01 2.072086e+00 7.495073e-01 1.103052e+01 -9.102633e+00 5.600933e+00 7.836826e+00 3.765575e+01 1.953020e+01 
139 1391 0 0 0 1.313988e+01 4.048388e-01 2.057424e+00 9.418736e-01 1.088604e+01 -8.801229e+00 5.458027e+00 8.611311e+00 3.812036e+01 1.970009e+01 
140 1401 0 0 0 1.338580e+01 3.376174e-01 2.091194e+00 9.036596e-01 1.090522e+01 -8.917925e+00 5.383832e+00 8.218797e+00 3.802431e+01 2.016100e+01 
141 1411 0 0 0 1.292567e+01 3.262408e-01 2.093484e+00 8.357398e-01 1.114848e+01 -8.814754e+00 5.454685e+00 7.725827e+00 3.709386e+01 2.015774e+01 
142 1421 0 0 0 1.289455e+01 4.156367e-01 2.104769e+00 8.677683e-01 1.141466e+01 -9.100139e+00 5.639489e+00 7.938360e+00 3.747905e+01 1.973734e+01 
143 1431 0 0 0 1.277400e+01 4.025781e-01 2.107783e+00 8.068391e-01 1.144342e+01 -9.301658e+00 5.648733e+00 7.674600e+00 3.742390e+01 1.993562e+01 
144 1441 0 0 0 1.282795e+01 3.228550e-01 2.167488e+00 8.308607e-01 1.171378e+01 -9.330305e+00 5.862258e+00 6.809401e+00 3.675455e+01 2.027085e+01 
145 1451 0 0 0 1.262955e+01 4.685947e-01 2.128643e+00 8.385906e-01 1.121995e+01 -9.288968e+00 5.778302e+00 7.521891e+00 3.724434e+01 1.983715e+01 
146 1461 0 0 0 1.214626e+01 5.873898e-01 2.077300e+00 8.035948e-01 1.079678e+01 -9.206003e+00 5.642272e+00 7.870225e+00 3.659713e+01 1.943455e+01 
147 1471 0 0 0 1.183750e+01 6.885530e-01 2.091376e+00 8.548690e-01 1.062201e+01 -8.716529e+00 5.719766e+00 8.166439e+00 3.582882e+01 1.906903e+01 
148 1481 0 0 0 1.210105e+01 6.292779e-01 2.055804e+00 8.605517e-01 1.106597e+01 -8.679022e+00 5.675841e+00 7.719325e+00 3.548907e+01 1.947328e+01 
149 1491 0 0 0 1.206304e+01 6.672136e-01 2.061563e+00 7.062466e-01 1.096905e+01 -8.685595e+00 5.671790e+00 7.254525e+00 3.636639e+01 1.966203e+01 
