%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211050, 2015/07/31 0:35:22.51)
127 1271 3.280065e+00 1.145230e+00 2.274735e-02 2.274735e-02 4.110687e-02 1.113189e-01 1.322104e-01 1.655805e-01 2.283159e-01 2.625343e-01 3.350937e-01 5.460903e-01 1.145230e+00 
128 1281 3.223805e+00 1.142406e+00 2.243843e-02 2.243843e-02 4.070925e-02 1.101815e-01 1.332563e-01 1.637611e-01 2.259586e-01 2.597900e-01 3.316057e-01 5.605340e-01 1.142406e+00 
129 1291 3.314073e+00 1.124782e+00 2.213491e-02 2.213491e-02 4.053329e-02 1.099949e-01 1.322036e-01 1.624901e-01 2.227326e-01 2.702213e-01 3.313598e-01 5.729251e-01 1.124782e+00 
130 1301 3.330949e+00 1.127224e+00 2.214261e-02 2.214261e-02 4.012101e-02 1.081296e-01 1.308199e-01 1.605078e-01 2.196185e-01 2.747343e-01 3.275713e-01 5.752551e-01 1.127224e+00 
131 1311 3.555220e+00 1.120849e+00 2.303224e-02 2.303224e-02 4.003389e-02 1.072073e-01 1.327871e-01 1.600972e-01 2.162638e-01 2.740070e-01 3.258398e-01 5.934041e-01 1.120849e+00 
132 1321 3.553244e+00 1.104268e+00 2.279357e-02 2.279357e-02 3.950312e-02 1.060587e-01 1.318920e-01 1.580920e-01 2.171459e-01 2.707660e-01 3.263326e-01 6.008438e-01 1.104268e+00 
133 1331 3.340369e+00 1.089923e+00 2.246046e-02 2.246046e-02 3.884626e-02 1.057222e-01 1.307142e-01 1.562320e-01 2.144435e-01 2.686493e-01 3.242998e-01 5.982547e-01 1.089923e+00 
134 1341 3.050310e+00 1.073144e+00 2.250486e-02 2.250486e-02 3.837654e-02 1.041696e-01 1.317045e-01 1.539540e-01 2.143319e-01 2.703170e-01 3.214891e-01 5.902389e-01 1.073144e+00 
135 1351 2.647797e+00 1.061403e+00 2.229557e-02 2.229557e-02 3.786090e-02 1.028356e-01 1.306761e-01 1.516477e-01 2.120824e-01 2.703643e-01 3.163274e-01 5.804342e-01 1.061403e+00 
136 1361 2.480507e+00 1.044985e+00 2.200289e-02 2.200289e-02 3.750158e-02 1.029474e-01 1.291410e-01 1.499252e-01 2.107823e-01 2.675474e-01 3.173742e-01 5.809723e-01 1.044985e+00 
137 1371 2.213789e+00 1.042173e+00 2.167702e-02 2.167702e-02 3.841975e-02 1.022432e-01 1.275187e-01 1.483005e-01 2.091566e-01 2.639970e-01 3.151498e-01 5.771032e-01 1.042173e+00 
138 1381 2.085427e+00 1.026434e+00 2.161296e-02 2.161296e-02 3.851404e-02 1.014919e-01 1.265800e-01 1.462856e-01 2.065239e-01 2.615982e-01 3.132115e-01 5.738789e-01 1.026434e+00 
139 1391 2.058800e+00 1.038441e+00 2.157798e-02 2.157798e-02 3.823617e-02 1.007722e-01 1.261655e-01 1.481756e-01 2.042693e-01 2.625721e-01 3.118505e-01 5.712823e-01 1.038441e+00 
140 1401 1.908172e+00 1.032800e+00 2.128873e-02 2.128873e-02 3.762170e-02 9.934623e-02 1.257335e-01 1.461709e-01 2.022210e-01 2.647381e-01 3.091364e-01 5.649891e-01 1.032800e+00 
141 1411 1.758255e+00 1.019458e+00 2.118278e-02 2.118278e-02 3.714005e-02 1.004841e-01 1.244048e-01 1.446813e-01 1.997504e-01 2.622160e-01 3.048315e-01 5.647574e-01 1.019458e+00 
142 1421 1.693849e+00 1.010828e+00 2.123514e-02 2.123514e-02 3.670355e-02 9.980237e-02 1.238430e-01 1.456568e-01 1.984903e-01 2.598564e-01 3.001698e-01 5.581234e-01 1.010828e+00 
143 1431 1.769083e+00 1.005710e+00 2.113379e-02 2.113379e-02 3.634040e-02 9.864027e-02 1.234526e-01 1.482502e-01 1.996232e-01 2.570060e-01 3.023660e-01 5.682594e-01 1.005710e+00 
144 1441 1.708127e+00 1.004518e+00 2.151417e-02 2.151417e-02 3.673623e-02 9.880964e-02 1.215119e-01 1.479366e-01 1.992741e-01 2.569144e-01 2.993514e-01 5.620266e-01 1.004518e+00 
145 1451 1.669592e+00 1.004259e+00 2.147988e-02 2.147988e-02 3.678860e-02 9.826319e-02 1.199063e-01 1.490027e-01 2.002650e-01 2.528227e-01 2.980937e-01 5.591439e-01 1.004259e+00 
146 1461 1.642594e+00 9.921957e-01 2.144386e-02 2.144386e-02 3.690141e-02 9.720082e-02 1.178902e-01 1.479607e-01 2.009861e-01 2.522834e-01 2.943305e-01 5.639272e-01 9.921957e-01 
147 1471 1.763147e+00 9.983561e-01 2.159784e-02 2.159784e-02 3.642428e-02 9.586912e-02 1.169006e-01 1.458282e-01 1.987216e-01 2.596410e-01 2.950922e-01 5.802452e-01 9.983561e-01 
148 1481 1.931967e+00 9.979422e-01 2.144609e-02 2.144609e-02 3.579005e-02 9.601617e-02 1.167791e-01 1.465639e-01 1.965569e-01 2.646003e-01 2.918924e-01 5.950468e-01 9.979422e-01 
149 1491 2.043466e+00 1.027987e+00 2.162582e-02 2.162582e-02 3.537512e-02 9.467849e-02 1.157480e-01 1.463324e-01 2.018789e-01 2.620224e-01 2.914948e-01 5.908948e-01 1.027987e+00 
150 1501 2.036952e+00 1.031051e+00 2.134821e-02 2.134821e-02 3.582387e-02 9.336298e-02 1.148049e-01 1.441573e-01 1.991326e-01 2.611372e-01 2.891743e-01 5.907840e-01 1.031051e+00 
151 1511 2.191589e+00 1.020817e+00 2.109886e-02 2.109886e-02 3.552086e-02 9.235270e-02 1.143502e-01 1.424776e-01 1.969135e-01 2.607443e-01 2.893498e-01 6.336648e-01 1.020817e+00 
152 1521 2.351936e+00 1.053268e+00 2.128438e-02 2.128438e-02 3.500320e-02 9.112156e-02 1.129895e-01 1.415787e-01 1.950278e-01 2.569939e-01 2.907494e-01 6.525009e-01 1.053268e+00 
153 1531 2.456125e+00 1.076211e+00 2.122867e-02 2.122867e-02 3.473047e-02 9.028965e-02 1.130185e-01 1.409486e-01 1.944879e-01 2.537715e-01 2.862241e-01 6.478265e-01 1.076211e+00 
154 1541 2.567215e+00 1.093358e+00 2.120533e-02 2.120533e-02 3.449997e-02 9.078926e-02 1.119325e-01 1.406948e-01 1.939835e-01 2.565700e-01 2.841183e-01 6.554837e-01 1.093358e+00 
155 1551 2.624167e+00 1.109297e+00 2.087500e-02 2.087500e-02 3.422880e-02 8.969105e-02 1.153331e-01 1.390713e-01 1.907070e-01 2.536378e-01 2.803524e-01 6.505868e-01 1.109297e+00 
156 1561 2.702107e+00 1.102365e+00 2.052399e-02 2.052399e-02 3.437393e-02 9.014054e-02 1.171157e-01 1.384548e-01 1.877015e-01 2.516482e-01 2.759851e-01 6.544011e-01 1.102365e+00 
157 1571 2.581297e+00 1.103175e+00 2.098265e-02 2.098265e-02 3.446820e-02 8.910698e-02 1.165259e-01 1.371172e-01 1.848764e-01 2.501003e-01 2.744510e-01 6.471301e-01 1.103175e+00 
158 1581 2.561331e+00 1.142751e+00 2.104955e-02 2.104955e-02 3.438874e-02 8.935310e-02 1.152328e-01 1.353478e-01 1.831042e-01 2.474687e-01 2.720444e-01 6.378719e-01 1.142751e+00 
159 1591 2.498460e+00 1.136009e+00 2.088808e-02 2.088808e-02 3.425650e-02 8.919894e-02 1.147264e-01 1.339273e-01 1.861218e-01 2.486222e-01 2.701334e-01 6.309495e-01 1.136009e+00 
160 1601 2.704882e+00 1.128208e+00 2.117903e-02 2.117903e-02 3.396286e-02 8.840161e-02 1.187704e-01 1.323694e-01 1.897584e-01 2.525395e-01 2.688050e-01 6.215461e-01 1.128208e+00 
161 1611 2.770409e+00 1.111841e+00 2.137539e-02 2.137539e-02 3.354722e-02 8.787603e-02 1.202727e-01 1.312291e-01 1.898743e-01 2.499692e-01 2.656058e-01 6.122869e-01 1.111841e+00 
162 1621 2.689853e+00 1.124516e+00 2.114295e-02 2.114295e-02 3.320788e-02 8.667927e-02 1.192413e-01 1.303669e-01 1.890921e-01 2.474875e-01 2.668026e-01 6.064698e-01 1.124516e+00 
163 1631 2.611661e+00 1.120635e+00 2.099598e-02 2.099598e-02 3.289573e-02 8.586369e-02 1.180284e-01 1.287525e-01 1.879061e-01 2.463196e-01 2.710416e-01 6.031565e-01 1.120635e+00 
164 1641 2.481259e+00 1.103480e+00 2.086133e-02 2.086133e-02 3.319662e-02 8.438491e-02 1.185736e-01 1.273190e-01 1.880647e-01 2.450756e-01 2.692102e-01 6.046764e-01 1.103480e+00 
165 1651 2.284668e+00 1.091062e+00 2.092007e-02 2.092007e-02 3.283087e-02 8.377095e-02 1.196574e-01 1.255099e-01 1.893129e-01 2.447611e-01 2.663022e-01 6.006043e-01 1.091062e+00 
166 1661 2.350179e+00 1.073165e+00 2.089472e-02 2.089472e-02 3.289019e-02 8.495711e-02 1.181856e-01 1.246286e-01 1.950864e-01 2.472900e-01 2.643630e-01 5.951628e-01 1.073165e+00 
167 1671 2.286005e+00 1.060371e+00 2.070286e-02 2.070286e-02 3.300433e-02 8.449506e-02 1.165542e-01 1.231308e-01 1.959177e-01 2.453347e-01 2.603992e-01 5.909948e-01 1.060371e+00 
168 1681 2.067135e+00 1.047353e+00 2.045298e-02 2.045298e-02 3.254207e-02 8.336762e-02 1.161337e-01 1.221114e-01 1.957559e-01 2.422317e-01 2.565938e-01 6.059679e-01 1.047353e+00 
169 1691 1.951509e+00 1.030765e+00 2.019179e-02 2.019179e-02 3.218983e-02 8.257151e-02 1.163411e-01 1.226819e-01 1.949120e-01 2.401744e-01 2.570231e-01 5.988459e-01 1.030765e+00 
170 1701 1.885261e+00 1.018571e+00 1.994650e-02 1.994650e-02 3.188626e-02 8.173590e-02 1.185162e-01 1.208900e-01 1.935336e-01 2.372229e-01 2.583375e-01 5.933598e-01 1.018571e+00 
171 1711 1.842188e+00 1.055074e+00 1.961749e-02 1.961749e-02 3.160610e-02 8.120511e-02 1.174875e-01 1.199776e-01 1.916832e-01 2.392633e-01 2.587976e-01 5.898354e-01 1.055074e+00 
172 1721 1.829061e+00 1.049366e+00 1.942873e-02 1.942873e-02 3.186963e-02 8.090607e-02 1.167319e-01 1.208565e-01 1.906134e-01 2.354960e-01 2.587879e-01 5.888695e-01 1.049366e+00 
173 1731 1.737473e+00 1.055228e+00 1.921547e-02 1.921547e-02 3.179778e-02 7.977574e-02 1.155341e-01 1.200445e-01 1.881941e-01 2.340208e-01 2.560697e-01 5.812856e-01 1.055228e+00 
174 1741 1.677224e+00 1.050843e+00 1.891520e-02 1.891520e-02 3.134390e-02 7.879990e-02 1.161643e-01 1.185778e-01 1.853836e-01 2.379235e-01 2.571714e-01 5.738587e-01 1.050843e+00 
175 1751 1.602910e+00 1.033884e+00 1.871020e-02 1.871020e-02 3.250453e-02 7.755833e-02 1.145819e-01 1.191036e-01 1.827252e-01 2.357765e-01 2.541048e-01 5.708430e-01 1.033884e+00 
176 1761 1.551834e+00 1.025146e+00 1.839333e-02 1.839333e-02 3.237569e-02 7.674141e-02 1.141861e-01 1.182615e-01 1.831897e-01 2.371336e-01 2.518838e-01 5.663018e-01 1.025146e+00 
177 1771 1.557528e+00 1.027700e+00 1.822602e-02 1.822602e-02 3.230997e-02 7.645221e-02 1.162266e-01 1.181260e-01 1.835889e-01 2.350371e-01 2.509831e-01 5.578619e-01 1.027700e+00 
178 1781 1.460994e+00 1.030114e+00 1.842615e-02 1.842615e-02 3.189266e-02 7.528693e-02 1.148463e-01 1.170298e-01 1.811626e-01 2.346906e-01 2.535107e-01 5.488887e-01 1.030114e+00 
179 1791 1.366431e+00 1.035804e+00 1.835129e-02 1.835129e-02 3.160725e-02 7.412484e-02 1.129826e-01 1.158933e-01 1.786641e-01 2.316311e-01 2.537703e-01 5.442806e-01 1.035804e+00 
180 1801 1.231928e+00 1.030498e+00 1.834480e-02 1.834480e-02 3.115013e-02 7.348876e-02 1.119843e-01 1.156506e-01 1.785335e-01 2.300367e-01 2.570653e-01 5.366709e-01 1.030498e+00 
181 1811 1.188908e+00 1.054104e+00 1.875243e-02 1.875243e-02 3.090164e-02 7.269165e-02 1.116076e-01 1.145189e-01 1.763951e-01 2.277614e-01 2.560296e-01 5.279150e-01 1.054104e+00 
182 1821 1.272514e+00 1.065432e+00 1.870408e-02 1.870408e-02 3.059256e-02 7.150316e-02 1.109080e-01 1.130342e-01 1.822548e-01 2.338611e-01 2.543664e-01 5.322788e-01 1.065432e+00 
183 1831 1.325383e+00 1.081346e+00 1.883966e-02 1.883966e-02 3.040125e-02 7.030943e-02 1.104053e-01 1.136816e-01 1.808106e-01 2.322070e-01 2.552604e-01 5.402274e-01 1.081346e+00 
184 1841 1.298640e+00 1.081856e+00 1.875630e-02 1.875630e-02 2.999511e-02 6.921263e-02 1.092135e-01 1.121515e-01 1.856175e-01 2.301953e-01 2.601948e-01 5.398783e-01 1.081856e+00 
185 1851 1.212220e+00 1.101576e+00 1.860606e-02 1.860606e-02 2.961054e-02 6.891733e-02 1.101993e-01 1.107318e-01 1.836970e-01 2.266277e-01 2.605513e-01 5.314438e-01 1.101576e+00 
186 1861 1.177205e+00 1.106787e+00 1.840824e-02 1.840824e-02 2.935913e-02 6.813743e-02 1.090609e-01 1.095815e-01 1.816661e-01 2.229595e-01 2.583946e-01 5.362949e-01 1.106787e+00 
187 1871 1.219730e+00 1.133108e+00 1.827426e-02 1.827426e-02 2.955562e-02 6.839234e-02 1.078341e-01 1.090875e-01 1.833784e-01 2.203797e-01 2.573888e-01 5.312523e-01 1.133108e+00 
188 1881 1.204745e+00 1.146813e+00 1.806098e-02 1.806098e-02 2.955916e-02 6.824781e-02 1.066643e-01 1.078550e-01 1.808967e-01 2.187265e-01 2.570695e-01 5.234606e-01 1.146813e+00 
189 1891 1.214913e+00 1.149217e+00 1.784639e-02 1.784639e-02 2.919126e-02 6.834398e-02 1.053341e-01 1.133393e-01 1.781376e-01 2.182767e-01 2.539912e-01 5.177554e-01 1.149217e+00 
190 1901 1.240483e+00 1.152150e+00 1.828141e-02 1.828141e-02 2.896955e-02 6.793985e-02 1.061545e-01 1.140660e-01 1.757393e-01 2.156575e-01 2.519188e-01 5.125568e-01 1.152150e+00 
191 1911 1.228373e+00 1.147837e+00 1.845458e-02 1.845458e-02 2.865529e-02 6.746562e-02 1.049507e-01 1.144433e-01 1.738867e-01 2.173960e-01 2.536266e-01 5.043935e-01 1.147837e+00 
192 1921 1.268202e+00 1.154242e+00 1.863317e-02 1.863317e-02 2.830476e-02 6.772695e-02 1.037251e-01 1.130342e-01 1.782126e-01 2.180332e-01 2.506226e-01 5.012513e-01 1.154242e+00 
193 1931 1.415334e+00 1.165445e+00 1.889924e-02 1.889924e-02 2.851493e-02 6.816159e-02 1.020441e-01 1.160067e-01 1.781899e-01 2.163181e-01 2.539628e-01 4.998140e-01 1.165445e+00 
194 1941 1.486580e+00 1.159765e+00 1.866278e-02 1.866278e-02 2.810284e-02 6.730527e-02 1.007547e-01 1.148649e-01 1.776665e-01 2.158772e-01 2.607762e-01 4.932636e-01 1.159765e+00 
195 1951 1.418866e+00 1.151445e+00 1.839975e-02 1.839975e-02 2.779036e-02 6.681983e-02 9.971866e-02 1.133385e-01 1.756085e-01 2.152167e-01 2.610843e-01 4.979080e-01 1.151445e+00 
196 1961 1.404329e+00 1.142801e+00 1.826170e-02 1.826170e-02 2.799956e-02 6.605624e-02 9.893450e-02 1.123420e-01 1.784897e-01 2.151863e-01 2.624602e-01 4.952377e-01 1.142801e+00 
197 1971 1.358274e+00 1.129439e+00 1.800355e-02 1.800355e-02 2.774640e-02 6.572766e-02 9.760653e-02 1.174135e-01 1.760911e-01 2.127507e-01 2.595227e-01 4.902438e-01 1.129439e+00 
198 1981 1.298602e+00 1.114581e+00 1.769768e-02 1.769768e-02 2.735435e-02 6.545904e-02 9.627652e-02 1.177097e-01 1.766786e-01 2.143475e-01 2.565637e-01 4.869872e-01 1.114581e+00 
199 1991 1.219613e+00 1.100155e+00 1.761439e-02 1.761439e-02 2.692165e-02 6.444213e-02 9.649598e-02 1.179719e-01 1.772482e-01 2.122303e-01 2.554121e-01 4.843672e-01 1.100155e+00 
200 2001 1.164758e+00 1.086099e+00 1.738788e-02 1.738788e-02 2.670254e-02 6.340273e-02 9.578668e-02 1.192151e-01 1.748217e-01 2.169666e-01 2.524952e-01 4.846049e-01 1.086099e+00 
201 2011 1.026998e+00 1.071425e+00 1.713263e-02 1.713263e-02 2.635056e-02 6.246725e-02 9.561677e-02 1.188632e-01 1.724125e-01 2.150466e-01 2.508615e-01 4.795573e-01 1.071425e+00 
202 2021 9.645222e-01 1.056072e+00 1.706868e-02 1.706868e-02 2.603060e-02 6.186622e-02 9.503196e-02 1.178261e-01 1.724704e-01 2.154674e-01 2.519597e-01 4.877641e-01 1.056072e+00 
203 2031 9.175770e-01 1.047557e+00 1.711353e-02 1.711353e-02 2.576287e-02 6.240038e-02 9.516576e-02 1.173936e-01 1.701560e-01 2.166922e-01 2.515212e-01 4.834134e-01 1.047557e+00 
204 2041 9.349426e-01 1.039991e+00 1.686133e-02 1.686133e-02 2.587798e-02 6.142978e-02 9.955678e-02 1.178667e-01 1.685549e-01 2.151315e-01 2.479234e-01 4.830337e-01 1.039991e+00 
205 2051 1.006203e+00 1.029864e+00 1.688213e-02 1.688213e-02 2.559117e-02 6.108713e-02 9.968374e-02 1.189016e-01 1.746606e-01 2.219461e-01 2.481858e-01 4.768937e-01 1.029864e+00 
206 2061 1.101491e+00 1.018555e+00 1.707041e-02 1.707041e-02 2.548115e-02 6.237761e-02 1.065403e-01 1.182468e-01 1.738868e-01 2.218324e-01 2.458194e-01 4.836263e-01 1.018555e+00 
207 2071 1.093914e+00 1.007283e+00 1.679762e-02 1.679762e-02 2.517889e-02 6.257123e-02 1.076240e-01 1.185804e-01 1.734503e-01 2.208101e-01 2.489310e-01 4.817267e-01 1.007283e+00 
208 2081 1.057532e+00 9.907761e-01 1.676674e-02 1.676674e-02 2.505442e-02 6.176552e-02 1.087246e-01 1.179729e-01 1.735705e-01 2.203956e-01 2.522399e-01 4.835533e-01 9.907761e-01 
209 2091 1.063819e+00 9.798610e-01 1.656012e-02 1.656012e-02 2.505855e-02 6.112932e-02 1.098159e-01 1.187522e-01 1.710124e-01 2.193219e-01 2.555869e-01 4.770980e-01 9.798610e-01 
210 2101 1.021476e+00 9.680754e-01 1.654648e-02 1.654648e-02 2.477143e-02 6.063006e-02 1.105299e-01 1.192688e-01 1.734265e-01 2.158340e-01 2.539780e-01 4.793103e-01 9.680754e-01 
211 2111 9.693682e-01 9.535309e-01 1.687028e-02 1.687028e-02 2.453894e-02 5.985572e-02 1.097726e-01 1.186269e-01 1.728027e-01 2.130467e-01 2.514636e-01 4.816206e-01 9.535309e-01 
212 2121 8.790427e-01 9.405355e-01 1.677785e-02 1.677785e-02 2.418522e-02 5.907835e-02 1.081837e-01 1.188079e-01 1.710860e-01 2.131377e-01 2.493273e-01 4.749179e-01 9.405355e-01 
213 2131 7.830262e-01 9.258792e-01 1.659817e-02 1.659817e-02 2.387697e-02 5.830411e-02 1.068191e-01 1.183598e-01 1.700251e-01 2.115153e-01 2.459825e-01 4.674362e-01 9.258792e-01 
214 2141 7.320897e-01 9.125617e-01 1.632512e-02 1.632512e-02 2.386372e-02 5.745745e-02 1.050380e-01 1.209334e-01 1.685668e-01 2.083390e-01 2.471106e-01 4.655866e-01 9.125617e-01 
215 2151 6.548589e-01 9.077436e-01 1.611449e-02 1.611449e-02 2.353844e-02 5.734100e-02 1.035988e-01 1.206223e-01 1.663393e-01 2.078249e-01 2.459139e-01 4.653120e-01 9.077436e-01 
216 2161 6.222138e-01 8.999701e-01 1.648120e-02 1.648120e-02 2.337836e-02 5.790473e-02 1.019764e-01 1.189461e-01 1.638492e-01 2.056980e-01 2.471952e-01 4.597188e-01 8.999701e-01 
217 2171 6.594559e-01 8.980824e-01 1.625746e-02 1.625746e-02 2.300520e-02 5.941812e-02 1.003926e-01 1.177983e-01 1.612254e-01 2.031447e-01 2.539123e-01 4.620767e-01 8.980824e-01 
218 2181 7.582314e-01 9.237009e-01 1.601058e-02 1.601058e-02 2.268768e-02 6.167472e-02 9.883833e-02 1.173157e-01 1.603816e-01 2.006520e-01 2.594403e-01 4.701780e-01 9.237009e-01 
219 2191 8.147768e-01 9.349058e-01 1.581987e-02 1.581987e-02 2.248146e-02 6.302351e-02 9.863126e-02 1.191717e-01 1.581224e-01 1.980494e-01 2.599461e-01 4.657942e-01 9.349058e-01 
220 2201 8.330505e-01 9.410347e-01 1.567709e-02 1.567709e-02 2.265981e-02 6.269560e-02 9.740421e-02 1.175533e-01 1.564734e-01 1.973881e-01 2.666909e-01 4.681399e-01 9.410347e-01 
221 2211 7.579495e-01 9.326086e-01 1.556830e-02 1.556830e-02 2.247656e-02 6.226991e-02 9.723366e-02 1.179379e-01 1.539274e-01 1.968104e-01 2.663982e-01 4.658682e-01 9.326086e-01 
222 2221 7.867164e-01 9.405413e-01 1.594975e-02 1.594975e-02 2.215844e-02 6.189307e-02 9.573156e-02 1.168030e-01 1.525821e-01 1.960568e-01 2.745889e-01 4.671637e-01 9.405413e-01 
223 2231 7.882181e-01 9.400080e-01 1.586331e-02 1.586331e-02 2.179300e-02 6.173520e-02 9.493795e-02 1.162684e-01 1.506422e-01 1.933832e-01 2.743800e-01 4.704461e-01 9.400080e-01 
224 2241 7.728511e-01 9.350439e-01 1.566711e-02 1.566711e-02 2.159733e-02 6.101506e-02 9.394364e-02 1.149360e-01 1.490783e-01 1.903304e-01 2.831846e-01 4.656860e-01 9.350439e-01 
225 2251 7.308429e-01 9.336160e-01 1.558147e-02 1.558147e-02 2.185512e-02 6.058783e-02 9.372444e-02 1.131758e-01 1.472521e-01 1.906998e-01 2.815966e-01 4.618863e-01 9.336160e-01 
226 2261 6.640412e-01 9.386662e-01 1.541347e-02 1.541347e-02 2.196427e-02 6.023459e-02 9.369634e-02 1.133910e-01 1.449858e-01 1.896286e-01 2.788517e-01 4.621933e-01 9.386662e-01 
227 2271 6.415834e-01 9.297915e-01 1.526420e-02 1.526420e-02 2.180104e-02 5.934088e-02 9.355841e-02 1.125767e-01 1.438619e-01 1.878474e-01 2.886512e-01 4.675521e-01 9.297915e-01 
228 2281 5.960346e-01 9.166392e-01 1.515587e-02 1.515587e-02 2.172332e-02 5.875590e-02 9.344332e-02 1.110650e-01 1.433586e-01 1.860086e-01 2.867083e-01 4.610465e-01 9.166392e-01 
229 2291 5.615495e-01 9.059495e-01 1.504924e-02 1.504924e-02 2.143854e-02 5.853404e-02 9.418831e-02 1.102852e-01 1.427397e-01 1.844919e-01 2.859477e-01 4.595962e-01 9.059495e-01 
230 2301 5.630402e-01 8.983679e-01 1.503917e-02 1.503917e-02 2.115809e-02 5.811079e-02 9.398844e-02 1.100995e-01 1.408446e-01 1.851738e-01 2.931356e-01 4.552712e-01 8.983679e-01 
231 2311 5.540249e-01 8.879084e-01 1.481788e-02 1.481788e-02 2.142501e-02 5.753721e-02 9.468145e-02 1.089650e-01 1.390984e-01 1.829731e-01 2.906281e-01 4.639795e-01 8.879084e-01 
232 2321 5.971538e-01 8.765610e-01 1.475828e-02 1.475828e-02 2.120082e-02 5.670070e-02 1.021195e-01 1.091176e-01 1.378649e-01 1.814379e-01 2.870119e-01 4.723763e-01 8.765610e-01 
233 2331 5.933036e-01 8.634843e-01 1.455552e-02 1.455552e-02 2.092980e-02 5.605481e-02 1.025252e-01 1.083142e-01 1.368676e-01 1.805623e-01 2.919457e-01 4.671065e-01 8.634843e-01 
234 2341 5.720919e-01 8.508144e-01 1.455540e-02 1.455540e-02 2.093899e-02 5.520838e-02 1.024068e-01 1.086063e-01 1.350849e-01 1.787722e-01 2.916056e-01 4.724755e-01 8.508144e-01 
235 2351 5.767757e-01 8.367656e-01 1.444173e-02 1.444173e-02 2.082969e-02 5.474451e-02 1.013237e-01 1.079740e-01 1.369209e-01 1.851567e-01 2.893317e-01 4.728658e-01 8.367656e-01 
236 2361 5.691159e-01 8.396023e-01 1.434608e-02 1.434608e-02 2.077884e-02 5.413921e-02 9.969166e-02 1.069499e-01 1.361450e-01 1.848488e-01 2.918125e-01 4.742157e-01 8.396023e-01 
237 2371 5.500817e-01 8.302132e-01 1.418997e-02 1.418997e-02 2.054913e-02 5.339238e-02 9.954394e-02 1.074969e-01 1.385800e-01 1.852910e-01 2.899880e-01 4.685247e-01 8.302132e-01 
238 2381 6.017893e-01 8.280730e-01 1.403221e-02 1.403221e-02 2.024171e-02 5.265044e-02 9.925323e-02 1.098527e-01 1.459877e-01 1.850214e-01 2.878626e-01 4.716772e-01 8.280730e-01 
239 2391 5.944936e-01 8.297943e-01 1.401287e-02 1.401287e-02 1.999424e-02 5.198586e-02 9.827377e-02 1.091893e-01 1.467929e-01 1.837785e-01 2.879024e-01 4.687556e-01 8.297943e-01 
240 2401 5.720518e-01 8.219511e-01 1.381403e-02 1.381403e-02 1.986214e-02 5.117495e-02 9.864072e-02 1.074568e-01 1.460098e-01 1.840258e-01 2.879619e-01 4.670979e-01 8.219511e-01 
241 2411 5.678549e-01 8.380689e-01 1.375665e-02 1.375665e-02 2.025442e-02 5.058952e-02 9.736954e-02 1.105912e-01 1.440769e-01 1.812613e-01 2.911266e-01 4.650383e-01 8.380689e-01 
242 2421 5.410562e-01 8.312963e-01 1.361813e-02 1.361813e-02 2.046455e-02 4.986932e-02 9.677518e-02 1.093912e-01 1.437492e-01 1.812586e-01 2.870655e-01 4.613309e-01 8.312963e-01 
243 2431 5.663170e-01 8.275032e-01 1.357693e-02 1.357693e-02 2.103125e-02 4.957705e-02 9.614022e-02 1.093899e-01 1.514060e-01 1.818445e-01 2.862896e-01 4.553358e-01 8.275032e-01 
244 2441 6.039862e-01 8.181485e-01 1.341461e-02 1.341461e-02 2.143014e-02 5.031425e-02 9.513219e-02 1.079356e-01 1.508612e-01 1.817745e-01 2.837861e-01 4.611377e-01 8.181485e-01 
245 2451 5.862593e-01 8.079650e-01 1.322689e-02 1.322689e-02 2.134101e-02 4.980580e-02 9.482268e-02 1.071605e-01 1.496638e-01 1.807681e-01 2.814609e-01 4.580196e-01 8.079650e-01 
246 2461 5.682656e-01 8.085031e-01 1.325780e-02 1.325780e-02 2.104937e-02 4.948766e-02 9.471578e-02 1.077789e-01 1.505703e-01 1.797284e-01 2.773880e-01 4.583130e-01 8.085031e-01 
247 2471 5.540197e-01 8.180408e-01 1.306373e-02 1.306373e-02 2.084206e-02 4.952779e-02 9.394557e-02 1.076248e-01 1.486118e-01 1.795299e-01 2.790724e-01 4.587130e-01 8.180408e-01 
248 2481 5.278240e-01 8.111421e-01 1.286121e-02 1.286121e-02 2.067041e-02 4.898564e-02 9.302231e-02 1.092561e-01 1.466779e-01 1.767882e-01 2.809520e-01 4.540467e-01 8.111421e-01 
249 2491 5.035624e-01 8.036855e-01 1.265557e-02 1.265557e-02 2.093466e-02 4.838729e-02 9.252169e-02 1.094963e-01 1.452752e-01 1.755772e-01 2.799677e-01 4.546855e-01 8.036855e-01 
250 2501 4.837414e-01 8.007047e-01 1.283123e-02 1.283123e-02 2.084076e-02 4.786996e-02 9.152807e-02 1.093927e-01 1.434259e-01 1.777810e-01 2.770305e-01 4.488733e-01 8.007047e-01 
251 2511 4.899688e-01 7.985507e-01 1.277747e-02 1.277747e-02 2.054764e-02 4.712749e-02 9.085088e-02 1.081382e-01 1.424386e-01 1.887178e-01 2.736889e-01 4.429760e-01 7.985507e-01 
252 2521 5.410370e-01 7.920357e-01 1.260036e-02 1.260036e-02 2.055445e-02 4.865047e-02 9.243207e-02 1.080793e-01 1.408810e-01 1.968560e-01 2.727763e-01 4.362531e-01 7.920357e-01 
