%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211406, 2015/07/31 0:21:40.07)
40 401  2.221273659095798791e+01 0 0 2.731267e+00 1.083385e+00 1.454569e+00 8.341374e+00 3.916924e+00 2.526415e+01 6.968826e+00 3.214874e+00 2.459021e+01 5.850349e+00 
41 411  2.404532532525789890e+01 0 0 5.295164e+00 9.126721e-01 8.945044e-01 9.300325e+00 4.945077e+00 2.287613e+01 6.579218e+00 7.594538e+00 2.417746e+01 5.586450e+00 
42 421  2.532237650297876996e+01 0 0 6.179060e+00 1.566993e+00 1.727220e+00 8.870397e+00 2.988728e+00 2.705019e+01 7.072409e+00 5.367788e+00 2.620154e+01 6.641526e+00 
43 431  2.155776096106197315e+01 0 0 5.120588e+00 1.407838e+00 1.287341e+00 7.874236e+00 1.568705e+00 2.687449e+01 6.923875e+00 1.067541e+01 2.867542e+01 5.276383e+00 
44 441  1.901591925851401044e+01 0 0 2.276558e+00 1.488221e+00 1.122973e+00 9.518177e+00 3.326448e+00 2.395298e+01 8.631826e+00 3.880498e+00 2.908896e+01 5.722720e+00 
45 451  2.099195468522351149e+01 0 0 1.409261e+00 1.529612e+00 1.344211e+00 9.350514e+00 3.493562e+00 2.441997e+01 8.502103e+00 1.803912e+00 2.420301e+01 5.588420e+00 
46 461  2.236035020994863132e+01 0 0 4.139946e+00 1.866280e+00 9.279324e-01 1.133408e+01 9.157430e+00 2.272643e+01 6.887913e+00 9.804112e+00 2.787919e+01 1.951495e+00 
47 471  2.155003898698881315e+01 0 0 5.160833e+00 2.112933e+00 8.428007e-01 1.160749e+01 5.540142e+00 2.369835e+01 7.828813e+00 1.155142e+01 3.183171e+01 5.254770e+00 
48 481  2.847518721189184276e+01 0 0 1.828020e+00 1.719709e+00 1.547734e+00 9.987274e+00 1.230514e+00 2.470712e+01 6.484298e+00 1.459686e+01 2.969316e+01 2.480497e+00 
49 491  1.982746545347774969e+01 0 0 3.486511e+00 1.476230e+00 1.837531e+00 1.175020e+01 4.334125e+00 2.246680e+01 7.026433e+00 6.744062e+00 3.200075e+01 3.781046e+00 
50 501  2.175986139705948830e+01 0 0 2.932320e+00 1.717782e+00 2.089818e+00 1.275749e+01 4.912496e+00 2.617147e+01 5.596805e+00 1.306456e+01 3.135409e+01 1.654559e+00 
51 511  2.202079028267610283e+01 0 0 5.816169e+00 1.581559e+00 1.848016e+00 1.290060e+01 6.835416e+00 2.317449e+01 6.481590e+00 1.812597e+01 2.529391e+01 1.042645e+00 
52 521  2.340631774999832970e+01 0 0 4.459199e+00 1.904164e+00 1.562802e+00 1.307444e+01 9.620358e+00 1.944245e+01 6.279206e+00 1.667205e+01 2.804500e+01 1.357797e+00 
53 531  2.288562454217863262e+01 0 0 8.848769e+00 1.235124e+00 8.558519e-01 1.167937e+01 8.590447e+00 1.800051e+01 3.107802e+00 2.627065e+01 3.185401e+01 3.787113e+00 
54 541  2.233183648868360294e+01 0 0 6.570271e+00 2.151883e+00 1.280646e+00 1.097911e+01 5.157854e+00 2.230763e+01 4.164465e+00 1.912695e+01 2.892271e+01 4.152899e+00 
55 551  2.098146135648140032e+01 0 0 3.902480e+00 1.679194e+00 1.369523e+00 1.109796e+01 3.353788e+00 2.156895e+01 6.481747e+00 1.249245e+01 3.091525e+01 3.630705e+00 
56 561  2.091788870197865791e+01 0 0 3.666473e+00 2.092649e+00 1.292045e+00 1.221203e+01 4.109867e+00 2.197547e+01 4.702121e+00 1.604779e+01 3.619587e+01 3.825505e+00 
57 571  2.116183875760406963e+01 0 0 3.793697e+00 2.165973e+00 1.358152e+00 1.108249e+01 3.987786e+00 2.229885e+01 4.792148e+00 1.276173e+01 3.217019e+01 3.802691e+00 
58 581  2.093280077245373150e+01 0 0 4.775164e+00 1.972907e+00 1.130679e+00 1.092866e+01 2.454223e+00 2.041560e+01 5.915754e+00 1.655731e+01 3.533037e+01 4.779669e+00 
59 591  2.163473430216176752e+01 0 0 7.448000e+00 2.028810e+00 1.193407e+00 1.093829e+01 5.950466e+00 1.797042e+01 3.119271e+00 2.156764e+01 3.326903e+01 5.026820e+00 
60 601  2.203721706088860799e+01 0 0 7.322437e+00 2.379548e+00 7.309887e-01 1.034664e+01 5.503770e+00 1.975187e+01 3.968992e+00 2.038284e+01 3.688034e+01 7.953152e+00 
61 611  2.112129496836129405e+01 0 0 6.977573e+00 1.880972e+00 1.106875e+00 9.399665e+00 5.517662e+00 1.829978e+01 3.191195e+00 1.954568e+01 3.379262e+01 5.336868e+00 
62 621  2.087625626620338792e+01 0 0 6.466830e+00 2.350470e+00 1.106428e+00 1.048773e+01 6.269969e+00 2.052509e+01 4.589575e+00 1.445682e+01 3.474745e+01 5.705847e+00 
63 631  2.075836513278867201e+01 0 0 6.225113e+00 2.214422e+00 1.217453e+00 1.088186e+01 7.703565e+00 1.865962e+01 5.224202e+00 1.427820e+01 3.305308e+01 4.051700e+00 
64 641  2.015241613804223064e+01 0 0 5.394709e+00 2.045206e+00 1.211563e+00 9.984613e+00 5.482179e+00 1.924184e+01 5.907707e+00 1.114729e+01 3.708149e+01 6.775133e+00 
65 651  1.958480227875294588e+01 0 0 7.237858e+00 2.323945e+00 1.657747e+00 8.859648e+00 5.789694e+00 1.997304e+01 4.896431e+00 9.910316e+00 3.261045e+01 8.209441e+00 
66 661  2.018901230803682267e+01 0 0 4.812474e+00 2.152094e+00 1.310300e+00 8.973407e+00 6.357447e+00 1.617215e+01 5.681023e+00 1.023975e+01 3.105679e+01 4.458993e+00 
67 671  2.026318143449808318e+01 0 0 5.715504e+00 2.155426e+00 1.094435e+00 1.026963e+01 7.087013e+00 1.818955e+01 4.691731e+00 1.344464e+01 3.510439e+01 5.774918e+00 
68 681  2.066705803653881901e+01 0 0 5.855629e+00 2.277171e+00 1.319585e+00 1.117749e+01 5.868252e+00 1.960186e+01 4.480787e+00 1.580347e+01 3.895920e+01 5.897340e+00 
69 691  2.051848054269721544e+01 0 0 5.291470e+00 2.489564e+00 1.175702e+00 9.629151e+00 3.451206e+00 1.785646e+01 6.099649e+00 1.426089e+01 4.034601e+01 7.117489e+00 
70 701  1.993051310230746864e+01 0 0 4.270051e+00 1.910838e+00 1.241860e+00 9.738865e+00 4.486734e+00 1.651419e+01 5.760877e+00 1.147453e+01 3.668556e+01 5.799183e+00 
71 711  2.033624357305926367e+01 0 0 4.698662e+00 2.047972e+00 1.124518e+00 8.743637e+00 4.960849e+00 1.582388e+01 5.110474e+00 1.131881e+01 3.690357e+01 7.961024e+00 
72 721  1.986088129415730563e+01 0 0 5.409484e+00 1.860262e+00 1.157861e+00 8.911306e+00 5.823028e+00 1.726739e+01 5.593144e+00 1.123992e+01 3.270637e+01 5.082603e+00 
73 731  2.006471665906165924e+01 0 0 5.325295e+00 1.658856e+00 1.272075e+00 1.085261e+01 7.328513e+00 1.516955e+01 5.580446e+00 1.185164e+01 3.160080e+01 4.508286e+00 
74 741  1.982072011867882821e+01 0 0 5.573027e+00 1.961395e+00 1.186808e+00 9.590649e+00 6.423908e+00 1.542639e+01 5.508999e+00 1.045582e+01 3.480305e+01 6.927409e+00 
75 751  1.936879089689453437e+01 0 0 4.805016e+00 1.916481e+00 1.270145e+00 1.039612e+01 7.376361e+00 1.574228e+01 5.486203e+00 9.030871e+00 3.434043e+01 6.817977e+00 
76 761  1.990757004143512887e+01 0 0 5.345427e+00 1.422963e+00 1.230445e+00 1.064274e+01 7.945855e+00 1.378047e+01 6.115000e+00 8.075356e+00 3.257675e+01 6.010915e+00 
77 771  1.970554525738973339e+01 0 0 5.642004e+00 1.502908e+00 1.020456e+00 9.928700e+00 6.964828e+00 1.552870e+01 6.042214e+00 9.588172e+00 3.276015e+01 5.986420e+00 
78 781  1.914015931285105054e+01 0 0 5.056222e+00 1.682768e+00 1.046929e+00 1.037889e+01 7.436404e+00 1.545803e+01 6.394592e+00 8.008673e+00 2.980072e+01 6.511156e+00 
79 791  1.950990537660457846e+01 0 0 6.813224e+00 1.511613e+00 1.150069e+00 9.933399e+00 7.824697e+00 1.540240e+01 5.901836e+00 9.708036e+00 2.804506e+01 5.731606e+00 
80 801  1.850626833988501119e+01 0 0 4.872850e+00 1.241204e+00 1.201721e+00 1.004301e+01 8.862632e+00 1.541369e+01 6.450050e+00 5.579084e+00 2.840219e+01 6.319005e+00 
81 811  1.867266114380704423e+01 0 0 4.741337e+00 1.597414e+00 1.330569e+00 1.032112e+01 7.539639e+00 1.629877e+01 7.051884e+00 6.113226e+00 3.264023e+01 6.617403e+00 
82 821  1.855869666756259662e+01 0 0 6.792181e+00 1.470036e+00 1.394573e+00 9.723720e+00 9.103784e+00 1.667925e+01 6.443764e+00 6.251568e+00 2.719741e+01 6.420974e+00 
83 831  1.869891475080933319e+01 0 0 5.959368e+00 1.462120e+00 1.347441e+00 9.416532e+00 8.835438e+00 1.595829e+01 7.541158e+00 6.370485e+00 2.901924e+01 5.284556e+00 
84 841  1.767850634095178108e+01 0 0 4.353552e+00 1.551813e+00 1.700867e+00 9.839425e+00 7.846913e+00 1.874895e+01 7.582312e+00 4.457872e+00 2.710981e+01 4.081912e+00 
85 851  1.784324685845118807e+01 0 0 4.850650e+00 1.424985e+00 1.283354e+00 9.576414e+00 8.367161e+00 1.747619e+01 7.186393e+00 4.690167e+00 2.678820e+01 5.928779e+00 
86 861  1.722119054166885022e+01 0 0 4.927761e+00 1.290971e+00 1.691076e+00 9.329996e+00 8.879634e+00 1.853967e+01 7.261211e+00 3.941137e+00 2.713563e+01 4.407843e+00 
87 871  1.641359778934280911e+01 0 0 3.712921e+00 1.275258e+00 1.557348e+00 9.998734e+00 9.654614e+00 1.754069e+01 7.676940e+00 2.835799e+00 2.594868e+01 3.957372e+00 
88 881  1.852203180402079497e+01 0 0 5.806566e+00 1.474814e+00 1.673583e+00 1.037176e+01 9.392861e+00 1.740875e+01 7.266307e+00 6.710304e+00 2.396402e+01 2.649243e+00 
89 891  1.840548549522056732e+01 0 0 3.719664e+00 9.473145e-01 1.501761e+00 1.014286e+01 9.789543e+00 1.623517e+01 8.197480e+00 1.933671e+00 2.500087e+01 3.475247e+00 
90 901  1.701064330382699907e+01 0 0 3.877027e+00 1.054676e+00 1.595440e+00 9.938563e+00 9.828778e+00 1.548648e+01 7.342734e+00 4.356815e+00 2.491550e+01 2.160901e+00 
91 911  1.631585220005842629e+01 0 0 4.541943e+00 1.086152e+00 1.580319e+00 9.326616e+00 9.249949e+00 1.706482e+01 7.554328e+00 2.938360e+00 2.341311e+01 3.857866e+00 
92 921  1.759782131856213638e+01 0 0 4.189749e+00 1.258067e+00 1.398677e+00 1.011943e+01 8.440282e+00 1.541657e+01 7.502541e+00 4.189525e+00 2.662801e+01 5.375170e+00 
93 931  1.741591641283256919e+01 0 0 4.595441e+00 1.242183e+00 1.417831e+00 1.007347e+01 9.123698e+00 1.534866e+01 8.037419e+00 4.692825e+00 2.468549e+01 3.548674e+00 
94 941  1.586461064432157642e+01 0 0 3.755739e+00 1.088274e+00 1.657316e+00 1.019886e+01 9.617543e+00 1.693510e+01 8.010103e+00 2.174375e+00 2.373130e+01 3.545013e+00 
95 951  1.667944716162252661e+01 0 0 3.790190e+00 1.271656e+00 1.525587e+00 9.886950e+00 8.468928e+00 1.627055e+01 8.155401e+00 2.852447e+00 2.499711e+01 4.745972e+00 
96 961  1.751293787504580735e+01 0 0 2.207602e+00 1.473914e+00 1.592861e+00 9.972574e+00 7.557617e+00 1.740803e+01 8.032202e+00 1.487311e+00 2.449537e+01 5.066435e+00 
97 971  1.653214063254613819e+01 0 0 3.394316e+00 1.453127e+00 1.627810e+00 1.087843e+01 8.531692e+00 1.775388e+01 8.205470e+00 2.438029e+00 2.416309e+01 4.960152e+00 
98 981  1.607666048961398175e+01 0 0 3.956117e+00 1.139125e+00 1.696940e+00 1.065511e+01 9.010874e+00 1.705284e+01 7.534220e+00 2.568152e+00 2.224333e+01 3.956643e+00 
99 991  1.771895450878897904e+01 0 0 3.565863e+00 1.333818e+00 1.474499e+00 1.037944e+01 8.371056e+00 1.632280e+01 7.532971e+00 3.577186e+00 2.504943e+01 5.056676e+00 
100 1001  1.683258504584079773e+01 0 0 4.126767e+00 1.306762e+00 1.691587e+00 1.069184e+01 8.828059e+00 1.739195e+01 7.710786e+00 3.289421e+00 2.545934e+01 4.767530e+00 
101 1011  1.644834494837802907e+01 0 0 3.862405e+00 1.074437e+00 1.631366e+00 1.011816e+01 8.606449e+00 1.645815e+01 7.608461e+00 3.144057e+00 2.524705e+01 3.684577e+00 
102 1021  1.741790645990919373e+01 0 0 4.071335e+00 1.353353e+00 1.604847e+00 1.015988e+01 8.234368e+00 1.707894e+01 7.543950e+00 3.641188e+00 2.618984e+01 4.584720e+00 
103 1031  1.729693826216192321e+01 0 0 4.304215e+00 1.278172e+00 1.565904e+00 9.973865e+00 8.836648e+00 1.700556e+01 7.704038e+00 3.677944e+00 2.644733e+01 4.808946e+00 
104 1041  1.716022413443680605e+01 0 0 4.334754e+00 1.288366e+00 1.617289e+00 1.030667e+01 9.008840e+00 1.717062e+01 7.799813e+00 3.438150e+00 2.668948e+01 4.421870e+00 
105 1051  1.714226038610894065e+01 0 0 4.308683e+00 1.417072e+00 1.604371e+00 9.829190e+00 8.689533e+00 1.752906e+01 7.909088e+00 3.446742e+00 2.647061e+01 5.308863e+00 
106 1061  1.717242806861954563e+01 0 0 4.468305e+00 1.150762e+00 1.578661e+00 9.874149e+00 8.651739e+00 1.686456e+01 7.855836e+00 2.880789e+00 2.659465e+01 5.315664e+00 
107 1071  1.682718694408315230e+01 0 0 4.157149e+00 1.173018e+00 1.514502e+00 9.953163e+00 8.832629e+00 1.711173e+01 8.000780e+00 3.091868e+00 2.724377e+01 5.127607e+00 
108 1081  1.676016054682096978e+01 0 0 3.641117e+00 1.112263e+00 1.560683e+00 9.846493e+00 8.182827e+00 1.670330e+01 7.987138e+00 2.425130e+00 2.654042e+01 5.259697e+00 
109 1091  1.693809032172552165e+01 0 0 3.405123e+00 1.097014e+00 1.620401e+00 1.004262e+01 8.742504e+00 1.702335e+01 8.183141e+00 1.768792e+00 2.569489e+01 5.129408e+00 
110 1101  1.645277198955905362e+01 0 0 4.391888e+00 1.064237e+00 1.705168e+00 9.640444e+00 9.141467e+00 1.657402e+01 8.099603e+00 2.111518e+00 2.451392e+01 4.977946e+00 
111 1111  1.696030125661169308e+01 0 0 4.873610e+00 1.188095e+00 1.570550e+00 9.844510e+00 9.061952e+00 1.698728e+01 7.639147e+00 3.143433e+00 2.586634e+01 5.416211e+00 
112 1121  1.665264414911742463e+01 0 0 4.315079e+00 1.207303e+00 1.634389e+00 1.016904e+01 8.709858e+00 1.692636e+01 8.043998e+00 3.084806e+00 2.544572e+01 4.653774e+00 
113 1131  1.663527638754747429e+01 0 0 4.242790e+00 1.026096e+00 1.606875e+00 9.782550e+00 9.204478e+00 1.693747e+01 7.851153e+00 2.432313e+00 2.377878e+01 4.447561e+00 
114 1141  1.624826575683666263e+01 0 0 3.952562e+00 1.156288e+00 1.592874e+00 1.002921e+01 8.604344e+00 1.753137e+01 8.163812e+00 2.595854e+00 2.432852e+01 4.158040e+00 
115 1151  1.661774691925939251e+01 0 0 4.270583e+00 1.131679e+00 1.571383e+00 1.020526e+01 8.682810e+00 1.726574e+01 8.015484e+00 3.012201e+00 2.529442e+01 4.541444e+00 
116 1161  1.644236843266923387e+01 0 0 3.882434e+00 9.893420e-01 1.623112e+00 1.036895e+01 8.755368e+00 1.703487e+01 7.948822e+00 2.366283e+00 2.376011e+01 4.161832e+00 
117 1171  1.620156175050239611e+01 0 0 3.846921e+00 1.179802e+00 1.730146e+00 1.056042e+01 9.234666e+00 1.788574e+01 8.062179e+00 2.230893e+00 2.327065e+01 3.632993e+00 
118 1181  1.602464057821651977e+01 0 0 3.858441e+00 1.143068e+00 1.696272e+00 1.057131e+01 9.373130e+00 1.799172e+01 8.502149e+00 2.168964e+00 2.310885e+01 3.598971e+00 
119 1191  1.572070080805585945e+01 0 0 4.134834e+00 1.114780e+00 1.704185e+00 1.003310e+01 9.446042e+00 1.789597e+01 8.097269e+00 2.144093e+00 2.220813e+01 3.365708e+00 
120 1201  1.593684567106076244e+01 0 0 3.662159e+00 1.037720e+00 1.697752e+00 1.015520e+01 9.967786e+00 1.801645e+01 8.349056e+00 1.278095e+00 2.119546e+01 3.066191e+00 
121 1211  1.581288575907146488e+01 0 0 4.428291e+00 1.105781e+00 1.729005e+00 1.030166e+01 1.097998e+01 1.743681e+01 7.836162e+00 2.122276e+00 2.089327e+01 2.672999e+00 
122 1221  1.549235461495873167e+01 0 0 4.166327e+00 1.077377e+00 1.700783e+00 9.534301e+00 1.059131e+01 1.745427e+01 7.854977e+00 1.958712e+00 2.153588e+01 2.870152e+00 
123 1231  1.497763968690279945e+01 0 0 4.271714e+00 1.041655e+00 1.751855e+00 1.046692e+01 1.043912e+01 1.743490e+01 8.191474e+00 1.612929e+00 1.838724e+01 2.396943e+00 
124 1241  1.591432236069610084e+01 0 0 4.147016e+00 1.211829e+00 1.678962e+00 1.025881e+01 9.774466e+00 1.805314e+01 7.701811e+00 2.497224e+00 2.116933e+01 3.042716e+00 
125 1251  1.524662268752461891e+01 0 0 3.299088e+00 1.141230e+00 1.782914e+00 1.085886e+01 1.060620e+01 1.827493e+01 7.970979e+00 1.495442e+00 1.872239e+01 1.720095e+00 
126 1261  1.531592341453919381e+01 0 0 3.997234e+00 1.187488e+00 1.744088e+00 1.042688e+01 1.000262e+01 1.777366e+01 7.925116e+00 1.839536e+00 1.911612e+01 2.921599e+00 
127 1271  1.544552286112764250e+01 0 0 3.610104e+00 1.360006e+00 1.774137e+00 1.089348e+01 1.016172e+01 1.817802e+01 8.041528e+00 2.174361e+00 2.039018e+01 2.802141e+00 
128 1281  1.563261826265381949e+01 0 0 3.728955e+00 1.205459e+00 1.650688e+00 1.062098e+01 1.000723e+01 1.685391e+01 7.779574e+00 2.118109e+00 2.003692e+01 3.329896e+00 
129 1291  1.598682324691545098e+01 0 0 3.412873e+00 1.309820e+00 1.623241e+00 1.136276e+01 9.347262e+00 1.784822e+01 7.791771e+00 2.833635e+00 2.097620e+01 2.945198e+00 
130 1301  1.528976057548049283e+01 0 0 3.421524e+00 1.212017e+00 1.748953e+00 1.113769e+01 9.899551e+00 1.788768e+01 8.074425e+00 2.365055e+00 1.958135e+01 1.956082e+00 
131 1311  1.599912800594118600e+01 0 0 3.908421e+00 1.312876e+00 1.714726e+00 1.077368e+01 9.713407e+00 1.769792e+01 7.686139e+00 2.897833e+00 2.032691e+01 2.696802e+00 
132 1321  1.526658968811616113e+01 0 0 4.053572e+00 1.189456e+00 1.752040e+00 1.064833e+01 1.047334e+01 1.729012e+01 7.867264e+00 2.149473e+00 1.923679e+01 2.595760e+00 
133 1331  1.579193174077015094e+01 0 0 3.970009e+00 1.161188e+00 1.672221e+00 1.050813e+01 1.002051e+01 1.674813e+01 7.608147e+00 2.128125e+00 1.962299e+01 3.068529e+00 
134 1341  1.574414075962629411e+01 0 0 3.766772e+00 1.089978e+00 1.608394e+00 1.064151e+01 9.901656e+00 1.667362e+01 8.038186e+00 2.408339e+00 2.020116e+01 2.675186e+00 
135 1351  1.515828997113987242e+01 0 0 4.011742e+00 1.033545e+00 1.703128e+00 1.047000e+01 1.065530e+01 1.675425e+01 7.943834e+00 1.553698e+00 1.794079e+01 2.384791e+00 
136 1361  1.505797721129735578e+01 0 0 4.627721e+00 1.056844e+00 1.720868e+00 1.023742e+01 1.103858e+01 1.727805e+01 7.611340e+00 1.927804e+00 1.782119e+01 2.386707e+00 
