%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207741, 2015/07/31 2:2:20.42)
31 311 7.352934e+00 1.185488e+00 4.100952e-02 4.100952e-02 5.700012e-02 1.708910e-01 2.035267e-01 2.763350e-01 2.997090e-01 3.331453e-01 4.077972e-01 8.507468e-01 1.185488e+00 
32 321 7.232087e+00 1.217326e+00 4.035496e-02 4.035496e-02 5.635484e-02 1.682849e-01 2.027674e-01 2.720832e-01 2.985484e-01 3.282174e-01 4.054353e-01 8.521010e-01 1.217326e+00 
33 331 7.000276e+00 1.236328e+00 3.992632e-02 3.992632e-02 5.634430e-02 1.655509e-01 1.998540e-01 2.686737e-01 2.955147e-01 3.235480e-01 4.018224e-01 8.467159e-01 1.236328e+00 
34 341 6.850723e+00 1.237468e+00 4.001993e-02 4.001993e-02 5.613365e-02 1.637696e-01 2.001040e-01 2.688099e-01 2.919160e-01 3.211409e-01 3.966053e-01 8.358441e-01 1.237468e+00 
35 351 6.715485e+00 1.226441e+00 4.088930e-02 4.088930e-02 5.745060e-02 1.612620e-01 1.990570e-01 2.652635e-01 2.916062e-01 3.193264e-01 3.996338e-01 8.394373e-01 1.226441e+00 
36 361 6.749949e+00 1.213780e+00 4.062336e-02 4.062336e-02 5.964622e-02 1.590615e-01 1.970744e-01 2.619393e-01 2.886300e-01 3.161295e-01 4.058176e-01 8.303196e-01 1.213780e+00 
37 371 6.731941e+00 1.237519e+00 4.029589e-02 4.029589e-02 5.900554e-02 1.566418e-01 1.961316e-01 2.582302e-01 2.842309e-01 3.157072e-01 4.107955e-01 8.194061e-01 1.237519e+00 
38 381 6.726780e+00 1.226883e+00 4.122735e-02 4.122735e-02 5.906758e-02 1.540855e-01 1.960058e-01 2.557071e-01 2.846496e-01 3.181041e-01 4.210941e-01 8.136339e-01 1.226883e+00 
39 391 6.233784e+00 1.213740e+00 4.166756e-02 4.166756e-02 5.841863e-02 1.529867e-01 1.927051e-01 2.550332e-01 2.841813e-01 3.142978e-01 4.205415e-01 8.023591e-01 1.213740e+00 
40 401 6.166346e+00 1.199511e+00 4.136769e-02 4.136769e-02 5.807435e-02 1.510900e-01 1.910309e-01 2.565439e-01 2.824091e-01 3.219432e-01 4.146940e-01 8.036949e-01 1.199511e+00 
41 411 5.667061e+00 1.189727e+00 4.156994e-02 4.156994e-02 5.853145e-02 1.497047e-01 1.912594e-01 2.533944e-01 2.782572e-01 3.206537e-01 4.109541e-01 8.041010e-01 1.189727e+00 
42 421 5.443347e+00 1.176470e+00 4.105589e-02 4.105589e-02 5.804317e-02 1.472827e-01 1.922121e-01 2.505271e-01 2.737854e-01 3.158257e-01 4.162081e-01 8.058394e-01 1.176470e+00 
43 431 5.304959e+00 1.182768e+00 4.058940e-02 4.058940e-02 5.777318e-02 1.485631e-01 1.915978e-01 2.502986e-01 2.734885e-01 3.118602e-01 4.154475e-01 8.096020e-01 1.182768e+00 
44 441 4.760786e+00 1.173824e+00 4.050654e-02 4.050654e-02 5.711999e-02 1.466014e-01 1.910785e-01 2.467579e-01 2.698039e-01 3.086372e-01 4.138198e-01 8.014839e-01 1.173824e+00 
45 451 4.553659e+00 1.168982e+00 3.998538e-02 3.998538e-02 5.744581e-02 1.448639e-01 1.948557e-01 2.444572e-01 2.683647e-01 3.040136e-01 4.163445e-01 8.038087e-01 1.168982e+00 
46 461 4.202819e+00 1.165774e+00 3.929803e-02 3.929803e-02 5.719006e-02 1.428221e-01 1.932361e-01 2.407379e-01 2.684676e-01 3.026486e-01 4.098730e-01 7.963278e-01 1.165774e+00 
47 471 3.706304e+00 1.158563e+00 3.884279e-02 3.884279e-02 5.716281e-02 1.403684e-01 1.907219e-01 2.386790e-01 2.650389e-01 3.018995e-01 4.095410e-01 7.874452e-01 1.158563e+00 
48 481 3.710976e+00 1.160885e+00 3.932631e-02 3.932631e-02 5.652145e-02 1.384564e-01 1.896993e-01 2.365144e-01 2.664070e-01 3.110851e-01 4.116121e-01 7.892346e-01 1.160885e+00 
49 491 3.963847e+00 1.182557e+00 3.898475e-02 3.898475e-02 5.776806e-02 1.363227e-01 1.933815e-01 2.333049e-01 2.667152e-01 3.084261e-01 4.138827e-01 7.909485e-01 1.182557e+00 
50 501 4.388009e+00 1.251089e+00 3.862768e-02 3.862768e-02 5.831510e-02 1.350929e-01 1.909519e-01 2.323089e-01 2.669121e-01 3.058679e-01 4.095098e-01 7.909264e-01 1.251089e+00 
51 511 4.926178e+00 1.300829e+00 3.819033e-02 3.819033e-02 5.800127e-02 1.341233e-01 1.894621e-01 2.307858e-01 2.758100e-01 3.070823e-01 4.052841e-01 7.857399e-01 1.300829e+00 
52 521 5.293214e+00 1.343506e+00 3.767914e-02 3.767914e-02 5.733931e-02 1.331193e-01 1.886493e-01 2.296415e-01 2.728542e-01 3.128496e-01 3.995008e-01 7.984913e-01 1.343506e+00 
53 531 5.877906e+00 1.395405e+00 3.719345e-02 3.719345e-02 6.038462e-02 1.314909e-01 1.869192e-01 2.262603e-01 2.705116e-01 3.136735e-01 3.986979e-01 7.976825e-01 1.395405e+00 
54 541 6.484788e+00 1.400797e+00 3.702671e-02 3.702671e-02 6.405756e-02 1.305216e-01 1.838899e-01 2.234091e-01 2.674059e-01 3.114931e-01 3.943832e-01 7.897793e-01 1.400797e+00 
55 551 6.927103e+00 1.391099e+00 3.657013e-02 3.657013e-02 6.622468e-02 1.299768e-01 1.827586e-01 2.210106e-01 2.758126e-01 3.116721e-01 3.921919e-01 7.901160e-01 1.391099e+00 
56 561 7.559457e+00 1.386354e+00 3.684287e-02 3.684287e-02 6.606792e-02 1.302177e-01 1.827208e-01 2.241465e-01 2.786684e-01 3.087278e-01 3.896901e-01 8.078091e-01 1.386354e+00 
57 571 8.344463e+00 1.411768e+00 3.801131e-02 3.801131e-02 6.566998e-02 1.299242e-01 1.799235e-01 2.233633e-01 2.759086e-01 3.063877e-01 3.839478e-01 8.126316e-01 1.411768e+00 
58 581 9.271422e+00 1.447442e+00 3.852737e-02 3.852737e-02 6.587749e-02 1.315365e-01 1.796484e-01 2.200498e-01 2.719124e-01 3.028048e-01 3.799967e-01 8.088472e-01 1.447442e+00 
59 591 9.668192e+00 1.456240e+00 3.841018e-02 3.841018e-02 6.569951e-02 1.365923e-01 1.785027e-01 2.182472e-01 2.729074e-01 2.995603e-01 3.750652e-01 7.975132e-01 1.456240e+00 
60 601 1.028013e+01 1.479889e+00 3.840861e-02 3.840861e-02 6.479976e-02 1.368439e-01 1.799675e-01 2.182079e-01 2.755455e-01 2.980569e-01 3.727183e-01 8.055460e-01 1.479889e+00 
61 611 9.973175e+00 1.471809e+00 3.816139e-02 3.816139e-02 6.455894e-02 1.364671e-01 1.776814e-01 2.177839e-01 2.777024e-01 2.956129e-01 3.683485e-01 8.013494e-01 1.471809e+00 
62 621 9.135025e+00 1.451267e+00 3.811359e-02 3.811359e-02 6.385938e-02 1.352685e-01 1.751940e-01 2.156634e-01 2.757084e-01 3.004006e-01 3.629579e-01 7.968024e-01 1.451267e+00 
63 631 9.139989e+00 1.431505e+00 3.752605e-02 3.752605e-02 6.362024e-02 1.416707e-01 1.725893e-01 2.124831e-01 2.749509e-01 3.051296e-01 3.594635e-01 7.897800e-01 1.431505e+00 
64 641 8.979723e+00 1.420492e+00 3.713354e-02 3.713354e-02 6.356568e-02 1.412020e-01 1.706484e-01 2.091557e-01 2.728205e-01 3.144166e-01 3.551576e-01 7.815335e-01 1.420492e+00 
65 651 8.660683e+00 1.410813e+00 3.673575e-02 3.673575e-02 6.339613e-02 1.395199e-01 1.700073e-01 2.116893e-01 2.712258e-01 3.138460e-01 3.539914e-01 7.761476e-01 1.410813e+00 
66 661 8.420038e+00 1.417482e+00 3.639595e-02 3.639595e-02 6.331109e-02 1.379823e-01 1.676017e-01 2.090494e-01 2.680369e-01 3.141145e-01 3.596020e-01 7.720002e-01 1.417482e+00 
67 671 8.118658e+00 1.409603e+00 3.608284e-02 3.608284e-02 6.253371e-02 1.372611e-01 1.686015e-01 2.054524e-01 2.651977e-01 3.186142e-01 3.565806e-01 7.820368e-01 1.409603e+00 
68 681 8.600654e+00 1.427814e+00 3.569138e-02 3.569138e-02 6.267292e-02 1.367289e-01 1.684105e-01 2.053281e-01 2.654526e-01 3.215145e-01 3.539954e-01 7.965205e-01 1.427814e+00 
69 691 8.453388e+00 1.418664e+00 3.592582e-02 3.592582e-02 6.306139e-02 1.359744e-01 1.668820e-01 2.044330e-01 2.612409e-01 3.220968e-01 3.505470e-01 7.929685e-01 1.418664e+00 
70 701 8.608559e+00 1.401832e+00 3.596626e-02 3.596626e-02 6.205106e-02 1.339749e-01 1.644118e-01 2.045048e-01 2.605625e-01 3.237069e-01 3.478856e-01 8.086430e-01 1.401832e+00 
71 711 8.135716e+00 1.393649e+00 3.554121e-02 3.554121e-02 6.117394e-02 1.327706e-01 1.620580e-01 2.016119e-01 2.616621e-01 3.209521e-01 3.487666e-01 8.168445e-01 1.393649e+00 
72 721 7.391458e+00 1.371593e+00 3.514065e-02 3.514065e-02 6.073909e-02 1.313438e-01 1.596995e-01 1.985597e-01 2.589443e-01 3.170715e-01 3.470430e-01 8.146856e-01 1.371593e+00 
73 731 6.901970e+00 1.352034e+00 3.463096e-02 3.463096e-02 6.021054e-02 1.293168e-01 1.597354e-01 1.964769e-01 2.574913e-01 3.128683e-01 3.477978e-01 8.114733e-01 1.352034e+00 
74 741 6.828997e+00 1.354615e+00 3.435781e-02 3.435781e-02 6.018079e-02 1.272920e-01 1.586931e-01 1.946996e-01 2.579799e-01 3.148052e-01 3.442533e-01 8.219973e-01 1.354615e+00 
75 751 7.080847e+00 1.345715e+00 3.382666e-02 3.382666e-02 5.979479e-02 1.252913e-01 1.594391e-01 1.919560e-01 2.566557e-01 3.204653e-01 3.420539e-01 8.525054e-01 1.345715e+00 
76 761 7.018873e+00 1.368389e+00 3.349054e-02 3.349054e-02 5.935552e-02 1.245517e-01 1.572270e-01 1.893970e-01 2.530154e-01 3.170537e-01 3.400943e-01 8.515910e-01 1.368389e+00 
77 771 6.883975e+00 1.359908e+00 3.311027e-02 3.311027e-02 5.870608e-02 1.243116e-01 1.568099e-01 1.862575e-01 2.512019e-01 3.271242e-01 3.390838e-01 8.630426e-01 1.359908e+00 
78 781 6.436023e+00 1.343106e+00 3.373117e-02 3.373117e-02 5.800074e-02 1.224632e-01 1.559170e-01 1.833948e-01 2.497991e-01 3.265620e-01 3.368902e-01 8.511513e-01 1.343106e+00 
79 791 6.332520e+00 1.333516e+00 3.429820e-02 3.429820e-02 5.909605e-02 1.206627e-01 1.562288e-01 1.804539e-01 2.464279e-01 3.229048e-01 3.328614e-01 8.714470e-01 1.333516e+00 
80 801 5.880748e+00 1.315664e+00 3.407808e-02 3.407808e-02 5.821185e-02 1.201960e-01 1.564971e-01 1.787443e-01 2.438891e-01 3.213993e-01 3.281922e-01 8.722288e-01 1.315664e+00 
81 811 5.948235e+00 1.300100e+00 3.482090e-02 3.482090e-02 5.876985e-02 1.188656e-01 1.597686e-01 1.760225e-01 2.418532e-01 3.191139e-01 3.268066e-01 8.637808e-01 1.300100e+00 
82 821 5.541667e+00 1.296764e+00 3.461345e-02 3.461345e-02 5.929896e-02 1.170267e-01 1.594901e-01 1.760373e-01 2.406086e-01 3.185812e-01 3.271401e-01 8.631318e-01 1.296764e+00 
83 831 5.505841e+00 1.297238e+00 3.522440e-02 3.522440e-02 5.889262e-02 1.152090e-01 1.574560e-01 1.746253e-01 2.373784e-01 3.147930e-01 3.266171e-01 8.670503e-01 1.297238e+00 
84 841 5.058860e+00 1.284619e+00 3.484618e-02 3.484618e-02 5.873674e-02 1.135900e-01 1.554718e-01 1.717806e-01 2.381969e-01 3.094994e-01 3.218010e-01 8.600425e-01 1.284619e+00 
85 851 5.470836e+00 1.343490e+00 3.485865e-02 3.485865e-02 5.881061e-02 1.162103e-01 1.603652e-01 1.714322e-01 2.355602e-01 3.062895e-01 3.212198e-01 8.495812e-01 1.343490e+00 
86 861 5.612726e+00 1.339413e+00 3.467470e-02 3.467470e-02 5.855072e-02 1.162808e-01 1.594473e-01 1.705001e-01 2.365112e-01 3.028813e-01 3.172141e-01 8.419699e-01 1.339413e+00 
87 871 5.767598e+00 1.331717e+00 3.491013e-02 3.491013e-02 5.851013e-02 1.169339e-01 1.578990e-01 1.682155e-01 2.368014e-01 2.994903e-01 3.151353e-01 8.419311e-01 1.331717e+00 
88 881 5.515458e+00 1.321729e+00 3.481355e-02 3.481355e-02 5.759403e-02 1.167062e-01 1.594279e-01 1.665659e-01 2.352217e-01 2.972419e-01 3.125816e-01 8.450158e-01 1.321729e+00 
89 891 4.965107e+00 1.301698e+00 3.433633e-02 3.433633e-02 5.711569e-02 1.160264e-01 1.591075e-01 1.645279e-01 2.338149e-01 2.952661e-01 3.117816e-01 8.329513e-01 1.301698e+00 
90 901 4.427143e+00 1.280571e+00 3.383527e-02 3.383527e-02 5.658960e-02 1.150344e-01 1.570453e-01 1.624451e-01 2.313611e-01 2.923036e-01 3.150957e-01 8.279457e-01 1.280571e+00 
91 911 3.994290e+00 1.263133e+00 3.341421e-02 3.341421e-02 5.616871e-02 1.134715e-01 1.549184e-01 1.600505e-01 2.345451e-01 2.906232e-01 3.134535e-01 8.158041e-01 1.263133e+00 
92 921 3.919901e+00 1.252489e+00 3.350321e-02 3.350321e-02 5.651350e-02 1.139299e-01 1.532250e-01 1.607665e-01 2.335645e-01 2.947013e-01 3.094053e-01 8.146608e-01 1.252489e+00 
93 931 3.808227e+00 1.236007e+00 3.402215e-02 3.402215e-02 5.669852e-02 1.124228e-01 1.526681e-01 1.612503e-01 2.327495e-01 2.999440e-01 3.067733e-01 8.032388e-01 1.236007e+00 
94 941 4.022692e+00 1.221768e+00 3.523583e-02 3.523583e-02 5.640409e-02 1.108781e-01 1.521288e-01 1.620797e-01 2.306723e-01 2.957455e-01 3.223428e-01 7.942880e-01 1.221768e+00 
95 951 4.198427e+00 1.226532e+00 3.527648e-02 3.527648e-02 5.666032e-02 1.093612e-01 1.499785e-01 1.602795e-01 2.298862e-01 2.915298e-01 3.246365e-01 7.865013e-01 1.226532e+00 
96 961 4.667863e+00 1.249435e+00 3.526448e-02 3.526448e-02 5.589835e-02 1.083492e-01 1.562909e-01 1.587762e-01 2.280234e-01 3.069976e-01 3.286468e-01 7.808453e-01 1.249435e+00 
97 971 5.119282e+00 1.243364e+00 3.510864e-02 3.510864e-02 5.632848e-02 1.072709e-01 1.549934e-01 1.626911e-01 2.285067e-01 3.060029e-01 3.396231e-01 7.810119e-01 1.243364e+00 
98 981 5.455575e+00 1.232080e+00 3.500101e-02 3.500101e-02 5.561245e-02 1.065990e-01 1.590378e-01 1.631135e-01 2.285614e-01 3.099114e-01 3.440613e-01 7.758346e-01 1.232080e+00 
99 991 5.271334e+00 1.218407e+00 3.485152e-02 3.485152e-02 5.494059e-02 1.053157e-01 1.570824e-01 1.609792e-01 2.250733e-01 3.100816e-01 3.472246e-01 7.686376e-01 1.218407e+00 
100 1001 5.090197e+00 1.218550e+00 3.457733e-02 3.457733e-02 5.458879e-02 1.040297e-01 1.550871e-01 1.612026e-01 2.237308e-01 3.056736e-01 3.454025e-01 7.905431e-01 1.218550e+00 
101 1011 5.059799e+00 1.219934e+00 3.413432e-02 3.413432e-02 5.427951e-02 1.034387e-01 1.524301e-01 1.591873e-01 2.202901e-01 3.025796e-01 3.446104e-01 7.941830e-01 1.219934e+00 
102 1021 4.906690e+00 1.215723e+00 3.394551e-02 3.394551e-02 5.405341e-02 1.033584e-01 1.510167e-01 1.595741e-01 2.188449e-01 3.000898e-01 3.442228e-01 7.895925e-01 1.215723e+00 
103 1031 4.596327e+00 1.211003e+00 3.348220e-02 3.348220e-02 5.349423e-02 1.027348e-01 1.494283e-01 1.574257e-01 2.164002e-01 2.977193e-01 3.403864e-01 7.825889e-01 1.211003e+00 
104 1041 4.235197e+00 1.194401e+00 3.343508e-02 3.343508e-02 5.345243e-02 1.022050e-01 1.475790e-01 1.556819e-01 2.155371e-01 2.931686e-01 3.379458e-01 7.831920e-01 1.194401e+00 
105 1051 3.913203e+00 1.198606e+00 3.290655e-02 3.290655e-02 5.317975e-02 1.014454e-01 1.458647e-01 1.543345e-01 2.128210e-01 2.924970e-01 3.320647e-01 7.845705e-01 1.198606e+00 
106 1061 3.728346e+00 1.199936e+00 3.323454e-02 3.323454e-02 5.290749e-02 9.993368e-02 1.439273e-01 1.552498e-01 2.133769e-01 2.894463e-01 3.335592e-01 7.725429e-01 1.199936e+00 
107 1071 3.846422e+00 1.184677e+00 3.366299e-02 3.366299e-02 5.221792e-02 1.017435e-01 1.428267e-01 1.542450e-01 2.121032e-01 2.887924e-01 3.290220e-01 7.630798e-01 1.184677e+00 
108 1081 4.028254e+00 1.165188e+00 3.449216e-02 3.449216e-02 5.157814e-02 1.004065e-01 1.445962e-01 1.519259e-01 2.101086e-01 2.872457e-01 3.472451e-01 7.524867e-01 1.165188e+00 
109 1091 4.105743e+00 1.151573e+00 3.440075e-02 3.440075e-02 5.209424e-02 1.008203e-01 1.449039e-01 1.548859e-01 2.119232e-01 2.876554e-01 3.469347e-01 7.538789e-01 1.151573e+00 
110 1101 4.157167e+00 1.136265e+00 3.387177e-02 3.387177e-02 5.173086e-02 1.008354e-01 1.470045e-01 1.547722e-01 2.114441e-01 2.904753e-01 3.481647e-01 7.506584e-01 1.136265e+00 
111 1111 4.183601e+00 1.140424e+00 3.360388e-02 3.360388e-02 5.143797e-02 1.007854e-01 1.473820e-01 1.564902e-01 2.093137e-01 2.907276e-01 3.429791e-01 7.512050e-01 1.140424e+00 
112 1121 4.132324e+00 1.125968e+00 3.334862e-02 3.334862e-02 5.073214e-02 9.962248e-02 1.467389e-01 1.595731e-01 2.069514e-01 2.890608e-01 3.423483e-01 7.420543e-01 1.125968e+00 
113 1131 4.218573e+00 1.123085e+00 3.313551e-02 3.313551e-02 5.002463e-02 9.871770e-02 1.458196e-01 1.613456e-01 2.060011e-01 2.936820e-01 3.407976e-01 7.347954e-01 1.123085e+00 
114 1141 4.211818e+00 1.112267e+00 3.274034e-02 3.274034e-02 4.926103e-02 9.850715e-02 1.437282e-01 1.596760e-01 2.050564e-01 2.975121e-01 3.436018e-01 7.295835e-01 1.112267e+00 
115 1151 3.914277e+00 1.098651e+00 3.233967e-02 3.233967e-02 4.905178e-02 9.740941e-02 1.419083e-01 1.596652e-01 2.020650e-01 2.975692e-01 3.421565e-01 7.251071e-01 1.098651e+00 
116 1161 3.991769e+00 1.104479e+00 3.237864e-02 3.237864e-02 4.838095e-02 9.601721e-02 1.433597e-01 1.577243e-01 2.034203e-01 2.981249e-01 3.442046e-01 7.322235e-01 1.104479e+00 
117 1171 3.803013e+00 1.097912e+00 3.243345e-02 3.243345e-02 4.798860e-02 9.486237e-02 1.418895e-01 1.564239e-01 2.011209e-01 2.954634e-01 3.438413e-01 7.218426e-01 1.097912e+00 
118 1181 3.753149e+00 1.093587e+00 3.209256e-02 3.209256e-02 4.757437e-02 9.361723e-02 1.408164e-01 1.572782e-01 2.064259e-01 2.958295e-01 3.397391e-01 7.146346e-01 1.093587e+00 
119 1191 3.851146e+00 1.076278e+00 3.177084e-02 3.177084e-02 4.721704e-02 9.338603e-02 1.391109e-01 1.558920e-01 2.125986e-01 2.928426e-01 3.470560e-01 7.096177e-01 1.076278e+00 
120 1201 3.779402e+00 1.069452e+00 3.154925e-02 3.154925e-02 4.661106e-02 9.276498e-02 1.436009e-01 1.556744e-01 2.122432e-01 2.938579e-01 3.456836e-01 7.008702e-01 1.069452e+00 
121 1211 3.784446e+00 1.055176e+00 3.108864e-02 3.108864e-02 4.585505e-02 9.229601e-02 1.451230e-01 1.545135e-01 2.137779e-01 2.905996e-01 3.579693e-01 6.918981e-01 1.055176e+00 
122 1221 3.661483e+00 1.052516e+00 3.109957e-02 3.109957e-02 4.577875e-02 9.096273e-02 1.435136e-01 1.525449e-01 2.133575e-01 2.882209e-01 3.576923e-01 6.942521e-01 1.052516e+00 
123 1231 3.510671e+00 1.040287e+00 3.119769e-02 3.119769e-02 4.541175e-02 8.952306e-02 1.412047e-01 1.503575e-01 2.145534e-01 2.837153e-01 3.584989e-01 6.831827e-01 1.040287e+00 
124 1241 3.485179e+00 1.023235e+00 3.207101e-02 3.207101e-02 4.495725e-02 8.897305e-02 1.396183e-01 1.483902e-01 2.165956e-01 2.814405e-01 3.596049e-01 6.820868e-01 1.023235e+00 
125 1251 3.410547e+00 1.009977e+00 3.277314e-02 3.277314e-02 4.431302e-02 8.766465e-02 1.378337e-01 1.473947e-01 2.171077e-01 2.826381e-01 3.547254e-01 6.780931e-01 1.009977e+00 
126 1261 3.388744e+00 9.944785e-01 3.359022e-02 3.359022e-02 4.356360e-02 8.617743e-02 1.382503e-01 1.464659e-01 2.145147e-01 2.788036e-01 3.523369e-01 6.808314e-01 9.944785e-01 
