%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214866, 2015/07/30 21:47:28.67)
143 1431 9.936677e-01 0 0 5.814537e-01 4.765830e-02 2.777953e-02 1.168640e-01 4.781562e-01 2.405472e-01 1.719694e-01 3.554038e-01 9.657783e-01 3.947429e-01 
144 1441 8.964830e-01 0 0 5.226946e-01 4.237705e-02 2.467718e-02 1.038173e-01 4.275148e-01 2.169134e-01 1.551712e-01 3.170598e-01 8.599578e-01 3.530348e-01 
145 1451 8.510041e-01 0 0 4.952684e-01 4.064821e-02 2.337630e-02 1.002842e-01 4.039551e-01 2.048733e-01 1.458634e-01 2.990654e-01 8.054080e-01 3.313798e-01 
146 1461 7.818262e-01 0 0 4.502584e-01 3.733839e-02 2.126910e-02 9.159638e-02 3.665554e-01 1.875078e-01 1.322686e-01 2.713010e-01 7.319318e-01 3.041386e-01 
147 1471 7.751246e-01 0 0 4.411759e-01 3.737373e-02 2.076010e-02 9.046115e-02 3.576265e-01 1.885791e-01 1.340828e-01 2.650634e-01 7.132328e-01 2.973947e-01 
148 1481 7.507144e-01 0 0 4.214864e-01 3.606826e-02 2.017987e-02 8.898316e-02 3.417682e-01 1.813789e-01 1.298784e-01 2.551335e-01 6.844443e-01 2.867862e-01 
149 1491 7.292393e-01 0 0 4.058283e-01 3.459561e-02 1.931867e-02 8.783217e-02 3.294652e-01 1.744180e-01 1.278797e-01 2.440266e-01 6.542157e-01 2.750313e-01 
150 1501 7.806564e-01 0 0 4.277840e-01 3.807317e-02 2.087368e-02 9.935157e-02 3.476652e-01 1.873315e-01 1.405385e-01 2.587872e-01 6.943607e-01 2.915729e-01 
151 1511 8.018345e-01 0 0 4.343018e-01 3.907552e-02 2.147205e-02 1.048012e-01 3.517430e-01 1.944561e-01 1.456962e-01 2.683721e-01 7.090828e-01 2.962453e-01 
152 1521 7.893911e-01 0 0 4.257282e-01 3.895761e-02 2.113268e-02 1.028244e-01 3.476890e-01 1.918965e-01 1.427651e-01 2.605630e-01 6.936867e-01 2.875049e-01 
153 1531 7.831750e-01 0 0 4.195751e-01 3.904678e-02 2.123050e-02 1.038548e-01 3.421070e-01 1.877494e-01 1.448527e-01 2.546263e-01 6.814984e-01 2.808258e-01 
154 1541 7.840345e-01 0 0 4.163946e-01 3.867342e-02 2.119965e-02 1.034644e-01 3.388394e-01 1.904915e-01 1.518418e-01 2.509297e-01 6.765456e-01 2.804667e-01 
155 1551 7.661898e-01 0 0 4.147100e-01 3.741703e-02 2.049489e-02 9.990825e-02 3.348416e-01 1.842102e-01 1.513040e-01 2.422448e-01 6.597297e-01 2.729108e-01 
156 1561 7.855544e-01 0 0 4.399580e-01 3.835363e-02 2.077766e-02 1.041914e-01 3.469348e-01 1.893386e-01 1.584098e-01 2.457139e-01 6.722382e-01 2.757554e-01 
157 1571 8.172873e-01 0 0 4.695843e-01 3.957628e-02 2.132978e-02 1.103902e-01 3.623395e-01 1.979389e-01 1.683377e-01 2.543404e-01 6.925691e-01 2.861310e-01 
158 1581 8.452335e-01 0 0 4.885997e-01 4.190026e-02 2.185786e-02 1.152081e-01 3.706519e-01 2.071792e-01 1.781201e-01 2.595369e-01 7.068319e-01 3.099850e-01 
159 1591 8.100898e-01 0 0 4.664305e-01 4.057886e-02 2.115498e-02 1.124451e-01 3.542039e-01 1.986040e-01 1.692074e-01 2.452858e-01 6.736306e-01 2.944204e-01 
160 1601 7.544222e-01 0 0 4.295802e-01 3.819924e-02 1.950776e-02 1.042086e-01 3.281210e-01 1.841862e-01 1.562620e-01 2.249538e-01 6.169134e-01 2.764767e-01 
161 1611 7.193891e-01 0 0 4.073784e-01 3.664465e-02 1.845053e-02 9.923592e-02 3.119634e-01 1.755129e-01 1.476601e-01 2.110675e-01 5.821074e-01 2.671704e-01 
162 1621 7.553575e-01 0 0 4.227932e-01 3.811601e-02 1.952889e-02 1.034211e-01 3.296204e-01 1.843292e-01 1.567331e-01 2.185463e-01 6.149940e-01 2.829156e-01 
163 1631 7.782474e-01 0 0 4.466327e-01 3.886359e-02 2.005251e-02 1.063247e-01 3.486472e-01 1.885254e-01 1.716585e-01 2.215118e-01 6.401885e-01 3.015472e-01 
164 1641 7.196028e-01 0 0 4.107009e-01 3.546456e-02 1.841686e-02 9.712342e-02 3.198578e-01 1.736913e-01 1.586014e-01 2.023618e-01 5.864690e-01 2.765602e-01 
165 1651 6.933399e-01 0 0 3.980257e-01 3.433152e-02 1.767274e-02 9.269595e-02 3.069426e-01 1.673938e-01 1.535472e-01 1.936711e-01 5.577830e-01 2.647813e-01 
166 1661 6.140153e-01 0 0 3.502950e-01 3.084486e-02 1.568285e-02 8.083882e-02 2.697706e-01 1.472816e-01 1.341938e-01 1.690838e-01 4.878816e-01 2.334188e-01 
167 1671 5.790141e-01 0 0 3.312755e-01 2.922135e-02 1.457850e-02 7.511393e-02 2.534574e-01 1.378596e-01 1.247594e-01 1.587662e-01 4.530484e-01 2.191726e-01 
168 1681 5.497633e-01 0 0 3.157783e-01 2.785180e-02 1.365428e-02 7.107329e-02 2.402256e-01 1.286561e-01 1.170392e-01 1.491396e-01 4.249431e-01 2.069937e-01 
169 1691 5.248772e-01 0 0 2.992266e-01 2.660318e-02 1.301516e-02 6.701619e-02 2.281957e-01 1.235116e-01 1.107871e-01 1.424320e-01 4.074420e-01 1.960498e-01 
170 1701 5.684091e-01 0 0 3.217604e-01 2.881200e-02 1.392677e-02 7.139921e-02 2.458560e-01 1.408712e-01 1.185604e-01 1.538440e-01 4.399965e-01 2.096389e-01 
171 1711 5.608364e-01 0 0 3.139009e-01 2.907351e-02 1.391431e-02 7.047340e-02 2.423380e-01 1.389248e-01 1.161195e-01 1.503242e-01 4.352131e-01 2.060678e-01 
172 1721 5.453767e-01 0 0 3.060468e-01 2.834802e-02 1.341577e-02 6.942594e-02 2.369659e-01 1.338749e-01 1.139398e-01 1.458031e-01 4.224776e-01 1.990744e-01 
173 1731 5.466459e-01 0 0 3.071573e-01 3.063668e-02 1.350151e-02 6.892503e-02 2.373032e-01 1.369176e-01 1.140318e-01 1.456905e-01 4.260274e-01 2.151768e-01 
174 1741 5.234256e-01 0 0 2.987636e-01 2.914008e-02 1.285035e-02 6.505130e-02 2.287973e-01 1.302079e-01 1.091837e-01 1.405418e-01 4.125305e-01 2.072391e-01 
175 1751 5.151238e-01 0 0 3.019512e-01 2.842646e-02 1.250302e-02 6.317881e-02 2.295890e-01 1.302371e-01 1.107611e-01 1.370391e-01 4.059353e-01 2.047676e-01 
176 1761 4.901738e-01 0 0 2.856917e-01 2.666912e-02 1.191474e-02 5.986796e-02 2.166131e-01 1.244719e-01 1.047261e-01 1.295132e-01 3.815461e-01 1.927454e-01 
177 1771 4.570268e-01 0 0 2.628542e-01 2.456950e-02 1.104918e-02 5.571330e-02 1.998613e-01 1.141434e-01 9.708085e-02 1.190585e-01 3.522985e-01 1.768217e-01 
178 1781 4.421211e-01 0 0 2.548482e-01 2.372853e-02 1.064571e-02 5.461092e-02 1.936688e-01 1.094857e-01 9.274675e-02 1.149467e-01 3.376772e-01 1.698587e-01 
179 1791 4.386501e-01 0 0 2.523606e-01 2.343017e-02 1.050949e-02 5.396140e-02 1.910031e-01 1.098208e-01 9.128781e-02 1.135826e-01 3.327652e-01 1.667276e-01 
180 1801 4.473031e-01 0 0 2.563934e-01 2.358390e-02 1.060962e-02 5.610771e-02 1.926477e-01 1.116870e-01 9.199249e-02 1.146074e-01 3.391558e-01 1.681094e-01 
181 1811 4.370199e-01 0 0 2.477251e-01 2.356131e-02 1.035788e-02 5.446366e-02 1.854422e-01 1.082076e-01 8.873508e-02 1.105538e-01 3.287470e-01 1.655365e-01 
182 1821 4.384534e-01 0 0 2.474246e-01 2.357935e-02 1.033284e-02 5.547464e-02 1.851429e-01 1.078339e-01 8.936472e-02 1.097633e-01 3.334859e-01 1.680150e-01 
183 1831 4.369439e-01 0 0 2.503687e-01 2.331220e-02 1.029802e-02 5.564371e-02 1.831813e-01 1.076527e-01 8.927735e-02 1.080252e-01 3.383787e-01 1.682892e-01 
184 1841 4.266429e-01 0 0 2.437063e-01 2.248906e-02 9.948070e-03 5.454169e-02 1.782536e-01 1.038581e-01 8.701888e-02 1.044663e-01 3.372063e-01 1.666142e-01 
185 1851 4.196426e-01 0 0 2.436938e-01 2.196288e-02 9.657827e-03 5.424727e-02 1.766297e-01 1.035970e-01 8.644985e-02 1.021125e-01 3.383185e-01 1.681053e-01 
186 1861 3.910655e-01 0 0 2.251372e-01 2.051825e-02 8.930028e-03 5.066494e-02 1.661169e-01 9.631168e-02 8.118128e-02 9.471275e-02 3.134038e-01 1.568462e-01 
187 1871 3.765043e-01 0 0 2.140731e-01 2.012222e-02 8.566319e-03 4.793928e-02 1.588475e-01 9.350769e-02 7.704020e-02 9.008519e-02 3.004846e-01 1.558249e-01 
188 1881 3.639215e-01 0 0 2.073399e-01 1.977039e-02 8.234107e-03 4.635941e-02 1.524478e-01 8.918509e-02 7.402934e-02 8.612784e-02 2.859052e-01 1.500146e-01 
189 1891 3.569514e-01 0 0 2.013139e-01 1.950442e-02 7.981192e-03 4.512141e-02 1.474202e-01 8.647086e-02 7.144835e-02 8.436021e-02 2.758080e-01 1.475634e-01 
190 1901 3.408480e-01 0 0 1.894121e-01 1.881754e-02 7.562979e-03 4.275669e-02 1.387237e-01 8.218248e-02 6.790301e-02 7.945678e-02 2.604618e-01 1.411621e-01 
191 1911 3.554270e-01 0 0 1.996743e-01 2.017198e-02 7.824606e-03 4.382147e-02 1.475680e-01 8.606620e-02 7.160129e-02 8.159177e-02 2.701806e-01 1.563666e-01 
192 1921 3.822997e-01 0 0 2.181893e-01 2.165375e-02 8.288938e-03 4.754388e-02 1.598513e-01 9.224804e-02 7.913089e-02 8.659149e-02 2.865619e-01 1.716026e-01 
193 1931 3.778172e-01 0 0 2.130526e-01 2.113143e-02 8.116158e-03 4.631715e-02 1.565380e-01 8.997879e-02 7.800912e-02 8.683562e-02 2.812137e-01 1.686622e-01 
194 1941 3.988279e-01 0 0 2.276131e-01 2.234861e-02 8.459593e-03 4.938798e-02 1.695240e-01 9.354433e-02 8.367318e-02 9.079958e-02 2.934550e-01 1.819007e-01 
195 1951 3.774269e-01 0 0 2.133391e-01 2.097799e-02 7.907381e-03 4.657147e-02 1.590058e-01 8.810342e-02 7.847271e-02 8.521572e-02 2.742697e-01 1.703268e-01 
196 1961 3.826836e-01 0 0 2.146273e-01 2.153440e-02 8.059548e-03 4.678035e-02 1.591247e-01 8.915528e-02 7.834062e-02 8.560795e-02 2.739725e-01 1.727376e-01 
197 1971 3.879748e-01 0 0 2.174497e-01 2.160958e-02 8.157145e-03 4.737170e-02 1.628422e-01 8.897638e-02 7.926533e-02 8.589517e-02 2.734246e-01 1.763226e-01 
198 1981 3.739523e-01 0 0 2.116603e-01 2.106599e-02 7.831666e-03 4.530965e-02 1.581041e-01 8.467384e-02 7.619141e-02 8.184090e-02 2.651733e-01 1.730466e-01 
199 1991 3.927258e-01 0 0 2.219999e-01 2.264807e-02 8.459122e-03 4.728410e-02 1.667828e-01 8.861486e-02 7.923738e-02 8.455044e-02 2.783584e-01 1.859729e-01 
200 2001 3.774124e-01 0 0 2.139898e-01 2.196127e-02 8.123340e-03 4.507430e-02 1.612387e-01 8.454465e-02 7.573032e-02 8.059450e-02 2.648359e-01 1.796097e-01 
201 2011 3.601717e-01 0 0 2.076001e-01 2.083770e-02 7.759251e-03 4.301943e-02 1.546817e-01 8.022140e-02 7.160564e-02 7.713107e-02 2.520923e-01 1.715537e-01 
202 2021 3.576583e-01 0 0 2.092454e-01 2.080951e-02 7.620160e-03 4.223293e-02 1.573848e-01 7.839820e-02 7.012866e-02 7.607249e-02 2.488071e-01 1.722768e-01 
203 2031 3.850920e-01 0 0 2.405073e-01 2.247356e-02 8.076786e-03 4.589680e-02 1.843002e-01 8.425875e-02 7.730503e-02 8.326652e-02 2.695263e-01 1.945219e-01 
204 2041 4.108570e-01 0 0 2.595785e-01 2.390025e-02 8.498843e-03 4.884528e-02 1.996466e-01 8.877917e-02 8.381930e-02 8.915739e-02 2.857102e-01 2.081180e-01 
205 2051 4.354634e-01 0 0 2.770253e-01 2.539695e-02 8.875903e-03 5.106313e-02 2.114898e-01 9.363047e-02 9.010298e-02 9.473226e-02 2.984923e-01 2.221234e-01 
206 2061 4.505750e-01 0 0 2.876886e-01 2.659571e-02 9.121854e-03 5.253954e-02 2.170117e-01 1.004169e-01 9.344311e-02 9.687109e-02 3.047728e-01 2.339129e-01 
207 2071 5.133077e-01 0 0 3.367564e-01 3.086537e-02 1.027015e-02 5.949895e-02 2.493815e-01 1.176919e-01 1.065853e-01 1.087793e-01 3.469318e-01 2.761931e-01 
208 2081 5.749250e-01 0 0 3.732587e-01 3.485627e-02 1.134918e-02 6.641772e-02 2.752318e-01 1.311399e-01 1.179383e-01 1.204571e-01 3.838670e-01 3.168579e-01 
209 2091 6.222493e-01 0 0 4.017673e-01 3.765349e-02 1.211050e-02 7.221617e-02 2.953898e-01 1.426070e-01 1.257326e-01 1.287411e-01 4.111092e-01 3.444216e-01 
210 2101 6.751257e-01 0 0 4.383964e-01 4.048846e-02 1.303133e-02 7.913050e-02 3.168166e-01 1.536429e-01 1.364817e-01 1.387749e-01 4.399977e-01 3.747832e-01 
211 2111 7.465724e-01 0 0 4.900946e-01 4.527491e-02 1.436682e-02 9.057480e-02 3.554819e-01 1.700074e-01 1.547624e-01 1.523263e-01 4.811611e-01 4.321971e-01 
212 2121 7.919132e-01 0 0 5.219544e-01 4.847971e-02 1.530229e-02 9.867407e-02 3.764259e-01 1.784634e-01 1.707681e-01 1.592101e-01 5.061978e-01 4.765081e-01 
213 2131 7.880237e-01 0 0 5.198105e-01 4.793303e-02 1.568762e-02 9.766822e-02 3.751927e-01 1.749960e-01 1.704252e-01 1.569609e-01 5.028155e-01 4.746125e-01 
214 2141 7.267796e-01 0 0 4.766960e-01 4.357038e-02 1.435422e-02 8.887653e-02 3.424246e-01 1.593035e-01 1.568826e-01 1.441262e-01 4.563828e-01 4.346158e-01 
215 2151 6.663124e-01 0 0 4.341591e-01 3.943957e-02 1.310840e-02 8.064387e-02 3.112374e-01 1.443872e-01 1.434681e-01 1.299479e-01 4.127805e-01 3.939417e-01 
216 2161 6.237641e-01 0 0 4.028355e-01 3.642638e-02 1.212835e-02 7.499410e-02 2.891015e-01 1.336084e-01 1.335942e-01 1.201025e-01 3.806511e-01 3.626842e-01 
217 2171 5.950874e-01 0 0 3.802453e-01 3.435856e-02 1.160786e-02 7.116750e-02 2.720587e-01 1.265741e-01 1.270110e-01 1.127698e-01 3.580334e-01 3.414043e-01 
218 2181 6.096374e-01 0 0 3.873695e-01 3.502359e-02 1.237202e-02 7.244720e-02 2.823384e-01 1.303187e-01 1.295770e-01 1.136735e-01 3.706795e-01 3.487247e-01 
219 2191 6.201557e-01 0 0 3.933364e-01 3.582082e-02 1.275834e-02 7.402669e-02 2.842101e-01 1.348623e-01 1.310440e-01 1.158090e-01 3.814074e-01 3.579811e-01 
220 2201 6.432606e-01 0 0 4.059957e-01 3.786074e-02 1.315386e-02 7.634449e-02 2.946276e-01 1.383595e-01 1.351910e-01 1.190482e-01 3.923337e-01 3.763638e-01 
221 2211 5.921630e-01 0 0 3.708816e-01 3.448218e-02 1.199639e-02 6.924581e-02 2.704222e-01 1.272784e-01 1.243657e-01 1.082200e-01 3.573889e-01 3.424402e-01 
222 2221 5.687857e-01 0 0 3.533039e-01 3.310965e-02 1.142101e-02 6.562663e-02 2.566607e-01 1.222102e-01 1.182054e-01 1.029634e-01 3.389800e-01 3.262388e-01 
223 2231 5.201716e-01 0 0 3.196799e-01 3.030159e-02 1.028744e-02 5.933033e-02 2.332216e-01 1.122359e-01 1.072935e-01 9.478321e-02 3.055560e-01 2.995298e-01 
224 2241 4.931584e-01 0 0 3.050698e-01 2.866479e-02 9.684253e-03 5.676575e-02 2.217897e-01 1.059522e-01 1.008286e-01 8.877969e-02 2.879214e-01 2.825326e-01 
225 2251 5.095792e-01 0 0 3.131030e-01 2.951197e-02 9.923265e-03 6.065555e-02 2.285211e-01 1.082288e-01 1.055663e-01 9.050351e-02 2.955390e-01 2.908916e-01 
226 2261 5.017227e-01 0 0 3.060414e-01 2.861776e-02 9.698342e-03 6.120241e-02 2.220470e-01 1.055311e-01 1.039360e-01 8.847135e-02 2.869606e-01 2.833449e-01 
227 2271 4.761569e-01 0 0 2.868244e-01 2.682773e-02 9.100735e-03 5.831021e-02 2.074774e-01 1.000180e-01 9.880957e-02 8.310553e-02 2.682688e-01 2.655099e-01 
228 2281 4.371842e-01 0 0 2.605008e-01 2.484577e-02 8.275248e-03 5.370298e-02 1.881326e-01 9.068210e-02 9.035336e-02 7.678199e-02 2.431228e-01 2.442698e-01 
229 2291 4.335839e-01 0 0 2.543887e-01 2.426796e-02 8.096808e-03 5.324712e-02 1.845123e-01 8.867194e-02 8.849046e-02 7.791925e-02 2.382734e-01 2.392669e-01 
230 2301 4.687921e-01 0 0 2.748960e-01 2.629499e-02 8.655126e-03 6.249820e-02 1.979938e-01 9.438173e-02 9.641506e-02 8.341833e-02 2.557135e-01 2.637121e-01 
231 2311 4.811663e-01 0 0 2.810820e-01 2.801392e-02 8.809389e-03 6.463703e-02 2.027921e-01 9.531476e-02 9.944229e-02 8.480890e-02 2.614309e-01 2.802854e-01 
232 2321 5.538201e-01 0 0 3.209223e-01 3.412034e-02 1.025252e-02 7.858284e-02 2.310296e-01 1.089588e-01 1.185935e-01 9.894581e-02 2.976574e-01 3.412805e-01 
233 2331 5.755905e-01 0 0 3.381173e-01 3.686790e-02 1.071244e-02 8.292005e-02 2.390194e-01 1.167562e-01 1.267429e-01 1.028194e-01 3.042985e-01 3.688648e-01 
234 2341 5.740780e-01 0 0 3.330148e-01 3.686077e-02 1.068953e-02 8.325821e-02 2.347133e-01 1.172680e-01 1.261697e-01 1.008728e-01 2.988688e-01 3.693728e-01 
235 2351 6.028099e-01 0 0 3.721979e-01 4.098916e-02 1.125589e-02 8.887474e-02 2.583922e-01 1.302717e-01 1.407318e-01 1.062301e-01 3.103346e-01 4.173766e-01 
236 2361 6.138698e-01 0 0 3.825394e-01 4.229554e-02 1.140666e-02 9.053334e-02 2.654555e-01 1.340613e-01 1.457548e-01 1.076404e-01 3.114430e-01 4.325754e-01 
237 2371 5.696094e-01 0 0 3.507716e-01 3.902306e-02 1.045233e-02 8.341658e-02 2.437390e-01 1.228562e-01 1.345991e-01 9.864970e-02 2.854697e-01 3.999292e-01 
238 2381 5.062260e-01 0 0 3.114205e-01 3.424785e-02 9.186821e-03 7.326847e-02 2.152808e-01 1.094173e-01 1.191383e-01 8.823519e-02 2.497797e-01 3.529360e-01 
239 2391 4.831599e-01 0 0 2.959595e-01 3.227463e-02 8.646842e-03 6.899035e-02 2.050151e-01 1.028751e-01 1.127887e-01 8.480224e-02 2.342830e-01 3.318014e-01 
240 2401 4.513830e-01 0 0 2.723535e-01 2.975120e-02 7.987721e-03 6.410731e-02 1.901386e-01 9.609436e-02 1.040136e-01 7.852989e-02 2.155550e-01 3.060071e-01 
241 2411 4.832654e-01 0 0 2.891602e-01 3.139152e-02 8.538594e-03 6.826310e-02 2.062033e-01 1.019718e-01 1.128281e-01 8.335125e-02 2.281781e-01 3.254506e-01 
242 2421 5.139342e-01 0 0 3.099450e-01 3.301520e-02 8.991580e-03 7.244052e-02 2.221922e-01 1.067158e-01 1.226476e-01 8.726571e-02 2.444128e-01 3.505751e-01 
243 2431 4.783396e-01 0 0 2.936925e-01 3.071158e-02 8.265427e-03 6.774922e-02 2.094997e-01 9.895917e-02 1.155733e-01 8.138586e-02 2.275293e-01 3.318325e-01 
244 2441 4.650371e-01 0 0 2.827661e-01 2.978953e-02 7.924860e-03 6.578097e-02 2.012641e-01 9.570072e-02 1.114664e-01 7.839839e-02 2.178470e-01 3.204781e-01 
245 2451 4.658199e-01 0 0 2.805383e-01 2.978909e-02 8.002232e-03 6.717449e-02 1.990575e-01 9.486763e-02 1.105901e-01 7.833142e-02 2.149872e-01 3.189588e-01 
246 2461 4.661440e-01 0 0 2.780894e-01 3.091089e-02 8.033067e-03 6.782500e-02 1.957196e-01 9.608956e-02 1.103517e-01 7.738965e-02 2.125017e-01 3.244100e-01 
247 2471 4.540637e-01 0 0 2.681965e-01 3.086447e-02 7.790704e-03 6.610849e-02 1.882140e-01 9.407195e-02 1.071763e-01 7.417022e-02 2.040660e-01 3.212974e-01 
248 2481 4.270056e-01 0 0 2.510307e-01 2.937345e-02 7.279285e-03 6.279260e-02 1.754069e-01 8.964465e-02 1.016419e-01 6.889331e-02 1.892909e-01 3.062208e-01 
249 2491 3.953995e-01 0 0 2.328775e-01 2.735949e-02 6.751736e-03 5.819832e-02 1.620233e-01 8.357260e-02 9.457759e-02 6.335145e-02 1.741176e-01 2.858509e-01 
250 2501 3.920528e-01 0 0 2.291531e-01 2.678990e-02 6.652492e-03 5.735521e-02 1.599997e-01 8.593356e-02 9.309344e-02 6.260111e-02 1.706415e-01 2.812364e-01 
251 2511 3.923532e-01 0 0 2.255385e-01 2.651582e-02 6.612508e-03 5.719851e-02 1.585328e-01 8.659378e-02 9.244505e-02 6.180120e-02 1.681279e-01 2.791069e-01 
252 2521 3.808391e-01 0 0 2.177271e-01 2.534955e-02 6.651622e-03 5.597381e-02 1.517760e-01 8.407725e-02 8.988693e-02 5.987738e-02 1.604542e-01 2.678179e-01 
253 2531 3.742716e-01 0 0 2.112406e-01 2.474201e-02 6.544176e-03 5.492640e-02 1.468087e-01 8.274654e-02 8.814903e-02 5.875580e-02 1.555702e-01 2.628315e-01 
254 2541 3.815212e-01 0 0 2.126694e-01 2.577031e-02 6.646973e-03 5.668172e-02 1.471588e-01 8.441415e-02 9.101108e-02 5.956336e-02 1.578040e-01 2.754071e-01 
255 2551 3.736413e-01 0 0 2.066309e-01 2.516457e-02 6.461199e-03 5.549510e-02 1.434638e-01 8.258919e-02 8.908565e-02 5.847841e-02 1.523117e-01 2.691083e-01 
256 2561 3.623268e-01 0 0 1.975680e-01 2.419143e-02 6.195466e-03 5.371714e-02 1.375718e-01 7.919294e-02 8.592999e-02 5.833622e-02 1.459354e-01 2.585398e-01 
257 2571 4.017525e-01 0 0 2.205403e-01 2.650042e-02 6.775165e-03 6.035311e-02 1.531789e-01 8.717098e-02 9.495766e-02 6.753286e-02 1.608585e-01 2.857891e-01 
258 2581 4.374405e-01 0 0 2.369595e-01 2.872083e-02 7.323508e-03 6.674380e-02 1.652449e-01 9.374812e-02 1.046521e-01 7.697973e-02 1.740578e-01 3.131165e-01 
259 2591 4.824716e-01 0 0 2.631147e-01 3.117167e-02 7.958475e-03 7.380501e-02 1.833731e-01 1.062985e-01 1.143827e-01 8.795036e-02 1.890895e-01 3.423050e-01 
260 2601 5.045716e-01 0 0 2.734284e-01 3.236438e-02 8.195733e-03 7.663968e-02 1.906124e-01 1.139376e-01 1.197744e-01 9.289220e-02 1.949167e-01 3.574962e-01 
261 2611 5.197383e-01 0 0 2.796164e-01 3.286103e-02 8.373460e-03 7.785653e-02 1.958839e-01 1.159959e-01 1.216509e-01 9.631292e-02 1.980889e-01 3.640005e-01 
262 2621 4.790382e-01 0 0 2.556801e-01 3.025645e-02 7.810069e-03 7.142807e-02 1.789799e-01 1.052063e-01 1.118244e-01 8.760054e-02 1.798627e-01 3.335914e-01 
263 2631 4.470905e-01 0 0 2.356398e-01 2.786166e-02 7.191823e-03 6.629990e-02 1.649080e-01 9.994355e-02 1.028963e-01 8.300753e-02 1.663239e-01 3.076313e-01 
264 2641 4.427770e-01 0 0 2.321422e-01 2.788241e-02 7.041869e-03 6.560586e-02 1.630596e-01 9.858159e-02 1.016342e-01 8.259039e-02 1.627407e-01 3.053358e-01 
265 2651 4.745128e-01 0 0 2.515597e-01 3.085993e-02 7.445963e-03 6.933942e-02 1.760587e-01 1.048533e-01 1.096684e-01 9.206141e-02 1.743374e-01 3.343874e-01 
266 2661 5.262154e-01 0 0 2.799672e-01 3.529603e-02 8.294537e-03 7.611911e-02 1.955776e-01 1.147093e-01 1.239433e-01 1.055509e-01 1.934052e-01 3.813417e-01 
267 2671 5.334851e-01 0 0 2.859276e-01 3.712765e-02 8.335656e-03 7.639565e-02 2.005890e-01 1.161718e-01 1.255839e-01 1.062341e-01 1.946475e-01 3.948481e-01 
268 2681 5.697993e-01 0 0 3.155602e-01 4.326601e-02 8.785355e-03 8.379153e-02 2.182649e-01 1.233546e-01 1.437723e-01 1.119071e-01 2.105545e-01 4.582044e-01 
269 2691 5.643152e-01 0 0 3.154425e-01 4.366044e-02 8.602330e-03 8.226479e-02 2.182777e-01 1.209756e-01 1.426777e-01 1.095355e-01 2.065992e-01 4.576010e-01 
270 2701 5.593613e-01 0 0 3.113416e-01 4.404623e-02 8.521371e-03 8.143168e-02 2.134099e-01 1.193459e-01 1.423205e-01 1.081437e-01 2.022599e-01 4.594528e-01 
271 2711 5.546126e-01 0 0 3.072727e-01 4.366978e-02 8.461368e-03 8.050822e-02 2.107838e-01 1.168870e-01 1.398586e-01 1.065104e-01 1.976223e-01 4.530227e-01 
272 2721 5.552121e-01 0 0 3.036778e-01 4.376541e-02 8.499982e-03 8.056974e-02 2.097978e-01 1.157622e-01 1.384830e-01 1.072484e-01 1.950391e-01 4.518233e-01 
273 2731 5.439036e-01 0 0 2.926929e-01 4.316842e-02 8.332829e-03 8.139396e-02 2.027102e-01 1.128698e-01 1.368794e-01 1.053681e-01 1.890744e-01 4.492947e-01 
274 2741 5.114940e-01 0 0 2.715134e-01 4.015690e-02 7.854675e-03 7.675162e-02 1.880957e-01 1.045492e-01 1.280194e-01 9.857223e-02 1.749543e-01 4.192388e-01 
275 2751 4.919628e-01 0 0 2.638092e-01 3.918582e-02 7.657851e-03 7.557710e-02 1.835154e-01 1.004522e-01 1.276367e-01 9.372337e-02 1.672003e-01 4.144803e-01 
276 2761 4.654421e-01 0 0 2.483372e-01 3.725605e-02 7.363204e-03 7.098083e-02 1.726996e-01 9.406475e-02 1.203946e-01 8.748163e-02 1.577355e-01 3.930534e-01 
277 2771 4.807992e-01 0 0 2.535522e-01 3.846596e-02 7.904644e-03 7.815363e-02 1.782089e-01 9.668644e-02 1.239872e-01 8.969499e-02 1.610330e-01 4.081743e-01 
278 2781 5.133157e-01 0 0 2.689224e-01 4.053668e-02 8.454152e-03 8.410443e-02 1.927670e-01 1.022609e-01 1.312679e-01 9.570388e-02 1.696600e-01 4.304165e-01 
279 2791 5.034027e-01 0 0 2.669138e-01 3.915475e-02 8.197769e-03 8.227488e-02 1.918479e-01 9.928737e-02 1.298830e-01 9.335620e-02 1.640343e-01 4.177233e-01 
280 2801 5.106377e-01 0 0 2.675510e-01 3.964593e-02 8.314612e-03 8.570766e-02 1.928787e-01 1.035817e-01 1.309906e-01 9.321195e-02 1.648316e-01 4.235705e-01 
281 2811 5.244646e-01 0 0 2.777962e-01 4.205691e-02 8.906026e-03 9.257180e-02 1.957942e-01 1.074946e-01 1.372370e-01 9.523558e-02 1.706075e-01 4.545747e-01 
282 2821 5.479772e-01 0 0 2.936070e-01 4.588631e-02 9.425326e-03 9.708056e-02 2.066009e-01 1.117954e-01 1.440610e-01 9.842098e-02 1.771450e-01 4.894497e-01 
283 2831 5.584800e-01 0 0 3.026420e-01 4.662871e-02 9.629718e-03 9.793981e-02 2.111935e-01 1.150002e-01 1.454435e-01 9.864583e-02 1.781685e-01 4.964684e-01 
284 2841 5.599997e-01 0 0 3.079107e-01 4.717299e-02 9.734410e-03 9.946011e-02 2.111020e-01 1.195024e-01 1.472524e-01 9.850705e-02 1.780286e-01 5.068394e-01 
