%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212426, 2015/07/31 1:57:13.28)
143 1431 9.473258e-01 0 0 3.834011e-01 2.977636e-02 3.457979e-02 1.620048e-01 2.850609e-01 3.363215e-01 1.859999e-01 2.400566e-01 7.287477e-01 3.316629e-01 
144 1441 9.431938e-01 0 0 3.771046e-01 2.971321e-02 3.486341e-02 1.616162e-01 2.796758e-01 3.310549e-01 1.850872e-01 2.373378e-01 7.160413e-01 3.266221e-01 
145 1451 8.703036e-01 0 0 3.439218e-01 2.749138e-02 3.254254e-02 1.492239e-01 2.550777e-01 3.018287e-01 1.702895e-01 2.177001e-01 6.570255e-01 2.972583e-01 
146 1461 8.414986e-01 0 0 3.290328e-01 2.654545e-02 3.097071e-02 1.419138e-01 2.486243e-01 2.913443e-01 1.653930e-01 2.076528e-01 6.333627e-01 2.877470e-01 
147 1471 8.585617e-01 0 0 3.445753e-01 2.803537e-02 3.156162e-02 1.456377e-01 2.581277e-01 3.197212e-01 1.669314e-01 2.090028e-01 6.373157e-01 2.997764e-01 
148 1481 8.561697e-01 0 0 3.414403e-01 2.845358e-02 3.127309e-02 1.454845e-01 2.557971e-01 3.229174e-01 1.662874e-01 2.052133e-01 6.250201e-01 2.989339e-01 
149 1491 8.837377e-01 0 0 3.511846e-01 3.027438e-02 3.280587e-02 1.511665e-01 2.625018e-01 3.391343e-01 1.697142e-01 2.102299e-01 6.379943e-01 3.056760e-01 
150 1501 8.558257e-01 0 0 3.384101e-01 2.941513e-02 3.144824e-02 1.445889e-01 2.590511e-01 3.313273e-01 1.623988e-01 2.016332e-01 6.121561e-01 2.948301e-01 
151 1511 8.556918e-01 0 0 3.375164e-01 3.114875e-02 3.102900e-02 1.472358e-01 2.567171e-01 3.318139e-01 1.605448e-01 2.005484e-01 6.136263e-01 2.922436e-01 
152 1521 8.175357e-01 0 0 3.173400e-01 2.952983e-02 2.955053e-02 1.393384e-01 2.438509e-01 3.184447e-01 1.522945e-01 1.899970e-01 5.807231e-01 2.771844e-01 
153 1531 7.700459e-01 0 0 2.985990e-01 2.740622e-02 2.811345e-02 1.308328e-01 2.267323e-01 3.018947e-01 1.426311e-01 1.791447e-01 5.398889e-01 2.615276e-01 
154 1541 7.713679e-01 0 0 2.953048e-01 2.751643e-02 2.913153e-02 1.304915e-01 2.303988e-01 2.990789e-01 1.437351e-01 1.781013e-01 5.332836e-01 2.585088e-01 
155 1551 7.836711e-01 0 0 2.990715e-01 2.770095e-02 3.036878e-02 1.306827e-01 2.350893e-01 2.998885e-01 1.497031e-01 1.790385e-01 5.508783e-01 2.639241e-01 
156 1561 7.851524e-01 0 0 2.949917e-01 2.759218e-02 3.166663e-02 1.313013e-01 2.337811e-01 2.967483e-01 1.500640e-01 1.773456e-01 5.555008e-01 2.616786e-01 
157 1571 7.444360e-01 0 0 2.759783e-01 2.616494e-02 2.990795e-02 1.228206e-01 2.211699e-01 2.798153e-01 1.412526e-01 1.658367e-01 5.297948e-01 2.464776e-01 
158 1581 7.079155e-01 0 0 2.612462e-01 2.487048e-02 2.798880e-02 1.158796e-01 2.078036e-01 2.659150e-01 1.324319e-01 1.556106e-01 4.982056e-01 2.349224e-01 
159 1591 7.088983e-01 0 0 2.577930e-01 2.472353e-02 2.862494e-02 1.142884e-01 2.051132e-01 2.642493e-01 1.309844e-01 1.584218e-01 5.056502e-01 2.331164e-01 
160 1601 7.159071e-01 0 0 2.568036e-01 2.464214e-02 2.887699e-02 1.149106e-01 2.051540e-01 2.674366e-01 1.337829e-01 1.587510e-01 5.052410e-01 2.349599e-01 
161 1611 7.171650e-01 0 0 2.582992e-01 2.449342e-02 2.870532e-02 1.138434e-01 2.034678e-01 2.709208e-01 1.346824e-01 1.577836e-01 5.084369e-01 2.345559e-01 
162 1621 7.304944e-01 0 0 2.698781e-01 2.486020e-02 2.895272e-02 1.148103e-01 2.045282e-01 2.753539e-01 1.370574e-01 1.599255e-01 5.119760e-01 2.358213e-01 
163 1631 6.847506e-01 0 0 2.543746e-01 2.311573e-02 2.685700e-02 1.066281e-01 1.899179e-01 2.550428e-01 1.272956e-01 1.492042e-01 4.758126e-01 2.196087e-01 
164 1641 6.704901e-01 0 0 2.494972e-01 2.239240e-02 2.640893e-02 1.029337e-01 1.850704e-01 2.461735e-01 1.240924e-01 1.474786e-01 4.611054e-01 2.122287e-01 
165 1651 6.039469e-01 0 0 2.222181e-01 1.991088e-02 2.347138e-02 9.214332e-02 1.649366e-01 2.181940e-01 1.120418e-01 1.312146e-01 4.200527e-01 1.887949e-01 
166 1661 5.616530e-01 0 0 2.057627e-01 1.826985e-02 2.151894e-02 8.714623e-02 1.522653e-01 2.049270e-01 1.026885e-01 1.222032e-01 4.016522e-01 1.748374e-01 
167 1671 5.488997e-01 0 0 2.014188e-01 1.777885e-02 2.102706e-02 8.401640e-02 1.467028e-01 1.984686e-01 1.017448e-01 1.195031e-01 4.010130e-01 1.762111e-01 
168 1681 5.080892e-01 0 0 1.837246e-01 1.628265e-02 1.936724e-02 7.708655e-02 1.342855e-01 1.815106e-01 9.336729e-02 1.092766e-01 3.725495e-01 1.615320e-01 
169 1691 4.459467e-01 0 0 1.602483e-01 1.419232e-02 1.686486e-02 6.716610e-02 1.165894e-01 1.573124e-01 8.126125e-02 9.487702e-02 3.284317e-01 1.415721e-01 
170 1701 4.215609e-01 0 0 1.512307e-01 1.330554e-02 1.593470e-02 6.338012e-02 1.104078e-01 1.481786e-01 7.757323e-02 8.863521e-02 3.070121e-01 1.327107e-01 
171 1711 4.181347e-01 0 0 1.538825e-01 1.307164e-02 1.575407e-02 6.262232e-02 1.114461e-01 1.493147e-01 7.673303e-02 9.109116e-02 3.090368e-01 1.331301e-01 
172 1721 4.401033e-01 0 0 1.620196e-01 1.377658e-02 1.652023e-02 6.536364e-02 1.186433e-01 1.627375e-01 8.017430e-02 1.000377e-01 3.317317e-01 1.395455e-01 
173 1731 4.625666e-01 0 0 1.689992e-01 1.440039e-02 1.729595e-02 6.758116e-02 1.265276e-01 1.711297e-01 8.733315e-02 1.058343e-01 3.458363e-01 1.446392e-01 
174 1741 4.405912e-01 0 0 1.585002e-01 1.353387e-02 1.639899e-02 6.384627e-02 1.207265e-01 1.627677e-01 8.297544e-02 9.977071e-02 3.258037e-01 1.356837e-01 
175 1751 4.020827e-01 0 0 1.428284e-01 1.217434e-02 1.496448e-02 5.752929e-02 1.096034e-01 1.485574e-01 7.476065e-02 9.093568e-02 2.942224e-01 1.218704e-01 
176 1761 3.668240e-01 0 0 1.283939e-01 1.113432e-02 1.350314e-02 5.183396e-02 9.909407e-02 1.340713e-01 6.741108e-02 8.199700e-02 2.680957e-01 1.100260e-01 
177 1771 3.765983e-01 0 0 1.338552e-01 1.142231e-02 1.395936e-02 5.267996e-02 1.017314e-01 1.411744e-01 6.917217e-02 8.434472e-02 2.728082e-01 1.144458e-01 
178 1781 3.478415e-01 0 0 1.220997e-01 1.046182e-02 1.293044e-02 4.785736e-02 9.271246e-02 1.310734e-01 6.424239e-02 7.698230e-02 2.482738e-01 1.041024e-01 
179 1791 3.468316e-01 0 0 1.203020e-01 1.026712e-02 1.301792e-02 4.713177e-02 9.137117e-02 1.308894e-01 6.487284e-02 7.606557e-02 2.453532e-01 1.026002e-01 
180 1801 3.317132e-01 0 0 1.130926e-01 9.689762e-03 1.239766e-02 4.574100e-02 8.592247e-02 1.256475e-01 6.307233e-02 7.177508e-02 2.319855e-01 9.668740e-02 
181 1811 3.259298e-01 0 0 1.112479e-01 9.416926e-03 1.233794e-02 4.495664e-02 8.322127e-02 1.232806e-01 6.150797e-02 7.099034e-02 2.281469e-01 9.449253e-02 
182 1821 3.289352e-01 0 0 1.133005e-01 9.385670e-03 1.246532e-02 4.720184e-02 8.399792e-02 1.261490e-01 6.154026e-02 7.261499e-02 2.277793e-01 9.620281e-02 
183 1831 3.377368e-01 0 0 1.146307e-01 9.520200e-03 1.268812e-02 5.086838e-02 8.510733e-02 1.289786e-01 6.371399e-02 7.465392e-02 2.309087e-01 9.734507e-02 
184 1841 3.408214e-01 0 0 1.149363e-01 9.576332e-03 1.295126e-02 5.233424e-02 8.454396e-02 1.292898e-01 6.419961e-02 7.478475e-02 2.303890e-01 9.692927e-02 
185 1851 3.646532e-01 0 0 1.210757e-01 1.044045e-02 1.382784e-02 5.705647e-02 8.945208e-02 1.368301e-01 6.822517e-02 7.934770e-02 2.485594e-01 1.022044e-01 
186 1861 3.421847e-01 0 0 1.122636e-01 9.676453e-03 1.281178e-02 5.311802e-02 8.280496e-02 1.272578e-01 6.342814e-02 7.434522e-02 2.319500e-01 9.448584e-02 
187 1871 3.207358e-01 0 0 1.042540e-01 9.051079e-03 1.191941e-02 4.937545e-02 7.697634e-02 1.177916e-01 5.853337e-02 6.975642e-02 2.154489e-01 8.721494e-02 
188 1881 3.209035e-01 0 0 1.066172e-01 9.216560e-03 1.184000e-02 4.993407e-02 7.793045e-02 1.183171e-01 5.759761e-02 7.054130e-02 2.151961e-01 8.755948e-02 
189 1891 3.323217e-01 0 0 1.114897e-01 1.006018e-02 1.214715e-02 5.147828e-02 8.180514e-02 1.215331e-01 5.942690e-02 7.405792e-02 2.224471e-01 9.037901e-02 
190 1901 3.490910e-01 0 0 1.196415e-01 1.141142e-02 1.256527e-02 5.320274e-02 9.059249e-02 1.261674e-01 6.151764e-02 7.877281e-02 2.304385e-01 9.549608e-02 
191 1911 3.727839e-01 0 0 1.267648e-01 1.256046e-02 1.321359e-02 5.790210e-02 9.830714e-02 1.365142e-01 6.612931e-02 8.415722e-02 2.432118e-01 1.018323e-01 
192 1921 3.631868e-01 0 0 1.226138e-01 1.232596e-02 1.292487e-02 5.558412e-02 9.517942e-02 1.324506e-01 6.487910e-02 8.107083e-02 2.334230e-01 9.793798e-02 
193 1931 3.571428e-01 0 0 1.194562e-01 1.209543e-02 1.259921e-02 5.551232e-02 9.299943e-02 1.302914e-01 6.469676e-02 7.850695e-02 2.277506e-01 9.487163e-02 
194 1941 3.591214e-01 0 0 1.184668e-01 1.203106e-02 1.247714e-02 5.545801e-02 9.214298e-02 1.296882e-01 6.455741e-02 7.878429e-02 2.260427e-01 9.401023e-02 
195 1951 3.308565e-01 0 0 1.079389e-01 1.095094e-02 1.132319e-02 5.077696e-02 8.367477e-02 1.181436e-01 5.921416e-02 7.214836e-02 2.060894e-01 8.582721e-02 
196 1961 3.573947e-01 0 0 1.189300e-01 1.321496e-02 1.207679e-02 5.442143e-02 9.297041e-02 1.263257e-01 6.434496e-02 7.799716e-02 2.281723e-01 9.142889e-02 
197 1971 3.466298e-01 0 0 1.139375e-01 1.289955e-02 1.155938e-02 5.245007e-02 8.964842e-02 1.211925e-01 6.175657e-02 7.498316e-02 2.232944e-01 8.758620e-02 
198 1981 3.577971e-01 0 0 1.164645e-01 1.395477e-02 1.186630e-02 5.421379e-02 9.390805e-02 1.230923e-01 6.292101e-02 7.715931e-02 2.343957e-01 8.902076e-02 
199 1991 3.717941e-01 0 0 1.193731e-01 1.491882e-02 1.221856e-02 5.577394e-02 9.695315e-02 1.272339e-01 6.441998e-02 7.929393e-02 2.508955e-01 9.187339e-02 
200 2001 3.408860e-01 0 0 1.076155e-01 1.371115e-02 1.104829e-02 5.147551e-02 8.817619e-02 1.173638e-01 5.821161e-02 7.177782e-02 2.299843e-01 8.287189e-02 
201 2011 3.185374e-01 0 0 9.952035e-02 1.268857e-02 1.028563e-02 4.749101e-02 8.124655e-02 1.092546e-01 5.415410e-02 6.635899e-02 2.130117e-01 7.638703e-02 
202 2021 3.089807e-01 0 0 9.563189e-02 1.233554e-02 9.872213e-03 4.583789e-02 7.790019e-02 1.046397e-01 5.236729e-02 6.444080e-02 2.112793e-01 7.372113e-02 
203 2031 3.002427e-01 0 0 9.193358e-02 1.189322e-02 9.713937e-03 4.404614e-02 7.573357e-02 1.006419e-01 5.049053e-02 6.308690e-02 2.034456e-01 7.142218e-02 
204 2041 2.878667e-01 0 0 8.743420e-02 1.131509e-02 9.193337e-03 4.209869e-02 7.194680e-02 9.767065e-02 4.778797e-02 6.028202e-02 1.931744e-01 6.916068e-02 
205 2051 2.972495e-01 0 0 8.976453e-02 1.162672e-02 9.547713e-03 4.307989e-02 7.378426e-02 1.019793e-01 4.899620e-02 6.210384e-02 1.990506e-01 7.244771e-02 
206 2061 3.154838e-01 0 0 9.411979e-02 1.244564e-02 1.061937e-02 4.531161e-02 7.774386e-02 1.076683e-01 5.178755e-02 6.598213e-02 2.106537e-01 7.691232e-02 
207 2071 3.236257e-01 0 0 9.745791e-02 1.286365e-02 1.116623e-02 4.628780e-02 8.227088e-02 1.091729e-01 5.284263e-02 6.781967e-02 2.136492e-01 7.948639e-02 
208 2081 3.150876e-01 0 0 9.663284e-02 1.273746e-02 1.080105e-02 4.452245e-02 8.126396e-02 1.063605e-01 5.126405e-02 6.764211e-02 2.050793e-01 7.721652e-02 
209 2091 3.101038e-01 0 0 9.415608e-02 1.237477e-02 1.049629e-02 4.322333e-02 7.914682e-02 1.036363e-01 4.983221e-02 6.633298e-02 2.031744e-01 7.611152e-02 
210 2101 3.247029e-01 0 0 9.718518e-02 1.292267e-02 1.149494e-02 4.451022e-02 8.243782e-02 1.084282e-01 5.419561e-02 6.873263e-02 2.147874e-01 7.931506e-02 
211 2111 3.321954e-01 0 0 9.805808e-02 1.310302e-02 1.190775e-02 4.885333e-02 8.321266e-02 1.117148e-01 5.552076e-02 7.029794e-02 2.174992e-01 8.017463e-02 
212 2121 3.283385e-01 0 0 9.764614e-02 1.302662e-02 1.194085e-02 4.972884e-02 8.230565e-02 1.137988e-01 5.588650e-02 7.011526e-02 2.138254e-01 7.954938e-02 
213 2131 3.056928e-01 0 0 9.054644e-02 1.198988e-02 1.105809e-02 4.677258e-02 7.606741e-02 1.090513e-01 5.137861e-02 6.511397e-02 1.962534e-01 7.353311e-02 
214 2141 3.044463e-01 0 0 8.886482e-02 1.201641e-02 1.087716e-02 4.654215e-02 7.616613e-02 1.085586e-01 5.088467e-02 6.402153e-02 1.932938e-01 7.227846e-02 
215 2151 3.094150e-01 0 0 9.083824e-02 1.224608e-02 1.089000e-02 4.681085e-02 7.687684e-02 1.091876e-01 5.159610e-02 6.465298e-02 1.944775e-01 7.280957e-02 
216 2161 3.277818e-01 0 0 1.041069e-01 1.306078e-02 1.147343e-02 4.891804e-02 8.113174e-02 1.166555e-01 5.429851e-02 6.951093e-02 2.031616e-01 7.891326e-02 
217 2171 3.053121e-01 0 0 9.656715e-02 1.243145e-02 1.089360e-02 4.514383e-02 7.465356e-02 1.083762e-01 5.125304e-02 6.518650e-02 1.899630e-01 7.283632e-02 
218 2181 3.262395e-01 0 0 1.018548e-01 1.323663e-02 1.161077e-02 4.807005e-02 7.905255e-02 1.140758e-01 5.740455e-02 6.992982e-02 2.034940e-01 7.759945e-02 
219 2191 3.219550e-01 0 0 9.903556e-02 1.295639e-02 1.141533e-02 4.696714e-02 7.757649e-02 1.115608e-01 5.619991e-02 6.821159e-02 2.020693e-01 7.620350e-02 
220 2201 3.029095e-01 0 0 9.561861e-02 1.217350e-02 1.060860e-02 4.354119e-02 7.436211e-02 1.041761e-01 5.236256e-02 6.411878e-02 1.898582e-01 7.192750e-02 
221 2211 2.848092e-01 0 0 8.979797e-02 1.128350e-02 1.002742e-02 4.059006e-02 7.059921e-02 9.829866e-02 4.874773e-02 6.079502e-02 1.762889e-01 6.771623e-02 
222 2221 2.800982e-01 0 0 8.709721e-02 1.097758e-02 9.764116e-03 3.950739e-02 6.927057e-02 9.567083e-02 4.820206e-02 5.951844e-02 1.719942e-01 6.657336e-02 
223 2231 2.915304e-01 0 0 9.017856e-02 1.137969e-02 1.033569e-02 4.091421e-02 7.283932e-02 9.889344e-02 5.099325e-02 6.233875e-02 1.803776e-01 6.864920e-02 
224 2241 2.939045e-01 0 0 9.228945e-02 1.151234e-02 1.029963e-02 4.111033e-02 7.284100e-02 1.009452e-01 5.120813e-02 6.244778e-02 1.803997e-01 6.834561e-02 
225 2251 2.744153e-01 0 0 8.521060e-02 1.061671e-02 9.600194e-03 3.893382e-02 6.725558e-02 9.441506e-02 4.720491e-02 5.821886e-02 1.655616e-01 6.336141e-02 
226 2261 2.723606e-01 0 0 8.328883e-02 1.036048e-02 9.596172e-03 3.885643e-02 6.633204e-02 9.277720e-02 4.660850e-02 5.685618e-02 1.648849e-01 6.192378e-02 
227 2271 2.582933e-01 0 0 7.852763e-02 9.729716e-03 9.320106e-03 3.649284e-02 6.363537e-02 8.661834e-02 4.399012e-02 5.325894e-02 1.549866e-01 5.814056e-02 
228 2281 2.544786e-01 0 0 7.738737e-02 9.508242e-03 9.260239e-03 3.585246e-02 6.288200e-02 8.465007e-02 4.284060e-02 5.244152e-02 1.511118e-01 5.758088e-02 
229 2291 2.318685e-01 0 0 7.112325e-02 8.614280e-03 8.338618e-03 3.259191e-02 5.726313e-02 7.619762e-02 3.890705e-02 4.776452e-02 1.365857e-01 5.203929e-02 
230 2301 2.227103e-01 0 0 6.939165e-02 8.280855e-03 7.884262e-03 3.151356e-02 5.559185e-02 7.369263e-02 3.726882e-02 4.550505e-02 1.298361e-01 4.982224e-02 
231 2311 2.325883e-01 0 0 7.252755e-02 8.509170e-03 8.190971e-03 3.303803e-02 5.776173e-02 7.808539e-02 3.890059e-02 4.689353e-02 1.335474e-01 5.157584e-02 
232 2321 2.333110e-01 0 0 7.188448e-02 8.537711e-03 8.128063e-03 3.313857e-02 5.797805e-02 7.798569e-02 3.867368e-02 4.709065e-02 1.387933e-01 5.204843e-02 
233 2331 2.307544e-01 0 0 7.002439e-02 8.308781e-03 7.992185e-03 3.311634e-02 5.691432e-02 7.646146e-02 3.844790e-02 4.601929e-02 1.373264e-01 5.066332e-02 
234 2341 2.228787e-01 0 0 6.702486e-02 7.926051e-03 7.633840e-03 3.166065e-02 5.439184e-02 7.457985e-02 3.738251e-02 4.447339e-02 1.336570e-01 4.904076e-02 
235 2351 2.162503e-01 0 0 6.441740e-02 7.582315e-03 7.324436e-03 3.028818e-02 5.185623e-02 7.325724e-02 3.580337e-02 4.281355e-02 1.348890e-01 4.789752e-02 
236 2361 2.264382e-01 0 0 6.824510e-02 7.877796e-03 7.631821e-03 3.139050e-02 5.399576e-02 7.743145e-02 3.771379e-02 4.641948e-02 1.503395e-01 5.229068e-02 
237 2371 2.325402e-01 0 0 7.101637e-02 7.982052e-03 7.783430e-03 3.189807e-02 5.496991e-02 7.956631e-02 3.937052e-02 4.810344e-02 1.547411e-01 5.361284e-02 
238 2381 2.259336e-01 0 0 6.878351e-02 7.635897e-03 7.718452e-03 3.052120e-02 5.306801e-02 7.651749e-02 3.836625e-02 4.631373e-02 1.494164e-01 5.165600e-02 
239 2391 2.169542e-01 0 0 6.544803e-02 7.330308e-03 7.456305e-03 2.900971e-02 5.073691e-02 7.238501e-02 3.713441e-02 4.401015e-02 1.438660e-01 4.895330e-02 
240 2401 2.141446e-01 0 0 6.391070e-02 7.241296e-03 7.427086e-03 2.819974e-02 5.010333e-02 7.051245e-02 3.686167e-02 4.313796e-02 1.421460e-01 4.787493e-02 
241 2411 2.171027e-01 0 0 6.385142e-02 7.308459e-03 7.836872e-03 2.810292e-02 5.113023e-02 7.063391e-02 3.750535e-02 4.317724e-02 1.421293e-01 4.834098e-02 
242 2421 2.280133e-01 0 0 6.601409e-02 7.632945e-03 8.439176e-03 2.915892e-02 5.426813e-02 7.336171e-02 3.964711e-02 4.516070e-02 1.479286e-01 5.009103e-02 
243 2431 2.433205e-01 0 0 6.949532e-02 8.165607e-03 9.391725e-03 3.095051e-02 5.813132e-02 7.753580e-02 4.224139e-02 4.777132e-02 1.585196e-01 5.327444e-02 
244 2441 2.460903e-01 0 0 6.970604e-02 8.155880e-03 9.473619e-03 3.132829e-02 5.879434e-02 7.819120e-02 4.403295e-02 4.839187e-02 1.621470e-01 5.430777e-02 
245 2451 2.686075e-01 0 0 7.510500e-02 8.875767e-03 1.039044e-02 3.407207e-02 6.335866e-02 8.502480e-02 4.834384e-02 5.227046e-02 1.767222e-01 5.873564e-02 
246 2461 2.893891e-01 0 0 8.085857e-02 9.469756e-03 1.113988e-02 3.670540e-02 6.763104e-02 9.181348e-02 5.299871e-02 5.593360e-02 1.893138e-01 6.245447e-02 
247 2471 2.847921e-01 0 0 7.931477e-02 9.354403e-03 1.083692e-02 3.598442e-02 6.727078e-02 9.041844e-02 5.219606e-02 5.462339e-02 1.853611e-01 6.193583e-02 
248 2481 2.683163e-01 0 0 7.440946e-02 8.732710e-03 1.025759e-02 3.339996e-02 6.277592e-02 8.404233e-02 4.918499e-02 5.092409e-02 1.733386e-01 5.746893e-02 
249 2491 2.512531e-01 0 0 6.858035e-02 8.094150e-03 9.564303e-03 3.103751e-02 5.842605e-02 7.808550e-02 4.590788e-02 4.695457e-02 1.600944e-01 5.338441e-02 
250 2501 2.304064e-01 0 0 6.366389e-02 7.433498e-03 8.709159e-03 2.802760e-02 5.358576e-02 7.227694e-02 4.221039e-02 4.326450e-02 1.449535e-01 4.906640e-02 
251 2511 2.221824e-01 0 0 6.122910e-02 7.137206e-03 8.281020e-03 2.667944e-02 5.130124e-02 6.914525e-02 4.085350e-02 4.158761e-02 1.410062e-01 4.733968e-02 
252 2521 2.114513e-01 0 0 5.748107e-02 6.688495e-03 7.895861e-03 2.527151e-02 4.854664e-02 6.498427e-02 3.881866e-02 3.894008e-02 1.333521e-01 4.436937e-02 
253 2531 2.120100e-01 0 0 5.722631e-02 6.898812e-03 7.795430e-03 2.501450e-02 4.822151e-02 6.537134e-02 3.871013e-02 3.918603e-02 1.359697e-01 4.405832e-02 
254 2541 2.015652e-01 0 0 5.387006e-02 6.870157e-03 7.309999e-03 2.349054e-02 4.682105e-02 6.143041e-02 3.786057e-02 3.734964e-02 1.277696e-01 4.187819e-02 
255 2551 1.921650e-01 0 0 5.087547e-02 6.627290e-03 6.908074e-03 2.213946e-02 4.408048e-02 5.831947e-02 3.576467e-02 3.549441e-02 1.218517e-01 3.999031e-02 
256 2561 1.851538e-01 0 0 4.996520e-02 6.369751e-03 6.742044e-03 2.103600e-02 4.253217e-02 5.682271e-02 3.418416e-02 3.483082e-02 1.160675e-01 3.858889e-02 
257 2571 1.720370e-01 0 0 4.630117e-02 5.934165e-03 6.191819e-03 1.939322e-02 3.943382e-02 5.219226e-02 3.136379e-02 3.205277e-02 1.071768e-01 3.568674e-02 
258 2581 1.619875e-01 0 0 4.361869e-02 5.514435e-03 5.905372e-03 1.808567e-02 3.660791e-02 4.883420e-02 2.953507e-02 3.003940e-02 9.953412e-02 3.328190e-02 
259 2591 1.643958e-01 0 0 4.392437e-02 5.574598e-03 6.085427e-03 1.807676e-02 3.732028e-02 4.904050e-02 3.105990e-02 3.005590e-02 9.960602e-02 3.327767e-02 
260 2601 1.723744e-01 0 0 4.585135e-02 5.850718e-03 6.376425e-03 1.882548e-02 3.937547e-02 5.199301e-02 3.244170e-02 3.198659e-02 1.043618e-01 3.445731e-02 
261 2611 1.731823e-01 0 0 4.618612e-02 5.981068e-03 6.605636e-03 1.875905e-02 3.968684e-02 5.161610e-02 3.261257e-02 3.195297e-02 1.057791e-01 3.410977e-02 
262 2621 1.796634e-01 0 0 4.790959e-02 6.193029e-03 6.949351e-03 1.961064e-02 4.084484e-02 5.380570e-02 3.374950e-02 3.261239e-02 1.084413e-01 3.494918e-02 
263 2631 1.719647e-01 0 0 4.518388e-02 5.941435e-03 6.654123e-03 1.856634e-02 3.885543e-02 5.099103e-02 3.214539e-02 3.083597e-02 1.027354e-01 3.306431e-02 
264 2641 1.635473e-01 0 0 4.298285e-02 5.600807e-03 6.315587e-03 1.742012e-02 3.631766e-02 4.775652e-02 3.017978e-02 2.898209e-02 9.661260e-02 3.122744e-02 
265 2651 1.646471e-01 0 0 4.391262e-02 5.768641e-03 6.285019e-03 1.768954e-02 3.696147e-02 4.887446e-02 2.991866e-02 2.914808e-02 9.989822e-02 3.197643e-02 
266 2661 1.794520e-01 0 0 4.831785e-02 6.385958e-03 6.748859e-03 1.974623e-02 4.097904e-02 5.404460e-02 3.212374e-02 3.143232e-02 1.148320e-01 3.461080e-02 
267 2671 1.794935e-01 0 0 4.793121e-02 6.357995e-03 6.706022e-03 1.981296e-02 4.051774e-02 5.347908e-02 3.224698e-02 3.107072e-02 1.159796e-01 3.418596e-02 
268 2681 1.780295e-01 0 0 4.744404e-02 6.276156e-03 6.548036e-03 1.956873e-02 4.012324e-02 5.236661e-02 3.161657e-02 3.071784e-02 1.174461e-01 3.383690e-02 
269 2691 1.880072e-01 0 0 4.947272e-02 6.557940e-03 6.842690e-03 2.050874e-02 4.197376e-02 5.517336e-02 3.365936e-02 3.233337e-02 1.281332e-01 3.573465e-02 
270 2701 1.817057e-01 0 0 4.755215e-02 6.234852e-03 6.545152e-03 1.956279e-02 4.015262e-02 5.320405e-02 3.281982e-02 3.109854e-02 1.239285e-01 3.455290e-02 
271 2711 1.883976e-01 0 0 4.944056e-02 6.433322e-03 6.736338e-03 2.031403e-02 4.136782e-02 5.762416e-02 3.450400e-02 3.213717e-02 1.274281e-01 3.600967e-02 
272 2721 1.923007e-01 0 0 5.289056e-02 6.639929e-03 6.898954e-03 2.045897e-02 4.356313e-02 6.114912e-02 3.532634e-02 3.382689e-02 1.293778e-01 3.781883e-02 
273 2731 1.817873e-01 0 0 5.003870e-02 6.220999e-03 6.564280e-03 1.911822e-02 4.081867e-02 5.779070e-02 3.351676e-02 3.208713e-02 1.210723e-01 3.580900e-02 
274 2741 1.913392e-01 0 0 5.285220e-02 6.470624e-03 6.855017e-03 1.997565e-02 4.251605e-02 6.068679e-02 3.659729e-02 3.386373e-02 1.284528e-01 3.783558e-02 
275 2751 1.963127e-01 0 0 5.462716e-02 6.700308e-03 7.010043e-03 2.024189e-02 4.312505e-02 6.139940e-02 3.762927e-02 3.432838e-02 1.314862e-01 3.831734e-02 
276 2761 1.935138e-01 0 0 5.393786e-02 6.504140e-03 6.894107e-03 1.973319e-02 4.201699e-02 5.965725e-02 3.749007e-02 3.340274e-02 1.279728e-01 3.734680e-02 
277 2771 1.918727e-01 0 0 5.480905e-02 6.360679e-03 6.732511e-03 1.935012e-02 4.182355e-02 6.220240e-02 3.692791e-02 3.373408e-02 1.268624e-01 3.810651e-02 
278 2781 1.814323e-01 0 0 5.192542e-02 5.946934e-03 6.372206e-03 1.810431e-02 3.937231e-02 5.913358e-02 3.451076e-02 3.207455e-02 1.193018e-01 3.659634e-02 
279 2791 1.684667e-01 0 0 4.761844e-02 5.482993e-03 5.854107e-03 1.670734e-02 3.611296e-02 5.460197e-02 3.167471e-02 2.978948e-02 1.093045e-01 3.369345e-02 
280 2801 1.642329e-01 0 0 4.598091e-02 5.309930e-03 5.674004e-03 1.614311e-02 3.535145e-02 5.266773e-02 3.050317e-02 2.876344e-02 1.063937e-01 3.245970e-02 
281 2811 1.825379e-01 0 0 5.147541e-02 5.836999e-03 6.262308e-03 1.847910e-02 3.929735e-02 6.024896e-02 3.350836e-02 3.182199e-02 1.164262e-01 3.675192e-02 
282 2821 1.787234e-01 0 0 4.972649e-02 5.784056e-03 6.062228e-03 1.795692e-02 3.811064e-02 5.890979e-02 3.270558e-02 3.088879e-02 1.126624e-01 3.566050e-02 
283 2831 1.999509e-01 0 0 5.516240e-02 6.425949e-03 6.674315e-03 1.985424e-02 4.341556e-02 6.586129e-02 3.809129e-02 3.446450e-02 1.263668e-01 3.940659e-02 
284 2841 2.132850e-01 0 0 5.900713e-02 6.890731e-03 7.041242e-03 2.165986e-02 4.624190e-02 7.247591e-02 4.041928e-02 3.631395e-02 1.354189e-01 4.173912e-02 
