%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214866, 2015/07/30 21:47:28.67)
29 291 0 0 0 5.664352e+00 1.686065e+00 3.073896e-01 4.530487e+00 1.462974e+01 2.902022e-01 2.827014e+00 2.173306e+01 2.713999e+01 9.918163e+00 
30 301 0 0 0 6.088597e+00 2.011897e+00 3.833725e-01 5.237768e+00 1.580783e+01 5.035644e-01 2.957915e+00 2.374723e+01 2.797575e+01 1.023395e+01 
31 311 0 0 0 6.357268e+00 2.133732e+00 4.668988e-01 5.484539e+00 1.571648e+01 1.938602e+00 2.796602e+00 2.205069e+01 3.023274e+01 1.233355e+01 
32 321 0 0 0 5.957978e+00 2.077870e+00 3.889217e-01 6.488370e+00 1.474744e+01 1.657616e+00 3.170698e+00 2.168047e+01 3.489537e+01 1.234747e+01 
33 331 0 0 0 6.549349e+00 1.904847e+00 2.358312e-01 5.487576e+00 1.498226e+01 2.316542e+00 4.094093e+00 1.961813e+01 2.674784e+01 1.133496e+01 
34 341 0 0 0 7.448415e+00 2.213371e+00 3.420745e-01 5.758647e+00 1.519470e+01 2.106875e+00 4.368304e+00 1.674708e+01 1.887564e+01 1.001808e+01 
35 351 0 0 0 7.371517e+00 2.360269e+00 4.610208e-01 5.309503e+00 1.619035e+01 1.669268e+00 3.623477e+00 1.742720e+01 2.002007e+01 8.397292e+00 
36 361 0 0 0 7.242308e+00 2.206955e+00 4.903206e-01 6.043272e+00 1.681093e+01 5.190002e-01 3.858438e+00 1.920335e+01 2.242988e+01 9.943371e+00 
37 371 0 0 0 7.911524e+00 2.206325e+00 5.041431e-01 4.974740e+00 1.717054e+01 1.109183e-01 3.908749e+00 1.934222e+01 1.984410e+01 9.722162e+00 
38 381 0 0 0 8.456010e+00 2.013870e+00 4.680243e-01 4.319336e+00 1.602317e+01 3.412085e-01 3.948796e+00 1.854103e+01 2.231628e+01 1.006646e+01 
39 391 0 0 0 9.413102e+00 2.074846e+00 5.607793e-01 4.199272e+00 1.569074e+01 1.385225e+00 3.861264e+00 1.809469e+01 2.366006e+01 9.221668e+00 
40 401 0 0 0 8.805568e+00 1.840939e+00 5.588651e-01 4.278569e+00 1.629227e+01 1.733763e+00 4.014625e+00 1.567877e+01 2.341588e+01 9.596593e+00 
41 411 0 0 0 8.426103e+00 1.768683e+00 4.456533e-01 5.264741e+00 1.552432e+01 2.244940e+00 3.663003e+00 1.662311e+01 2.187743e+01 9.593462e+00 
42 421 0 0 0 7.597863e+00 1.749817e+00 3.716300e-01 4.975815e+00 1.581750e+01 2.691940e+00 3.224331e+00 1.513412e+01 2.128589e+01 9.295245e+00 
43 431 0 0 0 8.154925e+00 1.755190e+00 4.269847e-01 4.411633e+00 1.523439e+01 3.220074e+00 3.068303e+00 1.581304e+01 2.461111e+01 1.001882e+01 
44 441 0 0 0 8.829915e+00 1.972432e+00 4.946658e-01 4.222291e+00 1.605933e+01 3.156296e+00 3.392932e+00 1.518206e+01 2.600647e+01 1.089987e+01 
45 451 0 0 0 9.805306e+00 1.973745e+00 4.717404e-01 4.023056e+00 1.604461e+01 3.411624e+00 3.281485e+00 1.543168e+01 2.340064e+01 1.023839e+01 
46 461 0 0 0 1.091016e+01 2.032164e+00 3.963886e-01 3.398239e+00 1.603523e+01 3.728325e+00 3.276060e+00 1.445076e+01 2.666644e+01 1.216540e+01 
47 471 0 0 0 1.141796e+01 2.137429e+00 4.185206e-01 3.262687e+00 1.625698e+01 2.898210e+00 3.614824e+00 1.773345e+01 2.776074e+01 1.142494e+01 
48 481 0 0 0 1.250655e+01 2.083064e+00 4.954913e-01 3.129804e+00 1.584476e+01 2.120745e+00 3.859928e+00 1.809936e+01 2.982343e+01 1.158146e+01 
49 491 0 0 0 1.310164e+01 2.050372e+00 4.095460e-01 3.458922e+00 1.545005e+01 1.998555e+00 3.675224e+00 1.946058e+01 2.831407e+01 1.183290e+01 
50 501 0 0 0 1.403372e+01 2.195395e+00 3.806995e-01 3.663871e+00 1.372870e+01 2.254558e+00 4.218383e+00 1.937184e+01 2.406108e+01 1.192497e+01 
51 511 0 0 0 1.443420e+01 2.318501e+00 2.840748e-01 4.067614e+00 1.418659e+01 3.007067e+00 4.720453e+00 1.669302e+01 1.874216e+01 1.085727e+01 
52 521 0 0 0 1.396899e+01 2.169618e+00 2.115561e-01 3.756689e+00 1.495192e+01 3.619667e+00 5.219168e+00 1.426040e+01 1.504532e+01 9.095312e+00 
53 531 0 0 0 1.515757e+01 2.067285e+00 2.310489e-01 3.363125e+00 1.316927e+01 3.878642e+00 4.951957e+00 1.300123e+01 1.457535e+01 9.643275e+00 
54 541 0 0 0 1.542336e+01 2.295076e+00 1.645483e-01 3.545254e+00 1.301511e+01 5.430203e+00 5.057199e+00 9.801941e+00 1.023767e+01 1.101542e+01 
55 551 0 0 0 1.541188e+01 2.571491e+00 1.997272e-01 3.911402e+00 1.330750e+01 5.148082e+00 4.706797e+00 1.182555e+01 1.255068e+01 1.238787e+01 
56 561 0 0 0 1.446474e+01 2.661389e+00 2.240462e-01 4.207608e+00 1.121329e+01 5.279905e+00 4.046801e+00 1.028729e+01 1.067973e+01 1.245037e+01 
57 571 0 0 0 1.501046e+01 2.737942e+00 2.695143e-01 4.217746e+00 1.200167e+01 4.063020e+00 3.889594e+00 1.399753e+01 1.282985e+01 1.150364e+01 
58 581 0 0 0 1.443803e+01 2.788758e+00 2.482611e-01 4.251784e+00 1.112125e+01 6.000659e+00 3.700307e+00 1.331379e+01 1.241195e+01 1.249804e+01 
59 591 0 0 0 1.520524e+01 2.671813e+00 2.312133e-01 4.110286e+00 1.151403e+01 7.073857e+00 4.078618e+00 1.106871e+01 1.199127e+01 1.349159e+01 
60 601 0 0 0 1.563243e+01 2.764371e+00 2.144942e-01 3.984730e+00 1.067432e+01 7.590112e+00 3.956633e+00 1.109552e+01 1.312308e+01 1.403916e+01 
61 611 0 0 0 1.581629e+01 2.803033e+00 1.246443e-01 3.925798e+00 1.074735e+01 7.853206e+00 4.580929e+00 1.193350e+01 9.876643e+00 1.384645e+01 
62 621 0 0 0 1.607044e+01 2.934574e+00 8.520843e-02 3.648138e+00 9.946104e+00 7.361890e+00 4.422008e+00 1.117909e+01 9.579064e+00 1.447770e+01 
63 631 0 0 0 1.538245e+01 2.952047e+00 5.986268e-02 3.047559e+00 9.634902e+00 7.943113e+00 3.982699e+00 1.036729e+01 1.061427e+01 1.624672e+01 
64 641 0 0 0 1.593827e+01 3.057603e+00 2.716967e-01 3.964049e+00 9.996214e+00 8.401735e+00 4.123327e+00 8.775150e+00 9.019005e+00 1.652717e+01 
65 651 0 0 0 1.706498e+01 3.076467e+00 1.417535e-01 3.558638e+00 9.832664e+00 9.496461e+00 4.151016e+00 5.758480e+00 6.440297e+00 1.574300e+01 
66 661 0 0 0 1.498883e+01 2.807581e+00 1.428529e-01 2.941279e+00 1.044290e+01 9.721739e+00 3.560438e+00 6.743893e+00 6.178134e+00 1.412347e+01 
67 671 0 0 0 1.402513e+01 2.750041e+00 6.729187e-02 2.834078e+00 1.015686e+01 1.007808e+01 3.463447e+00 7.967002e+00 7.671830e+00 1.488028e+01 
68 681 0 0 0 1.393365e+01 2.610040e+00 1.041465e-01 2.262622e+00 1.043158e+01 9.393006e+00 3.328660e+00 1.031505e+01 1.558932e+01 1.525905e+01 
69 691 0 0 0 1.320131e+01 2.620357e+00 1.189660e-01 2.333806e+00 1.027334e+01 1.069704e+01 3.162220e+00 9.215652e+00 1.364094e+01 1.555888e+01 
70 701 0 0 0 1.408398e+01 2.736417e+00 7.342625e-02 1.963639e+00 9.454101e+00 1.068977e+01 3.256962e+00 9.368716e+00 1.351793e+01 1.667608e+01 
71 711 0 0 0 1.407638e+01 2.659856e+00 1.484938e-01 1.820981e+00 8.722850e+00 1.076762e+01 3.372131e+00 8.421853e+00 1.305122e+01 1.581395e+01 
72 721 0 0 0 1.276451e+01 2.728935e+00 8.305106e-02 1.830775e+00 9.649616e+00 1.109776e+01 3.285302e+00 7.748668e+00 1.521540e+01 1.682951e+01 
73 731 0 0 0 1.286693e+01 2.716510e+00 8.914336e-02 1.561986e+00 1.006847e+01 1.099040e+01 3.254665e+00 7.807790e+00 1.526426e+01 1.682706e+01 
74 741 0 0 0 1.284214e+01 2.650207e+00 8.061293e-02 1.806940e+00 9.694109e+00 1.143856e+01 3.935404e+00 6.059872e+00 1.160488e+01 1.568663e+01 
75 751 0 0 0 1.296814e+01 2.713617e+00 1.040792e-01 1.639879e+00 9.983693e+00 1.151509e+01 3.714177e+00 5.667007e+00 1.145423e+01 1.627748e+01 
76 761 0 0 0 1.145013e+01 2.629307e+00 1.457978e-01 1.771305e+00 1.084260e+01 1.096527e+01 3.549436e+00 5.178543e+00 1.224582e+01 1.576866e+01 
77 771 0 0 0 1.139038e+01 2.683701e+00 1.993037e-01 1.567555e+00 1.109926e+01 1.131310e+01 3.731112e+00 3.941616e+00 1.114112e+01 1.538751e+01 
78 781 0 0 0 9.825311e+00 2.572817e+00 1.235837e-01 1.761611e+00 1.156186e+01 1.142055e+01 3.743428e+00 4.114593e+00 1.245637e+01 1.512462e+01 
79 791 0 0 0 9.765774e+00 2.571521e+00 1.586619e-01 1.583486e+00 1.208742e+01 1.166096e+01 3.479067e+00 4.033092e+00 1.181563e+01 1.589928e+01 
80 801 0 0 0 9.891205e+00 2.578902e+00 1.768359e-01 2.122625e+00 1.221340e+01 1.137199e+01 3.883871e+00 3.735426e+00 9.571654e+00 1.445351e+01 
81 811 0 0 0 9.826524e+00 2.583715e+00 1.498039e-01 1.976953e+00 1.172680e+01 1.117720e+01 4.005357e+00 3.298849e+00 9.831862e+00 1.464080e+01 
82 821 0 0 0 1.035408e+01 2.731552e+00 1.504134e-01 1.850907e+00 1.167697e+01 1.134460e+01 4.017214e+00 3.577166e+00 1.026779e+01 1.488473e+01 
83 831 0 0 0 1.066399e+01 2.749741e+00 1.483556e-01 1.758961e+00 1.151787e+01 1.153755e+01 3.848610e+00 3.479352e+00 9.089777e+00 1.475490e+01 
84 841 0 0 0 1.159748e+01 2.702804e+00 1.439465e-01 1.635773e+00 1.102819e+01 1.127969e+01 3.878400e+00 4.000338e+00 8.373628e+00 1.479380e+01 
85 851 0 0 0 1.120989e+01 2.769147e+00 1.173404e-01 1.426283e+00 1.113759e+01 1.114630e+01 4.001581e+00 2.993930e+00 8.548426e+00 1.512048e+01 
86 861 0 0 0 1.120010e+01 2.788870e+00 1.305196e-01 1.532929e+00 1.073987e+01 1.145673e+01 4.168640e+00 2.622706e+00 8.034620e+00 1.530187e+01 
87 871 0 0 0 1.042879e+01 2.704588e+00 1.342855e-01 1.509908e+00 1.099267e+01 1.143392e+01 4.010774e+00 2.601327e+00 8.550869e+00 1.509153e+01 
88 881 0 0 0 1.027497e+01 2.620863e+00 1.509725e-01 1.626080e+00 1.119734e+01 1.122754e+01 3.894678e+00 3.263579e+00 9.375150e+00 1.470536e+01 
89 891 0 0 0 9.960123e+00 2.602393e+00 9.277123e-02 1.503699e+00 1.131666e+01 1.134684e+01 4.061653e+00 2.839645e+00 8.043634e+00 1.454410e+01 
90 901 0 0 0 9.871283e+00 2.647592e+00 1.076164e-01 1.527854e+00 1.132101e+01 1.140001e+01 3.878027e+00 2.845290e+00 8.621673e+00 1.499196e+01 
91 911 0 0 0 9.876029e+00 2.717311e+00 1.363821e-01 1.671266e+00 1.120690e+01 1.162734e+01 3.874878e+00 2.659856e+00 8.289457e+00 1.538267e+01 
92 921 0 0 0 9.530014e+00 2.667510e+00 1.296193e-01 1.588732e+00 1.124092e+01 1.148927e+01 3.755112e+00 3.082426e+00 8.537606e+00 1.531996e+01 
93 931 0 0 0 9.430064e+00 2.680998e+00 1.434132e-01 1.521481e+00 1.146514e+01 1.153123e+01 3.768035e+00 2.683842e+00 9.068525e+00 1.516148e+01 
94 941 0 0 0 9.496263e+00 2.707635e+00 1.607667e-01 1.678567e+00 1.131575e+01 1.167549e+01 3.894784e+00 2.832990e+00 9.213693e+00 1.523824e+01 
95 951 0 0 0 9.935087e+00 2.707719e+00 1.610382e-01 1.712138e+00 1.129385e+01 1.190764e+01 3.981094e+00 2.885298e+00 9.155825e+00 1.523145e+01 
96 961 0 0 0 1.004835e+01 2.720501e+00 1.635100e-01 1.716154e+00 1.107714e+01 1.183457e+01 3.808062e+00 2.981364e+00 9.131416e+00 1.534700e+01 
97 971 0 0 0 1.027379e+01 2.735177e+00 1.782528e-01 1.836450e+00 1.101914e+01 1.173452e+01 3.838486e+00 3.313621e+00 9.880724e+00 1.554677e+01 
98 981 0 0 0 9.847889e+00 2.741582e+00 1.794216e-01 1.785732e+00 1.118758e+01 1.180701e+01 3.867061e+00 2.862096e+00 9.208010e+00 1.557625e+01 
99 991 0 0 0 1.020138e+01 2.766429e+00 1.804632e-01 1.768318e+00 1.116844e+01 1.164706e+01 3.805027e+00 3.034189e+00 9.041425e+00 1.556100e+01 
100 1001 0 0 0 1.007807e+01 2.744641e+00 1.641393e-01 1.720285e+00 1.100460e+01 1.180634e+01 3.796823e+00 2.788014e+00 8.448956e+00 1.542064e+01 
101 1011 0 0 0 1.027585e+01 2.761054e+00 1.499960e-01 1.741477e+00 1.082995e+01 1.164933e+01 3.844537e+00 2.759908e+00 7.885970e+00 1.534209e+01 
102 1021 0 0 0 1.069368e+01 2.785678e+00 1.400478e-01 1.753691e+00 1.070433e+01 1.170108e+01 3.987807e+00 3.016789e+00 8.206169e+00 1.536353e+01 
103 1031 0 0 0 1.066682e+01 2.746548e+00 1.316155e-01 1.676885e+00 1.060625e+01 1.156313e+01 3.952857e+00 3.118259e+00 8.550598e+00 1.525142e+01 
104 1041 0 0 0 1.080000e+01 2.752717e+00 1.260933e-01 1.703668e+00 1.063780e+01 1.135776e+01 4.023988e+00 3.152954e+00 8.452236e+00 1.531644e+01 
105 1051 0 0 0 1.074979e+01 2.774962e+00 1.199565e-01 1.623341e+00 1.057239e+01 1.123711e+01 3.999562e+00 3.024728e+00 8.273022e+00 1.535588e+01 
106 1061 0 0 0 1.080305e+01 2.761829e+00 1.300835e-01 1.659179e+00 1.045387e+01 1.125628e+01 3.911599e+00 3.279001e+00 8.670308e+00 1.538245e+01 
107 1071 0 0 0 1.064341e+01 2.731024e+00 1.113778e-01 1.635881e+00 1.057498e+01 1.134670e+01 3.937929e+00 2.987767e+00 7.995693e+00 1.528043e+01 
108 1081 0 0 0 1.071158e+01 2.717413e+00 1.062110e-01 1.672217e+00 1.052567e+01 1.142661e+01 4.032511e+00 2.888989e+00 7.396840e+00 1.512938e+01 
109 1091 0 0 0 1.052050e+01 2.668780e+00 9.228576e-02 1.653041e+00 1.072360e+01 1.129634e+01 4.016104e+00 2.904307e+00 7.466012e+00 1.490879e+01 
110 1101 0 0 0 1.054692e+01 2.676878e+00 1.020456e-01 1.675388e+00 1.076023e+01 1.132411e+01 4.033323e+00 2.772223e+00 7.260934e+00 1.478326e+01 
111 1111 0 0 0 1.049390e+01 2.683012e+00 1.174143e-01 1.701380e+00 1.084084e+01 1.131218e+01 3.889381e+00 2.940338e+00 7.920537e+00 1.498362e+01 
112 1121 0 0 0 1.056283e+01 2.687566e+00 1.357636e-01 1.668401e+00 1.055981e+01 1.157199e+01 3.776678e+00 2.836656e+00 7.586084e+00 1.502129e+01 
113 1131 0 0 0 1.082401e+01 2.679346e+00 1.124456e-01 1.594555e+00 1.032584e+01 1.156835e+01 3.849884e+00 2.805761e+00 7.132532e+00 1.480390e+01 
114 1141 0 0 0 1.088801e+01 2.661650e+00 9.975247e-02 1.532194e+00 1.032602e+01 1.161466e+01 3.763220e+00 2.697815e+00 6.881046e+00 1.482787e+01 
115 1151 0 0 0 1.095924e+01 2.656623e+00 7.455689e-02 1.453616e+00 1.031208e+01 1.171616e+01 3.820501e+00 2.395890e+00 6.083919e+00 1.474576e+01 
116 1161 0 0 0 1.065265e+01 2.624487e+00 6.236762e-02 1.399080e+00 1.039670e+01 1.155387e+01 3.703332e+00 2.597896e+00 6.490279e+00 1.461397e+01 
117 1171 0 0 0 1.079105e+01 2.646556e+00 5.154315e-02 1.479314e+00 1.021573e+01 1.140650e+01 3.837104e+00 2.830780e+00 6.308317e+00 1.456176e+01 
118 1181 0 0 0 1.061026e+01 2.628507e+00 7.148472e-02 1.538324e+00 1.034616e+01 1.122423e+01 3.893806e+00 2.906710e+00 6.885742e+00 1.449610e+01 
119 1191 0 0 0 1.088085e+01 2.635355e+00 8.133735e-02 1.566594e+00 1.018600e+01 1.129301e+01 3.927553e+00 3.001128e+00 7.139063e+00 1.443908e+01 
120 1201 0 0 0 1.101662e+01 2.656420e+00 8.286627e-02 1.612968e+00 1.016319e+01 1.132181e+01 3.842380e+00 3.186196e+00 7.145928e+00 1.470213e+01 
121 1211 0 0 0 1.077522e+01 2.609762e+00 6.802996e-02 1.591048e+00 1.031906e+01 1.114012e+01 3.816021e+00 3.014273e+00 6.623921e+00 1.442556e+01 
122 1221 0 0 0 1.091154e+01 2.610024e+00 7.078859e-02 1.583794e+00 1.041893e+01 1.114359e+01 3.828888e+00 2.984698e+00 6.655421e+00 1.449924e+01 
123 1231 0 0 0 1.111717e+01 2.625651e+00 8.846744e-02 1.515067e+00 1.032275e+01 1.113173e+01 3.786498e+00 3.015686e+00 6.992547e+00 1.457590e+01 
124 1241 0 0 0 1.136322e+01 2.609762e+00 6.240369e-02 1.496341e+00 1.020460e+01 1.109586e+01 3.824536e+00 2.850177e+00 6.182648e+00 1.431147e+01 
125 1251 0 0 0 1.156498e+01 2.633254e+00 5.700301e-02 1.512764e+00 1.003968e+01 1.110908e+01 3.878792e+00 2.892589e+00 5.986707e+00 1.433894e+01 
126 1261 0 0 0 1.174793e+01 2.619005e+00 4.166582e-02 1.562996e+00 1.000033e+01 1.122667e+01 3.964933e+00 2.912861e+00 5.486963e+00 1.410746e+01 
127 1271 0 0 0 1.191599e+01 2.603719e+00 4.236606e-02 1.538720e+00 9.868828e+00 1.131749e+01 3.952530e+00 2.906944e+00 5.379572e+00 1.402196e+01 
128 1281 0 0 0 1.194713e+01 2.586219e+00 4.082020e-02 1.567243e+00 9.745760e+00 1.138368e+01 3.923983e+00 2.903686e+00 5.216401e+00 1.392435e+01 
129 1291 0 0 0 1.226429e+01 2.577937e+00 2.644459e-02 1.517094e+00 9.390627e+00 1.138143e+01 3.981939e+00 2.859824e+00 4.670190e+00 1.379479e+01 
130 1301 0 0 0 1.253480e+01 2.582390e+00 3.385424e-02 1.585936e+00 9.185137e+00 1.140832e+01 4.046816e+00 2.775924e+00 4.365280e+00 1.355505e+01 
131 1311 0 0 0 1.288213e+01 2.598106e+00 3.499145e-02 1.622177e+00 8.957331e+00 1.136784e+01 4.169404e+00 2.628401e+00 4.014010e+00 1.346578e+01 
132 1321 0 0 0 1.291336e+01 2.587999e+00 2.423801e-02 1.603553e+00 8.856262e+00 1.143766e+01 4.215497e+00 2.706531e+00 4.242223e+00 1.346521e+01 
133 1331 0 0 0 1.315040e+01 2.543852e+00 1.888301e-02 1.653419e+00 8.596607e+00 1.127134e+01 4.317737e+00 2.858212e+00 3.875850e+00 1.319239e+01 
134 1341 0 0 0 1.332820e+01 2.522699e+00 3.174163e-02 1.659287e+00 8.544467e+00 1.114125e+01 4.472316e+00 2.642474e+00 4.032446e+00 1.301285e+01 
135 1351 0 0 0 1.396606e+01 2.577070e+00 2.607020e-02 1.808955e+00 7.987410e+00 1.131867e+01 4.633704e+00 2.828671e+00 3.608685e+00 1.292525e+01 
136 1361 0 0 0 1.447108e+01 2.560565e+00 1.906466e-02 1.849014e+00 7.531613e+00 1.132503e+01 4.738834e+00 2.884184e+00 3.138102e+00 1.252088e+01 
137 1371 0 0 0 1.405740e+01 2.568231e+00 2.605679e-02 1.760224e+00 7.842015e+00 1.127814e+01 4.672074e+00 2.846803e+00 3.596131e+00 1.252672e+01 
138 1381 0 0 0 1.370664e+01 2.610268e+00 4.472527e-02 1.621021e+00 8.359949e+00 1.146020e+01 4.413798e+00 2.972811e+00 4.401295e+00 1.304832e+01 
139 1391 0 0 0 1.327305e+01 2.636396e+00 7.263888e-02 1.595966e+00 8.965587e+00 1.134778e+01 4.367207e+00 3.231462e+00 5.594041e+00 1.331688e+01 
140 1401 0 0 0 1.285960e+01 2.552678e+00 4.248698e-02 1.560456e+00 9.176010e+00 1.138995e+01 4.350292e+00 2.817241e+00 4.754599e+00 1.292356e+01 
141 1411 0 0 0 1.270052e+01 2.587592e+00 6.330673e-02 1.583391e+00 9.307055e+00 1.145650e+01 4.411318e+00 2.536916e+00 4.844442e+00 1.314097e+01 
142 1421 0 0 0 1.216136e+01 2.648052e+00 7.856924e-02 1.596244e+00 9.643620e+00 1.149698e+01 4.275253e+00 2.795858e+00 5.735906e+00 1.373166e+01 
143 1431 0 0 0 1.221229e+01 2.622352e+00 6.312421e-02 1.591483e+00 9.544486e+00 1.156891e+01 4.257570e+00 2.547028e+00 5.146806e+00 1.339131e+01 
144 1441 0 0 0 1.258253e+01 2.608772e+00 6.627287e-02 1.600192e+00 9.440235e+00 1.166953e+01 4.292947e+00 2.612014e+00 5.126855e+00 1.344360e+01 
145 1451 0 0 0 1.238599e+01 2.651889e+00 8.113850e-02 1.711726e+00 9.563628e+00 1.164104e+01 4.242746e+00 2.811562e+00 5.354370e+00 1.356339e+01 
146 1461 0 0 0 1.264966e+01 2.612465e+00 7.752280e-02 1.706318e+00 9.322049e+00 1.161968e+01 4.241471e+00 2.755044e+00 4.887796e+00 1.328103e+01 
147 1471 0 0 0 1.245232e+01 2.582049e+00 6.881431e-02 1.620805e+00 9.414130e+00 1.146171e+01 4.088650e+00 2.793833e+00 5.047769e+00 1.334317e+01 
148 1481 0 0 0 1.232392e+01 2.578190e+00 5.500825e-02 1.560787e+00 9.524509e+00 1.139094e+01 4.059663e+00 2.743003e+00 5.016095e+00 1.332018e+01 
149 1491 0 0 0 1.236848e+01 2.575871e+00 6.117136e-02 1.498861e+00 9.514015e+00 1.141946e+01 3.991155e+00 2.710831e+00 5.150433e+00 1.343106e+01 
150 1501 0 0 0 1.242958e+01 2.540212e+00 4.571003e-02 1.389091e+00 9.383276e+00 1.155414e+01 3.892405e+00 2.612826e+00 4.856301e+00 1.326001e+01 
