%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210820, 2015/07/31 3:8:44.20)
14 141 1.191261e+01 0 0 3.601639e+00 6.742296e-01 5.798055e-01 2.555763e+00 3.547188e+00 5.245234e+00 3.086621e+00 1.056625e+01 1.154929e+01 5.065416e+00 
15 151 1.089693e+01 0 0 3.261278e+00 6.172124e-01 5.224761e-01 2.312016e+00 3.284849e+00 4.765758e+00 2.790117e+00 9.536649e+00 1.047996e+01 4.569196e+00 
16 161 1.042532e+01 0 0 3.108300e+00 5.866761e-01 4.941125e-01 2.193090e+00 3.193556e+00 4.550813e+00 2.635514e+00 8.978884e+00 9.922379e+00 4.319781e+00 
17 171 1.009878e+01 0 0 3.017140e+00 5.608282e-01 4.723658e-01 2.100782e+00 3.107020e+00 4.353294e+00 2.585493e+00 8.696173e+00 9.556413e+00 4.209238e+00 
18 181 9.191671e+00 0 0 2.708448e+00 5.044147e-01 4.236358e-01 1.885580e+00 2.796787e+00 3.920898e+00 2.329047e+00 7.798711e+00 8.652997e+00 3.779028e+00 
19 191 9.589923e+00 0 0 2.801306e+00 5.181617e-01 4.373542e-01 1.961722e+00 2.890515e+00 4.065292e+00 2.508170e+00 8.049422e+00 9.430664e+00 3.891846e+00 
20 201 9.576348e+00 0 0 2.757083e+00 5.199597e-01 4.426771e-01 1.945662e+00 2.922074e+00 4.003175e+00 2.481095e+00 7.947581e+00 9.464292e+00 3.948263e+00 
21 211 9.131155e+00 0 0 2.610625e+00 4.915218e-01 4.211867e-01 1.858677e+00 2.758437e+00 3.779824e+00 2.334565e+00 7.480244e+00 8.942076e+00 3.735433e+00 
22 221 9.072065e+00 0 0 2.573092e+00 4.913814e-01 4.259589e-01 1.849005e+00 2.753505e+00 3.691252e+00 2.300500e+00 7.361090e+00 8.820224e+00 3.699421e+00 
23 231 8.438815e+00 0 0 2.360381e+00 4.629892e-01 3.978761e-01 1.710614e+00 2.547602e+00 3.418454e+00 2.119296e+00 6.745371e+00 8.103877e+00 3.440581e+00 
24 241 8.339868e+00 0 0 2.303501e+00 4.503466e-01 3.873103e-01 1.758759e+00 2.491679e+00 3.378641e+00 2.084780e+00 6.597702e+00 8.006689e+00 3.428529e+00 
25 251 7.823378e+00 0 0 2.159206e+00 4.226471e-01 3.578605e-01 1.639652e+00 2.341555e+00 3.131717e+00 1.958221e+00 6.198879e+00 7.405507e+00 3.175666e+00 
26 261 7.789878e+00 0 0 2.184347e+00 4.226085e-01 3.546700e-01 1.655079e+00 2.410220e+00 3.079432e+00 1.978797e+00 6.077421e+00 7.270586e+00 3.159323e+00 
27 271 7.861328e+00 0 0 2.188005e+00 4.258309e-01 3.553731e-01 1.671602e+00 2.433188e+00 3.141044e+00 1.988456e+00 6.044223e+00 7.398255e+00 3.263977e+00 
28 281 7.822670e+00 0 0 2.149932e+00 4.223663e-01 3.560530e-01 1.665162e+00 2.411052e+00 3.119931e+00 1.982782e+00 5.940977e+00 7.397487e+00 3.262735e+00 
29 291 7.558549e+00 0 0 2.077614e+00 4.058692e-01 3.419884e-01 1.597639e+00 2.305371e+00 3.009069e+00 1.900657e+00 5.648272e+00 7.068981e+00 3.230727e+00 
30 301 7.889341e+00 0 0 2.272171e+00 4.307423e-01 3.523478e-01 1.739455e+00 2.371604e+00 3.146392e+00 1.978809e+00 5.845254e+00 7.356338e+00 3.366865e+00 
31 311 8.725947e+00 0 0 2.579171e+00 4.765558e-01 3.940302e-01 1.970301e+00 2.822278e+00 3.518947e+00 2.153847e+00 6.454001e+00 8.139003e+00 3.735822e+00 
32 321 9.688093e+00 0 0 2.986190e+00 5.241158e-01 4.342837e-01 2.178361e+00 3.293927e+00 3.885006e+00 2.350081e+00 7.087368e+00 9.031085e+00 4.133524e+00 
33 331 1.048484e+01 0 0 3.287721e+00 5.638878e-01 4.744188e-01 2.421812e+00 3.781142e+00 4.184734e+00 2.516393e+00 7.590823e+00 9.729282e+00 4.523775e+00 
34 341 9.937275e+00 0 0 3.093864e+00 5.286345e-01 4.461843e-01 2.290689e+00 3.601174e+00 3.919957e+00 2.372211e+00 7.081585e+00 9.127734e+00 4.234597e+00 
35 351 9.705948e+00 0 0 3.037141e+00 5.224418e-01 4.311968e-01 2.213690e+00 3.552419e+00 3.788769e+00 2.360917e+00 6.808990e+00 8.873935e+00 4.080258e+00 
36 361 9.171828e+00 0 0 2.862355e+00 4.952982e-01 4.027911e-01 2.095732e+00 3.343742e+00 3.592726e+00 2.259208e+00 6.364844e+00 8.327566e+00 3.868832e+00 
37 371 8.258574e+00 0 0 2.552121e+00 4.449023e-01 3.597179e-01 1.861476e+00 2.978133e+00 3.211063e+00 2.020388e+00 5.654542e+00 7.468143e+00 3.465837e+00 
38 381 7.945165e+00 0 0 2.437483e+00 4.272880e-01 3.431491e-01 1.762009e+00 2.887429e+00 3.066817e+00 1.917053e+00 5.394061e+00 7.100503e+00 3.278981e+00 
39 391 7.141382e+00 0 0 2.165919e+00 3.882174e-01 3.037342e-01 1.564755e+00 2.583269e+00 2.737515e+00 1.703222e+00 4.792078e+00 6.313802e+00 2.917825e+00 
40 401 6.598617e+00 0 0 1.973319e+00 3.578604e-01 2.777172e-01 1.471150e+00 2.354943e+00 2.499081e+00 1.604167e+00 4.379021e+00 5.762055e+00 2.657723e+00 
41 411 6.432877e+00 0 0 1.927634e+00 3.436520e-01 2.730523e-01 1.424172e+00 2.268610e+00 2.422118e+00 1.555856e+00 4.198842e+00 5.609555e+00 2.577117e+00 
42 421 6.696417e+00 0 0 2.076545e+00 3.573029e-01 2.862775e-01 1.476110e+00 2.372607e+00 2.527573e+00 1.606550e+00 4.306393e+00 6.025311e+00 2.646691e+00 
43 431 6.547190e+00 0 0 2.061590e+00 3.447310e-01 2.844279e-01 1.439336e+00 2.293895e+00 2.432824e+00 1.559436e+00 4.157450e+00 5.860474e+00 2.561074e+00 
44 441 6.861374e+00 0 0 2.171612e+00 3.692941e-01 2.957132e-01 1.504586e+00 2.398307e+00 2.544690e+00 1.611043e+00 4.288286e+00 6.080861e+00 2.747836e+00 
45 451 6.852173e+00 0 0 2.150284e+00 3.756298e-01 2.938151e-01 1.505070e+00 2.410457e+00 2.554502e+00 1.598882e+00 4.209959e+00 6.029961e+00 2.731229e+00 
46 461 6.514888e+00 0 0 2.023308e+00 3.575941e-01 2.763219e-01 1.455819e+00 2.285760e+00 2.406257e+00 1.497692e+00 3.955050e+00 5.740063e+00 2.563733e+00 
47 471 6.064290e+00 0 0 1.881246e+00 3.282985e-01 2.588276e-01 1.353246e+00 2.110340e+00 2.224019e+00 1.376698e+00 3.637882e+00 5.432536e+00 2.395472e+00 
48 481 5.811702e+00 0 0 1.785803e+00 3.198145e-01 2.465135e-01 1.289946e+00 2.025154e+00 2.170278e+00 1.353037e+00 3.446278e+00 5.212004e+00 2.291441e+00 
49 491 5.623624e+00 0 0 1.700952e+00 3.201597e-01 2.365940e-01 1.238421e+00 1.935191e+00 2.068663e+00 1.298693e+00 3.287190e+00 4.969979e+00 2.193031e+00 
50 501 5.173391e+00 0 0 1.543313e+00 2.921121e-01 2.145261e-01 1.148480e+00 1.755750e+00 1.871324e+00 1.211315e+00 2.979131e+00 4.514392e+00 1.995678e+00 
51 511 4.759150e+00 0 0 1.408469e+00 2.682614e-01 1.952618e-01 1.045250e+00 1.601440e+00 1.696122e+00 1.113729e+00 2.714316e+00 4.105263e+00 1.813081e+00 
52 521 4.674954e+00 0 0 1.429371e+00 2.618812e-01 1.913192e-01 1.042722e+00 1.604808e+00 1.693070e+00 1.089784e+00 2.639015e+00 3.983310e+00 1.775121e+00 
53 531 4.575581e+00 0 0 1.413663e+00 2.594398e-01 1.852866e-01 1.026170e+00 1.555768e+00 1.645171e+00 1.071177e+00 2.570504e+00 3.907302e+00 1.718832e+00 
54 541 4.347660e+00 0 0 1.335064e+00 2.449205e-01 1.747438e-01 9.720768e-01 1.473065e+00 1.538867e+00 1.017282e+00 2.406415e+00 3.668250e+00 1.612705e+00 
55 551 4.287458e+00 0 0 1.303261e+00 2.386471e-01 1.775727e-01 9.586122e-01 1.440409e+00 1.502985e+00 9.998329e-01 2.373171e+00 3.582612e+00 1.585457e+00 
56 561 3.937567e+00 0 0 1.196422e+00 2.167776e-01 1.624062e-01 8.995167e-01 1.345004e+00 1.370063e+00 9.258137e-01 2.162761e+00 3.262726e+00 1.448883e+00 
57 571 3.518688e+00 0 0 1.060860e+00 1.948943e-01 1.439381e-01 7.976494e-01 1.191343e+00 1.210569e+00 8.265670e-01 1.907102e+00 2.888488e+00 1.295051e+00 
58 581 3.040018e+00 0 0 9.083284e-01 1.655154e-01 1.227182e-01 6.825013e-01 1.019430e+00 1.034054e+00 7.070470e-01 1.632773e+00 2.483805e+00 1.101384e+00 
59 591 2.715214e+00 0 0 8.004309e-01 1.468501e-01 1.086452e-01 6.025448e-01 9.231819e-01 9.226915e-01 6.214136e-01 1.441141e+00 2.197011e+00 9.694451e-01 
60 601 2.500845e+00 0 0 7.345610e-01 1.339369e-01 1.002418e-01 5.456665e-01 8.366092e-01 8.425040e-01 5.669506e-01 1.314169e+00 2.011209e+00 9.020816e-01 
61 611 2.355200e+00 0 0 6.806667e-01 1.255775e-01 9.437298e-02 5.092586e-01 7.773684e-01 7.827956e-01 5.317045e-01 1.247699e+00 1.891657e+00 8.400733e-01 
62 621 2.176854e+00 0 0 6.192967e-01 1.147156e-01 8.614336e-02 4.727199e-01 7.193538e-01 7.132362e-01 4.913176e-01 1.156624e+00 1.723638e+00 7.829980e-01 
63 631 1.990529e+00 0 0 5.610204e-01 1.037204e-01 7.792320e-02 4.344446e-01 6.529134e-01 6.449094e-01 4.453002e-01 1.043055e+00 1.564056e+00 7.126473e-01 
64 641 1.894331e+00 0 0 5.324233e-01 9.933763e-02 7.571938e-02 4.079083e-01 6.150928e-01 6.073566e-01 4.204850e-01 9.980942e-01 1.485209e+00 6.724133e-01 
65 651 1.772237e+00 0 0 4.922768e-01 9.173706e-02 7.033005e-02 3.770903e-01 5.725257e-01 5.594679e-01 3.897513e-01 9.331181e-01 1.382578e+00 6.348259e-01 
66 661 1.750736e+00 0 0 4.812709e-01 8.943146e-02 6.846902e-02 3.665566e-01 5.629644e-01 5.454956e-01 3.803799e-01 9.276951e-01 1.380904e+00 6.394383e-01 
67 671 1.844224e+00 0 0 5.048198e-01 9.292257e-02 7.148020e-02 3.848829e-01 5.846236e-01 5.781099e-01 4.051777e-01 9.953455e-01 1.480756e+00 6.830922e-01 
68 681 1.863956e+00 0 0 5.180820e-01 9.290491e-02 7.140892e-02 3.910389e-01 5.884166e-01 5.801631e-01 4.068135e-01 1.009959e+00 1.508802e+00 6.985592e-01 
69 691 1.851598e+00 0 0 5.119954e-01 9.088176e-02 7.061065e-02 3.931716e-01 5.795286e-01 5.726290e-01 3.989408e-01 1.004818e+00 1.482897e+00 6.946336e-01 
70 701 2.021753e+00 0 0 5.501433e-01 9.783081e-02 7.586233e-02 4.359709e-01 6.537248e-01 6.152688e-01 4.293461e-01 1.125902e+00 1.595558e+00 7.883203e-01 
71 711 2.290448e+00 0 0 6.323465e-01 1.154809e-01 8.491356e-02 5.007490e-01 7.369332e-01 7.000859e-01 4.793898e-01 1.277709e+00 1.781125e+00 9.425223e-01 
72 721 2.555011e+00 0 0 7.037443e-01 1.363550e-01 9.323714e-02 5.704053e-01 8.325307e-01 8.014431e-01 5.283441e-01 1.425818e+00 2.008078e+00 1.062939e+00 
73 731 2.762449e+00 0 0 7.698659e-01 1.486817e-01 1.011132e-01 6.283269e-01 9.045677e-01 8.574987e-01 5.663600e-01 1.583036e+00 2.185318e+00 1.168654e+00 
74 741 2.900492e+00 0 0 8.252726e-01 1.571253e-01 1.054516e-01 6.893660e-01 9.427479e-01 8.986429e-01 5.851207e-01 1.662608e+00 2.280781e+00 1.228403e+00 
75 751 2.975631e+00 0 0 8.662298e-01 1.635959e-01 1.070398e-01 7.167266e-01 9.535661e-01 9.172475e-01 5.927827e-01 1.688661e+00 2.338868e+00 1.265816e+00 
76 761 2.905997e+00 0 0 8.526495e-01 1.610298e-01 1.029486e-01 6.994042e-01 9.249606e-01 9.031465e-01 5.745603e-01 1.627675e+00 2.301940e+00 1.233887e+00 
77 771 2.865264e+00 0 0 8.521927e-01 1.565624e-01 1.005675e-01 7.050528e-01 9.029876e-01 8.864038e-01 5.595057e-01 1.592453e+00 2.246206e+00 1.231864e+00 
78 781 2.975990e+00 0 0 9.037244e-01 1.619353e-01 1.033304e-01 7.645016e-01 9.232970e-01 9.079593e-01 5.803623e-01 1.693303e+00 2.307047e+00 1.333318e+00 
79 791 3.157857e+00 0 0 9.776845e-01 1.707750e-01 1.094299e-01 8.301876e-01 9.647606e-01 9.530033e-01 6.092283e-01 1.793920e+00 2.451507e+00 1.432753e+00 
80 801 3.326175e+00 0 0 1.025126e+00 1.777080e-01 1.135957e-01 8.660496e-01 1.017748e+00 1.012430e+00 6.474097e-01 1.862655e+00 2.614426e+00 1.497251e+00 
81 811 3.486421e+00 0 0 1.064643e+00 1.874969e-01 1.188962e-01 9.017091e-01 1.081251e+00 1.053673e+00 6.789978e-01 1.935863e+00 2.956539e+00 1.635839e+00 
82 821 3.435752e+00 0 0 1.048763e+00 1.822010e-01 1.167116e-01 8.827802e-01 1.072748e+00 1.041010e+00 6.647700e-01 1.882216e+00 2.938961e+00 1.611106e+00 
83 831 3.268177e+00 0 0 9.874771e-01 1.721324e-01 1.135429e-01 8.331714e-01 1.024333e+00 9.797141e-01 6.240707e-01 1.767575e+00 2.799405e+00 1.512254e+00 
84 841 3.187748e+00 0 0 9.520487e-01 1.677914e-01 1.097997e-01 8.028663e-01 1.010344e+00 9.574311e-01 6.103917e-01 1.698003e+00 2.807248e+00 1.468725e+00 
85 851 3.060011e+00 0 0 9.006741e-01 1.590755e-01 1.058856e-01 7.738057e-01 9.648699e-01 9.191569e-01 5.837175e-01 1.605267e+00 2.674972e+00 1.400884e+00 
86 861 2.801002e+00 0 0 8.133282e-01 1.464556e-01 9.559054e-02 7.010792e-01 8.825452e-01 8.469500e-01 5.290276e-01 1.449872e+00 2.424939e+00 1.270182e+00 
87 871 2.783463e+00 0 0 7.988042e-01 1.483345e-01 9.593920e-02 6.870673e-01 8.820349e-01 8.316538e-01 5.393580e-01 1.419899e+00 2.405650e+00 1.270486e+00 
88 881 2.780658e+00 0 0 7.869156e-01 1.473045e-01 9.690153e-02 6.874820e-01 9.074332e-01 8.255268e-01 5.440301e-01 1.415305e+00 2.395799e+00 1.293732e+00 
89 891 2.801819e+00 0 0 7.821701e-01 1.462657e-01 9.671061e-02 6.834397e-01 9.113631e-01 8.238677e-01 5.605073e-01 1.410696e+00 2.413888e+00 1.285771e+00 
90 901 2.829415e+00 0 0 7.806104e-01 1.465313e-01 1.039559e-01 6.845975e-01 9.139075e-01 8.282931e-01 5.689401e-01 1.422414e+00 2.403756e+00 1.293890e+00 
91 911 2.673661e+00 0 0 7.266755e-01 1.376905e-01 9.802138e-02 6.390958e-01 8.504683e-01 7.781026e-01 5.388567e-01 1.334087e+00 2.247286e+00 1.210092e+00 
92 921 2.425496e+00 0 0 6.633918e-01 1.238299e-01 8.802584e-02 5.723305e-01 7.643460e-01 6.946109e-01 4.893993e-01 1.195385e+00 2.020301e+00 1.087460e+00 
93 931 2.281926e+00 0 0 6.178623e-01 1.145807e-01 8.254384e-02 5.353996e-01 7.157701e-01 6.466596e-01 4.569275e-01 1.107393e+00 1.872914e+00 1.018368e+00 
94 941 2.148018e+00 0 0 5.762950e-01 1.070398e-01 7.747169e-02 4.969086e-01 6.776978e-01 6.031670e-01 4.352969e-01 1.029094e+00 1.817617e+00 9.481037e-01 
95 951 2.214612e+00 0 0 5.840883e-01 1.107356e-01 8.131907e-02 5.063436e-01 7.199597e-01 6.132573e-01 4.544633e-01 1.053866e+00 1.883300e+00 9.987542e-01 
96 961 2.180164e+00 0 0 5.684003e-01 1.082065e-01 8.173895e-02 4.957898e-01 7.117872e-01 5.956354e-01 4.428419e-01 1.028708e+00 1.840609e+00 9.743082e-01 
97 971 2.126341e+00 0 0 5.466574e-01 1.055114e-01 7.983989e-02 4.808597e-01 6.917645e-01 5.758361e-01 4.287563e-01 9.891399e-01 1.805980e+00 9.353791e-01 
98 981 1.956415e+00 0 0 4.971862e-01 9.611507e-02 7.313669e-02 4.381467e-01 6.300056e-01 5.283531e-01 3.899300e-01 8.974750e-01 1.648711e+00 8.517173e-01 
99 991 1.847471e+00 0 0 4.684891e-01 8.951974e-02 7.045404e-02 4.074171e-01 5.917107e-01 4.929081e-01 3.634328e-01 8.364831e-01 1.549610e+00 7.955635e-01 
100 1001 1.893251e+00 0 0 4.750534e-01 9.073019e-02 7.697671e-02 4.105949e-01 6.043831e-01 4.981014e-01 3.681712e-01 8.456069e-01 1.573701e+00 8.143846e-01 
101 1011 1.905108e+00 0 0 4.768699e-01 9.023748e-02 7.957769e-02 4.099319e-01 6.030994e-01 5.151950e-01 3.669230e-01 8.380900e-01 1.561858e+00 8.154671e-01 
102 1021 2.069599e+00 0 0 5.119643e-01 9.825613e-02 8.801499e-02 4.453783e-01 6.624603e-01 5.794605e-01 4.003704e-01 9.089798e-01 1.706312e+00 9.688232e-01 
103 1031 2.073269e+00 0 0 5.217855e-01 9.783636e-02 8.741668e-02 4.623086e-01 6.562800e-01 5.846115e-01 3.971579e-01 9.067542e-01 1.690846e+00 9.750623e-01 
104 1041 2.084343e+00 0 0 5.171131e-01 9.702839e-02 8.757682e-02 4.692180e-01 6.670642e-01 5.892137e-01 3.984059e-01 9.078075e-01 1.683332e+00 9.937246e-01 
105 1051 2.013514e+00 0 0 4.956344e-01 9.599277e-02 8.358995e-02 4.520216e-01 6.394016e-01 5.621675e-01 3.795651e-01 8.663827e-01 1.624613e+00 9.701568e-01 
106 1061 1.861550e+00 0 0 4.557186e-01 8.807205e-02 7.605366e-02 4.119397e-01 5.834035e-01 5.131606e-01 3.491893e-01 7.875575e-01 1.493192e+00 8.948226e-01 
107 1071 1.739742e+00 0 0 4.287697e-01 8.132464e-02 7.411937e-02 3.916761e-01 5.366719e-01 4.771394e-01 3.233853e-01 7.267496e-01 1.385626e+00 8.238841e-01 
108 1081 1.841156e+00 0 0 4.517352e-01 8.677064e-02 8.326169e-02 4.317360e-01 5.636769e-01 5.025442e-01 3.464667e-01 7.663805e-01 1.449122e+00 8.609875e-01 
109 1091 1.827373e+00 0 0 4.507754e-01 8.540060e-02 8.560651e-02 4.325473e-01 5.521602e-01 4.936582e-01 3.426452e-01 7.503066e-01 1.425624e+00 8.456226e-01 
110 1101 1.773723e+00 0 0 4.319137e-01 8.273815e-02 8.327761e-02 4.144093e-01 5.329105e-01 4.744777e-01 3.277430e-01 7.241285e-01 1.379089e+00 8.151792e-01 
111 1111 1.712621e+00 0 0 4.126435e-01 7.987127e-02 8.172485e-02 3.963829e-01 5.098181e-01 4.657583e-01 3.130356e-01 6.918642e-01 1.323110e+00 7.910843e-01 
112 1121 1.721127e+00 0 0 4.304362e-01 7.987867e-02 8.141576e-02 4.007746e-01 5.309988e-01 4.694367e-01 3.133517e-01 6.862441e-01 1.332467e+00 7.839891e-01 
113 1131 1.830768e+00 0 0 4.568664e-01 8.392691e-02 8.517339e-02 4.284637e-01 5.824905e-01 4.925591e-01 3.284832e-01 7.184059e-01 1.416059e+00 8.204469e-01 
114 1141 1.861273e+00 0 0 4.770469e-01 8.408824e-02 8.651097e-02 4.365765e-01 6.171634e-01 5.013699e-01 3.332249e-01 7.181764e-01 1.422688e+00 8.207071e-01 
115 1151 1.875638e+00 0 0 4.795767e-01 8.468394e-02 8.616274e-02 4.409459e-01 6.418281e-01 5.002946e-01 3.316451e-01 7.188409e-01 1.435082e+00 8.371773e-01 
116 1161 1.899556e+00 0 0 4.807862e-01 8.534602e-02 8.682220e-02 4.464815e-01 6.677749e-01 5.120569e-01 3.312818e-01 7.264042e-01 1.464621e+00 8.825551e-01 
117 1171 2.000435e+00 0 0 5.001741e-01 8.849447e-02 9.135057e-02 4.718357e-01 7.197993e-01 5.341800e-01 3.508402e-01 7.529845e-01 1.533413e+00 9.239253e-01 
118 1181 2.099876e+00 0 0 5.288445e-01 9.475011e-02 9.649012e-02 4.960041e-01 7.505524e-01 5.558631e-01 3.744168e-01 7.793931e-01 1.607832e+00 9.735264e-01 
119 1191 2.132620e+00 0 0 5.324727e-01 9.550108e-02 1.024574e-01 5.034934e-01 7.565380e-01 5.580832e-01 3.766527e-01 7.881428e-01 1.615590e+00 9.775812e-01 
120 1201 2.212081e+00 0 0 5.666161e-01 9.794491e-02 1.056238e-01 5.352830e-01 7.858545e-01 6.044551e-01 3.886607e-01 8.057978e-01 1.654367e+00 1.003730e+00 
121 1211 2.148735e+00 0 0 5.488075e-01 9.447643e-02 1.012750e-01 5.157253e-01 7.514124e-01 5.886833e-01 3.809215e-01 7.701974e-01 1.583247e+00 9.580928e-01 
122 1221 1.998808e+00 0 0 5.047097e-01 8.765046e-02 9.448791e-02 4.727166e-01 6.942385e-01 5.413082e-01 3.546576e-01 7.051212e-01 1.460084e+00 8.804188e-01 
123 1231 1.924140e+00 0 0 4.813600e-01 8.471111e-02 9.037381e-02 4.476186e-01 6.655576e-01 5.156315e-01 3.399807e-01 6.706837e-01 1.385938e+00 8.520648e-01 
124 1241 2.012558e+00 0 0 4.986708e-01 8.865498e-02 9.729503e-02 4.631571e-01 6.881533e-01 5.330331e-01 3.674759e-01 6.903281e-01 1.439007e+00 8.813642e-01 
125 1251 1.984372e+00 0 0 4.956205e-01 8.655121e-02 9.609328e-02 4.513110e-01 6.842540e-01 5.254244e-01 3.657594e-01 6.703585e-01 1.401400e+00 8.581704e-01 
126 1261 1.921526e+00 0 0 4.742120e-01 8.368526e-02 9.200833e-02 4.430444e-01 6.529067e-01 5.005327e-01 3.590958e-01 6.423924e-01 1.345381e+00 8.202998e-01 
127 1271 2.101639e+00 0 0 5.117140e-01 9.030134e-02 1.023930e-01 4.978380e-01 7.109875e-01 5.385309e-01 4.251113e-01 6.921188e-01 1.487828e+00 8.902091e-01 
128 1281 2.245154e+00 0 0 5.411350e-01 9.515622e-02 1.080082e-01 5.393984e-01 7.530379e-01 5.736432e-01 4.610020e-01 7.275960e-01 1.583027e+00 9.730984e-01 
129 1291 2.220002e+00 0 0 5.286064e-01 9.414447e-02 1.084927e-01 5.286076e-01 7.423839e-01 5.668765e-01 4.533392e-01 7.125231e-01 1.588473e+00 9.671537e-01 
130 1301 2.351693e+00 0 0 5.547483e-01 9.929045e-02 1.173199e-01 5.538653e-01 7.803078e-01 6.039818e-01 5.000814e-01 7.525985e-01 1.662112e+00 1.084854e+00 
131 1311 2.319945e+00 0 0 5.471046e-01 9.652384e-02 1.173748e-01 5.458337e-01 7.603001e-01 5.881458e-01 4.897084e-01 7.327869e-01 1.619602e+00 1.079782e+00 
132 1321 2.412049e+00 0 0 5.637550e-01 9.916008e-02 1.233593e-01 5.667456e-01 8.047231e-01 6.011806e-01 5.081192e-01 7.574575e-01 1.670880e+00 1.132606e+00 
133 1331 2.546136e+00 0 0 5.915197e-01 1.033278e-01 1.322987e-01 5.943847e-01 8.540406e-01 6.245415e-01 5.348439e-01 7.921878e-01 1.775641e+00 1.187577e+00 
134 1341 2.907562e+00 0 0 6.660760e-01 1.199508e-01 1.667400e-01 6.998931e-01 9.888604e-01 7.127185e-01 6.684888e-01 8.915319e-01 2.029092e+00 1.401090e+00 
135 1351 3.202252e+00 0 0 7.452935e-01 1.311993e-01 1.912565e-01 7.621375e-01 1.083204e+00 7.747835e-01 7.591138e-01 9.807085e-01 2.213441e+00 1.563827e+00 
136 1361 3.112402e+00 0 0 7.240399e-01 1.266288e-01 1.906022e-01 7.478598e-01 1.048891e+00 7.433602e-01 7.470523e-01 9.601365e-01 2.127035e+00 1.515412e+00 
137 1371 2.892190e+00 0 0 6.653046e-01 1.160225e-01 1.763117e-01 6.997833e-01 9.694727e-01 6.890190e-01 6.943805e-01 8.780635e-01 1.946958e+00 1.395746e+00 
138 1381 2.962238e+00 0 0 6.741152e-01 1.187433e-01 1.778158e-01 7.265906e-01 9.904977e-01 7.234708e-01 7.074397e-01 8.855095e-01 1.991364e+00 1.415636e+00 
139 1391 3.183992e+00 0 0 7.295673e-01 1.298885e-01 1.897964e-01 7.822314e-01 1.068973e+00 7.786526e-01 7.536900e-01 9.392172e-01 2.148830e+00 1.499003e+00 
140 1401 3.237620e+00 0 0 7.425970e-01 1.338173e-01 1.905646e-01 8.022678e-01 1.076609e+00 8.110758e-01 7.585776e-01 9.475901e-01 2.182927e+00 1.506854e+00 
141 1411 3.049222e+00 0 0 6.907092e-01 1.251263e-01 1.805289e-01 7.504914e-01 1.000656e+00 7.586719e-01 7.101563e-01 8.826545e-01 2.048422e+00 1.416070e+00 
142 1421 2.930280e+00 0 0 6.540556e-01 1.210637e-01 1.715847e-01 7.246524e-01 9.526016e-01 7.356754e-01 6.765314e-01 8.504204e-01 1.946336e+00 1.375979e+00 
