%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210910, 2015/07/31 3:37:16.11)
127 1271 1.546312e+00 8.000485e-01 3.408958e-02 3.408958e-02 4.153083e-02 1.076970e-01 1.502173e-01 1.816742e-01 2.370774e-01 2.459324e-01 3.158026e-01 4.939698e-01 8.000485e-01 
128 1281 1.692074e+00 7.944276e-01 3.389027e-02 3.389027e-02 4.509300e-02 1.068295e-01 1.507897e-01 1.796503e-01 2.346798e-01 2.427377e-01 3.115442e-01 4.867505e-01 7.944276e-01 
129 1291 1.844353e+00 7.954511e-01 3.363703e-02 3.363703e-02 4.704571e-02 1.065974e-01 1.507975e-01 1.796572e-01 2.349609e-01 2.389667e-01 3.130754e-01 4.958946e-01 7.954511e-01 
130 1301 1.742610e+00 7.885500e-01 3.445921e-02 3.445921e-02 4.702602e-02 1.065486e-01 1.490011e-01 1.782224e-01 2.316547e-01 2.356191e-01 3.113337e-01 4.893333e-01 7.885500e-01 
131 1311 1.728367e+00 7.765912e-01 3.493911e-02 3.493911e-02 4.629561e-02 1.087636e-01 1.501421e-01 1.768404e-01 2.281434e-01 2.316185e-01 3.083572e-01 4.839878e-01 7.765912e-01 
132 1321 1.648370e+00 7.758671e-01 3.451697e-02 3.451697e-02 4.606133e-02 1.081990e-01 1.480571e-01 1.740673e-01 2.243394e-01 2.371276e-01 3.069288e-01 4.792570e-01 7.758671e-01 
133 1331 1.516356e+00 7.652373e-01 3.482832e-02 3.482832e-02 4.606748e-02 1.074220e-01 1.472873e-01 1.724888e-01 2.211290e-01 2.349168e-01 3.044630e-01 4.784855e-01 7.652373e-01 
134 1341 1.494514e+00 7.664910e-01 3.595968e-02 3.595968e-02 4.565206e-02 1.061798e-01 1.489640e-01 1.701735e-01 2.235596e-01 2.317966e-01 3.001561e-01 4.757577e-01 7.664910e-01 
135 1351 1.531318e+00 7.606703e-01 3.649551e-02 3.649551e-02 4.537867e-02 1.053894e-01 1.476584e-01 1.679274e-01 2.211525e-01 2.392947e-01 2.983130e-01 4.753383e-01 7.606703e-01 
136 1361 1.422501e+00 7.533250e-01 3.611955e-02 3.611955e-02 4.471360e-02 1.053215e-01 1.484221e-01 1.666515e-01 2.179005e-01 2.373734e-01 2.955932e-01 4.703433e-01 7.533250e-01 
137 1371 1.411928e+00 7.519398e-01 3.644202e-02 3.644202e-02 4.412294e-02 1.086021e-01 1.487784e-01 1.648355e-01 2.144378e-01 2.359848e-01 2.935283e-01 4.674232e-01 7.519398e-01 
138 1381 1.566694e+00 7.425600e-01 3.634790e-02 3.634790e-02 4.357888e-02 1.139440e-01 1.474735e-01 1.667102e-01 2.148498e-01 2.335691e-01 2.896664e-01 4.736465e-01 7.425600e-01 
139 1391 1.673959e+00 7.357186e-01 3.654638e-02 3.654638e-02 4.341996e-02 1.155742e-01 1.473278e-01 1.663683e-01 2.147711e-01 2.324450e-01 2.878551e-01 4.727870e-01 7.357186e-01 
140 1401 1.549980e+00 7.262012e-01 3.609193e-02 3.609193e-02 4.302208e-02 1.176521e-01 1.456521e-01 1.685002e-01 2.120202e-01 2.359209e-01 2.877694e-01 4.661800e-01 7.262012e-01 
141 1411 1.400952e+00 7.168429e-01 3.565146e-02 3.565146e-02 4.274292e-02 1.165950e-01 1.464321e-01 1.674369e-01 2.092221e-01 2.340560e-01 2.898536e-01 4.668951e-01 7.168429e-01 
142 1421 1.340625e+00 7.050027e-01 3.532705e-02 3.532705e-02 4.283124e-02 1.148036e-01 1.449261e-01 1.650452e-01 2.111873e-01 2.310280e-01 2.887089e-01 4.615047e-01 7.050027e-01 
143 1431 1.414800e+00 7.055034e-01 3.551261e-02 3.551261e-02 4.240940e-02 1.141833e-01 1.448087e-01 1.624865e-01 2.130107e-01 2.297767e-01 2.937097e-01 4.578052e-01 7.055034e-01 
144 1441 1.429353e+00 7.133064e-01 3.554140e-02 3.554140e-02 4.183004e-02 1.141311e-01 1.443550e-01 1.626211e-01 2.118961e-01 2.264047e-01 2.927180e-01 4.532264e-01 7.133064e-01 
145 1451 1.410387e+00 7.058779e-01 3.617894e-02 3.617894e-02 4.181301e-02 1.135817e-01 1.426652e-01 1.649076e-01 2.102711e-01 2.269181e-01 2.888597e-01 4.484377e-01 7.058779e-01 
146 1461 1.364506e+00 6.964624e-01 3.581716e-02 3.581716e-02 4.181418e-02 1.143334e-01 1.415881e-01 1.628331e-01 2.072308e-01 2.241046e-01 2.867655e-01 4.515961e-01 6.964624e-01 
147 1471 1.300639e+00 6.972866e-01 3.539205e-02 3.539205e-02 4.137796e-02 1.128192e-01 1.401646e-01 1.611635e-01 2.042971e-01 2.216088e-01 2.834808e-01 4.595157e-01 6.972866e-01 
148 1481 1.349158e+00 7.008324e-01 3.543100e-02 3.543100e-02 4.312482e-02 1.132998e-01 1.395639e-01 1.605223e-01 2.012377e-01 2.180220e-01 2.795174e-01 4.729971e-01 7.008324e-01 
149 1491 1.376166e+00 6.922238e-01 3.506870e-02 3.506870e-02 4.296777e-02 1.118008e-01 1.380742e-01 1.592655e-01 1.987348e-01 2.166752e-01 2.766628e-01 4.877990e-01 6.922238e-01 
150 1501 1.384493e+00 6.912171e-01 3.471493e-02 3.471493e-02 4.272447e-02 1.104692e-01 1.362236e-01 1.607063e-01 1.978297e-01 2.162221e-01 2.806252e-01 4.883302e-01 6.912171e-01 
151 1511 1.416351e+00 6.882641e-01 3.443810e-02 3.443810e-02 4.207433e-02 1.088713e-01 1.376493e-01 1.589990e-01 1.981975e-01 2.131123e-01 2.835281e-01 5.063745e-01 6.882641e-01 
152 1521 1.413417e+00 6.789904e-01 3.395259e-02 3.395259e-02 4.183469e-02 1.079326e-01 1.365076e-01 1.595857e-01 1.978162e-01 2.138440e-01 2.816061e-01 5.118044e-01 6.789904e-01 
153 1531 1.332150e+00 6.812427e-01 3.384415e-02 3.384415e-02 4.128990e-02 1.065233e-01 1.370148e-01 1.603468e-01 1.948045e-01 2.172297e-01 2.774959e-01 5.080975e-01 6.812427e-01 
154 1541 1.371831e+00 6.763870e-01 3.348053e-02 3.348053e-02 4.097254e-02 1.075195e-01 1.360245e-01 1.675520e-01 1.920038e-01 2.167233e-01 2.845523e-01 4.997891e-01 6.763870e-01 
155 1551 1.395145e+00 6.689643e-01 3.322700e-02 3.322700e-02 4.076904e-02 1.099361e-01 1.345616e-01 1.725549e-01 1.892766e-01 2.159981e-01 2.815040e-01 4.925991e-01 6.689643e-01 
156 1561 1.426932e+00 6.582560e-01 3.283789e-02 3.283789e-02 4.041685e-02 1.099629e-01 1.337062e-01 1.786647e-01 1.865305e-01 2.146546e-01 2.783719e-01 4.874065e-01 6.582560e-01 
157 1571 1.396425e+00 6.486065e-01 3.381939e-02 3.381939e-02 3.995882e-02 1.090296e-01 1.331228e-01 1.771531e-01 1.844597e-01 2.134374e-01 2.753264e-01 4.879681e-01 6.486065e-01 
158 1581 1.306557e+00 6.416196e-01 3.365118e-02 3.365118e-02 3.946707e-02 1.075789e-01 1.311196e-01 1.757068e-01 1.817663e-01 2.103928e-01 2.724803e-01 4.845880e-01 6.416196e-01 
159 1591 1.184380e+00 6.343934e-01 3.319111e-02 3.319111e-02 3.910363e-02 1.067480e-01 1.304636e-01 1.728489e-01 1.788315e-01 2.095194e-01 2.702766e-01 4.902912e-01 6.343934e-01 
160 1601 1.030227e+00 6.263635e-01 3.283391e-02 3.283391e-02 3.863817e-02 1.062197e-01 1.288625e-01 1.702480e-01 1.766229e-01 2.085749e-01 2.672266e-01 4.894162e-01 6.263635e-01 
161 1611 9.197907e-01 6.155483e-01 3.251979e-02 3.251979e-02 3.824659e-02 1.049868e-01 1.274788e-01 1.694219e-01 1.747437e-01 2.091062e-01 2.644550e-01 4.910033e-01 6.155483e-01 
162 1621 8.915591e-01 6.079281e-01 3.249370e-02 3.249370e-02 3.886465e-02 1.036708e-01 1.261617e-01 1.708494e-01 1.735905e-01 2.066415e-01 2.617182e-01 4.922010e-01 6.079281e-01 
163 1631 8.412109e-01 6.078263e-01 3.209919e-02 3.209919e-02 3.861733e-02 1.047764e-01 1.248508e-01 1.692421e-01 1.747200e-01 2.049078e-01 2.595330e-01 4.886283e-01 6.078263e-01 
164 1641 9.224283e-01 5.991168e-01 3.248260e-02 3.248260e-02 3.875089e-02 1.072960e-01 1.274578e-01 1.673994e-01 1.746237e-01 2.053079e-01 2.638858e-01 4.844960e-01 5.991168e-01 
165 1651 9.486298e-01 5.928502e-01 3.199449e-02 3.199449e-02 3.895941e-02 1.060656e-01 1.306537e-01 1.664450e-01 1.718411e-01 2.025520e-01 2.649630e-01 4.800329e-01 5.928502e-01 
166 1661 8.785616e-01 5.880053e-01 3.166063e-02 3.166063e-02 3.897282e-02 1.047514e-01 1.295216e-01 1.645031e-01 1.726261e-01 2.011346e-01 2.631101e-01 4.782941e-01 5.880053e-01 
167 1671 8.395640e-01 5.792043e-01 3.185087e-02 3.185087e-02 3.846380e-02 1.039938e-01 1.300512e-01 1.635874e-01 1.741102e-01 1.988502e-01 2.615845e-01 4.725766e-01 5.792043e-01 
168 1681 7.994905e-01 5.770636e-01 3.154434e-02 3.154434e-02 3.804941e-02 1.048967e-01 1.290633e-01 1.612236e-01 1.731896e-01 1.973546e-01 2.614008e-01 4.686966e-01 5.770636e-01 
169 1691 7.433893e-01 5.696885e-01 3.145605e-02 3.145605e-02 3.808801e-02 1.041775e-01 1.273411e-01 1.593639e-01 1.717349e-01 1.971211e-01 2.599486e-01 4.662171e-01 5.696885e-01 
170 1701 7.240451e-01 5.618755e-01 3.166831e-02 3.166831e-02 3.825547e-02 1.034743e-01 1.256672e-01 1.569074e-01 1.726751e-01 1.955859e-01 2.575567e-01 4.672454e-01 5.618755e-01 
171 1711 6.892582e-01 5.632883e-01 3.200077e-02 3.200077e-02 3.806443e-02 1.037185e-01 1.245759e-01 1.553340e-01 1.706784e-01 1.925229e-01 2.543628e-01 4.620326e-01 5.632883e-01 
172 1721 6.911952e-01 5.541986e-01 3.259325e-02 3.259325e-02 3.766417e-02 1.040543e-01 1.257818e-01 1.530404e-01 1.685794e-01 1.942003e-01 2.510589e-01 4.607578e-01 5.541986e-01 
173 1731 6.538658e-01 5.457179e-01 3.272121e-02 3.272121e-02 3.740988e-02 1.029847e-01 1.240967e-01 1.534165e-01 1.680774e-01 1.962194e-01 2.517461e-01 4.607341e-01 5.457179e-01 
174 1741 5.963853e-01 5.416788e-01 3.223864e-02 3.223864e-02 3.688465e-02 1.032399e-01 1.222867e-01 1.513128e-01 1.660340e-01 1.939673e-01 2.485451e-01 4.545198e-01 5.416788e-01 
175 1751 5.590625e-01 5.336861e-01 3.202715e-02 3.202715e-02 3.708909e-02 1.020229e-01 1.203741e-01 1.488881e-01 1.641475e-01 1.921780e-01 2.545499e-01 4.501764e-01 5.336861e-01 
176 1761 5.470047e-01 5.267966e-01 3.182801e-02 3.182801e-02 3.666296e-02 1.040856e-01 1.206608e-01 1.479700e-01 1.623792e-01 1.903084e-01 2.541577e-01 4.546905e-01 5.267966e-01 
177 1771 5.414530e-01 5.278811e-01 3.283824e-02 3.283824e-02 3.609159e-02 1.027348e-01 1.204268e-01 1.465195e-01 1.615441e-01 1.890348e-01 2.545482e-01 4.546698e-01 5.278811e-01 
178 1781 5.322024e-01 5.290245e-01 3.255584e-02 3.255584e-02 3.594184e-02 1.028225e-01 1.189291e-01 1.459603e-01 1.606646e-01 1.876440e-01 2.511906e-01 4.476366e-01 5.290245e-01 
179 1791 5.238062e-01 5.249006e-01 3.241820e-02 3.241820e-02 3.580531e-02 1.015780e-01 1.219827e-01 1.443084e-01 1.607077e-01 1.912015e-01 2.474184e-01 4.408870e-01 5.249006e-01 
180 1801 5.285387e-01 5.179315e-01 3.313838e-02 3.313838e-02 3.560764e-02 1.019040e-01 1.220230e-01 1.428285e-01 1.641028e-01 1.919071e-01 2.432629e-01 4.376480e-01 5.179315e-01 
181 1811 5.392830e-01 5.177010e-01 3.276129e-02 3.276129e-02 3.513740e-02 1.009761e-01 1.229265e-01 1.406392e-01 1.643017e-01 1.911714e-01 2.392798e-01 4.501119e-01 5.177010e-01 
182 1821 5.573529e-01 5.266400e-01 3.305018e-02 3.305018e-02 3.462144e-02 9.940449e-02 1.214120e-01 1.398518e-01 1.638547e-01 1.901810e-01 2.369083e-01 4.591022e-01 5.266400e-01 
183 1831 6.058116e-01 5.292961e-01 3.382806e-02 3.382806e-02 3.447691e-02 9.905844e-02 1.278758e-01 1.380213e-01 1.638230e-01 1.909275e-01 2.392192e-01 4.552550e-01 5.292961e-01 
184 1841 6.424727e-01 5.264158e-01 3.344216e-02 3.344216e-02 3.498512e-02 9.786086e-02 1.287188e-01 1.363585e-01 1.678335e-01 1.904721e-01 2.423371e-01 4.564380e-01 5.264158e-01 
185 1851 7.205593e-01 5.330867e-01 3.313653e-02 3.313653e-02 3.488724e-02 9.813818e-02 1.271926e-01 1.350359e-01 1.732651e-01 1.881927e-01 2.604254e-01 4.513073e-01 5.330867e-01 
186 1861 7.543480e-01 5.313515e-01 3.300192e-02 3.300192e-02 3.492397e-02 9.727421e-02 1.270995e-01 1.345343e-01 1.719286e-01 1.863416e-01 2.653819e-01 4.437277e-01 5.313515e-01 
187 1871 7.404527e-01 5.239456e-01 3.264913e-02 3.264913e-02 3.495032e-02 9.647922e-02 1.269251e-01 1.335120e-01 1.699958e-01 1.852708e-01 2.668860e-01 4.382693e-01 5.239456e-01 
188 1881 7.391493e-01 5.299378e-01 3.252977e-02 3.252977e-02 3.464427e-02 9.523670e-02 1.277631e-01 1.341765e-01 1.681496e-01 1.871843e-01 2.703769e-01 4.329805e-01 5.299378e-01 
189 1891 7.018244e-01 5.218634e-01 3.253667e-02 3.253667e-02 3.427202e-02 9.378760e-02 1.270418e-01 1.319085e-01 1.665996e-01 1.856041e-01 2.676477e-01 4.279612e-01 5.218634e-01 
190 1901 6.998830e-01 5.155249e-01 3.226458e-02 3.226458e-02 3.406209e-02 9.380681e-02 1.301115e-01 1.311648e-01 1.668079e-01 1.831402e-01 2.664968e-01 4.272194e-01 5.155249e-01 
191 1911 6.900316e-01 5.144163e-01 3.227368e-02 3.227368e-02 3.390592e-02 9.476363e-02 1.298834e-01 1.318601e-01 1.648131e-01 1.820663e-01 2.643757e-01 4.239866e-01 5.144163e-01 
192 1921 7.711928e-01 5.103197e-01 3.194079e-02 3.194079e-02 3.359569e-02 9.397899e-02 1.283493e-01 1.341284e-01 1.636825e-01 2.053964e-01 2.637724e-01 4.182355e-01 5.103197e-01 
193 1931 8.719337e-01 5.035634e-01 3.155860e-02 3.155860e-02 3.315700e-02 9.319442e-02 1.262898e-01 1.336373e-01 1.648925e-01 2.055068e-01 2.986008e-01 4.176869e-01 5.035634e-01 
194 1941 9.281505e-01 5.036910e-01 3.112974e-02 3.112974e-02 3.263825e-02 9.273332e-02 1.259647e-01 1.331602e-01 1.682898e-01 2.040883e-01 3.025220e-01 4.177859e-01 5.036910e-01 
195 1951 1.002496e+00 5.132733e-01 3.088606e-02 3.088606e-02 3.231253e-02 9.263003e-02 1.251204e-01 1.314655e-01 1.674055e-01 2.106607e-01 3.008080e-01 4.202156e-01 5.132733e-01 
196 1961 9.607939e-01 5.110742e-01 3.059701e-02 3.059701e-02 3.223009e-02 9.256702e-02 1.241538e-01 1.296290e-01 1.655976e-01 2.098841e-01 2.977011e-01 4.143919e-01 5.110742e-01 
197 1971 9.259007e-01 5.076477e-01 3.076463e-02 3.076463e-02 3.209837e-02 9.110152e-02 1.222226e-01 1.288917e-01 1.647466e-01 2.081320e-01 3.015719e-01 4.194668e-01 5.076477e-01 
198 1981 9.545484e-01 5.008270e-01 3.050363e-02 3.050363e-02 3.171282e-02 9.053635e-02 1.224327e-01 1.286669e-01 1.715278e-01 2.073693e-01 3.001302e-01 4.196110e-01 5.008270e-01 
199 1991 8.805529e-01 4.931548e-01 3.012763e-02 3.012763e-02 3.148488e-02 9.001897e-02 1.208527e-01 1.287194e-01 1.704314e-01 2.057516e-01 3.040758e-01 4.143305e-01 4.931548e-01 
200 2001 9.061829e-01 4.886621e-01 2.998081e-02 2.998081e-02 3.140886e-02 8.921672e-02 1.219263e-01 1.311322e-01 1.747093e-01 2.055357e-01 3.044133e-01 4.092091e-01 4.886621e-01 
201 2011 8.608982e-01 4.858124e-01 2.953565e-02 2.953565e-02 3.141137e-02 8.863437e-02 1.205208e-01 1.299735e-01 1.727086e-01 2.037152e-01 2.998557e-01 4.116985e-01 4.858124e-01 
202 2021 8.837638e-01 4.836739e-01 2.942042e-02 2.942042e-02 3.108557e-02 8.736449e-02 1.190002e-01 1.288426e-01 1.717841e-01 2.092610e-01 2.983638e-01 4.141389e-01 4.836739e-01 
203 2031 8.421815e-01 4.824234e-01 2.944291e-02 2.944291e-02 3.067135e-02 8.619434e-02 1.179363e-01 1.270386e-01 1.692452e-01 2.102260e-01 3.059510e-01 4.107530e-01 4.824234e-01 
204 2041 8.629702e-01 4.906938e-01 2.918323e-02 2.918323e-02 3.041969e-02 8.578423e-02 1.161882e-01 1.270278e-01 1.670972e-01 2.094769e-01 3.114184e-01 4.052763e-01 4.906938e-01 
205 2051 8.190093e-01 4.865393e-01 2.901321e-02 2.901321e-02 3.015777e-02 8.473454e-02 1.152697e-01 1.269412e-01 1.668608e-01 2.065467e-01 3.123162e-01 4.013042e-01 4.865393e-01 
206 2061 7.527861e-01 4.818364e-01 2.858677e-02 2.858677e-02 3.028918e-02 8.356295e-02 1.143665e-01 1.249000e-01 1.641578e-01 2.053389e-01 3.086510e-01 3.975164e-01 4.818364e-01 
207 2071 7.738669e-01 4.794229e-01 2.866876e-02 2.866876e-02 3.045632e-02 8.285053e-02 1.134935e-01 1.297996e-01 1.643425e-01 2.034094e-01 3.052842e-01 3.992420e-01 4.794229e-01 
208 2081 8.487934e-01 4.764005e-01 2.825293e-02 2.825293e-02 3.066112e-02 8.196858e-02 1.117659e-01 1.338179e-01 1.696218e-01 2.088610e-01 3.052444e-01 3.949247e-01 4.764005e-01 
209 2091 8.627140e-01 4.831633e-01 2.808324e-02 2.808324e-02 3.064888e-02 8.222784e-02 1.109070e-01 1.326127e-01 1.675883e-01 2.140070e-01 3.013891e-01 3.893052e-01 4.831633e-01 
210 2101 8.857083e-01 4.891509e-01 2.792807e-02 2.792807e-02 3.080143e-02 8.220751e-02 1.092259e-01 1.323120e-01 1.658851e-01 2.123982e-01 3.016119e-01 3.836342e-01 4.891509e-01 
211 2111 8.987920e-01 4.953590e-01 2.774544e-02 2.774544e-02 3.038947e-02 8.230017e-02 1.077320e-01 1.306773e-01 1.633757e-01 2.148774e-01 3.003556e-01 3.800520e-01 4.953590e-01 
212 2121 8.739319e-01 4.907854e-01 2.742682e-02 2.742682e-02 3.012929e-02 8.162161e-02 1.095299e-01 1.296465e-01 1.611982e-01 2.141087e-01 2.963890e-01 3.751213e-01 4.907854e-01 
213 2131 8.683224e-01 4.922213e-01 2.707784e-02 2.707784e-02 3.021495e-02 8.082865e-02 1.094028e-01 1.284611e-01 1.613512e-01 2.170199e-01 2.918517e-01 3.692482e-01 4.922213e-01 
214 2141 8.895332e-01 5.070877e-01 2.700476e-02 2.700476e-02 3.006110e-02 7.973845e-02 1.084172e-01 1.264078e-01 1.609002e-01 2.161845e-01 2.877085e-01 3.716484e-01 5.070877e-01 
215 2151 8.611948e-01 5.067922e-01 2.670646e-02 2.670646e-02 2.983108e-02 7.885513e-02 1.070215e-01 1.245521e-01 1.608916e-01 2.138400e-01 2.870111e-01 3.733971e-01 5.067922e-01 
216 2161 8.739294e-01 5.042779e-01 2.628342e-02 2.628342e-02 2.948791e-02 7.818500e-02 1.065314e-01 1.257599e-01 1.598449e-01 2.151736e-01 2.905780e-01 3.742427e-01 5.042779e-01 
217 2171 8.725035e-01 5.084290e-01 2.620088e-02 2.620088e-02 2.908598e-02 7.696408e-02 1.057491e-01 1.261398e-01 1.588797e-01 2.149953e-01 2.912457e-01 3.724549e-01 5.084290e-01 
218 2181 8.747376e-01 5.087680e-01 2.633538e-02 2.633538e-02 2.873158e-02 7.676656e-02 1.043140e-01 1.243453e-01 1.596129e-01 2.168492e-01 2.898069e-01 3.699718e-01 5.087680e-01 
219 2191 8.749576e-01 5.152158e-01 2.610622e-02 2.610622e-02 2.846973e-02 7.591431e-02 1.028771e-01 1.232243e-01 1.584378e-01 2.178054e-01 2.861005e-01 3.671571e-01 5.152158e-01 
220 2201 8.563658e-01 5.103263e-01 2.577324e-02 2.577324e-02 2.927176e-02 7.510826e-02 1.011141e-01 1.213956e-01 1.568121e-01 2.162165e-01 2.888551e-01 3.715879e-01 5.103263e-01 
221 2211 8.513963e-01 5.234362e-01 2.535181e-02 2.535181e-02 2.905658e-02 7.479630e-02 1.003173e-01 1.196025e-01 1.569033e-01 2.155097e-01 2.856449e-01 3.770587e-01 5.234362e-01 
222 2221 7.694599e-01 5.211181e-01 2.506863e-02 2.506863e-02 2.883913e-02 7.350427e-02 9.874323e-02 1.199334e-01 1.549037e-01 2.132409e-01 2.825200e-01 3.746246e-01 5.211181e-01 
223 2231 6.809565e-01 5.132556e-01 2.539003e-02 2.539003e-02 2.872691e-02 7.263804e-02 9.791846e-02 1.201487e-01 1.524576e-01 2.100455e-01 2.785135e-01 3.696169e-01 5.132556e-01 
224 2241 5.939328e-01 5.079141e-01 2.525654e-02 2.525654e-02 2.853923e-02 7.154234e-02 9.694045e-02 1.182102e-01 1.510622e-01 2.087218e-01 2.740531e-01 3.642179e-01 5.079141e-01 
225 2251 5.791962e-01 5.127952e-01 2.499493e-02 2.499493e-02 2.826635e-02 7.069251e-02 9.575850e-02 1.222819e-01 1.558379e-01 2.062715e-01 2.768160e-01 3.591270e-01 5.127952e-01 
226 2261 5.613417e-01 5.173290e-01 2.458907e-02 2.458907e-02 2.814387e-02 7.016955e-02 9.534082e-02 1.228558e-01 1.560646e-01 2.072987e-01 2.750873e-01 3.532045e-01 5.173290e-01 
227 2271 5.947649e-01 5.472717e-01 2.515508e-02 2.515508e-02 2.791532e-02 6.979994e-02 9.491912e-02 1.240060e-01 1.541453e-01 2.109147e-01 2.727782e-01 3.489189e-01 5.472717e-01 
228 2281 6.019165e-01 5.497482e-01 2.512451e-02 2.512451e-02 2.765638e-02 6.965668e-02 9.350830e-02 1.223004e-01 1.518906e-01 2.094160e-01 2.689199e-01 3.681068e-01 5.497482e-01 
229 2291 5.817041e-01 5.431176e-01 2.501790e-02 2.501790e-02 2.749251e-02 6.922871e-02 9.225909e-02 1.207319e-01 1.529883e-01 2.065381e-01 2.656316e-01 3.699396e-01 5.431176e-01 
230 2301 5.471304e-01 5.538862e-01 2.477580e-02 2.477580e-02 2.795687e-02 6.871925e-02 9.326075e-02 1.195655e-01 1.511111e-01 2.036754e-01 2.634064e-01 3.675522e-01 5.538862e-01 
231 2311 5.407581e-01 5.568021e-01 2.446100e-02 2.446100e-02 2.780396e-02 6.800210e-02 9.518162e-02 1.185342e-01 1.518896e-01 2.042877e-01 2.600370e-01 3.642428e-01 5.568021e-01 
232 2321 5.189473e-01 5.507386e-01 2.421514e-02 2.421514e-02 2.774364e-02 6.700409e-02 9.792486e-02 1.176370e-01 1.502468e-01 2.047868e-01 2.566982e-01 3.615726e-01 5.507386e-01 
233 2331 4.866239e-01 5.427939e-01 2.387462e-02 2.387462e-02 2.761574e-02 6.654660e-02 9.945089e-02 1.170014e-01 1.482158e-01 2.026094e-01 2.532663e-01 3.580860e-01 5.427939e-01 
234 2341 4.844500e-01 5.602262e-01 2.369466e-02 2.369466e-02 2.713419e-02 6.605146e-02 9.889384e-02 1.179446e-01 1.457968e-01 2.003532e-01 2.591399e-01 3.560202e-01 5.602262e-01 
235 2351 4.795136e-01 5.683460e-01 2.338853e-02 2.338853e-02 2.705150e-02 6.500160e-02 9.815998e-02 1.167971e-01 1.446505e-01 2.025858e-01 2.563329e-01 3.529971e-01 5.683460e-01 
236 2361 4.957689e-01 5.773895e-01 2.309779e-02 2.309779e-02 2.671281e-02 6.405908e-02 1.005829e-01 1.167499e-01 1.426676e-01 2.018521e-01 2.565688e-01 3.490292e-01 5.773895e-01 
237 2371 5.090566e-01 5.749551e-01 2.357580e-02 2.357580e-02 2.638555e-02 6.333752e-02 9.972531e-02 1.157824e-01 1.461058e-01 2.014820e-01 2.567547e-01 3.465546e-01 5.749551e-01 
238 2381 5.385825e-01 5.942503e-01 2.356915e-02 2.356915e-02 2.595235e-02 6.451783e-02 9.870828e-02 1.151237e-01 1.450114e-01 1.988655e-01 2.598891e-01 3.426469e-01 5.942503e-01 
239 2391 5.769602e-01 6.300076e-01 2.332279e-02 2.332279e-02 2.626605e-02 6.356998e-02 9.735512e-02 1.142359e-01 1.435550e-01 1.979374e-01 2.621703e-01 3.391337e-01 6.300076e-01 
240 2401 5.688338e-01 6.377815e-01 2.291819e-02 2.291819e-02 2.623595e-02 6.344101e-02 9.632924e-02 1.153551e-01 1.416451e-01 1.962288e-01 2.600492e-01 3.391478e-01 6.377815e-01 
241 2411 6.038098e-01 6.405387e-01 2.259894e-02 2.259894e-02 2.668222e-02 6.252323e-02 1.016482e-01 1.147958e-01 1.401696e-01 1.985651e-01 2.573309e-01 3.364863e-01 6.405387e-01 
242 2421 6.135723e-01 6.720725e-01 2.234150e-02 2.234150e-02 2.634548e-02 6.145054e-02 1.011974e-01 1.136078e-01 1.395833e-01 1.970238e-01 2.534998e-01 3.337149e-01 6.720725e-01 
243 2431 6.252461e-01 6.900711e-01 2.203465e-02 2.203465e-02 2.628292e-02 6.046082e-02 1.022459e-01 1.133665e-01 1.383753e-01 1.975392e-01 2.504473e-01 3.288432e-01 6.900711e-01 
244 2441 6.200814e-01 6.889819e-01 2.172336e-02 2.172336e-02 2.619953e-02 6.076261e-02 1.006703e-01 1.127774e-01 1.388019e-01 1.993198e-01 2.481822e-01 3.291222e-01 6.889819e-01 
245 2451 6.371701e-01 7.066639e-01 2.137975e-02 2.137975e-02 2.585417e-02 6.007203e-02 1.000953e-01 1.115109e-01 1.416698e-01 1.998618e-01 2.451529e-01 3.239525e-01 7.066639e-01 
246 2461 6.268515e-01 7.088190e-01 2.102169e-02 2.102169e-02 2.561548e-02 5.978520e-02 9.905830e-02 1.096789e-01 1.434074e-01 1.988043e-01 2.423906e-01 3.193571e-01 7.088190e-01 
247 2471 6.753035e-01 7.275847e-01 2.097080e-02 2.097080e-02 2.557061e-02 5.907963e-02 9.767642e-02 1.083557e-01 1.448847e-01 1.964118e-01 2.430061e-01 3.304061e-01 7.275847e-01 
248 2481 6.453868e-01 7.213113e-01 2.076777e-02 2.076777e-02 2.531336e-02 5.950310e-02 9.715535e-02 1.068662e-01 1.448280e-01 1.947846e-01 2.416580e-01 3.317474e-01 7.213113e-01 
249 2491 6.091689e-01 7.131728e-01 2.077806e-02 2.077806e-02 2.490413e-02 5.869441e-02 9.715961e-02 1.076206e-01 1.466621e-01 1.925747e-01 2.389319e-01 3.264902e-01 7.131728e-01 
250 2501 5.998011e-01 7.020554e-01 2.072118e-02 2.072118e-02 2.490435e-02 5.782601e-02 9.740690e-02 1.077187e-01 1.460111e-01 1.902284e-01 2.420646e-01 3.322778e-01 7.020554e-01 
251 2511 5.943801e-01 7.068838e-01 2.098042e-02 2.098042e-02 2.472779e-02 5.756061e-02 9.643214e-02 1.071390e-01 1.464750e-01 1.884055e-01 2.383599e-01 3.294359e-01 7.068838e-01 
252 2521 5.491161e-01 6.977416e-01 2.089941e-02 2.089941e-02 2.443007e-02 5.758895e-02 9.483511e-02 1.058267e-01 1.462550e-01 1.902324e-01 2.384279e-01 3.242341e-01 6.977416e-01 
