%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214973, 2015/07/30 21:47:29.74)
127 1271 3.395171e+00 6.576320e-01 2.885828e-02 2.885828e-02 3.198298e-02 1.188466e-01 1.392255e-01 1.858648e-01 2.107085e-01 3.546536e-01 3.644847e-01 6.076564e-01 6.576320e-01 
128 1281 3.083424e+00 6.613245e-01 2.867475e-02 2.867475e-02 3.192224e-02 1.178479e-01 1.394518e-01 1.867537e-01 2.096065e-01 3.552252e-01 3.594921e-01 6.040324e-01 6.613245e-01 
129 1291 3.046968e+00 6.776990e-01 2.849438e-02 2.849438e-02 3.155644e-02 1.167005e-01 1.374642e-01 1.842393e-01 2.086608e-01 3.534204e-01 3.639336e-01 5.984632e-01 6.776990e-01 
130 1301 3.124320e+00 7.048372e-01 2.819492e-02 2.819492e-02 3.137059e-02 1.177124e-01 1.379707e-01 1.824071e-01 2.107264e-01 3.507248e-01 3.642406e-01 5.896132e-01 7.048372e-01 
131 1311 3.027991e+00 7.128932e-01 2.781578e-02 2.781578e-02 3.085374e-02 1.160189e-01 1.367425e-01 1.801143e-01 2.090231e-01 3.467996e-01 3.669625e-01 5.806337e-01 7.128932e-01 
132 1321 3.092761e+00 7.104805e-01 2.832124e-02 2.832124e-02 3.060590e-02 1.185558e-01 1.375870e-01 1.794552e-01 2.065262e-01 3.513352e-01 3.692395e-01 5.744534e-01 7.104805e-01 
133 1331 3.192368e+00 7.167428e-01 2.798731e-02 2.798731e-02 3.045647e-02 1.203836e-01 1.354912e-01 1.766207e-01 2.051222e-01 3.467131e-01 3.812236e-01 5.662785e-01 7.167428e-01 
134 1341 3.287425e+00 7.146310e-01 2.762736e-02 2.762736e-02 3.045459e-02 1.201863e-01 1.341164e-01 1.749808e-01 2.050407e-01 3.443863e-01 3.917359e-01 5.570686e-01 7.146310e-01 
135 1351 3.251214e+00 7.042729e-01 2.717079e-02 2.717079e-02 3.022318e-02 1.204437e-01 1.337555e-01 1.735510e-01 2.017701e-01 3.439649e-01 3.970639e-01 5.488604e-01 7.042729e-01 
136 1361 3.168530e+00 7.019928e-01 2.720672e-02 2.720672e-02 3.007873e-02 1.197676e-01 1.334834e-01 1.726559e-01 1.997588e-01 3.479037e-01 4.042065e-01 5.396370e-01 7.019928e-01 
137 1371 3.009080e+00 7.015054e-01 2.702060e-02 2.702060e-02 3.051850e-02 1.181121e-01 1.328230e-01 1.765531e-01 1.968084e-01 3.465422e-01 4.006426e-01 5.310873e-01 7.015054e-01 
138 1381 2.818634e+00 6.925018e-01 2.657004e-02 2.657004e-02 3.021973e-02 1.177769e-01 1.332984e-01 1.747675e-01 1.949735e-01 3.411458e-01 3.993535e-01 5.227409e-01 6.925018e-01 
139 1391 2.843111e+00 6.864312e-01 2.611758e-02 2.611758e-02 3.078924e-02 1.162888e-01 1.333627e-01 1.742749e-01 1.971905e-01 3.393749e-01 4.009853e-01 5.165792e-01 6.864312e-01 
140 1401 2.797643e+00 6.852069e-01 2.576511e-02 2.576511e-02 3.049957e-02 1.170724e-01 1.344753e-01 1.741268e-01 1.977566e-01 3.352093e-01 4.083057e-01 5.111636e-01 6.852069e-01 
141 1411 2.732193e+00 6.738813e-01 2.549897e-02 2.549897e-02 3.014410e-02 1.167224e-01 1.359864e-01 1.729625e-01 1.956312e-01 3.350396e-01 4.043981e-01 5.034311e-01 6.738813e-01 
142 1421 2.685899e+00 6.645551e-01 2.506571e-02 2.506571e-02 3.092333e-02 1.187060e-01 1.363488e-01 1.710479e-01 1.931590e-01 3.312561e-01 4.003239e-01 4.959384e-01 6.645551e-01 
143 1431 2.640240e+00 6.553925e-01 2.466217e-02 2.466217e-02 3.123377e-02 1.194116e-01 1.354371e-01 1.691406e-01 1.917823e-01 3.304257e-01 3.944081e-01 4.946294e-01 6.553925e-01 
144 1441 2.484390e+00 6.502585e-01 2.431807e-02 2.431807e-02 3.105745e-02 1.178738e-01 1.352537e-01 1.682015e-01 1.981454e-01 3.271311e-01 3.925893e-01 4.978024e-01 6.502585e-01 
145 1451 2.377520e+00 6.600419e-01 2.417112e-02 2.417112e-02 3.088706e-02 1.166273e-01 1.339332e-01 1.655016e-01 1.956147e-01 3.224897e-01 3.944769e-01 4.906814e-01 6.600419e-01 
146 1461 2.238707e+00 6.579538e-01 2.387839e-02 2.387839e-02 3.043002e-02 1.150556e-01 1.339021e-01 1.660217e-01 1.925564e-01 3.186089e-01 3.965375e-01 4.889620e-01 6.579538e-01 
147 1471 2.129915e+00 6.473108e-01 2.388052e-02 2.388052e-02 3.002572e-02 1.140160e-01 1.322496e-01 1.634444e-01 1.915106e-01 3.261743e-01 3.928050e-01 4.825379e-01 6.473108e-01 
148 1481 2.109707e+00 6.498213e-01 2.364522e-02 2.364522e-02 2.973048e-02 1.135393e-01 1.300081e-01 1.617784e-01 1.894420e-01 3.271596e-01 4.000983e-01 4.793004e-01 6.498213e-01 
149 1491 2.059153e+00 6.453351e-01 2.374550e-02 2.374550e-02 2.940203e-02 1.127534e-01 1.281660e-01 1.606540e-01 1.873780e-01 3.222926e-01 4.056096e-01 4.783020e-01 6.453351e-01 
150 1501 2.146147e+00 6.789150e-01 2.345603e-02 2.345603e-02 2.901923e-02 1.167787e-01 1.268072e-01 1.595801e-01 1.844378e-01 3.193356e-01 4.043527e-01 4.767916e-01 6.789150e-01 
151 1511 2.080465e+00 6.909847e-01 2.311859e-02 2.311859e-02 2.876306e-02 1.166040e-01 1.282917e-01 1.575879e-01 1.848553e-01 3.152266e-01 4.012250e-01 4.751407e-01 6.909847e-01 
152 1521 2.142198e+00 7.147479e-01 2.274634e-02 2.274634e-02 2.832751e-02 1.166439e-01 1.265432e-01 1.558654e-01 1.858829e-01 3.110913e-01 4.097899e-01 4.728406e-01 7.147479e-01 
153 1531 2.171638e+00 7.308835e-01 2.242817e-02 2.242817e-02 2.818087e-02 1.151585e-01 1.268503e-01 1.538788e-01 1.854738e-01 3.124766e-01 4.099790e-01 4.683103e-01 7.308835e-01 
154 1541 2.072293e+00 7.237860e-01 2.216110e-02 2.216110e-02 2.839428e-02 1.144684e-01 1.272881e-01 1.522164e-01 1.839956e-01 3.130285e-01 4.067172e-01 4.624952e-01 7.237860e-01 
155 1551 2.029631e+00 7.235952e-01 2.217736e-02 2.217736e-02 2.820699e-02 1.137015e-01 1.263037e-01 1.501187e-01 1.851071e-01 3.092548e-01 4.051254e-01 4.572046e-01 7.235952e-01 
156 1561 1.973492e+00 7.171940e-01 2.184642e-02 2.184642e-02 2.785404e-02 1.126064e-01 1.302176e-01 1.484367e-01 1.823070e-01 3.093273e-01 3.998547e-01 4.552954e-01 7.171940e-01 
157 1571 1.819085e+00 7.294941e-01 2.150112e-02 2.150112e-02 2.762012e-02 1.117905e-01 1.291993e-01 1.469277e-01 1.804691e-01 3.096784e-01 4.007152e-01 4.485506e-01 7.294941e-01 
158 1581 1.643635e+00 7.250596e-01 2.121356e-02 2.121356e-02 2.717325e-02 1.100575e-01 1.279090e-01 1.459858e-01 1.777647e-01 3.056565e-01 4.021884e-01 4.479342e-01 7.250596e-01 
159 1591 1.503864e+00 7.178878e-01 2.089434e-02 2.089434e-02 2.703508e-02 1.085000e-01 1.261305e-01 1.462413e-01 1.760178e-01 3.020492e-01 4.031814e-01 4.469299e-01 7.178878e-01 
160 1601 1.435512e+00 7.079588e-01 2.136025e-02 2.136025e-02 2.700797e-02 1.071453e-01 1.251007e-01 1.441927e-01 1.734337e-01 2.981462e-01 4.009727e-01 4.442901e-01 7.079588e-01 
161 1611 1.356654e+00 6.965499e-01 2.108961e-02 2.108961e-02 2.689269e-02 1.064463e-01 1.260255e-01 1.425449e-01 1.719227e-01 2.950008e-01 3.965614e-01 4.424969e-01 6.965499e-01 
162 1621 1.338606e+00 6.948510e-01 2.084516e-02 2.084516e-02 2.698289e-02 1.050049e-01 1.278948e-01 1.431741e-01 1.698566e-01 2.907103e-01 3.904872e-01 4.461308e-01 6.948510e-01 
163 1631 1.353485e+00 6.881421e-01 2.050676e-02 2.050676e-02 2.725265e-02 1.049703e-01 1.262676e-01 1.413576e-01 1.689056e-01 2.997873e-01 3.872027e-01 4.408937e-01 6.881421e-01 
164 1641 1.286534e+00 6.836447e-01 2.023888e-02 2.023888e-02 2.759899e-02 1.047060e-01 1.292375e-01 1.390216e-01 1.666308e-01 2.982924e-01 3.824568e-01 4.346069e-01 6.836447e-01 
165 1651 1.210427e+00 6.744765e-01 2.002995e-02 2.002995e-02 2.749296e-02 1.053379e-01 1.279736e-01 1.374438e-01 1.668143e-01 2.966831e-01 3.821721e-01 4.318127e-01 6.744765e-01 
166 1661 1.163648e+00 6.711538e-01 1.980812e-02 1.980812e-02 2.777038e-02 1.057804e-01 1.258858e-01 1.353283e-01 1.664915e-01 2.929284e-01 3.770799e-01 4.248546e-01 6.711538e-01 
167 1671 1.051349e+00 6.655869e-01 1.963974e-02 1.963974e-02 2.740851e-02 1.046778e-01 1.250273e-01 1.332884e-01 1.645105e-01 2.880033e-01 3.737778e-01 4.205089e-01 6.655869e-01 
168 1681 1.031728e+00 6.653583e-01 1.964933e-02 1.964933e-02 2.711033e-02 1.040429e-01 1.242863e-01 1.310364e-01 1.638017e-01 2.893976e-01 3.886394e-01 4.180599e-01 6.653583e-01 
169 1691 9.784719e-01 6.710813e-01 1.942170e-02 1.942170e-02 2.717916e-02 1.032452e-01 1.247004e-01 1.296344e-01 1.615725e-01 2.852558e-01 3.858312e-01 4.157734e-01 6.710813e-01 
170 1701 9.588894e-01 6.620153e-01 1.947517e-02 1.947517e-02 2.691156e-02 1.027202e-01 1.228261e-01 1.331556e-01 1.599483e-01 2.825383e-01 3.845018e-01 4.118897e-01 6.620153e-01 
171 1711 9.839746e-01 6.670952e-01 1.948047e-02 1.948047e-02 2.655175e-02 1.066397e-01 1.209964e-01 1.335582e-01 1.609320e-01 2.834637e-01 3.835223e-01 4.086519e-01 6.670952e-01 
172 1721 1.064330e+00 6.611752e-01 1.934680e-02 1.934680e-02 2.697588e-02 1.058584e-01 1.192169e-01 1.339531e-01 1.601041e-01 2.816235e-01 3.933150e-01 4.233674e-01 6.611752e-01 
173 1731 1.213157e+00 7.189316e-01 1.908369e-02 1.908369e-02 2.668242e-02 1.051374e-01 1.178497e-01 1.382492e-01 1.605552e-01 2.813608e-01 3.906545e-01 4.229519e-01 7.189316e-01 
174 1741 1.340233e+00 7.517423e-01 1.876498e-02 1.876498e-02 2.628163e-02 1.047861e-01 1.180188e-01 1.387447e-01 1.584853e-01 2.860482e-01 3.882593e-01 4.182413e-01 7.517423e-01 
175 1751 1.412194e+00 7.665140e-01 1.855207e-02 1.855207e-02 2.635658e-02 1.035227e-01 1.185210e-01 1.397491e-01 1.562862e-01 2.834859e-01 3.829926e-01 4.173633e-01 7.665140e-01 
176 1761 1.416335e+00 7.769000e-01 1.825061e-02 1.825061e-02 2.606784e-02 1.020083e-01 1.174911e-01 1.414177e-01 1.553548e-01 2.805459e-01 3.815474e-01 4.127756e-01 7.769000e-01 
177 1771 1.434326e+00 7.961307e-01 1.798566e-02 1.798566e-02 2.599338e-02 1.003894e-01 1.181437e-01 1.402606e-01 1.534885e-01 2.805560e-01 3.824428e-01 4.101563e-01 7.961307e-01 
178 1781 1.444579e+00 7.966854e-01 1.768278e-02 1.768278e-02 2.568866e-02 1.003436e-01 1.170904e-01 1.403132e-01 1.532780e-01 2.777851e-01 3.798655e-01 4.271064e-01 7.966854e-01 
179 1791 1.439897e+00 7.863319e-01 1.738954e-02 1.738954e-02 2.551133e-02 1.004241e-01 1.176622e-01 1.417579e-01 1.520794e-01 2.764761e-01 3.783626e-01 4.278897e-01 7.863319e-01 
180 1801 1.388839e+00 7.766906e-01 1.714105e-02 1.714105e-02 2.517835e-02 9.910751e-02 1.164214e-01 1.408031e-01 1.576057e-01 2.732366e-01 3.734786e-01 4.238223e-01 7.766906e-01 
181 1811 1.278643e+00 7.670786e-01 1.687635e-02 1.687635e-02 2.551330e-02 9.756843e-02 1.147701e-01 1.411058e-01 1.572046e-01 2.705319e-01 3.678883e-01 4.201520e-01 7.670786e-01 
182 1821 1.336907e+00 7.658516e-01 1.670423e-02 1.670423e-02 2.544877e-02 9.672634e-02 1.132256e-01 1.538514e-01 1.549484e-01 2.698292e-01 3.633064e-01 4.249894e-01 7.658516e-01 
183 1831 1.449368e+00 7.804117e-01 1.664196e-02 1.664196e-02 2.556358e-02 9.531272e-02 1.119376e-01 1.528540e-01 1.588213e-01 2.725391e-01 3.626611e-01 4.258051e-01 7.804117e-01 
184 1841 1.550167e+00 7.969704e-01 1.669512e-02 1.669512e-02 2.530981e-02 9.371561e-02 1.106356e-01 1.516994e-01 1.609392e-01 2.701368e-01 3.618926e-01 4.203293e-01 7.969704e-01 
185 1851 1.601348e+00 7.977319e-01 1.652825e-02 1.652825e-02 2.576765e-02 9.280905e-02 1.093684e-01 1.501684e-01 1.612391e-01 2.724201e-01 3.631141e-01 4.273419e-01 7.977319e-01 
186 1861 1.530395e+00 7.852576e-01 1.628503e-02 1.628503e-02 2.547253e-02 9.132114e-02 1.079958e-01 1.478142e-01 1.605653e-01 2.724485e-01 3.594421e-01 4.341410e-01 7.852576e-01 
187 1871 1.523934e+00 7.796252e-01 1.607100e-02 1.607100e-02 2.568309e-02 9.237434e-02 1.078049e-01 1.461796e-01 1.583169e-01 2.714535e-01 3.551737e-01 4.345530e-01 7.796252e-01 
188 1881 1.395965e+00 7.736266e-01 1.584973e-02 1.584973e-02 2.541489e-02 9.158995e-02 1.074018e-01 1.441819e-01 1.579949e-01 2.707890e-01 3.514645e-01 4.281184e-01 7.736266e-01 
189 1891 1.206802e+00 7.637315e-01 1.570212e-02 1.570212e-02 2.532630e-02 9.116478e-02 1.061646e-01 1.425872e-01 1.581481e-01 2.679865e-01 3.474811e-01 4.352847e-01 7.637315e-01 
190 1901 1.053230e+00 7.545859e-01 1.545347e-02 1.545347e-02 2.515340e-02 9.080750e-02 1.046935e-01 1.415426e-01 1.560352e-01 2.717413e-01 3.461521e-01 4.304383e-01 7.545859e-01 
191 1911 1.000211e+00 7.582891e-01 1.556354e-02 1.556354e-02 2.485558e-02 9.084378e-02 1.030255e-01 1.398676e-01 1.538253e-01 2.681023e-01 3.470607e-01 4.319173e-01 7.582891e-01 
192 1921 9.445403e-01 7.517136e-01 1.537778e-02 1.537778e-02 2.473379e-02 8.983088e-02 1.039446e-01 1.389269e-01 1.523494e-01 2.643554e-01 3.437954e-01 4.285324e-01 7.517136e-01 
193 1931 9.179470e-01 7.416197e-01 1.525082e-02 1.525082e-02 2.436012e-02 8.904387e-02 1.047466e-01 1.421050e-01 1.518710e-01 2.621644e-01 3.394102e-01 4.213705e-01 7.416197e-01 
194 1941 8.550963e-01 7.373460e-01 1.500042e-02 1.500042e-02 2.414397e-02 8.760621e-02 1.037479e-01 1.411303e-01 1.507346e-01 2.743482e-01 3.345021e-01 4.194965e-01 7.373460e-01 
195 1951 8.564324e-01 7.378080e-01 1.484545e-02 1.484545e-02 2.375323e-02 8.649603e-02 1.021588e-01 1.413318e-01 1.502282e-01 2.792976e-01 3.332595e-01 4.181163e-01 7.378080e-01 
196 1961 7.774614e-01 7.305469e-01 1.465475e-02 1.465475e-02 2.348746e-02 8.561118e-02 1.008592e-01 1.405953e-01 1.487716e-01 2.810072e-01 3.302155e-01 4.148979e-01 7.305469e-01 
197 1971 7.148567e-01 7.232607e-01 1.445445e-02 1.445445e-02 2.325456e-02 8.609001e-02 9.974770e-02 1.405872e-01 1.482607e-01 2.767568e-01 3.253797e-01 4.097329e-01 7.232607e-01 
198 1981 6.750164e-01 7.196293e-01 1.435035e-02 1.435035e-02 2.304586e-02 8.542352e-02 9.889599e-02 1.389188e-01 1.511784e-01 2.760531e-01 3.223492e-01 4.040510e-01 7.196293e-01 
199 1991 6.202699e-01 7.224943e-01 1.414864e-02 1.414864e-02 2.279763e-02 8.442603e-02 9.831264e-02 1.372404e-01 1.514687e-01 2.722817e-01 3.200236e-01 4.024399e-01 7.224943e-01 
200 2001 6.304245e-01 7.432798e-01 1.405745e-02 1.405745e-02 2.251365e-02 8.324479e-02 9.741125e-02 1.353169e-01 1.551490e-01 2.684057e-01 3.204048e-01 3.967480e-01 7.432798e-01 
201 2011 6.325893e-01 7.655111e-01 1.392198e-02 1.392198e-02 2.212628e-02 8.303795e-02 9.583393e-02 1.337437e-01 1.546112e-01 2.667881e-01 3.173709e-01 3.914108e-01 7.655111e-01 
202 2021 6.747954e-01 8.081796e-01 1.376020e-02 1.376020e-02 2.220388e-02 8.185470e-02 9.452798e-02 1.317934e-01 1.553571e-01 2.662982e-01 3.153471e-01 3.856080e-01 8.081796e-01 
203 2031 7.372378e-01 8.703151e-01 1.355558e-02 1.355558e-02 2.184841e-02 8.105268e-02 9.484753e-02 1.310649e-01 1.538886e-01 2.647043e-01 3.135906e-01 3.823521e-01 8.703151e-01 
204 2041 7.507094e-01 8.831707e-01 1.334523e-02 1.334523e-02 2.151489e-02 7.990989e-02 9.461700e-02 1.335170e-01 1.521423e-01 2.612243e-01 3.096510e-01 3.804495e-01 8.831707e-01 
205 2051 7.572865e-01 8.800283e-01 1.314548e-02 1.314548e-02 2.124854e-02 7.975828e-02 9.372674e-02 1.325185e-01 1.502806e-01 2.684354e-01 3.058186e-01 3.839539e-01 8.800283e-01 
206 2061 7.261408e-01 8.709865e-01 1.293396e-02 1.293396e-02 2.095804e-02 7.838760e-02 9.224326e-02 1.371113e-01 1.529207e-01 2.679084e-01 3.017289e-01 3.879541e-01 8.709865e-01 
207 2071 7.469511e-01 8.674791e-01 1.273708e-02 1.273708e-02 2.068870e-02 7.718473e-02 9.514461e-02 1.356125e-01 1.588391e-01 2.710346e-01 2.995117e-01 3.850171e-01 8.674791e-01 
208 2081 6.801324e-01 8.665903e-01 1.255044e-02 1.255044e-02 2.050085e-02 7.639338e-02 9.492703e-02 1.343745e-01 1.573498e-01 2.685380e-01 3.001785e-01 3.815455e-01 8.665903e-01 
209 2091 6.550798e-01 8.548888e-01 1.242346e-02 1.242346e-02 2.022931e-02 7.793697e-02 9.597494e-02 1.322677e-01 1.554262e-01 2.660912e-01 2.962720e-01 3.787657e-01 8.548888e-01 
210 2101 5.980899e-01 8.516455e-01 1.221179e-02 1.221179e-02 2.016343e-02 7.703132e-02 9.529367e-02 1.311524e-01 1.550257e-01 2.656250e-01 2.913741e-01 3.811410e-01 8.516455e-01 
211 2111 5.762733e-01 8.628552e-01 1.202408e-02 1.202408e-02 2.076530e-02 7.594655e-02 9.421645e-02 1.293522e-01 1.537937e-01 2.674034e-01 2.906831e-01 3.770180e-01 8.628552e-01 
212 2121 5.785951e-01 8.496043e-01 1.195331e-02 1.195331e-02 2.088423e-02 7.683579e-02 9.292760e-02 1.281672e-01 1.600041e-01 2.632016e-01 2.882483e-01 3.753699e-01 8.496043e-01 
213 2131 6.007330e-01 8.483221e-01 1.179682e-02 1.179682e-02 2.066898e-02 7.572756e-02 9.404751e-02 1.260743e-01 1.664381e-01 2.597467e-01 2.878435e-01 3.717372e-01 8.483221e-01 
214 2141 6.295004e-01 8.370076e-01 1.161598e-02 1.161598e-02 2.087900e-02 7.531360e-02 9.378786e-02 1.243609e-01 1.681234e-01 2.567049e-01 2.837824e-01 3.820903e-01 8.370076e-01 
215 2151 5.804491e-01 8.241680e-01 1.151340e-02 1.151340e-02 2.063125e-02 7.413119e-02 9.313201e-02 1.234003e-01 1.668862e-01 2.536724e-01 2.825901e-01 3.813847e-01 8.241680e-01 
216 2161 5.312320e-01 8.119777e-01 1.135387e-02 1.135387e-02 2.037629e-02 7.325710e-02 9.253379e-02 1.219250e-01 1.676380e-01 2.516546e-01 2.823928e-01 3.804849e-01 8.119777e-01 
217 2171 4.737369e-01 8.043679e-01 1.118866e-02 1.118866e-02 2.014728e-02 7.206989e-02 9.144429e-02 1.202866e-01 1.656602e-01 2.491909e-01 2.797301e-01 3.832913e-01 8.043679e-01 
218 2181 4.316639e-01 7.967785e-01 1.105263e-02 1.105263e-02 2.010224e-02 7.095751e-02 9.051751e-02 1.211258e-01 1.664517e-01 2.485012e-01 2.753917e-01 3.799367e-01 7.967785e-01 
219 2191 4.198149e-01 7.841381e-01 1.087886e-02 1.087886e-02 1.997521e-02 7.128852e-02 9.000775e-02 1.248478e-01 1.644103e-01 2.454014e-01 2.714564e-01 3.785784e-01 7.841381e-01 
220 2201 3.779436e-01 7.820084e-01 1.077410e-02 1.077410e-02 1.975742e-02 7.097800e-02 8.930009e-02 1.241269e-01 1.636520e-01 2.426527e-01 2.676231e-01 3.784656e-01 7.820084e-01 
221 2211 3.551766e-01 7.941058e-01 1.063019e-02 1.063019e-02 1.950034e-02 7.149852e-02 8.957409e-02 1.224909e-01 1.630263e-01 2.395281e-01 2.651961e-01 3.748000e-01 7.941058e-01 
222 2221 3.339469e-01 7.843772e-01 1.053131e-02 1.053131e-02 1.934992e-02 7.122164e-02 8.972339e-02 1.209532e-01 1.605405e-01 2.357419e-01 2.650010e-01 3.721789e-01 7.843772e-01 
223 2231 3.023262e-01 7.809748e-01 1.041866e-02 1.041866e-02 1.924774e-02 7.068779e-02 8.872422e-02 1.198716e-01 1.611013e-01 2.329704e-01 2.630257e-01 3.713680e-01 7.809748e-01 
224 2241 2.888661e-01 7.851379e-01 1.037526e-02 1.037526e-02 1.943116e-02 7.180527e-02 8.737717e-02 1.183669e-01 1.601333e-01 2.297778e-01 2.601954e-01 3.670412e-01 7.851379e-01 
225 2251 2.859415e-01 7.882341e-01 1.022067e-02 1.022067e-02 1.924963e-02 7.254506e-02 8.747048e-02 1.163818e-01 1.581050e-01 2.272284e-01 2.618886e-01 3.656904e-01 7.882341e-01 
226 2261 2.869511e-01 7.841315e-01 1.010780e-02 1.010780e-02 1.903041e-02 7.406323e-02 8.730765e-02 1.153363e-01 1.568076e-01 2.242915e-01 2.642468e-01 3.621482e-01 7.841315e-01 
227 2271 3.173792e-01 7.785915e-01 9.986982e-03 9.986982e-03 1.881966e-02 7.355581e-02 8.636537e-02 1.139530e-01 1.580493e-01 2.219751e-01 2.717147e-01 3.946250e-01 7.785915e-01 
228 2281 3.323072e-01 7.693684e-01 9.866507e-03 9.866507e-03 1.889188e-02 7.278713e-02 8.575173e-02 1.126261e-01 1.576995e-01 2.198445e-01 2.750593e-01 4.071793e-01 7.693684e-01 
229 2291 3.249272e-01 7.630935e-01 9.705076e-03 9.705076e-03 1.877892e-02 7.226270e-02 8.588255e-02 1.133753e-01 1.564665e-01 2.173156e-01 2.715596e-01 4.086943e-01 7.630935e-01 
230 2301 3.411088e-01 7.680206e-01 9.619346e-03 9.619346e-03 1.863862e-02 7.263743e-02 8.638934e-02 1.145198e-01 1.557924e-01 2.174311e-01 2.694575e-01 4.121170e-01 7.680206e-01 
231 2311 3.480053e-01 7.611613e-01 9.498776e-03 9.498776e-03 1.845404e-02 7.364506e-02 8.550217e-02 1.139462e-01 1.554658e-01 2.239607e-01 2.668356e-01 4.162867e-01 7.611613e-01 
232 2321 3.709852e-01 7.567147e-01 9.355770e-03 9.355770e-03 1.833141e-02 7.354688e-02 8.543533e-02 1.147177e-01 1.549303e-01 2.261016e-01 2.636911e-01 4.269923e-01 7.567147e-01 
233 2331 3.812115e-01 7.543034e-01 9.285960e-03 9.285960e-03 1.810402e-02 7.304835e-02 8.575829e-02 1.153679e-01 1.586854e-01 2.254628e-01 2.596867e-01 4.347834e-01 7.543034e-01 
234 2341 3.601457e-01 7.551730e-01 9.189889e-03 9.189889e-03 1.802924e-02 7.303698e-02 8.510890e-02 1.136830e-01 1.569181e-01 2.292175e-01 2.576210e-01 4.309045e-01 7.551730e-01 
235 2351 3.454472e-01 7.498074e-01 9.156900e-03 9.156900e-03 1.779266e-02 7.242635e-02 8.400461e-02 1.140688e-01 1.555458e-01 2.298492e-01 2.606303e-01 4.280438e-01 7.498074e-01 
236 2361 3.548399e-01 7.426441e-01 9.087593e-03 9.087593e-03 1.763135e-02 7.263348e-02 8.365004e-02 1.129158e-01 1.604346e-01 2.267772e-01 2.590607e-01 4.272814e-01 7.426441e-01 
237 2371 3.702857e-01 7.353028e-01 8.961606e-03 8.961606e-03 1.741294e-02 7.200676e-02 8.265750e-02 1.114489e-01 1.713588e-01 2.278880e-01 2.562079e-01 4.242718e-01 7.353028e-01 
238 2381 3.904205e-01 7.367372e-01 8.815095e-03 8.815095e-03 1.749704e-02 7.101443e-02 8.172282e-02 1.098312e-01 1.787041e-01 2.260770e-01 2.547464e-01 4.223529e-01 7.367372e-01 
239 2391 3.917917e-01 7.293431e-01 8.702817e-03 8.702817e-03 1.738451e-02 7.116569e-02 8.077443e-02 1.089969e-01 1.828660e-01 2.231930e-01 2.589144e-01 4.162038e-01 7.293431e-01 
240 2401 3.880212e-01 7.210734e-01 8.590796e-03 8.590796e-03 1.794389e-02 7.010692e-02 8.019929e-02 1.094534e-01 1.822620e-01 2.262617e-01 2.574614e-01 4.096160e-01 7.210734e-01 
241 2411 3.615041e-01 7.118896e-01 8.481778e-03 8.481778e-03 1.793032e-02 7.016179e-02 8.029003e-02 1.084746e-01 1.797386e-01 2.234963e-01 2.536046e-01 4.067741e-01 7.118896e-01 
242 2421 3.341667e-01 7.045521e-01 8.361117e-03 8.361117e-03 1.814041e-02 6.919048e-02 7.980004e-02 1.082097e-01 1.801694e-01 2.197221e-01 2.494972e-01 4.009615e-01 7.045521e-01 
243 2431 3.187292e-01 6.999868e-01 8.219305e-03 8.219305e-03 1.807791e-02 6.886862e-02 7.922165e-02 1.073557e-01 1.815175e-01 2.174639e-01 2.482594e-01 3.978073e-01 6.999868e-01 
244 2441 2.877845e-01 6.954166e-01 8.115570e-03 8.115570e-03 1.783388e-02 6.960839e-02 7.859374e-02 1.056906e-01 1.800945e-01 2.147666e-01 2.455121e-01 3.966791e-01 6.954166e-01 
245 2451 2.887186e-01 6.875250e-01 8.071795e-03 8.071795e-03 1.803643e-02 6.881756e-02 7.788071e-02 1.047799e-01 1.776186e-01 2.146415e-01 2.506331e-01 3.945030e-01 6.875250e-01 
246 2461 2.797667e-01 6.804608e-01 7.949916e-03 7.949916e-03 1.785942e-02 6.889436e-02 7.758513e-02 1.041150e-01 1.769628e-01 2.131607e-01 2.517681e-01 3.927580e-01 6.804608e-01 
247 2471 2.619686e-01 6.692225e-01 7.850140e-03 7.850140e-03 1.761596e-02 6.935307e-02 7.727673e-02 1.030517e-01 1.739064e-01 2.096945e-01 2.515396e-01 3.933690e-01 6.692225e-01 
248 2481 2.504052e-01 6.609967e-01 7.725885e-03 7.725885e-03 1.732310e-02 6.863266e-02 7.651673e-02 1.029794e-01 1.760995e-01 2.067646e-01 2.526663e-01 3.906519e-01 6.609967e-01 
249 2491 2.467842e-01 6.502858e-01 7.615242e-03 7.615242e-03 1.731503e-02 6.799800e-02 7.570202e-02 1.023918e-01 1.747579e-01 2.042511e-01 2.536806e-01 3.892111e-01 6.502858e-01 
250 2501 2.394595e-01 6.622319e-01 7.623415e-03 7.623415e-03 1.712697e-02 6.740714e-02 7.553868e-02 1.015937e-01 1.767227e-01 2.009025e-01 2.510286e-01 3.847607e-01 6.622319e-01 
251 2511 2.304757e-01 6.571498e-01 7.520821e-03 7.520821e-03 1.694694e-02 6.764902e-02 7.438176e-02 1.008301e-01 1.802673e-01 1.990439e-01 2.486379e-01 3.815873e-01 6.571498e-01 
252 2521 2.255003e-01 6.475910e-01 7.454281e-03 7.454281e-03 1.700067e-02 6.708791e-02 7.392971e-02 1.002830e-01 1.819794e-01 1.972868e-01 2.459340e-01 3.811985e-01 6.475910e-01 
