%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208744, 2015/07/31 1:6:27.45)
24 241 1.814193e+01 2.862548e+01  1.443370476690421178e+01  3.435158990967406112e+01  4.840577025007537060e+01  3.676763054696994459e+03
25 251 1.767853e+01 2.871128e+01  1.443370476690421178e+01  3.699454379375124802e+01  4.993048528540769837e+01  2.807205808930633430e+04
26 261 1.754985e+01 2.862285e+01  1.443370476690421178e+01  2.576035912382371862e+01  6.000950151167798197e+01  9.561143542945300578e+04
27 271 1.768162e+01 2.869667e+01  1.443370476690421178e+01  2.435760242522972518e+01  5.171580349259602372e+01  1.614415586348449096e+03
28 281 1.869659e+01 2.960658e+01  1.443370476690421178e+01  2.962118591465975115e+01  5.467503999687029648e+01  2.107964916949923791e+05
29 291 1.858396e+01 2.952248e+01  1.443370476690421178e+01  3.330982933676350655e+01  5.037051993954808893e+01  9.783699040664518543e+04
30 301 1.893266e+01 2.960370e+01  1.443370476690421178e+01  2.444130990151882443e+01  4.686527384221278680e+01  2.881952071057233115e+04
31 311 1.979739e+01 3.097935e+01  1.443370476690421178e+01  3.628337955878172494e+01  6.588832052449339471e+01  3.006180193160094786e+05
32 321 2.041292e+01 3.079115e+01  1.443370476690421178e+01  2.515103649755974757e+01  4.256832401136107080e+01  6.130346698079588350e+02
33 331 2.144907e+01 3.035316e+01  1.443370476690421178e+01  3.579436674699616816e+01  5.166421287513954042e+01  2.418079512163520791e+06
34 341 2.132359e+01 3.044259e+01  1.443370476690421178e+01  3.103293549666850737e+01  4.980432053982789853e+01  1.194843522520110905e+08
35 351 2.044285e+01 3.021935e+01  1.443370476690421178e+01  2.473458744652385732e+01  4.145004499897373762e+01  1.823719961572634929e+04
36 361 1.909178e+01 3.011444e+01  1.443370476690421178e+01  3.590851288462448565e+01  5.393428053430048408e+01  2.375548408283989702e+05
37 371 1.930617e+01 3.020774e+01  1.443370476690421178e+01  3.259121868333393479e+01  1.045944848741957230e+03  2.234940961568390578e+07
38 381 1.825250e+01 3.028564e+01  1.443370476690421178e+01  2.922888116090328836e+01  5.131375926294861500e+01  1.943507651680251911e+03
39 391 1.615513e+01 3.054764e+01  1.443370476690421178e+01  2.714028357734244423e+01  1.201504836995182188e+02  1.956181433336296177e+05
40 401 1.564707e+01 3.041155e+01  1.443370476690421178e+01  2.466554935019396666e+01  4.148146147993577415e+01  6.283109317656261474e+07
41 411 1.582870e+01 3.030431e+01  1.443370476690421178e+01  2.637949842990439819e+01  3.606276128164569883e+01  4.430369419237739237e+01
42 421 1.725482e+01 3.252415e+01  1.443370476690421178e+01  2.842102087166453828e+01  4.620970289353102345e+01  6.247360921127296024e+03
43 431 1.699435e+01 3.172241e+01  1.443370476690421178e+01  2.652139382970013060e+01  4.207644649294167039e+01  3.191925586333279684e+07
44 441 1.605413e+01 3.141462e+01  1.443370476690421178e+01  3.904207292588990441e+01  2.174391075182666100e+03  3.596618753705107607e+06
45 451 1.449784e+01 3.160201e+01  1.443370476690421178e+01  2.508800468459742916e+01  4.155480471178575641e+01  1.784386666145720810e+05
46 461 1.381343e+01 3.223542e+01  1.443370476690421178e+01  2.876255883723495543e+01  3.823503985166781405e+01  7.530116807299904758e+04
47 471 1.362927e+01 3.345684e+01  1.443370476690421178e+01  2.728934498162124100e+01  4.041248587094244726e+01  3.306648996160863899e+05
48 481 1.381460e+01 3.328162e+01  1.443370476690421178e+01  2.530288091978946241e+01  1.968390080653395273e+02  6.922673173293271102e+05
49 491 1.443957e+01 3.399426e+01  1.443370476690421178e+01  3.920924887805276882e+01  1.145667723742539965e+05  2.339054718869517092e+05
50 501 1.489837e+01 3.464634e+01  1.443370476690421178e+01  2.612949893183702699e+01  1.841567239743977211e+02  2.997127623293180368e+05
51 511 1.419828e+01 3.475592e+01  1.443370476690421178e+01  2.440919126883780166e+01  4.567875671524738124e+01  8.942549910900973191e+04
52 521 1.342263e+01 3.492864e+01  1.443370476690421178e+01  2.445261805234886410e+01  4.007043537200605243e+01  7.942166888146953715e+04
53 531 1.289020e+01 3.496350e+01  1.443370476690421178e+01  2.944521128652071695e+01  4.136827255103392531e+01  5.140521411865981645e+04
54 541 1.228490e+01 3.495916e+01  1.443370476690421178e+01  2.593642427737459144e+01  4.194311429592818996e+01  1.537580655266696704e+05
55 551 1.153537e+01 3.500259e+01  1.443370476690421178e+01  2.765835627280253561e+01  4.776078951901845926e+01  1.801788460706988990e+05
56 561 1.140030e+01 3.551510e+01  1.443370476690421178e+01  2.446615038613651194e+01  3.682822380592364908e+01  1.078926299467671633e+05
57 571 1.079394e+01 3.540218e+01  1.443370476690421178e+01  2.433381403114609753e+01  3.944373077662231708e+01  1.619982157129154366e+05
58 581 1.000638e+01 3.556352e+01  1.443370476690421178e+01  2.875779758739317060e+01  3.987131347130384995e+01  2.222117432463207224e+05
59 591 9.746863e+00 3.504071e+01  1.443370476690421178e+01  2.452039059237833740e+01  3.043100763634795669e+01  5.904315877656130169e+02
60 601 1.003246e+01 3.493491e+01  1.443370476690421178e+01  2.750531345173017428e+01  3.179994281097541631e+01  2.941953407494708881e+04
61 611 1.086810e+01 3.766462e+01  1.443370476690421178e+01  2.702416464899011928e+01  3.803496893371153220e+01  2.582757930548572767e+04
62 621 1.114420e+01 3.942484e+01  1.443370476690421178e+01  2.478352284386655668e+01  3.769067420686843661e+01  1.162768770320314507e+05
63 631 1.178638e+01 3.884169e+01  1.443370476690421178e+01  2.573549650749980700e+01  3.943439823716560966e+01  1.963111670174075698e+05
64 641 1.170332e+01 3.936359e+01  1.443370476690421178e+01  3.388597455540596570e+01  5.137720557374250774e+01  1.604481457435355696e+05
65 651 1.113691e+01 3.976523e+01  1.443370476690421178e+01  2.876193333378411765e+01  1.368153900778364118e+02  6.978492452019626216e+04
66 661 1.116179e+01 3.996251e+01  1.443370476690421178e+01  2.539141176262850763e+01  3.906441815025291930e+01  2.755266650413679599e+04
67 671 1.051442e+01 3.959178e+01  1.443370476690421178e+01  2.550841423512941475e+01  3.245824215421777126e+01  4.351447189426671258e+01
68 681 1.037158e+01 3.949381e+01  1.443370476690421178e+01  2.723428620869310635e+01  4.645279797431122404e+01  9.749778757959442373e+03
69 691 1.047703e+01 3.922107e+01  1.443370476690421178e+01  2.455982010366886215e+01  4.047348205187837067e+01  5.725398209446371567e+01
70 701 9.643714e+00 3.919308e+01  1.443370476690421178e+01  2.439518669233716963e+01  3.498462710630097661e+01  5.511120753331809829e+04
71 711 9.664383e+00 3.904541e+01  1.443370476690421178e+01  2.437411281991118273e+01  2.755214085928701095e+01  2.310453391073026796e+04
72 721 9.554434e+00 3.883585e+01  1.443370476690421178e+01  2.742103300684175338e+01  2.957980426238201943e+01  2.132484067559982577e+03
73 731 9.281019e+00 3.810901e+01  1.443370476690421178e+01  2.497302621019446534e+01  2.925710291960247389e+01  3.511907724966531674e+01
74 741 8.716794e+00 3.767090e+01  1.443370476690421178e+01  2.445787112784334028e+01  3.544919929206172782e+01  4.091987410077315417e+02
75 751 8.207611e+00 3.776799e+01  1.443370476690421178e+01  2.438850517870975310e+01  3.240231256183665920e+01  3.482466658374552026e+03
76 761 8.444086e+00 3.783666e+01  1.443370476690421178e+01  2.422868375147540476e+01  2.465743610061279867e+01  5.002560463036560634e+01
77 771 8.061987e+00 3.794225e+01  1.443370476690421178e+01  2.460442506745689073e+01  3.057822030122044055e+01  1.709933220146934048e+02
78 781 7.939353e+00 3.858428e+01  1.443370476690421178e+01  2.442046688506609087e+01  2.896715998736602771e+01  4.104728587460213163e+01
79 791 7.586999e+00 3.925298e+01  1.443370476690421178e+01  2.454563948834766052e+01  2.902991266578622742e+01  4.430805438785794649e+03
80 801 6.643840e+00 3.949447e+01  1.443370476690421178e+01  2.427301259187519733e+01  3.043417370569538960e+01  3.886395816258405489e+01
81 811 6.617474e+00 3.935521e+01  1.443370476690421178e+01  2.487948812765794671e+01  2.719338489660373881e+01  3.399390689621312589e+01
82 821 6.601737e+00 3.900779e+01  1.443370476690421178e+01  2.449992419174350289e+01  2.758745195731436439e+01  6.458206054218054305e+03
83 831 6.712564e+00 3.776133e+01  1.443370476690421178e+01  2.434528167664287324e+01  2.739522037005553301e+01  3.705833122340521157e+01
84 841 6.826824e+00 3.687528e+01  1.443370476690421178e+01  2.446841934189442114e+01  2.744117195735196546e+01  3.718559571792144425e+02
85 851 6.651906e+00 3.708062e+01  1.443370476690421178e+01  2.432826319975093909e+01  2.592897931188817751e+01  4.270004478887155841e+01
86 861 6.750070e+00 3.630577e+01  1.443370476690421178e+01  2.554793533789346682e+01  3.901118907290546645e+01  7.487698460027293379e+01
87 871 6.920779e+00 3.591804e+01  1.443370476690421178e+01  2.427815307937576961e+01  2.503317429415642437e+01  3.058326425531162585e+01
88 881 6.673734e+00 3.661706e+01  1.443370476690421178e+01  2.452056633823497478e+01  2.904859990826928851e+01  1.765267375678248811e+02
89 891 6.445672e+00 3.701098e+01  1.443370476690421178e+01  2.445201252526425151e+01  2.830319694767512573e+01  3.893030200291370591e+01
90 901 6.222413e+00 3.803114e+01  1.443370476690421178e+01  2.431034213157753143e+01  2.572750965281226598e+01  5.955341855979513355e+01
91 911 6.264981e+00 3.794719e+01  1.443370476690421178e+01  2.435853345915871415e+01  2.802436960480847006e+01  5.124946704035446743e+01
92 921 5.785453e+00 3.825498e+01  1.443370476690421178e+01  2.468940852787894613e+01  2.850973159223291020e+01  3.289174256627475188e+03
93 931 5.746183e+00 3.840535e+01  1.443370476690421178e+01  2.441160112378350533e+01  2.529904966638378028e+01  4.957709487145051952e+01
94 941 5.899086e+00 3.971620e+01  1.443370476690421178e+01  2.439960073411668873e+01  2.530058428227760103e+01  4.858405357776808131e+01
95 951 5.744013e+00 3.910817e+01  1.443370476690421178e+01  2.472154165761414646e+01  3.369850001714532084e+01  1.262139976342003251e+02
96 961 6.092381e+00 4.176482e+01  1.443370476690421178e+01  2.449407283930806756e+01  2.659961728967723360e+01  3.153139900448422495e+01
97 971 6.495647e+00 4.346918e+01  1.443370476690421178e+01  2.448501638301270944e+01  2.930206664108523285e+01  1.632372310605947519e+02
98 981 6.788631e+00 4.552242e+01  1.443370476690421178e+01  2.471690391467194559e+01  2.730021349516897899e+01  2.040447932946994115e+03
99 991 6.593955e+00 4.485444e+01  1.443370476690421178e+01  2.439628381466729223e+01  2.998599496445593360e+01  3.787497763483958806e+03
100 1001 6.039415e+00 4.537651e+01  1.443370476690421178e+01  2.469568056922172161e+01  2.960540398530301331e+01  2.177398774921422046e+03
101 1011 5.050627e+00 4.603897e+01  1.443370476690421178e+01  2.430960627001464758e+01  2.638591260934106941e+01  1.661522797244481353e+02
102 1021 4.851447e+00 4.652821e+01  1.443370476690421178e+01  2.435199985255670896e+01  2.656795317331081208e+01  9.759556250266481925e+01
103 1031 4.754016e+00 4.758616e+01  1.443370476690421178e+01  2.453373513778867121e+01  2.676442618854969879e+01  3.122375845155633911e+01
104 1041 4.651304e+00 4.787631e+01  1.443370476690421178e+01  2.426857286817981318e+01  2.837633809846863997e+01  4.845660379371998516e+01
105 1051 4.363772e+00 4.811840e+01  1.443370476690421178e+01  2.431871583389764879e+01  2.629598125941264897e+01  1.770740118972946675e+03
106 1061 4.178979e+00 4.807825e+01  1.443370476690421178e+01  2.448466770960632033e+01  2.622040901877217323e+01  1.661687962048028112e+03
107 1071 4.344284e+00 4.827288e+01  1.443370476690421178e+01  2.422927047563462466e+01  2.522849928502614603e+01  6.804880223318915000e+01
108 1081 4.218145e+00 4.804926e+01  1.443370476690421178e+01  2.434318506155476669e+01  2.594449594545108084e+01  6.661369403633740149e+03
109 1091 4.291932e+00 4.749081e+01  1.443370476690421178e+01  2.430902934953831362e+01  2.566427835064847329e+01  4.384927041054515229e+01
110 1101 4.255681e+00 4.733497e+01  1.443370476690421178e+01  2.440994283954214339e+01  2.589240718577127964e+01  3.625472404202138478e+03
111 1111 4.333762e+00 4.723957e+01  1.443370476690421178e+01  2.426678712361090007e+01  2.713180696676112547e+01  2.116113318758822516e+03
112 1121 4.502911e+00 4.720902e+01  1.443370476690421178e+01  2.429153531859737569e+01  2.503771540411591445e+01  4.429344060483089379e+03
113 1131 4.336563e+00 4.690043e+01  1.443370476690421178e+01  2.434104943690760336e+01  2.564976675352671265e+01  5.054791868329336069e+01
114 1141 3.999012e+00 4.720233e+01  1.443370476690421178e+01  2.429967454570967433e+01  2.610795918173529984e+01  9.084740204891814983e+02
115 1151 3.517001e+00 4.700665e+01  1.443370476690421178e+01  2.433255433391082434e+01  2.589991913874755625e+01  1.931880695559328160e+03
116 1161 3.327371e+00 4.743335e+01  1.443370476690421178e+01  2.420372313859468960e+01  2.462378474613159440e+01  5.363677750249799203e+01
117 1171 3.034801e+00 4.712037e+01  1.443370476690421178e+01  2.420680227570472454e+01  2.476821063454112704e+01  2.575550577780695676e+03
118 1181 3.138745e+00 4.804520e+01  1.443370476690421178e+01  2.462408561861137812e+01  2.648624648763556877e+01  3.971928046113470373e+03
119 1191 2.781408e+00 4.859365e+01  1.443370476690421178e+01  2.421169686252227393e+01  2.484477084104300815e+01  2.740299504083670399e+03
120 1201 2.519903e+00 4.935834e+01  1.443370476690421178e+01  2.422144970485002347e+01  2.554964133931505188e+01  3.924291347877504421e+01
121 1211 2.521500e+00 5.034285e+01  1.443370476690421178e+01  2.422948456989087518e+01  2.488549113355280440e+01  2.631590420527593110e+01
122 1221 2.401951e+00 5.057963e+01  1.443370476690421178e+01  2.450165564035037491e+01  2.484040099831087645e+01  5.185294843670784104e+01
123 1231 2.549121e+00 5.322169e+01  1.443370476690421178e+01  2.423477405687278718e+01  2.492782584727313733e+01  6.981961048629547122e+02
124 1241 2.531573e+00 5.361198e+01  1.443370476690421178e+01  2.431369351213656671e+01  2.457729677105872312e+01  3.009628998853010273e+01
125 1251 2.397875e+00 5.341302e+01  1.443370476690421178e+01  2.424063760928687827e+01  2.482917048342193311e+01  2.575312369263771117e+01
126 1261 2.478070e+00 5.320943e+01  1.443370476690421178e+01  2.419839356924358853e+01  2.556247592250603162e+01  1.387707978491908307e+03
127 1271 2.553663e+00 5.373395e+01  1.443370476690421178e+01  2.419144721728976677e+01  2.457013361443100052e+01  1.226329028180664409e+03
128 1281 2.608819e+00 5.389299e+01  1.443370476690421178e+01  2.437790458091290091e+01  2.500858725419968209e+01  3.161197959035470362e+01
129 1291 2.946047e+00 5.616213e+01  1.443370476690421178e+01  2.422646248937281399e+01  2.457823615975529918e+01  2.696357184767267157e+01
130 1301 3.118103e+00 5.616074e+01  1.443370476690421178e+01  2.417258730392893540e+01  2.486023560627759466e+01  3.131974846373000076e+01
131 1311 3.495495e+00 5.408902e+01  1.443370476690421178e+01  2.436976993914698042e+01  2.557350015118900899e+01  3.174702710153511376e+01
132 1321 3.654034e+00 5.396526e+01  1.443370476690421178e+01  2.423364343702881740e+01  2.459379647499702415e+01  1.201139689821047796e+03
133 1331 3.632094e+00 5.400497e+01  1.443370476690421178e+01  2.429477184250672295e+01  2.499085012608858847e+01  2.612656308546450035e+01
134 1341 3.643947e+00 5.377681e+01  1.443370476690421178e+01  2.422406324928227761e+01  2.433517514651964575e+01  2.696541286384353597e+01
135 1351 3.730267e+00 5.340116e+01  1.443370476690421178e+01  2.425762299853284532e+01  2.537201863153927661e+01  1.439509838580784617e+03
136 1361 3.759050e+00 5.323501e+01  1.443370476690421178e+01  2.420495503560711370e+01  2.541046189042679870e+01  1.645735857118908825e+03
137 1371 3.638281e+00 5.319589e+01  1.443370476690421178e+01  2.424423089486396421e+01  2.532579032419936738e+01  3.180760922907459332e+01
138 1381 3.472600e+00 5.302245e+01  1.443370476690421178e+01  2.420845673737117210e+01  2.448376709962125375e+01  3.276029667107579968e+01
139 1391 3.325498e+00 5.357339e+01  1.443370476690421178e+01  2.418768448766809698e+01  2.534218034894111327e+01  2.758932497600812894e+01
140 1401 3.214102e+00 5.302004e+01  1.443370476690421178e+01  2.422090711399546237e+01  2.437057859439584817e+01  2.845750170759371400e+01
141 1411 3.000251e+00 5.412218e+01  1.443370476690421178e+01  2.420819284347034994e+01  2.467832635471051006e+01  2.521460130609667871e+01
142 1421 3.077881e+00 5.609597e+01  1.443370476690421178e+01  2.415902321493069493e+01  2.445673120198256711e+01  2.617353466458904521e+01
143 1431 2.709327e+00 5.656308e+01  1.443370476690421178e+01  2.422897141543307953e+01  2.458769715205598771e+01  4.783152518951150256e+01
144 1441 2.452470e+00 5.554094e+01  1.443370476690421178e+01  2.420609441973115494e+01  2.453865574232848346e+01  2.651967498317880967e+01
145 1451 2.427202e+00 5.487681e+01  1.443370476690421178e+01  2.418892879722714540e+01  2.442795020423542240e+01  4.122566717395134361e+01
146 1461 2.363113e+00 5.446063e+01  1.443370476690421178e+01  2.418534261936055429e+01  2.471323757926000653e+01  1.640220026095159255e+03
147 1471 2.208936e+00 5.515626e+01  1.443370476690421178e+01  2.430317111053439305e+01  2.464034503359254913e+01  2.687516550938427429e+01
148 1481 2.028587e+00 5.512234e+01  1.443370476690421178e+01  2.417261465019150180e+01  2.438036109248954020e+01  8.898736843993499406e+02
149 1491 1.897588e+00 5.525859e+01  1.443370476690421178e+01  2.420246880983403059e+01  2.435823038366570970e+01  7.787461420824261040e+02
150 1501 1.626149e+00 5.498116e+01  1.443370476690421178e+01  2.419978643729579559e+01  2.431668731702277597e+01  2.446717941686375752e+01
151 1511 1.459572e+00 5.493253e+01  1.443370476690421178e+01  2.417505023787610341e+01  2.425758624869514790e+01  2.438537333672487151e+01
152 1521 1.423451e+00 5.542538e+01  1.443370476690421178e+01  2.419335402608884777e+01  2.434333795165283476e+01  2.464895522672679107e+01
153 1531 1.523616e+00 5.532734e+01  1.443370476690421178e+01  2.420358612707273238e+01  2.429665614555609210e+01  2.456384545060713620e+01
154 1541 1.372481e+00 5.591261e+01  1.443370476690421178e+01  2.419813928648198242e+01  2.443522628573307287e+01  5.059101336805421170e+02
155 1551 1.376670e+00 5.633766e+01  1.443370476690421178e+01  2.416026651720815366e+01  2.424670658432620840e+01  2.464175018273796169e+01
156 1561 1.444509e+00 5.656093e+01  1.443370476690421178e+01  2.418062747665149459e+01  2.437600661306943550e+01  5.488989008155554075e+02
157 1571 1.385736e+00 5.655837e+01  1.443370476690421178e+01  2.418923180702799769e+01  2.437075055985366845e+01  2.446963119426569122e+01
158 1581 1.377951e+00 5.476288e+01  1.443370476690421178e+01  2.416492813929678363e+01  2.428275132491778621e+01  8.546538240876085410e+02
159 1591 1.356547e+00 5.476990e+01  1.443370476690421178e+01  2.418051507924770505e+01  2.424084867201699467e+01  1.451486825690948535e+03
160 1601 1.309616e+00 5.458850e+01  1.443370476690421178e+01  2.418130908949037305e+01  2.427495035267655865e+01  2.446083921161763541e+01
161 1611 1.205418e+00 5.444879e+01  1.443370476690421178e+01  2.417471228158705898e+01  2.424798486719912205e+01  3.037987936386926435e+02
162 1621 1.176117e+00 5.383199e+01  1.443370476690421178e+01  2.418451683921376372e+01  2.425695572380216447e+01  3.159199501182028484e+02
163 1631 1.141480e+00 5.398351e+01  1.443370476690421178e+01  2.416505945705272040e+01  2.423877012776313933e+01  2.440463419550900426e+01
164 1641 1.164940e+00 5.194787e+01  1.443370476690421178e+01  2.418833843778700654e+01  2.425529722346382044e+01  4.918036852724159758e+02
165 1651 1.163848e+00 5.113318e+01  1.443370476690421178e+01  2.416887086453164812e+01  2.422139536158554307e+01  2.456135538308980060e+01
166 1661 1.155095e+00 5.370161e+01  1.443370476690421178e+01  2.418221453549084643e+01  2.421894854989927026e+01  1.229547561804761813e+02
167 1671 1.062228e+00 5.378236e+01  1.443370476690421178e+01  2.416295295650221320e+01  2.425270154342525686e+01  2.453401903952959628e+01
168 1681 1.055907e+00 5.353524e+01  1.443370476690421178e+01  2.417506750781182845e+01  2.419858259433517134e+01  2.428331697617694829e+01
169 1691 1.066403e+00 5.299400e+01  1.443370476690421178e+01  2.416051213959974220e+01  2.420797180772898827e+01  2.443496726441677680e+01
170 1701 1.055371e+00 5.255479e+01  1.443370476690421178e+01  2.414027969032666476e+01  2.417830210177361039e+01  2.432826894798765238e+01
171 1711 1.044154e+00 5.303352e+01  1.443370476690421178e+01  2.416578965389897249e+01  2.422672574901975651e+01  2.434017219467505555e+01
172 1721 1.064164e+00 5.323394e+01  1.443370476690421178e+01  2.416311148727820779e+01  2.421059936704518378e+01  2.431259633658286035e+01
173 1731 1.003009e+00 5.363495e+01  1.443370476690421178e+01  2.416886520197594024e+01  2.420301881343689132e+01  2.431220784744157726e+01
174 1741 1.064637e+00 5.300947e+01  1.443370476690421178e+01  2.415685082404444373e+01  2.418652273046176049e+01  2.430223193744230770e+01
175 1751 1.114619e+00 5.319497e+01  1.443370476690421178e+01  2.417291567902488225e+01  2.419949788479285857e+01  2.435066215053204175e+01
176 1761 1.146427e+00 5.341717e+01  1.443370476690421178e+01  2.416240801795898463e+01  2.418572463166899666e+01  2.433609370953671558e+01
177 1771 1.273564e+00 5.347674e+01  1.443370476690421178e+01  2.414864114271099282e+01  2.419536381361557176e+01  2.444537229044749438e+01
178 1781 1.341434e+00 5.359959e+01  1.443370476690421178e+01  2.415738569909205680e+01  2.418908129939933005e+01  2.487638336473362699e+01
179 1791 1.406582e+00 5.388583e+01  1.443370476690421178e+01  2.414201073927485197e+01  2.419345664501316406e+01  2.938372919394388987e+02
180 1801 1.458798e+00 5.334668e+01  1.443370476690421178e+01  2.414457932913336435e+01  2.418162962122501725e+01  2.523541517529020339e+01
181 1811 1.542349e+00 5.205349e+01  1.443370476690421178e+01  2.414720733229477645e+01  2.428761774734701362e+01  2.551600113211447862e+01
182 1821 1.589946e+00 5.243525e+01  1.443370476690421178e+01  2.416169578837905974e+01  2.434148655453489596e+01  2.714595433782914213e+01
183 1831 1.475686e+00 5.228559e+01  1.443370476690421178e+01  2.415153687485764422e+01  2.418345635635712654e+01  2.435580340799900512e+01
184 1841 1.408493e+00 5.193406e+01  1.443370476690421178e+01  2.415696615031243155e+01  2.430020303223435008e+01  2.084881563631602717e+02
185 1851 1.419875e+00 5.128491e+01  1.443370476690421178e+01  2.415201000477984294e+01  2.421381332964683608e+01  2.431763140535703371e+01
186 1861 1.352504e+00 5.022444e+01  1.443370476690421178e+01  2.415622326506777640e+01  2.426988445126874083e+01  2.473480833920993760e+01
187 1871 1.345396e+00 4.961996e+01  1.443370476690421178e+01  2.413744147863448219e+01  2.418151433450926291e+01  2.531225345473078647e+01
188 1881 1.335639e+00 4.951268e+01  1.443370476690421178e+01  2.414091786318211064e+01  2.416408384336902415e+01  2.775571476236285662e+01
189 1891 1.424717e+00 5.035699e+01  1.443370476690421178e+01  2.414008718169823453e+01  2.417826670484261697e+01  2.482240819006984722e+01
190 1901 1.563757e+00 5.083269e+01  1.443370476690421178e+01  2.413695645781023558e+01  2.417960927793784975e+01  2.450544229605695179e+01
191 1911 1.560317e+00 5.168365e+01  1.443370476690421178e+01  2.418478503094039311e+01  2.434670958357337156e+01  2.019112300816768482e+02
192 1921 1.445320e+00 5.080157e+01  1.443370476690421178e+01  2.422537291427414274e+01  2.439199172394508963e+01  3.632612015341218239e+02
193 1931 1.394054e+00 5.146883e+01  1.443370476690421178e+01  2.411990298749435624e+01  2.435083200540872284e+01  2.453946066525695002e+01
194 1941 1.310938e+00 5.239347e+01  1.443370476690421178e+01  2.414720517931550958e+01  2.420774331033359061e+01  6.446380038798104124e+02
195 1951 1.226658e+00 5.101514e+01  1.443370476690421178e+01  2.414706159313460532e+01  2.419056316342308577e+01  2.526378407309758600e+01
196 1961 1.257033e+00 4.999171e+01  1.443370476690421178e+01  2.415318640743409517e+01  2.418122054331768922e+01  7.353980743479193052e+02
197 1971 1.309135e+00 4.974429e+01  1.443370476690421178e+01  2.414244561080201379e+01  2.421687758437273175e+01  4.674549332203177698e+01
198 1981 1.246118e+00 4.958776e+01  1.443370476690421178e+01  2.415978727686360372e+01  2.436068141051443803e+01  1.346087934827290553e+02
199 1991 1.194833e+00 4.954312e+01  1.443370476690421178e+01  2.412372817877477260e+01  2.418723184516255031e+01  3.157562992873182495e+01
200 2001 1.161980e+00 5.025442e+01  1.443370476690421178e+01  2.414145401116421041e+01  2.434029622268948145e+01  2.479389732024470661e+01
201 2011 1.101181e+00 5.026458e+01  1.443370476690421178e+01  2.415200260060275994e+01  2.417407049862481117e+01  4.564458484334164723e+01
202 2021 1.053292e+00 5.108279e+01  1.443370476690421178e+01  2.414628318370401772e+01  2.419728990225960885e+01  4.146934976989639665e+01
