%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215035, 2015/07/30 21:47:30.36)
14 141 8.569053e+00 0 0 2.702988e+00 4.364525e-01 4.111760e-01 1.839344e+00 2.744263e+00 3.369953e+00 2.119910e+00 7.834567e+00 7.411623e+00 3.439926e+00 
15 151 8.369423e+00 0 0 2.628466e+00 4.269196e-01 4.021099e-01 1.777946e+00 2.703998e+00 3.245921e+00 2.087599e+00 7.558916e+00 7.198669e+00 3.337914e+00 
16 161 7.719062e+00 0 0 2.391773e+00 3.883248e-01 3.699878e-01 1.632386e+00 2.488078e+00 2.948702e+00 1.927787e+00 6.969205e+00 6.636849e+00 3.033133e+00 
17 171 7.006227e+00 0 0 2.145244e+00 3.491733e-01 3.321504e-01 1.477196e+00 2.226600e+00 2.661155e+00 1.735541e+00 6.254304e+00 5.978057e+00 2.759894e+00 
18 181 6.205331e+00 0 0 1.889328e+00 3.071537e-01 2.918213e-01 1.288875e+00 1.959708e+00 2.321432e+00 1.515606e+00 5.460656e+00 5.224734e+00 2.432436e+00 
19 191 5.985583e+00 0 0 1.849275e+00 2.938601e-01 2.814989e-01 1.224963e+00 1.896726e+00 2.215035e+00 1.450246e+00 5.261049e+00 5.080265e+00 2.345095e+00 
20 201 5.797175e+00 0 0 1.785311e+00 2.828586e-01 2.693105e-01 1.192070e+00 1.840001e+00 2.112429e+00 1.416724e+00 5.016110e+00 4.896539e+00 2.268495e+00 
21 211 5.786991e+00 0 0 1.833586e+00 2.789095e-01 2.647977e-01 1.187063e+00 1.818689e+00 2.086020e+00 1.406824e+00 5.067681e+00 4.863263e+00 2.355625e+00 
22 221 5.913432e+00 0 0 1.846183e+00 2.803760e-01 2.679517e-01 1.227234e+00 1.838140e+00 2.105602e+00 1.525767e+00 5.121566e+00 4.917095e+00 2.407340e+00 
23 231 6.040843e+00 0 0 1.861975e+00 2.852648e-01 2.709708e-01 1.295173e+00 1.875242e+00 2.131548e+00 1.565580e+00 5.236387e+00 4.961829e+00 2.446015e+00 
24 241 5.906666e+00 0 0 1.801139e+00 2.765049e-01 2.657091e-01 1.258308e+00 1.813271e+00 2.093737e+00 1.536147e+00 5.093994e+00 4.802864e+00 2.396552e+00 
25 251 5.679947e+00 0 0 1.706568e+00 2.634739e-01 2.524378e-01 1.191764e+00 1.729464e+00 1.991898e+00 1.500532e+00 4.820039e+00 4.742185e+00 2.272228e+00 
26 261 5.543911e+00 0 0 1.641418e+00 2.671765e-01 2.466057e-01 1.161546e+00 1.661734e+00 1.945765e+00 1.452023e+00 4.624706e+00 4.620123e+00 2.249141e+00 
27 271 5.460925e+00 0 0 1.626765e+00 2.624973e-01 2.401869e-01 1.143194e+00 1.627643e+00 1.899887e+00 1.413885e+00 4.498723e+00 4.503340e+00 2.210332e+00 
28 281 5.440311e+00 0 0 1.621952e+00 2.645656e-01 2.384956e-01 1.157332e+00 1.613651e+00 1.875621e+00 1.395466e+00 4.447576e+00 4.530303e+00 2.256996e+00 
29 291 5.654978e+00 0 0 1.684748e+00 2.758351e-01 2.539900e-01 1.213483e+00 1.665518e+00 1.963465e+00 1.452795e+00 4.601476e+00 4.687162e+00 2.377553e+00 
30 301 6.148780e+00 0 0 1.911743e+00 2.985500e-01 2.777434e-01 1.336817e+00 1.827000e+00 2.118600e+00 1.566905e+00 4.983794e+00 5.310659e+00 2.662222e+00 
31 311 6.279880e+00 0 0 1.950495e+00 3.128257e-01 2.888506e-01 1.355771e+00 1.849397e+00 2.150905e+00 1.597917e+00 5.023725e+00 5.454381e+00 2.730134e+00 
32 321 5.868842e+00 0 0 1.824038e+00 2.908293e-01 2.662671e-01 1.290023e+00 1.724984e+00 1.976012e+00 1.487838e+00 4.625919e+00 5.104918e+00 2.512463e+00 
33 331 5.653334e+00 0 0 1.746259e+00 2.773843e-01 2.586028e-01 1.234655e+00 1.653246e+00 1.888857e+00 1.434865e+00 4.433960e+00 4.901597e+00 2.387750e+00 
34 341 5.338335e+00 0 0 1.633571e+00 2.594065e-01 2.407155e-01 1.160207e+00 1.542342e+00 1.765403e+00 1.366974e+00 4.117147e+00 4.701312e+00 2.236491e+00 
35 351 5.370349e+00 0 0 1.634290e+00 2.597204e-01 2.403679e-01 1.148788e+00 1.555134e+00 1.763289e+00 1.359023e+00 4.120998e+00 4.812389e+00 2.342246e+00 
36 361 5.137586e+00 0 0 1.549960e+00 2.455034e-01 2.277388e-01 1.087214e+00 1.486661e+00 1.665312e+00 1.281100e+00 3.895090e+00 4.625324e+00 2.232426e+00 
37 371 4.940715e+00 0 0 1.475357e+00 2.327219e-01 2.184448e-01 1.039288e+00 1.438462e+00 1.585524e+00 1.217929e+00 3.695403e+00 4.647754e+00 2.137849e+00 
38 381 4.785326e+00 0 0 1.454829e+00 2.244402e-01 2.090653e-01 9.939981e-01 1.396752e+00 1.535513e+00 1.179523e+00 3.590944e+00 4.578654e+00 2.082131e+00 
39 391 5.036407e+00 0 0 1.509785e+00 2.384271e-01 2.217539e-01 1.030790e+00 1.487107e+00 1.612047e+00 1.260812e+00 3.837531e+00 4.954638e+00 2.213531e+00 
40 401 5.260053e+00 0 0 1.573333e+00 2.463094e-01 2.329097e-01 1.081233e+00 1.546263e+00 1.676655e+00 1.312968e+00 4.030772e+00 5.546514e+00 2.332389e+00 
41 411 5.286817e+00 0 0 1.579891e+00 2.465719e-01 2.386631e-01 1.074825e+00 1.589427e+00 1.667146e+00 1.300482e+00 4.005590e+00 5.586808e+00 2.334970e+00 
42 421 4.912443e+00 0 0 1.462680e+00 2.269466e-01 2.223247e-01 1.005819e+00 1.460461e+00 1.536058e+00 1.236524e+00 3.688002e+00 5.155539e+00 2.142832e+00 
43 431 4.627625e+00 0 0 1.375862e+00 2.108131e-01 2.108892e-01 9.440186e-01 1.354276e+00 1.436633e+00 1.165003e+00 3.446744e+00 4.782824e+00 2.017052e+00 
44 441 4.197079e+00 0 0 1.231405e+00 1.901820e-01 1.916591e-01 8.509012e-01 1.213359e+00 1.296862e+00 1.046348e+00 3.083799e+00 4.277824e+00 1.841270e+00 
45 451 4.001570e+00 0 0 1.217185e+00 1.809202e-01 1.795800e-01 8.311596e-01 1.170164e+00 1.236470e+00 9.876017e-01 2.898909e+00 4.029781e+00 1.738151e+00 
46 461 3.888693e+00 0 0 1.176521e+00 1.747447e-01 1.752525e-01 8.332232e-01 1.132841e+00 1.188857e+00 9.437662e-01 2.799362e+00 3.875923e+00 1.679572e+00 
47 471 3.699617e+00 0 0 1.105321e+00 1.680349e-01 1.667307e-01 7.909662e-01 1.073108e+00 1.127718e+00 9.124353e-01 2.643584e+00 3.681196e+00 1.576771e+00 
48 481 3.605929e+00 0 0 1.071679e+00 1.623200e-01 1.627131e-01 7.703729e-01 1.035895e+00 1.132813e+00 8.965841e-01 2.536236e+00 3.538931e+00 1.545549e+00 
49 491 3.590239e+00 0 0 1.064992e+00 1.612021e-01 1.717246e-01 7.636824e-01 1.022054e+00 1.117710e+00 8.880117e-01 2.489171e+00 3.469335e+00 1.528178e+00 
50 501 3.245951e+00 0 0 9.533175e-01 1.441309e-01 1.551129e-01 6.935229e-01 9.127384e-01 1.000402e+00 7.953469e-01 2.237739e+00 3.093944e+00 1.358520e+00 
51 511 3.180508e+00 0 0 9.183791e-01 1.405550e-01 1.510624e-01 6.693531e-01 8.843226e-01 9.837417e-01 7.906272e-01 2.180485e+00 2.989366e+00 1.319753e+00 
52 521 3.231108e+00 0 0 9.206858e-01 1.407400e-01 1.524955e-01 6.718041e-01 8.880227e-01 1.005169e+00 8.213672e-01 2.215398e+00 3.078047e+00 1.321296e+00 
53 531 3.253725e+00 0 0 9.113216e-01 1.449389e-01 1.515729e-01 6.944737e-01 8.904460e-01 1.002240e+00 8.222410e-01 2.288362e+00 3.116800e+00 1.332486e+00 
54 541 3.539414e+00 0 0 9.773428e-01 1.586793e-01 1.640983e-01 7.952498e-01 9.949759e-01 1.091896e+00 8.953314e-01 2.518926e+00 3.472314e+00 1.453759e+00 
55 551 3.969771e+00 0 0 1.090328e+00 1.786854e-01 1.839117e-01 9.395361e-01 1.109909e+00 1.213798e+00 1.023759e+00 2.902148e+00 4.152668e+00 1.616398e+00 
56 561 4.137213e+00 0 0 1.136893e+00 1.850801e-01 1.916450e-01 9.859922e-01 1.168458e+00 1.250082e+00 1.092562e+00 3.021916e+00 4.346427e+00 1.665836e+00 
57 571 4.183983e+00 0 0 1.144397e+00 1.877985e-01 1.957084e-01 9.877956e-01 1.168002e+00 1.249867e+00 1.128721e+00 3.075366e+00 4.423811e+00 1.683224e+00 
58 581 3.959270e+00 0 0 1.075058e+00 1.779109e-01 1.832078e-01 9.199421e-01 1.113003e+00 1.196479e+00 1.056641e+00 2.881746e+00 4.190226e+00 1.582343e+00 
59 591 3.762888e+00 0 0 1.010764e+00 1.677004e-01 1.744839e-01 8.755861e-01 1.047722e+00 1.145570e+00 9.919579e-01 2.737389e+00 3.943619e+00 1.495911e+00 
60 601 3.788402e+00 0 0 1.025938e+00 1.663760e-01 1.778553e-01 8.675112e-01 1.049251e+00 1.153461e+00 9.837404e-01 2.741798e+00 3.957809e+00 1.534661e+00 
61 611 3.700675e+00 0 0 1.015334e+00 1.600308e-01 1.724274e-01 8.375768e-01 1.012145e+00 1.136805e+00 9.477096e-01 2.641853e+00 3.887738e+00 1.495239e+00 
62 621 3.660207e+00 0 0 9.930364e-01 1.588067e-01 1.703579e-01 8.293431e-01 9.929000e-01 1.137371e+00 9.320432e-01 2.582405e+00 3.834637e+00 1.460141e+00 
63 631 3.918977e+00 0 0 1.110033e+00 1.712562e-01 1.799406e-01 8.747109e-01 1.065109e+00 1.220590e+00 9.825513e-01 2.739408e+00 4.139628e+00 1.589631e+00 
64 641 3.972421e+00 0 0 1.113503e+00 1.736500e-01 1.806696e-01 8.750161e-01 1.078697e+00 1.244025e+00 9.904051e-01 2.740208e+00 4.208708e+00 1.594237e+00 
65 651 3.794278e+00 0 0 1.062163e+00 1.649060e-01 1.745920e-01 8.392477e-01 1.020688e+00 1.178518e+00 9.441985e-01 2.587340e+00 3.986744e+00 1.497476e+00 
66 661 3.513277e+00 0 0 9.856938e-01 1.505408e-01 1.593947e-01 7.680834e-01 9.464832e-01 1.091668e+00 8.668289e-01 2.357377e+00 3.636723e+00 1.372731e+00 
67 671 3.326229e+00 0 0 9.329004e-01 1.402285e-01 1.486307e-01 7.207400e-01 8.893797e-01 1.023718e+00 8.431395e-01 2.199073e+00 3.391917e+00 1.314281e+00 
68 681 3.352232e+00 0 0 9.532031e-01 1.391552e-01 1.482198e-01 7.307718e-01 8.921336e-01 1.014907e+00 8.656095e-01 2.187434e+00 3.389136e+00 1.318806e+00 
69 691 3.138438e+00 0 0 8.838004e-01 1.285683e-01 1.386268e-01 6.810101e-01 8.291540e-01 9.467658e-01 8.131330e-01 2.014142e+00 3.161404e+00 1.219608e+00 
70 701 2.967897e+00 0 0 8.278876e-01 1.223251e-01 1.317873e-01 6.389860e-01 7.977366e-01 8.888845e-01 7.653418e-01 1.880813e+00 2.962043e+00 1.135154e+00 
71 711 2.822144e+00 0 0 7.800074e-01 1.151731e-01 1.246828e-01 6.081905e-01 7.590116e-01 8.464170e-01 7.240870e-01 1.761995e+00 2.808488e+00 1.089810e+00 
72 721 2.684208e+00 0 0 7.588970e-01 1.088744e-01 1.173653e-01 5.770767e-01 7.111067e-01 7.957202e-01 6.890447e-01 1.648470e+00 2.643463e+00 1.027116e+00 
73 731 2.517040e+00 0 0 7.140508e-01 1.006764e-01 1.086660e-01 5.332200e-01 6.640798e-01 7.369312e-01 6.387013e-01 1.523110e+00 2.466072e+00 9.524620e-01 
74 741 2.300933e+00 0 0 6.556444e-01 9.067909e-02 9.774327e-02 4.822549e-01 6.033585e-01 6.775051e-01 5.893064e-01 1.374439e+00 2.241456e+00 8.616838e-01 
75 751 2.135079e+00 0 0 5.990913e-01 8.315322e-02 8.943506e-02 4.437597e-01 5.560195e-01 6.265575e-01 5.419691e-01 1.262112e+00 2.098629e+00 8.166691e-01 
76 761 2.037083e+00 0 0 5.639936e-01 7.857521e-02 8.489576e-02 4.217506e-01 5.312501e-01 6.042143e-01 5.168274e-01 1.190982e+00 2.005360e+00 7.686219e-01 
77 771 1.914285e+00 0 0 5.242222e-01 7.399127e-02 7.889076e-02 3.912744e-01 5.034064e-01 5.630731e-01 4.786844e-01 1.102591e+00 1.887066e+00 7.121928e-01 
78 781 1.873143e+00 0 0 5.059733e-01 7.398495e-02 7.647050e-02 3.790166e-01 4.922550e-01 5.510617e-01 4.683160e-01 1.062490e+00 1.881869e+00 6.867981e-01 
79 791 1.702519e+00 0 0 4.529908e-01 6.656378e-02 6.848945e-02 3.407354e-01 4.447295e-01 4.964873e-01 4.207003e-01 9.546645e-01 1.713312e+00 6.203829e-01 
80 801 1.664331e+00 0 0 4.355931e-01 6.505385e-02 6.692784e-02 3.279344e-01 4.402798e-01 4.871496e-01 4.189206e-01 9.253476e-01 1.663416e+00 6.015264e-01 
81 811 1.501572e+00 0 0 3.963372e-01 5.858395e-02 5.946322e-02 2.912193e-01 3.936311e-01 4.393813e-01 3.735051e-01 8.263853e-01 1.496894e+00 5.361205e-01 
82 821 1.452409e+00 0 0 3.818385e-01 5.622594e-02 5.668946e-02 2.776773e-01 3.768855e-01 4.375771e-01 3.553435e-01 7.865376e-01 1.434858e+00 5.114239e-01 
83 831 1.409660e+00 0 0 3.648880e-01 5.426369e-02 5.567108e-02 2.672895e-01 3.625605e-01 4.344284e-01 3.426876e-01 7.524735e-01 1.384065e+00 4.923260e-01 
84 841 1.285436e+00 0 0 3.337512e-01 4.879359e-02 5.003428e-02 2.401735e-01 3.323639e-01 4.006541e-01 3.083741e-01 6.765902e-01 1.247763e+00 4.493306e-01 
85 851 1.282232e+00 0 0 3.317237e-01 4.815623e-02 4.926874e-02 2.373827e-01 3.279373e-01 3.991047e-01 3.099539e-01 6.675265e-01 1.249363e+00 4.439213e-01 
86 861 1.305711e+00 0 0 3.327834e-01 4.847284e-02 4.958222e-02 2.397037e-01 3.348916e-01 4.013473e-01 3.228706e-01 6.701461e-01 1.301362e+00 4.506392e-01 
87 871 1.241003e+00 0 0 3.200412e-01 4.545345e-02 4.664639e-02 2.261812e-01 3.200919e-01 3.783687e-01 3.052861e-01 6.259161e-01 1.221878e+00 4.259541e-01 
88 881 1.302800e+00 0 0 3.353428e-01 4.792772e-02 4.888864e-02 2.346029e-01 3.569593e-01 3.960393e-01 3.180001e-01 6.473689e-01 1.279765e+00 4.419018e-01 
89 891 1.311103e+00 0 0 3.363712e-01 5.026343e-02 4.859446e-02 2.357572e-01 3.583497e-01 3.962499e-01 3.162667e-01 6.461767e-01 1.297420e+00 4.453579e-01 
90 901 1.228057e+00 0 0 3.127350e-01 4.708344e-02 4.503322e-02 2.226044e-01 3.326315e-01 3.723083e-01 2.926312e-01 5.956492e-01 1.203942e+00 4.114380e-01 
91 911 1.188024e+00 0 0 3.077559e-01 4.543001e-02 4.353120e-02 2.119333e-01 3.178460e-01 3.550881e-01 2.793309e-01 5.685771e-01 1.156986e+00 3.939585e-01 
92 921 1.202880e+00 0 0 3.283001e-01 4.573845e-02 4.354935e-02 2.115368e-01 3.206322e-01 3.547669e-01 2.803260e-01 5.797454e-01 1.176544e+00 4.025167e-01 
93 931 1.156093e+00 0 0 3.143904e-01 4.402658e-02 4.137547e-02 2.059283e-01 3.119655e-01 3.379164e-01 2.686682e-01 5.511732e-01 1.123183e+00 3.849224e-01 
94 941 1.080997e+00 0 0 2.900960e-01 4.063372e-02 3.824185e-02 1.936766e-01 2.910431e-01 3.114000e-01 2.475757e-01 5.087281e-01 1.050827e+00 3.573375e-01 
95 951 1.015059e+00 0 0 2.726954e-01 3.772229e-02 3.587558e-02 1.807470e-01 2.756853e-01 2.877227e-01 2.290120e-01 4.720396e-01 9.804743e-01 3.344221e-01 
96 961 9.346085e-01 0 0 2.525575e-01 3.473372e-02 3.314199e-02 1.635309e-01 2.519860e-01 2.625051e-01 2.099520e-01 4.282107e-01 9.057547e-01 3.058785e-01 
97 971 9.125610e-01 0 0 2.503927e-01 3.370910e-02 3.212884e-02 1.610784e-01 2.467393e-01 2.526280e-01 2.050341e-01 4.188456e-01 8.772982e-01 2.942591e-01 
98 981 8.901915e-01 0 0 2.425837e-01 3.312984e-02 3.155841e-02 1.559369e-01 2.414676e-01 2.453028e-01 1.974148e-01 4.031221e-01 8.462797e-01 2.871716e-01 
99 991 8.189640e-01 0 0 2.218110e-01 3.059242e-02 2.891668e-02 1.420340e-01 2.208039e-01 2.249681e-01 1.787712e-01 3.655054e-01 7.680226e-01 2.619063e-01 
100 1001 7.930909e-01 0 0 2.120576e-01 2.973418e-02 2.762553e-02 1.359579e-01 2.105853e-01 2.171280e-01 1.708018e-01 3.483797e-01 7.403165e-01 2.536594e-01 
101 1011 7.612763e-01 0 0 2.027258e-01 2.867307e-02 2.667917e-02 1.295943e-01 1.988170e-01 2.067229e-01 1.629481e-01 3.295718e-01 7.269745e-01 2.399649e-01 
102 1021 7.118571e-01 0 0 1.879155e-01 2.671840e-02 2.472478e-02 1.205639e-01 1.845599e-01 1.941153e-01 1.527514e-01 3.041156e-01 6.708167e-01 2.242779e-01 
103 1031 7.449310e-01 0 0 1.953750e-01 2.889576e-02 2.729728e-02 1.259130e-01 2.012251e-01 2.024900e-01 1.594936e-01 3.144878e-01 7.004327e-01 2.316770e-01 
104 1041 7.729786e-01 0 0 2.056355e-01 2.981003e-02 2.819241e-02 1.329630e-01 2.088917e-01 2.191475e-01 1.630720e-01 3.215906e-01 7.272945e-01 2.405226e-01 
105 1051 7.709152e-01 0 0 2.068229e-01 2.950476e-02 2.812553e-02 1.314681e-01 2.071613e-01 2.204390e-01 1.621674e-01 3.157390e-01 7.188379e-01 2.382185e-01 
106 1061 7.481823e-01 0 0 2.017052e-01 2.879149e-02 2.727195e-02 1.258429e-01 2.007936e-01 2.139998e-01 1.564217e-01 3.027188e-01 6.895848e-01 2.328867e-01 
107 1071 7.467902e-01 0 0 2.004464e-01 2.857939e-02 2.721346e-02 1.270401e-01 1.981243e-01 2.121367e-01 1.568744e-01 2.987330e-01 6.844339e-01 2.358331e-01 
108 1081 8.031112e-01 0 0 2.147960e-01 3.037793e-02 2.989713e-02 1.406783e-01 2.107939e-01 2.307435e-01 1.672130e-01 3.161923e-01 7.516837e-01 2.515359e-01 
109 1091 8.004352e-01 0 0 2.121344e-01 2.981129e-02 2.971423e-02 1.400658e-01 2.078522e-01 2.300401e-01 1.656776e-01 3.100142e-01 7.502164e-01 2.482720e-01 
110 1101 8.431561e-01 0 0 2.198497e-01 3.089705e-02 3.084777e-02 1.472369e-01 2.161331e-01 2.432875e-01 1.820450e-01 3.228542e-01 7.831305e-01 2.635549e-01 
111 1111 8.514122e-01 0 0 2.197948e-01 3.088424e-02 3.092803e-02 1.488161e-01 2.157272e-01 2.462814e-01 1.860253e-01 3.221198e-01 7.807350e-01 2.636804e-01 
112 1121 8.129690e-01 0 0 2.074367e-01 2.906870e-02 2.923396e-02 1.402816e-01 2.078824e-01 2.359716e-01 1.772988e-01 3.031269e-01 7.367431e-01 2.507460e-01 
113 1131 8.158589e-01 0 0 2.063080e-01 2.976554e-02 2.894860e-02 1.388109e-01 2.055662e-01 2.340741e-01 1.807501e-01 3.011370e-01 7.300402e-01 2.526276e-01 
114 1141 7.615389e-01 0 0 1.901764e-01 2.801352e-02 2.670885e-02 1.287468e-01 1.898115e-01 2.160914e-01 1.670408e-01 2.770867e-01 6.720040e-01 2.336436e-01 
115 1151 7.171647e-01 0 0 1.768343e-01 2.622699e-02 2.478669e-02 1.199416e-01 1.773458e-01 2.022458e-01 1.596022e-01 2.565736e-01 6.234816e-01 2.182771e-01 
116 1161 6.773536e-01 0 0 1.667507e-01 2.451618e-02 2.334578e-02 1.141506e-01 1.719135e-01 1.897033e-01 1.521067e-01 2.419497e-01 5.830869e-01 2.044010e-01 
117 1171 6.529430e-01 0 0 1.630877e-01 2.376344e-02 2.214870e-02 1.092679e-01 1.658005e-01 1.820795e-01 1.459719e-01 2.312633e-01 5.624515e-01 1.961765e-01 
118 1181 6.607800e-01 0 0 1.636710e-01 2.378389e-02 2.218444e-02 1.092038e-01 1.695006e-01 1.878119e-01 1.462438e-01 2.342032e-01 5.609966e-01 1.963951e-01 
119 1191 6.360392e-01 0 0 1.566223e-01 2.257964e-02 2.186062e-02 1.039320e-01 1.618496e-01 1.809162e-01 1.429556e-01 2.229306e-01 5.319803e-01 1.878726e-01 
120 1201 6.187930e-01 0 0 1.534898e-01 2.231847e-02 2.124292e-02 9.964568e-02 1.564030e-01 1.743815e-01 1.387964e-01 2.140623e-01 5.139386e-01 1.801868e-01 
121 1211 5.577391e-01 0 0 1.386785e-01 2.006110e-02 1.902465e-02 8.891481e-02 1.393021e-01 1.555477e-01 1.241983e-01 1.899625e-01 4.560857e-01 1.615993e-01 
122 1221 5.043937e-01 0 0 1.243068e-01 1.797038e-02 1.695136e-02 7.922503e-02 1.261342e-01 1.406598e-01 1.118524e-01 1.692460e-01 4.061681e-01 1.444214e-01 
123 1231 4.823050e-01 0 0 1.174695e-01 1.698237e-02 1.606544e-02 7.489427e-02 1.200760e-01 1.394079e-01 1.059199e-01 1.602182e-01 3.889373e-01 1.359194e-01 
124 1241 4.858785e-01 0 0 1.166912e-01 1.706657e-02 1.593020e-02 7.576239e-02 1.194407e-01 1.431934e-01 1.079348e-01 1.599011e-01 3.870481e-01 1.350007e-01 
125 1251 4.937271e-01 0 0 1.186184e-01 1.713072e-02 1.637675e-02 7.587201e-02 1.210162e-01 1.478199e-01 1.095848e-01 1.597757e-01 3.880616e-01 1.356543e-01 
126 1261 5.250173e-01 0 0 1.245329e-01 1.801870e-02 1.805995e-02 7.982825e-02 1.278400e-01 1.568970e-01 1.185148e-01 1.677608e-01 4.068033e-01 1.443712e-01 
127 1271 5.394780e-01 0 0 1.276388e-01 1.833950e-02 1.946576e-02 8.188628e-02 1.295091e-01 1.604380e-01 1.211693e-01 1.704151e-01 4.113749e-01 1.465839e-01 
128 1281 5.171251e-01 0 0 1.229768e-01 1.738383e-02 1.855279e-02 7.800840e-02 1.231981e-01 1.524191e-01 1.159993e-01 1.607296e-01 3.994150e-01 1.393204e-01 
129 1291 4.983607e-01 0 0 1.229012e-01 1.665941e-02 1.787563e-02 7.449081e-02 1.168114e-01 1.474567e-01 1.122406e-01 1.541142e-01 3.816287e-01 1.320270e-01 
130 1301 4.811808e-01 0 0 1.181483e-01 1.611578e-02 1.717927e-02 7.091541e-02 1.132016e-01 1.433331e-01 1.076215e-01 1.465372e-01 3.645689e-01 1.282560e-01 
131 1311 4.841951e-01 0 0 1.174408e-01 1.620330e-02 1.708441e-02 7.047208e-02 1.140025e-01 1.490509e-01 1.094143e-01 1.450046e-01 3.616635e-01 1.324947e-01 
132 1321 5.020625e-01 0 0 1.249818e-01 1.685184e-02 1.760882e-02 7.263374e-02 1.185888e-01 1.577046e-01 1.131680e-01 1.495063e-01 3.708031e-01 1.441616e-01 
133 1331 5.377924e-01 0 0 1.378837e-01 1.797588e-02 1.862910e-02 7.714525e-02 1.308097e-01 1.727944e-01 1.205928e-01 1.582176e-01 3.959342e-01 1.592770e-01 
134 1341 5.825779e-01 0 0 1.503559e-01 1.936955e-02 1.998513e-02 8.298432e-02 1.499923e-01 1.867458e-01 1.286527e-01 1.690435e-01 4.237634e-01 1.716545e-01 
135 1351 6.203360e-01 0 0 1.649481e-01 2.035588e-02 2.188151e-02 8.741402e-02 1.624075e-01 2.011754e-01 1.359867e-01 1.780201e-01 4.468928e-01 1.819909e-01 
136 1361 6.301417e-01 0 0 1.649969e-01 2.060005e-02 2.213531e-02 8.760520e-02 1.698047e-01 2.017292e-01 1.367544e-01 1.784185e-01 4.511823e-01 1.842359e-01 
137 1371 6.832296e-01 0 0 1.763482e-01 2.253878e-02 2.368430e-02 9.642180e-02 1.943720e-01 2.170883e-01 1.468038e-01 1.913758e-01 4.856499e-01 1.998785e-01 
138 1381 7.326924e-01 0 0 1.861554e-01 2.458606e-02 2.508148e-02 1.048994e-01 2.140159e-01 2.316934e-01 1.559657e-01 2.024795e-01 5.174922e-01 2.149870e-01 
139 1391 7.886967e-01 0 0 1.988077e-01 2.691480e-02 2.678602e-02 1.121799e-01 2.401160e-01 2.461108e-01 1.687992e-01 2.145251e-01 5.515828e-01 2.372426e-01 
140 1401 7.879106e-01 0 0 1.962072e-01 2.660198e-02 2.663045e-02 1.110492e-01 2.393554e-01 2.429798e-01 1.682608e-01 2.110255e-01 5.519893e-01 2.427658e-01 
141 1411 7.850449e-01 0 0 1.924966e-01 2.616832e-02 2.644821e-02 1.104866e-01 2.360025e-01 2.390180e-01 1.721547e-01 2.066779e-01 5.424386e-01 2.421387e-01 
142 1421 8.058980e-01 0 0 1.953847e-01 2.740812e-02 2.690697e-02 1.124277e-01 2.410612e-01 2.451578e-01 1.789713e-01 2.094212e-01 5.539478e-01 2.463726e-01 
