%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209412, 2015/07/31 2:22:17.13)
133 1331  2.110308444270767936e+01 0 0 1.846997e+01 1.506759e+00 2.057098e+00 1.334237e+01 1.313375e+01 1.365059e+01 -7.826877e-01 -4.316997e+00 -4.164061e+00 -1.738761e+00 
134 1341  2.110161666261036473e+01 0 0 1.866648e+01 1.329420e+00 1.968341e+00 1.331014e+01 1.284930e+01 1.308840e+01 -7.429006e-01 -3.130675e+00 -4.829902e+00 -8.716133e-01 
135 1351  2.110023173862597545e+01 0 0 1.827197e+01 1.383335e+00 1.957200e+00 1.299746e+01 1.290267e+01 1.326078e+01 -1.112950e+00 -2.889632e+00 -2.071598e+00 -2.028450e+00 
136 1361  2.110762284703159963e+01 0 0 1.878090e+01 1.208046e+00 1.821563e+00 1.241183e+01 1.287434e+01 1.256897e+01 -7.609671e-01 -1.804253e+00 -1.323951e+00 -1.414579e+00 
137 1371  2.110428525659181531e+01 0 0 1.844907e+01 1.323510e+00 1.938897e+00 1.230112e+01 1.262119e+01 1.277689e+01 -8.509624e-01 -2.161021e+00 -3.695761e+00 -1.530344e+00 
138 1381  2.111551086287387946e+01 0 0 1.855900e+01 1.248485e+00 1.932171e+00 1.246389e+01 1.259196e+01 1.223794e+01 -6.233060e-01 -2.914724e+00 -2.688830e+00 -1.791383e+00 
139 1391  2.110184238095133225e+01 0 0 1.770873e+01 1.290954e+00 1.977781e+00 1.261881e+01 1.222623e+01 1.231707e+01 -4.707204e-01 -2.938335e+00 -7.538475e-01 -1.522938e+00 
140 1401  2.110559656244575777e+01 0 0 1.831494e+01 1.257484e+00 1.951568e+00 1.230576e+01 1.258817e+01 1.192204e+01 -4.734156e-01 -1.360357e+00 -1.730935e+00 -1.520009e+00 
141 1411  2.110221912626782625e+01 0 0 1.916212e+01 1.149419e+00 2.045959e+00 1.214804e+01 1.183522e+01 1.166334e+01 -3.613623e-01 -1.834196e+00 -3.602885e+00 -1.593811e+00 
142 1421  2.110908658517737635e+01 0 0 1.863438e+01 1.167795e+00 1.888961e+00 1.201839e+01 1.180785e+01 1.216370e+01 -7.568064e-01 -3.900962e-01 -3.441690e+00 -1.057593e+00 
143 1431  2.110032015584762988e+01 0 0 1.813996e+01 1.183244e+00 1.921028e+00 1.233287e+01 1.157657e+01 1.236569e+01 -8.719330e-01 -2.383023e+00 -1.112951e+00 -6.546232e-01 
144 1441  2.112058058475404465e+01 0 0 1.811763e+01 1.183237e+00 1.976246e+00 1.222794e+01 1.162939e+01 1.201405e+01 -5.369640e-01 -3.573945e-02 -3.614971e-01 -1.211755e+00 
145 1451  2.111563461176102052e+01 0 0 1.849810e+01 1.407319e+00 2.239098e+00 1.274979e+01 1.242083e+01 1.234228e+01 -1.133305e+00 -4.534273e+00 -6.944486e-01 -1.814556e+00 
146 1461  2.111259365655236309e+01 0 0 1.831463e+01 1.189391e+00 2.052175e+00 1.229096e+01 1.183059e+01 1.143213e+01 -1.186616e+00 -3.749274e+00 -9.764047e-01 -1.639621e+00 
147 1471  2.111434394911016810e+01 0 0 1.835323e+01 1.376024e+00 2.225595e+00 1.204463e+01 1.242571e+01 1.134430e+01 -1.561458e+00 -6.729957e+00 -3.816218e+00 -9.870405e-01 
148 1481  2.111031179000367075e+01 0 0 1.795098e+01 1.204173e+00 2.101771e+00 1.223418e+01 1.248273e+01 1.056040e+01 -4.099973e-01 -5.004416e+00 -1.791643e+00 -9.679875e-01 
149 1491  2.110350977534801586e+01 0 0 1.827451e+01 1.107440e+00 1.970415e+00 1.185725e+01 1.178131e+01 1.076474e+01 -6.048643e-01 -2.135771e+00 -2.393683e+00 -6.466962e-01 
150 1501  2.110632665230725280e+01 0 0 1.787264e+01 1.221437e+00 2.044520e+00 1.211550e+01 1.204027e+01 1.108817e+01 -7.998120e-01 -1.688485e+00 -2.129715e+00 -1.411836e+00 
151 1511  2.113087093953469164e+01 0 0 1.770363e+01 1.271008e+00 2.039288e+00 1.226078e+01 1.166933e+01 1.159185e+01 -6.566754e-01 4.974268e-01 -1.955660e+00 -1.592331e+00 
152 1521  2.111129906002470236e+01 0 0 1.771410e+01 1.155229e+00 2.009056e+00 1.169776e+01 1.151865e+01 1.064139e+01 -6.226024e-01 -1.024604e+00 -2.044106e+00 -1.531938e+00 
153 1531  2.110262840770279880e+01 0 0 1.799158e+01 1.211149e+00 2.029046e+00 1.150566e+01 1.205848e+01 1.061187e+01 -7.831359e-01 -1.838012e+00 -1.729508e+00 -1.747148e+00 
154 1541  2.110190523865376022e+01 0 0 1.800910e+01 1.183643e+00 2.115006e+00 1.183210e+01 1.162538e+01 1.070164e+01 -8.305256e-01 -2.641208e+00 -1.526027e+00 -1.447442e+00 
155 1551  2.110214183288353595e+01 0 0 1.847440e+01 1.199230e+00 2.000997e+00 1.164993e+01 1.165013e+01 1.149424e+01 -6.834777e-01 -1.075789e+00 -6.857223e-01 -1.175674e+00 
156 1561  2.110152444756795731e+01 0 0 1.800808e+01 1.240477e+00 2.044646e+00 1.198228e+01 1.187707e+01 1.144861e+01 -7.797211e-01 -1.041808e+00 -2.395893e+00 -8.513065e-01 
157 1571  2.110139622041576857e+01 0 0 1.809502e+01 1.238843e+00 1.984373e+00 1.191904e+01 1.223178e+01 1.141690e+01 -7.042010e-01 -9.466442e-01 -1.291930e+00 -1.232569e+00 
158 1581  2.110542769769516269e+01 0 0 1.813663e+01 1.259314e+00 2.100600e+00 1.198632e+01 1.163528e+01 1.159195e+01 -7.629565e-01 -1.133110e+00 -3.634374e+00 -8.890632e-01 
159 1591  2.110710470978538211e+01 0 0 1.782684e+01 1.250027e+00 2.070219e+00 1.204934e+01 1.185777e+01 1.138480e+01 -5.875045e-01 -3.072831e-01 -3.418114e+00 -8.460735e-01 
160 1601  2.110250822221405897e+01 0 0 1.794839e+01 1.344243e+00 2.088889e+00 1.211156e+01 1.213515e+01 1.192465e+01 -5.604431e-01 -1.528809e+00 -3.818541e+00 -8.875187e-01 
161 1611  2.110332384812571505e+01 0 0 1.831260e+01 1.281451e+00 2.145907e+00 1.193983e+01 1.174061e+01 1.155647e+01 -8.244255e-01 -1.593103e+00 -4.924708e+00 -9.116967e-01 
162 1621  2.110339715194516685e+01 0 0 1.814683e+01 1.307387e+00 2.119699e+00 1.196817e+01 1.177758e+01 1.180290e+01 -6.485979e-01 -2.356332e+00 -3.996317e+00 -1.085875e+00 
163 1631  2.110123002465385511e+01 0 0 1.818666e+01 1.272573e+00 2.117519e+00 1.220010e+01 1.182977e+01 1.173953e+01 -6.334128e-01 -1.589883e+00 -3.302902e+00 -1.051528e+00 
164 1641  2.110107509798545777e+01 0 0 1.813646e+01 1.301484e+00 2.151202e+00 1.213208e+01 1.156786e+01 1.194669e+01 -4.357014e-01 -1.143032e+00 -4.585172e+00 -9.014895e-01 
165 1651  2.109929866553391520e+01 0 0 1.816507e+01 1.263271e+00 2.085844e+00 1.201954e+01 1.195723e+01 1.149426e+01 -5.258167e-01 -1.227101e+00 -3.380381e+00 -1.174001e+00 
166 1661  2.110151851816617707e+01 0 0 1.812997e+01 1.221664e+00 2.094728e+00 1.181067e+01 1.178259e+01 1.105038e+01 -6.157634e-01 -8.270235e-01 -2.875748e+00 -1.170575e+00 
167 1671  2.109974948490345881e+01 0 0 1.819559e+01 1.196030e+00 2.036086e+00 1.193069e+01 1.206957e+01 1.101340e+01 -6.460937e-01 -6.682806e-01 -1.675025e+00 -1.288475e+00 
168 1681  2.110174691382825785e+01 0 0 1.834757e+01 1.206406e+00 2.059144e+00 1.205084e+01 1.203373e+01 1.123690e+01 -6.649879e-01 -9.507718e-01 -2.349688e+00 -7.940386e-01 
169 1691  2.110280590854017646e+01 0 0 1.845477e+01 1.212148e+00 2.093244e+00 1.203224e+01 1.214778e+01 1.104373e+01 -5.611530e-01 -1.071153e+00 -2.059787e+00 -1.308702e+00 
170 1701  2.110172521952252467e+01 0 0 1.830870e+01 1.214196e+00 2.103015e+00 1.205101e+01 1.211531e+01 1.098893e+01 -3.134183e-01 -4.506012e-01 -2.631238e+00 -1.049429e+00 
171 1711  2.110193111135679089e+01 0 0 1.838665e+01 1.224485e+00 2.163801e+00 1.214447e+01 1.178460e+01 1.121227e+01 -2.657396e-01 -3.805658e-02 -4.038775e+00 -5.427276e-01 
172 1721  2.110187792904157078e+01 0 0 1.871486e+01 1.157842e+00 2.091446e+00 1.177718e+01 1.210535e+01 1.056268e+01 -6.067161e-01 -1.178589e+00 -1.053463e+00 -1.565324e+00 
173 1731  2.110190421058651822e+01 0 0 1.813234e+01 1.204598e+00 2.081131e+00 1.205290e+01 1.214709e+01 1.085718e+01 -7.990124e-01 -8.650499e-01 -1.954151e+00 -1.000746e+00 
174 1741  2.110053429980871798e+01 0 0 1.845012e+01 1.157095e+00 2.071920e+00 1.182017e+01 1.175977e+01 1.082270e+01 -8.111204e-01 -7.458016e-01 -5.979803e-01 -1.137399e+00 
175 1751  2.110148386420410205e+01 0 0 1.855922e+01 1.164060e+00 2.077441e+00 1.189029e+01 1.242386e+01 1.038124e+01 -8.015493e-01 -1.016774e+00 -7.531443e-01 -1.142627e+00 
176 1761  2.110537453613902059e+01 0 0 1.865750e+01 1.096724e+00 2.058885e+00 1.190825e+01 1.187032e+01 1.051102e+01 -7.794831e-01 -6.820154e-02 -1.552429e+00 -1.004187e+00 
177 1771  2.110519507234453940e+01 0 0 1.856996e+01 1.127000e+00 2.057770e+00 1.173588e+01 1.192755e+01 1.044941e+01 -8.281618e-01 -2.858491e-01 -8.772157e-01 -9.572052e-01 
178 1781  2.110642849413110156e+01 0 0 1.892549e+01 1.157738e+00 2.081506e+00 1.161080e+01 1.228037e+01 1.039324e+01 -8.850244e-01 -1.776465e+00 -1.311069e+00 -1.378259e+00 
179 1791  2.110086604752300232e+01 0 0 1.894341e+01 1.172094e+00 2.125493e+00 1.202786e+01 1.209499e+01 1.093651e+01 -8.012921e-01 -1.912490e+00 -1.708970e+00 -1.389053e+00 
180 1801  2.110121331840922920e+01 0 0 1.869848e+01 1.138029e+00 2.058793e+00 1.196342e+01 1.231041e+01 1.052017e+01 -7.061859e-01 -7.731486e-01 -1.959276e+00 -1.073319e+00 
181 1811  2.110143476704692134e+01 0 0 1.910051e+01 1.115132e+00 2.099340e+00 1.175885e+01 1.208594e+01 1.038156e+01 -5.956399e-01 -1.447105e+00 -1.516127e+00 -8.970148e-01 
182 1821  2.110295846239054640e+01 0 0 1.897638e+01 1.154596e+00 2.081123e+00 1.184552e+01 1.211613e+01 1.083579e+01 -3.880551e-01 -1.065445e+00 -2.512353e+00 -1.108502e+00 
183 1831  2.110371121584822873e+01 0 0 1.885693e+01 1.165108e+00 2.095077e+00 1.186483e+01 1.216490e+01 1.075526e+01 -3.968857e-01 -1.291903e+00 -2.441777e+00 -1.066947e+00 
184 1841  2.110241323593566065e+01 0 0 1.877630e+01 1.137473e+00 2.087484e+00 1.181058e+01 1.208754e+01 1.048656e+01 -4.080497e-01 -1.128414e+00 -2.528184e+00 -8.508601e-01 
185 1851  2.110075848632116546e+01 0 0 1.891433e+01 1.157357e+00 2.094843e+00 1.180162e+01 1.209838e+01 1.071226e+01 -5.450318e-01 -7.829923e-01 -2.104069e+00 -1.198559e+00 
186 1861  2.110145633073294391e+01 0 0 1.906004e+01 1.198875e+00 2.117901e+00 1.187108e+01 1.231009e+01 1.092310e+01 -5.489389e-01 -2.003213e+00 -2.552364e+00 -1.286186e+00 
187 1871  2.110056346188485676e+01 0 0 1.920858e+01 1.113146e+00 2.038695e+00 1.181309e+01 1.238482e+01 1.053692e+01 -3.114423e-01 -4.081198e-01 -8.504362e-01 -1.173296e+00 
188 1881  2.109947432879777196e+01 0 0 1.920742e+01 1.165354e+00 2.124461e+00 1.190204e+01 1.223135e+01 1.078832e+01 -4.206080e-01 -1.615905e+00 -2.518035e+00 -9.675472e-01 
189 1891  2.110322751752315540e+01 0 0 1.901499e+01 1.132435e+00 2.093889e+00 1.198046e+01 1.223830e+01 1.057146e+01 -5.153124e-01 -8.488532e-01 -1.470360e+00 -1.002303e+00 
190 1901  2.110302275619320511e+01 0 0 1.892501e+01 1.183794e+00 2.083951e+00 1.204629e+01 1.242875e+01 1.093443e+01 -3.447258e-01 -5.169015e-01 -1.717976e+00 -1.043949e+00 
191 1911  2.110097631195081291e+01 0 0 1.884756e+01 1.182158e+00 2.088220e+00 1.209792e+01 1.235108e+01 1.098841e+01 -4.214213e-01 -1.602783e+00 -1.741024e+00 -8.481126e-01 
192 1921  2.110127279300592562e+01 0 0 1.908481e+01 1.171946e+00 2.085197e+00 1.206803e+01 1.248764e+01 1.091236e+01 -2.920641e-01 -1.840732e+00 -1.218233e+00 -8.051902e-01 
193 1931  2.110065075156095915e+01 0 0 1.927417e+01 1.149125e+00 2.055343e+00 1.192566e+01 1.223280e+01 1.107790e+01 -1.888353e-01 -1.412188e+00 -1.673873e+00 -7.713613e-01 
194 1941  2.110186734568275924e+01 0 0 1.917229e+01 1.163415e+00 2.085974e+00 1.205594e+01 1.229595e+01 1.103304e+01 -1.919890e-01 -1.148723e+00 -1.853178e+00 -1.040850e+00 
195 1951  2.110193592472552737e+01 0 0 1.903743e+01 1.170279e+00 2.104576e+00 1.207195e+01 1.241962e+01 1.078826e+01 -8.916188e-02 -1.318072e+00 -1.812284e+00 -5.082812e-01 
196 1961  2.110345059410326485e+01 0 0 1.915218e+01 1.115485e+00 2.063514e+00 1.195320e+01 1.226955e+01 1.065128e+01 -1.955973e-01 -5.878412e-01 -1.885080e+00 -3.485587e-01 
197 1971  2.110484245803962011e+01 0 0 1.940808e+01 1.125427e+00 2.080860e+00 1.208928e+01 1.233304e+01 1.085844e+01 -3.061174e-01 -1.514392e+00 -1.824484e+00 -4.480910e-01 
198 1981  2.110078958224493562e+01 0 0 1.928929e+01 1.143860e+00 2.099205e+00 1.206468e+01 1.211376e+01 1.104227e+01 -6.023777e-02 -8.498808e-01 -2.438493e+00 -6.785463e-01 
199 1991  2.110031752377204128e+01 0 0 1.924272e+01 1.123259e+00 2.105437e+00 1.194184e+01 1.181203e+01 1.095494e+01 -1.929581e-02 -9.430601e-01 -3.324471e+00 -6.358351e-01 
200 2001  2.110186752862078308e+01 0 0 1.903859e+01 1.131056e+00 2.077030e+00 1.195873e+01 1.216591e+01 1.072580e+01 -3.138153e-01 -1.237697e+00 -1.424690e+00 -7.148742e-01 
201 2011  2.110157190460227028e+01 0 0 1.907569e+01 1.134638e+00 2.077727e+00 1.208263e+01 1.197016e+01 1.106331e+01 -2.628783e-01 -9.374673e-01 -2.321044e+00 -6.591918e-01 
202 2021  2.110131505319573364e+01 0 0 1.905145e+01 1.152748e+00 2.106196e+00 1.212367e+01 1.209578e+01 1.098653e+01 -1.773226e-01 -1.436410e+00 -2.631597e+00 -3.579557e-01 
203 2031  2.110097391400299927e+01 0 0 1.870958e+01 1.142418e+00 2.083433e+00 1.217425e+01 1.192110e+01 1.099827e+01 -2.385422e-01 -1.351927e+00 -2.411842e+00 -2.411962e-01 
204 2041  2.110069645073728495e+01 0 0 1.844897e+01 1.104853e+00 2.036800e+00 1.204744e+01 1.195039e+01 1.057994e+01 -1.681910e-01 -4.800112e-01 -1.320686e+00 -3.314797e-01 
205 2051  2.110205132045060239e+01 0 0 1.854861e+01 1.127594e+00 2.058869e+00 1.214314e+01 1.179095e+01 1.096971e+01 -4.346010e-01 -7.883525e-01 -1.186257e+00 -5.490119e-01 
206 2061  2.110186519942209316e+01 0 0 1.870505e+01 1.129935e+00 2.050220e+00 1.219200e+01 1.180693e+01 1.117122e+01 -1.149337e-01 -7.760676e-01 -2.097208e+00 -9.369043e-02 
207 2071  2.110131424951779522e+01 0 0 1.866132e+01 1.122009e+00 2.063378e+00 1.213007e+01 1.177719e+01 1.096668e+01 -1.346139e-01 -9.292417e-01 -1.567177e+00 -3.120621e-01 
208 2081  2.110107308872060727e+01 0 0 1.835164e+01 1.085918e+00 2.026320e+00 1.199673e+01 1.181261e+01 1.044914e+01 -2.093609e-01 -9.037688e-01 -9.266465e-01 -5.051522e-01 
209 2091  2.110194338588725316e+01 0 0 1.864837e+01 1.076216e+00 2.048806e+00 1.202714e+01 1.189010e+01 1.044067e+01 -2.415331e-01 -1.092970e+00 -3.547217e-01 -4.798237e-01 
210 2101  2.110261312803297784e+01 0 0 1.840053e+01 1.092206e+00 2.035811e+00 1.210761e+01 1.191523e+01 1.050504e+01 -3.266836e-01 -1.053163e+00 -8.609684e-01 -1.768583e-01 
211 2111  2.110166789789656860e+01 0 0 1.838852e+01 1.104753e+00 2.075577e+00 1.204768e+01 1.206737e+01 1.024223e+01 -3.995654e-01 -1.333277e+00 -5.534650e-01 -2.708935e-01 
212 2121  2.110043312816739203e+01 0 0 1.869662e+01 1.083487e+00 2.047534e+00 1.209449e+01 1.195674e+01 1.053344e+01 -2.726835e-01 -1.216346e+00 -1.010754e+00 -4.001789e-01 
213 2131  2.110148913918887459e+01 0 0 1.835516e+01 1.112656e+00 2.077755e+00 1.222049e+01 1.197159e+01 1.051400e+01 -1.228824e-01 -9.046626e-01 -1.054284e+00 -2.755600e-01 
214 2141  2.109889733062323458e+01 0 0 1.861450e+01 1.080598e+00 2.047680e+00 1.214697e+01 1.204158e+01 1.041047e+01 -1.864759e-01 -1.254506e+00 -3.914845e-02 -2.287803e-01 
215 2151  2.109966752818696989e+01 0 0 1.855341e+01 1.102842e+00 2.041657e+00 1.225613e+01 1.208528e+01 1.067701e+01 -1.900750e-01 -1.304237e+00 -4.362960e-01 -2.221731e-01 
216 2161  2.110015427366482399e+01 0 0 1.838833e+01 1.105328e+00 2.052905e+00 1.214107e+01 1.197317e+01 1.052772e+01 -2.658381e-01 -1.333119e+00 -2.742184e-01 -3.079789e-01 
217 2171  2.110246671845261091e+01 0 0 1.849211e+01 1.123433e+00 2.045685e+00 1.224200e+01 1.200034e+01 1.084377e+01 -1.499220e-01 -1.362956e+00 -4.793571e-01 -4.785724e-01 
218 2181  2.110276161325450772e+01 0 0 1.858649e+01 1.106796e+00 2.051299e+00 1.233591e+01 1.208173e+01 1.074999e+01 -1.005930e-01 -1.448940e+00 -5.176046e-01 -4.710226e-01 
219 2191  2.110184725447901855e+01 0 0 1.860034e+01 1.115715e+00 2.067373e+00 1.223394e+01 1.200508e+01 1.076343e+01 -5.318705e-02 -1.653017e+00 -7.997839e-01 -4.416929e-01 
220 2201  2.110148956657520358e+01 0 0 1.840371e+01 1.114591e+00 2.050188e+00 1.232627e+01 1.200823e+01 1.078324e+01 -1.155467e-01 -1.395248e+00 -8.636761e-01 -3.141083e-01 
221 2211  2.110026127875105928e+01 0 0 1.859675e+01 1.109510e+00 2.032396e+00 1.228738e+01 1.216138e+01 1.076763e+01 -6.983008e-02 -9.766127e-01 -1.379328e+00 -2.166472e-01 
222 2221  2.110027070470075117e+01 0 0 1.838537e+01 1.116652e+00 2.035260e+00 1.230257e+01 1.214982e+01 1.070373e+01 -2.411528e-01 -9.618544e-01 -7.327572e-02 -5.414971e-01 
223 2231  2.110061954566064202e+01 0 0 1.857461e+01 1.119255e+00 2.049398e+00 1.232082e+01 1.212359e+01 1.082727e+01 -9.216378e-02 -6.840790e-01 -1.285849e+00 -2.923673e-01 
224 2241  2.110162515931233429e+01 0 0 1.839355e+01 1.137582e+00 2.039956e+00 1.237831e+01 1.209918e+01 1.098001e+01 -6.832364e-02 -6.748806e-01 -1.137942e+00 -2.795030e-01 
225 2251  2.109950777289270718e+01 0 0 1.855358e+01 1.102238e+00 2.020992e+00 1.225865e+01 1.208915e+01 1.078366e+01 -1.208131e-01 -4.103972e-01 -3.707784e-01 -1.780067e-01 
226 2261  2.110182406298914515e+01 0 0 1.850515e+01 1.121400e+00 2.047364e+00 1.229720e+01 1.215056e+01 1.076111e+01 -1.368401e-01 -6.871518e-01 -8.211727e-01 -1.918387e-01 
227 2271  2.109982995849911447e+01 0 0 1.845276e+01 1.148830e+00 2.046471e+00 1.234842e+01 1.205564e+01 1.111968e+01 -1.018812e-01 -4.501591e-01 -1.300590e+00 -2.299031e-01 
228 2281  2.110002453415571821e+01 0 0 1.847490e+01 1.140665e+00 2.051951e+00 1.240414e+01 1.196206e+01 1.117890e+01 -6.018706e-02 -8.142841e-02 -1.438562e+00 -2.194961e-01 
229 2291  2.110103626745057781e+01 0 0 1.835319e+01 1.134896e+00 2.041532e+00 1.240585e+01 1.205529e+01 1.099762e+01 2.744784e-03 -4.925578e-01 -1.140805e+00 -1.997469e-01 
230 2301  2.110090269764166848e+01 0 0 1.825472e+01 1.117537e+00 2.013993e+00 1.234676e+01 1.190294e+01 1.099428e+01 -3.287409e-02 -3.412330e-03 -9.874035e-01 -2.240999e-01 
231 2311  2.110025885479160124e+01 0 0 1.846403e+01 1.088798e+00 2.010657e+00 1.226664e+01 1.215730e+01 1.057420e+01 -6.421198e-02 -2.906325e-01 -7.503117e-01 -4.049378e-02 
232 2321  2.110091853191652689e+01 0 0 1.834481e+01 1.111415e+00 2.025266e+00 1.229093e+01 1.203300e+01 1.076013e+01 -1.633374e-01 -4.712898e-01 -9.036197e-01 -3.398525e-01 
233 2331  2.110127286720070572e+01 0 0 1.847405e+01 1.110719e+00 2.027828e+00 1.231284e+01 1.201978e+01 1.085977e+01 -1.514081e-01 -7.512982e-01 -1.192902e+00 -7.878860e-02 
234 2341  2.110187768246790796e+01 0 0 1.835046e+01 1.112041e+00 2.030451e+00 1.227994e+01 1.187502e+01 1.091106e+01 -2.435853e-01 -6.278706e-01 -1.112838e+00 -2.243854e-01 
235 2351  2.110037127019878156e+01 0 0 1.816797e+01 1.114159e+00 2.040534e+00 1.238104e+01 1.191655e+01 1.078648e+01 -1.933435e-01 -7.272653e-01 -1.310343e+00 1.289520e-03 
236 2361  2.110065036229345736e+01 0 0 1.849676e+01 1.102223e+00 2.020347e+00 1.227166e+01 1.212968e+01 1.071646e+01 -1.267585e-01 -5.340346e-01 -7.184996e-01 -2.474622e-01 
237 2371  2.110093309999927413e+01 0 0 1.837967e+01 1.109110e+00 2.034706e+00 1.224911e+01 1.205345e+01 1.066974e+01 -1.905698e-01 -7.103998e-01 -5.982046e-01 -2.004992e-01 
238 2381  2.109864974972255425e+01 0 0 1.833985e+01 1.113864e+00 2.016174e+00 1.229876e+01 1.206012e+01 1.081121e+01 -8.689886e-02 -5.163016e-01 -6.997247e-01 -2.329400e-01 
239 2391  2.109982053514012179e+01 0 0 1.830861e+01 1.114864e+00 2.026161e+00 1.223465e+01 1.212194e+01 1.063358e+01 -2.227229e-01 -7.037437e-01 -1.391261e-01 -3.424218e-01 
240 2401  2.110039690808512702e+01 0 0 1.825778e+01 1.124186e+00 2.045649e+00 1.228967e+01 1.200244e+01 1.075228e+01 -2.289058e-01 -6.930038e-01 -6.360336e-01 -3.617780e-01 
241 2411  2.110156681249343791e+01 0 0 1.812159e+01 1.120313e+00 2.034453e+00 1.234759e+01 1.191343e+01 1.083644e+01 -2.211955e-01 -4.296321e-01 -8.473867e-01 -3.093050e-01 
242 2421  2.110009239847232010e+01 0 0 1.816372e+01 1.130514e+00 2.040921e+00 1.233475e+01 1.206257e+01 1.075790e+01 -1.811793e-01 -4.805256e-01 -3.292916e-01 -3.060042e-01 
243 2431  2.110034292318704985e+01 0 0 1.814460e+01 1.109488e+00 2.039150e+00 1.227725e+01 1.197009e+01 1.059701e+01 -3.031074e-01 -8.450960e-01 -3.421922e-01 -2.540883e-01 
244 2441  2.110092454665178963e+01 0 0 1.814221e+01 1.124764e+00 2.040532e+00 1.230746e+01 1.197255e+01 1.075079e+01 -2.675020e-01 -8.996758e-01 -3.926039e-01 -1.765264e-01 
245 2451  2.110022222040866779e+01 0 0 1.820188e+01 1.132120e+00 2.043448e+00 1.238635e+01 1.196288e+01 1.092758e+01 -2.344632e-01 -6.963033e-01 -6.408851e-01 -2.483372e-01 
246 2461  2.110014611249340888e+01 0 0 1.819378e+01 1.115823e+00 2.030488e+00 1.236385e+01 1.196812e+01 1.082008e+01 -2.234283e-01 -6.225613e-01 -7.403098e-01 -1.014017e-01 
247 2471  2.109968037043138978e+01 0 0 1.822436e+01 1.138391e+00 2.033287e+00 1.240087e+01 1.206974e+01 1.096771e+01 -2.299262e-01 -6.541131e-01 -1.169751e-01 -2.911665e-01 
248 2481  2.109769856212524886e+01 0 0 1.821808e+01 1.117198e+00 2.030849e+00 1.229387e+01 1.206395e+01 1.068265e+01 -2.780180e-01 -7.831270e-01 -3.616315e-02 -2.956318e-01 
249 2491  2.110015795002190941e+01 0 0 1.829589e+01 1.133526e+00 2.033507e+00 1.235204e+01 1.204379e+01 1.094176e+01 -2.633761e-01 -8.237207e-01 -2.844873e-01 -2.206337e-01 
250 2501  2.110035902694127330e+01 0 0 1.831197e+01 1.134896e+00 2.039306e+00 1.238357e+01 1.204362e+01 1.098343e+01 -2.047493e-01 -7.274706e-01 -4.217374e-01 -2.994587e-01 
251 2511  2.110000016225990294e+01 0 0 1.825470e+01 1.127594e+00 2.042062e+00 1.235629e+01 1.203679e+01 1.084290e+01 -2.333415e-01 -7.298626e-01 -2.449087e-01 -3.104181e-01 
252 2521  2.110014796275919835e+01 0 0 1.826082e+01 1.126577e+00 2.037442e+00 1.235918e+01 1.204246e+01 1.083906e+01 -2.476506e-01 -9.243650e-01 -3.704099e-01 -2.527962e-01 
253 2531  2.109932514973466056e+01 0 0 1.825091e+01 1.124217e+00 2.032633e+00 1.238876e+01 1.206520e+01 1.085205e+01 -2.102875e-01 -7.630394e-01 -5.393148e-01 -1.476878e-01 
254 2541  2.110028306266617548e+01 0 0 1.822071e+01 1.117207e+00 2.037079e+00 1.237354e+01 1.208758e+01 1.071175e+01 -2.549440e-01 -7.825199e-01 -1.389709e-01 -1.170785e-01 
255 2551  2.109969066199014165e+01 0 0 1.830775e+01 1.140918e+00 2.048960e+00 1.239801e+01 1.208671e+01 1.093894e+01 -2.002602e-01 -8.023584e-01 -4.975355e-01 -1.696721e-01 
256 2561  2.110058923750233717e+01 0 0 1.828805e+01 1.132710e+00 2.050248e+00 1.238693e+01 1.212075e+01 1.081355e+01 -2.137152e-01 -8.381051e-01 -3.266614e-01 -1.365047e-01 
257 2571  2.110000593706768157e+01 0 0 1.822870e+01 1.130632e+00 2.043863e+00 1.237211e+01 1.211432e+01 1.077663e+01 -2.141887e-01 -5.113374e-01 -2.423633e-01 -8.386107e-02 
258 2581  2.110165293517340146e+01 0 0 1.825480e+01 1.125550e+00 2.045197e+00 1.237711e+01 1.207534e+01 1.078074e+01 -2.263394e-01 -6.316523e-01 -1.623066e-01 -6.736563e-02 
259 2591  2.110029215253975110e+01 0 0 1.827638e+01 1.124463e+00 2.047795e+00 1.241224e+01 1.200849e+01 1.086383e+01 -2.157928e-01 -6.126362e-01 -5.503285e-01 2.365036e-03 
260 2601  2.110116507771696703e+01 0 0 1.833445e+01 1.126101e+00 2.040040e+00 1.240013e+01 1.202494e+01 1.093162e+01 -1.570102e-01 -5.716297e-01 -6.929822e-01 -6.970763e-02 
261 2611  2.110029593405979753e+01 0 0 1.825266e+01 1.123797e+00 2.040062e+00 1.237772e+01 1.195855e+01 1.089248e+01 -2.053480e-01 -8.152670e-01 -6.869927e-01 -1.046504e-01 
262 2621  2.109939669263535578e+01 0 0 1.830717e+01 1.123038e+00 2.042463e+00 1.243331e+01 1.207305e+01 1.086830e+01 -1.813063e-01 -6.737412e-01 -5.573999e-01 -8.525923e-02 
263 2631  2.109976405848666303e+01 0 0 1.834804e+01 1.128435e+00 2.046485e+00 1.241872e+01 1.206680e+01 1.090943e+01 -2.188208e-01 -7.350027e-01 -5.595825e-01 -1.064152e-01 
