%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213367, 2015/07/31 3:45:32.68)
26 261 6.127159e+00 9.354227e-01 4.320426e-02 4.320426e-02 4.765800e-02 1.755566e-01 2.108731e-01 2.941482e-01 3.128993e-01 3.909683e-01 4.630598e-01 8.200244e-01 9.354227e-01 
27 271 6.129471e+00 9.214481e-01 4.270262e-02 4.270262e-02 4.723743e-02 1.773760e-01 2.104647e-01 2.937521e-01 3.148786e-01 3.871911e-01 4.567101e-01 8.305004e-01 9.214481e-01 
28 281 5.816503e+00 9.112209e-01 4.234952e-02 4.234952e-02 4.662870e-02 1.762349e-01 2.076862e-01 2.919665e-01 3.172045e-01 3.923713e-01 4.649563e-01 8.282262e-01 9.112209e-01 
29 291 5.703368e+00 8.961056e-01 4.165400e-02 4.165400e-02 4.657966e-02 1.739591e-01 2.046904e-01 2.895016e-01 3.171906e-01 3.923547e-01 4.843344e-01 8.178300e-01 8.961056e-01 
30 301 5.820382e+00 8.835873e-01 4.103111e-02 4.103111e-02 4.601306e-02 1.746183e-01 2.025892e-01 2.864106e-01 3.270981e-01 3.863288e-01 4.870525e-01 8.045722e-01 8.835873e-01 
31 311 6.240073e+00 8.725356e-01 4.047439e-02 4.047439e-02 4.576021e-02 1.751750e-01 2.010798e-01 2.874713e-01 3.380992e-01 3.955373e-01 4.811454e-01 7.931910e-01 8.725356e-01 
32 321 6.695025e+00 8.582376e-01 4.097034e-02 4.097034e-02 4.504228e-02 1.732125e-01 2.039172e-01 2.877457e-01 3.470284e-01 3.967713e-01 4.769188e-01 7.952749e-01 8.582376e-01 
33 331 6.912676e+00 8.590659e-01 4.056568e-02 4.056568e-02 4.495484e-02 1.727234e-01 2.058167e-01 2.837953e-01 3.465870e-01 4.023068e-01 4.691082e-01 7.976526e-01 8.590659e-01 
34 341 6.691726e+00 8.539115e-01 4.029086e-02 4.029086e-02 4.514498e-02 1.703112e-01 2.035456e-01 2.806123e-01 3.435426e-01 3.989290e-01 4.622670e-01 7.963085e-01 8.539115e-01 
35 351 6.600544e+00 8.428136e-01 4.021655e-02 4.021655e-02 4.496749e-02 1.679636e-01 2.004669e-01 2.794564e-01 3.520636e-01 3.953765e-01 4.590592e-01 7.971102e-01 8.428136e-01 
36 361 6.168263e+00 8.340968e-01 3.992253e-02 3.992253e-02 4.440305e-02 1.675077e-01 1.989905e-01 2.749616e-01 3.513313e-01 3.906808e-01 4.528336e-01 7.907113e-01 8.340968e-01 
37 371 6.210787e+00 8.258397e-01 3.947719e-02 3.947719e-02 4.380267e-02 1.708071e-01 2.019433e-01 2.720907e-01 3.522347e-01 3.929871e-01 4.461941e-01 7.898277e-01 8.258397e-01 
38 381 5.660532e+00 8.157840e-01 3.886329e-02 3.886329e-02 4.363682e-02 1.707539e-01 2.027495e-01 2.685732e-01 3.481115e-01 3.907567e-01 4.387702e-01 7.821062e-01 8.157840e-01 
39 391 5.293987e+00 8.028870e-01 3.897939e-02 3.897939e-02 4.334210e-02 1.678009e-01 2.024051e-01 2.669960e-01 3.443508e-01 3.890241e-01 4.337087e-01 7.724251e-01 8.028870e-01 
40 401 5.015320e+00 8.017005e-01 3.839584e-02 3.839584e-02 4.321019e-02 1.677165e-01 2.055864e-01 2.649182e-01 3.399902e-01 3.850817e-01 4.288075e-01 7.643395e-01 8.017005e-01 
41 411 4.817398e+00 7.990296e-01 3.833394e-02 3.833394e-02 4.261620e-02 1.677788e-01 2.065215e-01 2.631717e-01 3.395317e-01 3.863148e-01 4.282147e-01 7.609189e-01 7.990296e-01 
42 421 4.753576e+00 7.970613e-01 3.788664e-02 3.788664e-02 4.371071e-02 1.676955e-01 2.046753e-01 2.611958e-01 3.352357e-01 3.877979e-01 4.238803e-01 7.561953e-01 7.970613e-01 
43 431 4.524164e+00 8.028524e-01 3.744666e-02 3.744666e-02 4.347762e-02 1.652918e-01 2.026883e-01 2.579098e-01 3.346762e-01 3.913983e-01 4.184670e-01 7.466263e-01 8.028524e-01 
44 441 4.118833e+00 7.968929e-01 3.736677e-02 3.736677e-02 4.300749e-02 1.625347e-01 2.015111e-01 2.574605e-01 3.311802e-01 3.886087e-01 4.158598e-01 7.396552e-01 7.968929e-01 
45 451 4.071901e+00 8.365666e-01 3.702099e-02 3.702099e-02 4.234486e-02 1.626629e-01 1.987071e-01 2.550207e-01 3.275790e-01 3.851235e-01 4.143787e-01 7.305010e-01 8.365666e-01 
46 461 3.930985e+00 8.305793e-01 3.650529e-02 3.650529e-02 4.198076e-02 1.629371e-01 1.979993e-01 2.513699e-01 3.231823e-01 3.808725e-01 4.181649e-01 7.216719e-01 8.305793e-01 
47 471 3.859930e+00 8.179214e-01 3.656582e-02 3.656582e-02 4.248382e-02 1.614937e-01 1.955141e-01 2.483298e-01 3.179599e-01 3.802099e-01 4.259539e-01 7.129363e-01 8.179214e-01 
48 481 3.916552e+00 8.122076e-01 3.673549e-02 3.673549e-02 4.409293e-02 1.597182e-01 1.999103e-01 2.486234e-01 3.129799e-01 3.753959e-01 4.269107e-01 7.092232e-01 8.122076e-01 
49 491 3.884433e+00 8.127491e-01 3.640152e-02 3.640152e-02 4.389009e-02 1.576193e-01 1.986420e-01 2.477967e-01 3.081187e-01 3.730540e-01 4.252217e-01 7.190414e-01 8.127491e-01 
50 501 3.862971e+00 8.096657e-01 3.638463e-02 3.638463e-02 4.363391e-02 1.564247e-01 1.969104e-01 2.442210e-01 3.052969e-01 3.721237e-01 4.275080e-01 7.172340e-01 8.096657e-01 
51 511 3.764155e+00 8.031240e-01 3.620663e-02 3.620663e-02 4.330057e-02 1.557530e-01 1.967755e-01 2.402581e-01 3.138254e-01 3.703130e-01 4.261937e-01 7.140934e-01 8.031240e-01 
52 521 3.744393e+00 8.089002e-01 3.591638e-02 3.591638e-02 4.463203e-02 1.538442e-01 1.956389e-01 2.396026e-01 3.123235e-01 3.749360e-01 4.301401e-01 7.126920e-01 8.089002e-01 
53 531 3.779785e+00 8.005941e-01 3.542291e-02 3.542291e-02 4.544527e-02 1.516502e-01 1.930163e-01 2.371413e-01 3.084569e-01 3.790614e-01 4.330828e-01 7.035197e-01 8.005941e-01 
54 541 3.587342e+00 7.996972e-01 3.500061e-02 3.500061e-02 4.514822e-02 1.499491e-01 1.919183e-01 2.335402e-01 3.101912e-01 3.791289e-01 4.291485e-01 6.969289e-01 7.996972e-01 
55 551 3.447555e+00 8.100373e-01 3.452716e-02 3.452716e-02 4.450436e-02 1.488500e-01 1.907616e-01 2.296224e-01 3.088762e-01 3.807995e-01 4.242116e-01 6.867763e-01 8.100373e-01 
56 561 3.302917e+00 8.086393e-01 3.487808e-02 3.487808e-02 4.433981e-02 1.496046e-01 1.914989e-01 2.265737e-01 3.079789e-01 3.793481e-01 4.184995e-01 6.798826e-01 8.086393e-01 
57 571 3.406866e+00 8.146256e-01 3.438408e-02 3.438408e-02 4.430468e-02 1.520106e-01 1.908423e-01 2.235039e-01 3.163024e-01 3.754548e-01 4.176979e-01 6.774017e-01 8.146256e-01 
58 581 3.370737e+00 8.085715e-01 3.383109e-02 3.383109e-02 4.420078e-02 1.504355e-01 1.974878e-01 2.212201e-01 3.129328e-01 3.716980e-01 4.177410e-01 6.689175e-01 8.085715e-01 
59 591 3.294506e+00 8.141388e-01 3.392708e-02 3.392708e-02 4.368313e-02 1.507145e-01 1.989643e-01 2.183074e-01 3.096149e-01 3.652960e-01 4.189484e-01 6.584923e-01 8.141388e-01 
60 601 3.042537e+00 8.056442e-01 3.398179e-02 3.398179e-02 4.296659e-02 1.484659e-01 1.967562e-01 2.152952e-01 3.075933e-01 3.618589e-01 4.154601e-01 6.553997e-01 8.056442e-01 
61 611 2.762777e+00 7.971170e-01 3.360556e-02 3.360556e-02 4.249660e-02 1.463429e-01 1.948666e-01 2.152746e-01 3.061314e-01 3.580467e-01 4.102780e-01 6.534895e-01 7.971170e-01 
62 621 2.572643e+00 7.887115e-01 3.409677e-02 3.409677e-02 4.183641e-02 1.447392e-01 1.932814e-01 2.125344e-01 3.053248e-01 3.574580e-01 4.052336e-01 6.494547e-01 7.887115e-01 
63 631 2.421873e+00 7.888826e-01 3.375616e-02 3.375616e-02 4.146026e-02 1.431233e-01 1.903520e-01 2.102131e-01 3.134624e-01 3.538591e-01 4.071193e-01 6.476663e-01 7.888826e-01 
64 641 2.419101e+00 7.779609e-01 3.320985e-02 3.320985e-02 4.105067e-02 1.421629e-01 1.909422e-01 2.080991e-01 3.226050e-01 3.508386e-01 4.027534e-01 6.396266e-01 7.779609e-01 
65 651 2.397889e+00 7.653593e-01 3.315708e-02 3.315708e-02 4.183970e-02 1.430464e-01 1.881006e-01 2.071506e-01 3.190233e-01 3.494143e-01 3.987997e-01 6.364152e-01 7.653593e-01 
66 661 2.235762e+00 7.619038e-01 3.268606e-02 3.268606e-02 4.188246e-02 1.425356e-01 1.853828e-01 2.072136e-01 3.183157e-01 3.484291e-01 3.936813e-01 6.315009e-01 7.619038e-01 
67 671 2.273766e+00 7.612332e-01 3.235826e-02 3.235826e-02 4.402150e-02 1.404563e-01 1.839685e-01 2.056452e-01 3.173723e-01 3.462935e-01 3.956334e-01 6.299210e-01 7.612332e-01 
68 681 2.533703e+00 7.532014e-01 3.196628e-02 3.196628e-02 4.859305e-02 1.439874e-01 1.824381e-01 2.026411e-01 3.160345e-01 3.463746e-01 3.941283e-01 6.266902e-01 7.532014e-01 
69 691 2.795119e+00 7.537977e-01 3.448326e-02 3.448326e-02 4.883423e-02 1.433792e-01 1.796625e-01 2.012653e-01 3.135110e-01 3.439309e-01 3.913800e-01 6.198064e-01 7.537977e-01 
70 701 3.122047e+00 7.794154e-01 3.453299e-02 3.453299e-02 4.869223e-02 1.450459e-01 1.772283e-01 1.998987e-01 3.081366e-01 3.418313e-01 3.987315e-01 6.112586e-01 7.794154e-01 
71 711 3.090286e+00 7.801799e-01 3.429260e-02 3.429260e-02 4.915364e-02 1.436749e-01 1.760798e-01 2.021897e-01 3.049997e-01 3.385788e-01 4.034516e-01 6.053324e-01 7.801799e-01 
72 721 3.043199e+00 7.778513e-01 3.400351e-02 3.400351e-02 4.920922e-02 1.423230e-01 1.744039e-01 1.992733e-01 3.116446e-01 3.367419e-01 4.028399e-01 6.048159e-01 7.778513e-01 
73 731 3.140456e+00 7.728974e-01 3.368286e-02 3.368286e-02 4.935966e-02 1.426489e-01 1.777697e-01 2.000148e-01 3.108783e-01 3.321276e-01 4.013495e-01 6.074038e-01 7.728974e-01 
74 741 3.496193e+00 7.661974e-01 3.496555e-02 3.496555e-02 4.870895e-02 1.410506e-01 1.774998e-01 1.997551e-01 3.085812e-01 3.286195e-01 4.133329e-01 6.175259e-01 7.661974e-01 
75 751 3.862758e+00 7.543043e-01 3.450027e-02 3.450027e-02 4.867826e-02 1.406866e-01 1.807877e-01 1.996628e-01 3.076301e-01 3.256202e-01 4.254297e-01 6.175538e-01 7.543043e-01 
76 761 4.144610e+00 7.424913e-01 3.399125e-02 3.399125e-02 4.795223e-02 1.395815e-01 1.849604e-01 1.993677e-01 3.049738e-01 3.215976e-01 4.443682e-01 6.133818e-01 7.424913e-01 
77 771 3.672254e+00 7.450810e-01 3.382134e-02 3.382134e-02 4.734364e-02 1.379477e-01 1.836293e-01 1.977213e-01 3.001608e-01 3.216793e-01 4.426222e-01 6.101446e-01 7.450810e-01 
78 781 3.379143e+00 7.410901e-01 3.336920e-02 3.336920e-02 4.703054e-02 1.361089e-01 1.813232e-01 1.958409e-01 2.974701e-01 3.165947e-01 4.492959e-01 6.054236e-01 7.410901e-01 
79 791 3.399409e+00 7.354162e-01 3.495771e-02 3.495771e-02 4.671865e-02 1.349837e-01 1.823156e-01 1.930698e-01 2.928759e-01 3.175854e-01 4.467071e-01 5.983345e-01 7.354162e-01 
80 801 3.422817e+00 7.465324e-01 3.514376e-02 3.514376e-02 4.620251e-02 1.327476e-01 1.797570e-01 1.901058e-01 2.898690e-01 3.247198e-01 4.530681e-01 5.897859e-01 7.465324e-01 
81 811 3.506281e+00 7.425036e-01 3.531890e-02 3.531890e-02 4.578639e-02 1.311345e-01 1.794975e-01 1.881651e-01 2.953064e-01 3.256507e-01 4.552056e-01 5.827990e-01 7.425036e-01 
82 821 3.774660e+00 7.458259e-01 3.501458e-02 3.501458e-02 4.779673e-02 1.295936e-01 1.770975e-01 1.854050e-01 3.019992e-01 3.384871e-01 4.497156e-01 5.775768e-01 7.458259e-01 
83 831 3.953252e+00 7.453596e-01 3.478709e-02 3.478709e-02 4.727539e-02 1.276295e-01 1.759726e-01 1.823803e-01 3.054565e-01 3.517655e-01 4.596759e-01 5.685427e-01 7.453596e-01 
84 841 3.667710e+00 7.330729e-01 3.442749e-02 3.442749e-02 4.657455e-02 1.275257e-01 1.736823e-01 1.823829e-01 3.073704e-01 3.529175e-01 4.547012e-01 5.661447e-01 7.330729e-01 
85 851 3.465633e+00 7.258934e-01 3.415344e-02 3.415344e-02 4.607991e-02 1.255778e-01 1.719364e-01 1.809868e-01 3.094454e-01 3.472980e-01 4.552317e-01 5.705219e-01 7.258934e-01 
86 861 3.397335e+00 7.174355e-01 3.393229e-02 3.393229e-02 4.552383e-02 1.240316e-01 1.715039e-01 1.781439e-01 3.123344e-01 3.421912e-01 4.600900e-01 5.665277e-01 7.174355e-01 
87 871 3.187798e+00 7.225656e-01 3.371542e-02 3.371542e-02 4.500080e-02 1.224931e-01 1.699849e-01 1.754650e-01 3.099107e-01 3.378306e-01 4.571542e-01 5.617212e-01 7.225656e-01 
88 881 2.951695e+00 7.134281e-01 3.365580e-02 3.365580e-02 4.485335e-02 1.205523e-01 1.694495e-01 1.746253e-01 3.129475e-01 3.327808e-01 4.516862e-01 5.556710e-01 7.134281e-01 
89 891 2.973528e+00 7.033126e-01 3.331373e-02 3.331373e-02 4.433713e-02 1.187998e-01 1.667710e-01 1.769218e-01 3.094168e-01 3.436969e-01 4.487593e-01 5.531144e-01 7.033126e-01 
90 901 2.974672e+00 7.046702e-01 3.300072e-02 3.300072e-02 4.375789e-02 1.180180e-01 1.646206e-01 1.785164e-01 3.062888e-01 3.429840e-01 4.430984e-01 5.710669e-01 7.046702e-01 
91 911 3.069500e+00 6.950467e-01 3.275455e-02 3.275455e-02 4.303508e-02 1.170875e-01 1.622654e-01 1.786935e-01 3.103842e-01 3.406661e-01 4.432508e-01 5.928996e-01 6.950467e-01 
92 921 3.104070e+00 6.876080e-01 3.249495e-02 3.249495e-02 4.297514e-02 1.153531e-01 1.617834e-01 1.779879e-01 3.093887e-01 3.442355e-01 4.434748e-01 6.035948e-01 6.876080e-01 
93 931 2.875411e+00 6.854647e-01 3.201488e-02 3.201488e-02 4.234558e-02 1.139050e-01 1.614434e-01 1.767337e-01 3.068164e-01 3.438534e-01 4.415416e-01 6.118106e-01 6.854647e-01 
94 941 2.722795e+00 6.842399e-01 3.155411e-02 3.155411e-02 4.180650e-02 1.143356e-01 1.605940e-01 1.822850e-01 3.034094e-01 3.394543e-01 4.347009e-01 6.061570e-01 6.842399e-01 
95 951 2.534913e+00 6.802236e-01 3.142239e-02 3.142239e-02 4.173269e-02 1.134574e-01 1.595262e-01 1.804361e-01 3.006404e-01 3.405715e-01 4.335709e-01 6.055347e-01 6.802236e-01 
96 961 2.596203e+00 7.155527e-01 3.123434e-02 3.123434e-02 4.128561e-02 1.121132e-01 1.603681e-01 1.789628e-01 2.983233e-01 3.359804e-01 4.367518e-01 5.954172e-01 7.155527e-01 
97 971 2.654818e+00 7.312113e-01 3.163158e-02 3.163158e-02 4.082130e-02 1.107818e-01 1.614839e-01 1.774385e-01 2.935231e-01 3.336978e-01 4.314781e-01 5.912484e-01 7.312113e-01 
98 981 2.838882e+00 7.453683e-01 3.203091e-02 3.203091e-02 4.040507e-02 1.094262e-01 1.599845e-01 1.816296e-01 2.889576e-01 3.326660e-01 4.266677e-01 5.997283e-01 7.453683e-01 
99 991 2.980260e+00 7.448805e-01 3.202243e-02 3.202243e-02 4.042440e-02 1.080798e-01 1.654055e-01 1.820962e-01 2.866035e-01 3.285708e-01 4.268652e-01 5.974738e-01 7.448805e-01 
100 1001 2.749867e+00 7.372285e-01 3.165625e-02 3.165625e-02 3.979106e-02 1.065439e-01 1.660432e-01 1.809066e-01 2.882840e-01 3.249105e-01 4.304975e-01 5.921232e-01 7.372285e-01 
101 1011 2.608878e+00 7.328830e-01 3.129378e-02 3.129378e-02 4.038345e-02 1.050509e-01 1.649483e-01 1.798299e-01 2.903840e-01 3.235154e-01 4.283670e-01 5.854162e-01 7.328830e-01 
102 1021 2.564302e+00 7.238133e-01 3.080834e-02 3.080834e-02 4.110257e-02 1.035056e-01 1.674513e-01 1.771921e-01 2.949366e-01 3.198311e-01 4.218169e-01 5.899711e-01 7.238133e-01 
103 1031 2.625806e+00 7.158475e-01 3.058583e-02 3.058583e-02 4.096253e-02 1.018775e-01 1.656680e-01 1.755263e-01 2.953910e-01 3.250375e-01 4.196826e-01 5.944197e-01 7.158475e-01 
104 1041 2.556412e+00 7.081719e-01 3.045704e-02 3.045704e-02 4.068931e-02 1.030086e-01 1.635734e-01 1.757270e-01 2.945316e-01 3.269720e-01 4.156463e-01 5.924595e-01 7.081719e-01 
105 1051 2.538209e+00 7.033331e-01 3.025245e-02 3.025245e-02 4.098386e-02 1.024975e-01 1.626123e-01 1.740276e-01 2.936623e-01 3.262898e-01 4.199974e-01 5.882536e-01 7.033331e-01 
106 1061 2.364419e+00 6.924466e-01 2.997677e-02 2.997677e-02 4.065594e-02 1.013969e-01 1.603152e-01 1.733619e-01 2.895960e-01 3.222607e-01 4.154286e-01 5.844810e-01 6.924466e-01 
107 1071 2.394456e+00 6.867630e-01 2.995318e-02 2.995318e-02 4.266591e-02 1.002450e-01 1.576222e-01 1.725849e-01 2.863326e-01 3.203184e-01 4.130374e-01 5.841860e-01 6.867630e-01 
108 1081 2.181203e+00 6.898227e-01 2.960220e-02 2.960220e-02 4.239770e-02 9.901455e-02 1.551440e-01 1.704444e-01 2.822042e-01 3.194692e-01 4.094146e-01 5.780496e-01 6.898227e-01 
109 1091 2.096088e+00 6.956146e-01 2.929394e-02 2.929394e-02 4.217347e-02 9.741950e-02 1.535594e-01 1.732839e-01 2.814434e-01 3.163627e-01 4.036875e-01 5.800389e-01 6.956146e-01 
110 1101 1.993010e+00 6.927591e-01 2.911052e-02 2.911052e-02 4.194510e-02 9.625252e-02 1.510220e-01 1.734822e-01 2.786977e-01 3.167872e-01 4.040555e-01 5.750029e-01 6.927591e-01 
111 1111 1.901322e+00 6.838341e-01 2.882593e-02 2.882593e-02 4.154321e-02 9.502820e-02 1.503535e-01 1.748942e-01 2.744086e-01 3.126434e-01 4.019561e-01 5.777609e-01 6.838341e-01 
112 1121 1.923254e+00 6.904009e-01 2.924267e-02 2.924267e-02 4.153321e-02 9.362463e-02 1.505998e-01 1.744106e-01 2.705265e-01 3.097107e-01 4.011901e-01 5.762694e-01 6.904009e-01 
113 1131 1.840811e+00 6.902053e-01 2.889846e-02 2.889846e-02 4.114813e-02 9.264171e-02 1.492078e-01 1.727247e-01 2.660220e-01 3.137042e-01 4.063072e-01 5.702560e-01 6.902053e-01 
114 1141 1.786592e+00 6.930213e-01 2.850845e-02 2.850845e-02 4.089974e-02 9.136980e-02 1.510000e-01 1.709000e-01 2.614035e-01 3.121213e-01 4.012106e-01 5.637156e-01 6.930213e-01 
115 1151 1.709921e+00 6.910695e-01 2.830419e-02 2.830419e-02 4.059614e-02 9.111219e-02 1.524439e-01 1.684221e-01 2.573740e-01 3.077744e-01 3.981806e-01 5.728366e-01 6.910695e-01 
116 1161 1.794125e+00 6.876240e-01 2.886668e-02 2.886668e-02 4.048746e-02 9.235916e-02 1.512936e-01 1.656520e-01 2.559685e-01 3.128798e-01 3.930937e-01 5.755745e-01 6.876240e-01 
117 1171 1.861006e+00 6.968845e-01 2.874638e-02 2.874638e-02 4.002343e-02 9.118633e-02 1.527307e-01 1.635328e-01 2.532097e-01 3.118368e-01 3.898048e-01 5.848354e-01 6.968845e-01 
118 1181 1.709166e+00 7.101611e-01 2.844892e-02 2.844892e-02 3.944325e-02 8.966861e-02 1.514176e-01 1.641848e-01 2.490807e-01 3.104605e-01 3.863436e-01 5.800033e-01 7.101611e-01 
119 1191 1.644661e+00 7.049615e-01 2.838809e-02 2.838809e-02 3.885550e-02 8.877707e-02 1.514790e-01 1.649842e-01 2.460533e-01 3.094789e-01 3.818747e-01 5.708046e-01 7.049615e-01 
120 1201 1.598787e+00 6.975925e-01 2.822459e-02 2.822459e-02 3.856392e-02 8.909800e-02 1.494641e-01 1.635083e-01 2.436756e-01 3.230245e-01 3.807140e-01 5.644757e-01 6.975925e-01 
121 1211 1.500628e+00 7.018184e-01 2.778560e-02 2.778560e-02 3.909926e-02 8.796060e-02 1.477322e-01 1.611443e-01 2.489219e-01 3.203761e-01 3.785111e-01 5.599252e-01 7.018184e-01 
122 1221 1.485966e+00 7.223093e-01 2.736726e-02 2.736726e-02 3.912106e-02 8.697618e-02 1.459856e-01 1.611887e-01 2.464788e-01 3.213767e-01 3.839141e-01 5.539523e-01 7.223093e-01 
123 1231 1.599420e+00 7.737176e-01 2.717749e-02 2.717749e-02 3.855241e-02 8.579705e-02 1.448140e-01 1.590652e-01 2.475583e-01 3.266438e-01 3.821659e-01 5.469880e-01 7.737176e-01 
124 1241 1.610080e+00 7.886189e-01 2.674741e-02 2.674741e-02 3.868005e-02 8.633406e-02 1.438490e-01 1.565783e-01 2.477402e-01 3.333133e-01 3.775057e-01 5.451894e-01 7.886189e-01 
125 1251 1.564652e+00 7.872655e-01 2.655498e-02 2.655498e-02 3.822505e-02 8.780630e-02 1.431134e-01 1.545102e-01 2.445386e-01 3.299137e-01 3.759324e-01 5.377483e-01 7.872655e-01 
126 1261 1.527662e+00 7.823397e-01 2.675943e-02 2.675943e-02 3.767283e-02 8.834126e-02 1.410612e-01 1.562530e-01 2.436466e-01 3.269044e-01 3.740428e-01 5.305777e-01 7.823397e-01 
