%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215233, 2015/07/30 21:49:30.34)
50 501 3.882250e+00 2.271254e+01  1.313351933571013852e+01  1.904540800529168365e+01  2.101298615117327273e+01  1.396902926415526451e+02
51 511 3.574153e+00 2.275294e+01  1.313351933571013852e+01  1.908544309333672473e+01  2.413146410114610063e+01  4.381612352000482957e+01
52 521 3.316095e+00 2.273656e+01  1.313351933571013852e+01  1.916642085627099945e+01  2.071718089777346705e+01  2.532780402457412450e+01
53 531 3.164708e+00 2.260411e+01  1.313351933571013852e+01  1.896965623920834076e+01  2.037596757279425219e+01  2.296252962433296574e+01
54 541 2.982095e+00 2.229630e+01  1.313351933571013852e+01  1.886088460693785862e+01  1.945079513548849093e+01  4.873173472366217140e+01
55 551 2.641466e+00 2.246761e+01  1.313351933571013852e+01  1.879471133092074453e+01  1.964048312373305549e+01  5.288116376598082979e+01
56 561 2.812483e+00 2.234404e+01  1.313351933571013852e+01  1.889168308532541118e+01  1.982864330344877146e+01  2.073608018391989205e+01
57 571 2.951509e+00 2.207447e+01  1.313351933571013852e+01  1.933175020060039984e+01  2.150776592519095942e+01  2.795524140150246595e+01
58 581 3.162820e+00 2.193202e+01  1.313351933571013852e+01  1.871798391440393772e+01  1.956488426688515858e+01  3.607153365711120330e+01
59 591 3.128410e+00 2.162691e+01  1.313351933571013852e+01  1.907881596197307061e+01  2.049341191039714261e+01  2.261693465963183769e+01
60 601 3.156853e+00 2.228734e+01  1.313351933571013852e+01  1.911941933274592742e+01  2.135385237154524063e+01  2.851849035850519698e+01
61 611 3.245410e+00 2.207748e+01  1.313351933571013852e+01  1.884948072152759835e+01  1.954488214947672731e+01  2.161640886843903075e+01
62 621 2.957847e+00 2.231080e+01  1.313351933571013852e+01  1.879438402239681238e+01  1.971138446485172580e+01  2.263302671138373512e+01
63 631 2.882445e+00 2.221032e+01  1.313351933571013852e+01  1.879088566811092420e+01  2.000209907638474149e+01  2.768598198774812857e+01
64 641 2.789820e+00 2.215044e+01  1.313351933571013852e+01  1.888668093612985643e+01  1.996711055820727765e+01  2.197443971935508600e+01
65 651 2.740465e+00 2.255919e+01  1.313351933571013852e+01  1.877373124843905217e+01  1.898096900749169080e+01  2.165471603349075380e+01
66 661 2.723714e+00 2.247068e+01  1.313351933571013852e+01  1.852640644356231192e+01  1.907094427915880530e+01  2.177629478218152670e+01
67 671 2.870455e+00 2.238947e+01  1.313351933571013852e+01  1.853300249769025498e+01  1.943588215380083994e+01  2.133212067580410221e+01
68 681 2.948981e+00 2.188628e+01  1.313351933571013852e+01  1.848136381992766175e+01  1.885001954535631441e+01  2.016481886327629880e+01
69 691 2.712568e+00 2.189492e+01  1.313351933571013852e+01  1.867476804323125350e+01  1.904862523025356680e+01  2.318452281169792073e+01
70 701 2.534973e+00 2.242216e+01  1.313351933571013852e+01  1.853948040325026270e+01  1.977664459355122517e+01  2.111016639691119323e+01
71 711 2.533311e+00 2.233412e+01  1.313351933571013852e+01  1.830436724744139809e+01  1.867009874791867219e+01  3.226027857307759916e+01
72 721 2.529199e+00 2.234218e+01  1.313351933571013852e+01  1.827207900558688891e+01  1.874690434593973265e+01  2.245770762761684125e+01
73 731 2.761177e+00 2.294551e+01  1.313351933571013852e+01  1.816677185097942626e+01  1.901024516239373696e+01  2.089158240627359930e+01
74 741 2.894126e+00 2.339514e+01  1.313351933571013852e+01  1.810770649715107439e+01  1.871966240068710974e+01  2.402824068492843423e+01
75 751 3.257148e+00 2.454798e+01  1.313351933571013852e+01  1.766435821463419487e+01  1.829175106077000379e+01  2.067868158309148896e+01
76 761 3.231446e+00 2.475654e+01  1.313351933571013852e+01  1.789718897762691441e+01  1.879708336480315367e+01  6.439995972065722185e+01
77 771 3.041282e+00 2.488299e+01  1.313351933571013852e+01  1.892194355375114512e+01  1.945486574474804442e+01  2.231858062245026630e+01
78 781 2.938517e+00 2.472514e+01  1.313351933571013852e+01  1.822130544332836877e+01  1.983284745669290317e+01  2.147819639122520741e+01
79 791 2.701319e+00 2.469361e+01  1.313351933571013852e+01  1.797265375956844835e+01  2.140589517114910123e+01  3.306705783543541344e+01
80 801 2.609359e+00 2.482956e+01  1.313351933571013852e+01  1.811185826162204293e+01  1.957935594293258674e+01  2.334802122083722509e+01
81 811 2.600965e+00 2.464074e+01  1.313351933571013852e+01  1.792715993556855381e+01  1.875375396650727566e+01  1.999857752442150982e+01
82 821 2.721764e+00 2.502970e+01  1.313351933571013852e+01  1.762029377146595266e+01  1.912337025149886216e+01  2.155392782901759574e+01
83 831 2.800222e+00 2.506523e+01  1.313351933571013852e+01  1.794561660296410111e+01  1.861328361771097306e+01  2.098954409424831624e+01
84 841 2.740490e+00 2.512023e+01  1.313351933571013852e+01  1.790473633084739191e+01  1.857665999757208297e+01  1.970291771529611324e+01
85 851 2.837642e+00 2.537379e+01  1.313351933571013852e+01  1.717569429831952377e+01  1.949206837184760843e+01  2.171225725744029234e+01
86 861 3.170639e+00 2.640594e+01  1.313351933571013852e+01  1.709666750398730528e+01  1.790766307989511574e+01  2.024922028022668030e+01
87 871 3.305431e+00 2.672119e+01  1.313351933571013852e+01  1.693978025229193918e+01  1.819258769511895935e+01  2.956929504500609696e+01
88 881 3.543412e+00 2.685340e+01  1.313351933571013852e+01  1.689415589211347068e+01  1.764665968793491757e+01  3.454896488969187374e+01
89 891 3.531467e+00 2.695824e+01  1.313351933571013852e+01  1.686283383492128252e+01  1.863732234877760874e+01  2.045897940649556901e+01
90 901 3.476539e+00 2.728503e+01  1.313351933571013852e+01  1.697039431826762268e+01  1.838567625687070617e+01  7.073233398202161482e+01
91 911 3.521396e+00 2.685365e+01  1.313351933571013852e+01  1.701970649455192586e+01  1.909129268272356228e+01  2.303652695763818770e+01
92 921 3.505664e+00 2.718821e+01  1.313351933571013852e+01  1.698250129052540203e+01  1.763260022977895503e+01  4.651647039646807968e+01
93 931 3.761147e+00 2.685343e+01  1.313351933571013852e+01  1.708829793939100838e+01  1.965188739927044637e+01  5.184248296515157563e+03
94 941 3.842735e+00 2.742592e+01  1.313351933571013852e+01  1.687635342191228460e+01  2.139755987256008396e+01  9.567081622846325217e+01
95 951 3.620479e+00 2.714264e+01  1.313351933571013852e+01  1.716369007831642790e+01  2.192912682998081664e+01  5.301958962725392155e+01
96 961 3.567712e+00 2.698372e+01  1.313351933571013852e+01  1.734075896871020817e+01  1.840974593514694391e+01  2.314042150165937528e+01
97 971 3.408589e+00 2.706913e+01  1.313351933571013852e+01  1.710025531814166300e+01  1.800343847340379000e+01  2.698419121784300145e+01
98 981 3.151744e+00 2.681360e+01  1.313351933571013852e+01  1.714452546247163056e+01  1.803684411882081662e+01  2.474933387388134065e+01
99 991 3.000113e+00 2.617189e+01  1.313351933571013852e+01  1.714141126082188649e+01  1.835451147759155077e+01  2.655805032621796968e+01
100 1001 2.864828e+00 2.608522e+01  1.313351933571013852e+01  1.701387646294112699e+01  1.745386313932493039e+01  2.487458066664742873e+01
101 1011 2.772120e+00 2.664927e+01  1.313351933571013852e+01  1.701870903985007644e+01  1.778183751435893001e+01  4.174952492711985030e+01
102 1021 2.736558e+00 2.637935e+01  1.313351933571013852e+01  1.699390055032431590e+01  1.728731083353021347e+01  1.870211564988903419e+01
103 1031 2.714206e+00 2.651604e+01  1.313351933571013852e+01  1.681511748070420253e+01  1.821944872613882183e+01  2.495475746495358038e+01
104 1041 2.745468e+00 2.684549e+01  1.313351933571013852e+01  1.675149854198313548e+01  1.778313289320966817e+01  5.010211314305024644e+01
105 1051 2.939798e+00 2.680226e+01  1.313351933571013852e+01  1.658029514443026287e+01  1.741438585290238095e+01  2.168813136867468216e+01
106 1061 3.087679e+00 2.694609e+01  1.313351933571013852e+01  1.644939443033428006e+01  1.807763605081416358e+01  2.627168730183339207e+01
107 1071 2.972335e+00 2.740874e+01  1.313351933571013852e+01  1.681640716568371730e+01  1.824161445653872704e+01  2.902875569189282245e+01
108 1081 3.094649e+00 2.722303e+01  1.313351933571013852e+01  1.636632751741839797e+01  1.716323392941714587e+01  2.234653449879622400e+01
109 1091 3.122169e+00 2.700319e+01  1.313351933571013852e+01  1.631300615719541014e+01  1.746374798219292757e+01  2.554602009052115008e+01
110 1101 3.334114e+00 2.776292e+01  1.313351933571013852e+01  1.632932962875561955e+01  1.728919506042904786e+01  2.014481309876749648e+01
111 1111 3.779875e+00 2.796161e+01  1.313351933571013852e+01  1.585222585263412931e+01  1.828561391964381500e+01  2.329712226345406378e+01
112 1121 4.162104e+00 2.801422e+01  1.313351933571013852e+01  1.606790192826233010e+01  1.719222586494980476e+01  1.965598918187282038e+02
113 1131 4.610789e+00 2.790304e+01  1.313351933571013852e+01  1.601895127380329953e+01  2.169430484422365879e+01  1.404080804038171379e+02
114 1141 4.463233e+00 2.793834e+01  1.313351933571013852e+01  1.761238513864235600e+01  2.024107995667926474e+01  1.478339625434525715e+03
115 1151 4.376311e+00 2.818044e+01  1.313351933571013852e+01  1.558239997264839616e+01  1.701053516443457170e+01  2.173441554489375449e+03
116 1161 4.163043e+00 2.776284e+01  1.313351933571013852e+01  1.597173614120281648e+01  2.292291482260469593e+01  1.685289094120639959e+02
117 1171 4.220792e+00 2.756469e+01  1.313351933571013852e+01  1.562186671376284508e+01  1.852602761825977495e+01  1.544144337594774754e+02
118 1181 4.220188e+00 2.776035e+01  1.313351933571013852e+01  1.575395754199083420e+01  2.345160924439570493e+01  2.354561902543582619e+02
119 1191 4.692251e+00 2.759890e+01  1.313351933571013852e+01  1.596346301980039506e+01  2.067147494295137733e+01  2.588769189330241147e+02
120 1201 4.631586e+00 2.793533e+01  1.313351933571013852e+01  1.486696054308438342e+01  1.858702726412588646e+01  2.529929418909964411e+01
121 1211 4.792331e+00 2.766664e+01  1.313351933571013852e+01  1.546197687543933519e+01  2.058782061469003821e+01  1.245065272505293024e+03
122 1221 4.962073e+00 2.797511e+01  1.313351933571013852e+01  1.605441435041009157e+01  2.848845203043668306e+01  7.748325101327482400e+01
123 1231 4.905926e+00 2.799734e+01  1.313351933571013852e+01  1.593212471452947199e+01  2.569550907238356174e+01  7.846630699387073093e+01
124 1241 4.828648e+00 2.733884e+01  1.313351933571013852e+01  1.616339364390627509e+01  2.047638904404985283e+01  4.860536815389818344e+01
125 1251 4.850562e+00 2.683580e+01  1.313351933571013852e+01  1.584581949393938949e+01  1.799915502481958640e+01  1.241007025551763832e+02
126 1261 4.735586e+00 2.649388e+01  1.313351933571013852e+01  1.544082228071071938e+01  1.778749635256206574e+01  3.662517041458742284e+01
127 1271 4.479947e+00 2.614316e+01  1.313351933571013852e+01  1.587124853502474942e+01  1.729500628116005601e+01  2.402894653259268409e+01
128 1281 4.028829e+00 2.605861e+01  1.313351933571013852e+01  1.557234327565849163e+01  1.796115318237667680e+01  2.574328746946007840e+01
129 1291 3.877080e+00 2.623601e+01  1.313351933571013852e+01  1.620164113399891903e+01  1.889525675082569478e+01  3.241241436682545896e+01
130 1301 3.944462e+00 2.627940e+01  1.313351933571013852e+01  1.571225060149860830e+01  1.855417589443587900e+01  2.171853501284876131e+01
131 1311 3.990775e+00 2.631755e+01  1.313351933571013852e+01  1.615310066122222921e+01  2.849978737925450645e+01  7.196323547662646547e+01
132 1321 3.408450e+00 2.644879e+01  1.313351933571013852e+01  1.590835333652972139e+01  1.721580834827296513e+01  2.195590834671713409e+01
133 1331 3.300701e+00 2.654988e+01  1.313351933571013852e+01  1.652145018270915600e+01  1.781056337198956285e+01  3.888578769969631566e+01
134 1341 3.160276e+00 2.617503e+01  1.313351933571013852e+01  1.623814751790144228e+01  1.692914540688718716e+01  3.436069730950931245e+01
135 1351 3.064970e+00 2.637052e+01  1.313351933571013852e+01  1.594691660480841833e+01  1.689580785452423939e+01  1.961139459038581379e+01
136 1361 2.907679e+00 2.624129e+01  1.313351933571013852e+01  1.593873030274268388e+01  1.645831746353875502e+01  2.535717992906481655e+01
137 1371 2.977472e+00 2.628553e+01  1.313351933571013852e+01  1.577145527234998923e+01  1.675972767913706107e+01  1.937043902891703695e+01
138 1381 3.058038e+00 2.644436e+01  1.313351933571013852e+01  1.587986875111421625e+01  1.680531874925407720e+01  2.924643934256898348e+01
139 1391 3.249791e+00 2.626855e+01  1.313351933571013852e+01  1.554005163425546421e+01  1.730173810843140814e+01  2.114229021411340881e+01
140 1401 3.268792e+00 2.592174e+01  1.313351933571013852e+01  1.530957295415731600e+01  1.665660040847073020e+01  2.429499022794087182e+01
141 1411 3.227961e+00 2.566689e+01  1.313351933571013852e+01  1.576519771069016507e+01  1.734910559144833542e+01  2.244708872518130605e+01
142 1421 3.283967e+00 2.618394e+01  1.313351933571013852e+01  1.498666065075593856e+01  1.649277420812961736e+01  2.400945644813488400e+01
143 1431 3.134330e+00 2.688362e+01  1.313351933571013852e+01  1.495976746790418943e+01  1.742595511749565773e+01  2.665092831675138427e+02
144 1441 3.376327e+00 2.802587e+01  1.313351933571013852e+01  1.479201677390817693e+01  1.831506600812872776e+01  4.689088041419304176e+01
145 1451 3.429194e+00 2.830721e+01  1.313351933571013852e+01  1.528968505782914278e+01  1.860206118923767349e+01  9.687670647844662142e+01
146 1461 3.762328e+00 2.848356e+01  1.313351933571013852e+01  1.572372948724189712e+01  1.694188804703718176e+01  2.297412102675838597e+01
147 1471 4.044367e+00 2.849823e+01  1.313351933571013852e+01  1.610097168272748291e+01  1.791560281864511595e+01  3.673281991284820691e+01
148 1481 4.223235e+00 2.771913e+01  1.313351933571013852e+01  1.612830669628034386e+01  1.750828470413708260e+01  2.284113185085100994e+01
149 1491 4.381995e+00 2.732628e+01  1.313351933571013852e+01  1.540367542096203657e+01  1.875900152855992786e+01  2.701142052452413012e+01
150 1501 4.310092e+00 2.673318e+01  1.313351933571013852e+01  1.525016130832193362e+01  1.731931381234134193e+01  7.341023160934426528e+01
151 1511 4.081763e+00 2.645872e+01  1.313351933571013852e+01  1.473614440971546813e+01  1.717828596076656567e+01  2.406845323939178982e+01
152 1521 4.038323e+00 2.636379e+01  1.313351933571013852e+01  1.555265217535838040e+01  1.776323997785630127e+01  2.365991692823244108e+01
153 1531 3.896888e+00 2.701445e+01  1.313351933571013852e+01  1.492380361915555653e+01  1.729800728895014572e+01  3.719029777261030745e+01
154 1541 4.179340e+00 2.635329e+01  1.313351933571013852e+01  1.498627855505380602e+01  1.771654533035474799e+01  2.412538377514809085e+01
155 1551 4.385525e+00 2.651653e+01  1.313351933571013852e+01  1.525980402528257152e+01  2.107772432775849225e+01  4.887947176272050598e+01
156 1561 4.250145e+00 2.646527e+01  1.313351933571013852e+01  1.558422796915880504e+01  1.861598480297156044e+01  2.643031985603088430e+01
157 1571 4.106463e+00 2.647382e+01  1.313351933571013852e+01  1.544294471630083265e+01  1.874352291560042261e+01  1.072989434520324892e+02
158 1581 3.783564e+00 2.678194e+01  1.313351933571013852e+01  1.528816396347981055e+01  1.638843832334561057e+01  4.613174000602399616e+01
159 1591 3.691827e+00 2.597409e+01  1.313351933571013852e+01  1.504260202604892349e+01  1.641579379108022607e+01  2.221147799445436632e+01
160 1601 3.924332e+00 2.620533e+01  1.313351933571013852e+01  1.470714992734339432e+01  1.754959623114611844e+01  3.834655030306910106e+01
161 1611 4.053823e+00 2.689105e+01  1.313351933571013852e+01  1.463112719851054599e+01  1.722940841960188152e+01  7.703687101372833013e+01
162 1621 3.915585e+00 2.699807e+01  1.313351933571013852e+01  1.500922064445950710e+01  1.827325966010009495e+01  1.163450214498509467e+02
163 1631 3.922972e+00 2.693093e+01  1.313351933571013852e+01  1.520371244761289553e+01  1.766628970128584797e+01  4.006656162401598920e+01
164 1641 3.641904e+00 2.700312e+01  1.313351933571013852e+01  1.536485202682631623e+01  1.818442122897818436e+01  2.747919059146511245e+01
165 1651 3.265418e+00 2.709026e+01  1.313351933571013852e+01  1.519952153981187948e+01  1.634612162951207637e+01  2.065708071117292732e+01
166 1661 2.933821e+00 2.708895e+01  1.313351933571013852e+01  1.523407710268050863e+01  1.601881504312588689e+01  1.745140761669605922e+01
167 1671 2.763796e+00 2.718785e+01  1.313351933571013852e+01  1.477637428537439135e+01  1.654738652946907251e+01  3.411102870488453220e+01
168 1681 2.718551e+00 2.721925e+01  1.313351933571013852e+01  1.507465871381767464e+01  1.594664641298209062e+01  4.584841186873716623e+01
169 1691 2.537533e+00 2.796081e+01  1.313351933571013852e+01  1.484739370470321873e+01  1.614754342565945677e+01  2.071362614626161758e+01
170 1701 2.500704e+00 2.782509e+01  1.313351933571013852e+01  1.516018159114300801e+01  1.581133949556209828e+01  2.439766159490745423e+01
171 1711 2.354053e+00 2.782169e+01  1.313351933571013852e+01  1.479475299964961899e+01  1.516697476384202758e+01  1.779281326676542818e+01
172 1721 2.160771e+00 2.837214e+01  1.313351933571013852e+01  1.494602579836268852e+01  1.534963497098455854e+01  1.673666383252556145e+01
173 1731 2.040688e+00 2.845752e+01  1.313351933571013852e+01  1.470586323100541115e+01  1.504119058213426996e+01  1.614912326111475238e+01
174 1741 2.107213e+00 2.860853e+01  1.313351933571013852e+01  1.432466265921017801e+01  1.500237505416450112e+01  2.368146319283020063e+01
175 1751 2.381856e+00 2.839936e+01  1.313351933571013852e+01  1.363360577509131311e+01  1.539534131581408971e+01  4.277068292828572282e+01
176 1761 2.676202e+00 2.886866e+01  1.313351933571013852e+01  1.415951557999556165e+01  1.485608444276725137e+01  2.037026789472181321e+01
177 1771 2.824252e+00 2.888349e+01  1.313351933571013852e+01  1.409324399143080520e+01  1.554899799983336806e+01  2.009781585380411855e+02
178 1781 2.610739e+00 2.896522e+01  1.313351933571013852e+01  1.410185459536810981e+01  1.511833788141541746e+01  2.336218609245731415e+01
179 1791 2.508264e+00 2.836086e+01  1.313351933571013852e+01  1.392446267515759573e+01  1.461381223825448572e+01  1.509814977173571826e+01
180 1801 2.468813e+00 2.953593e+01  1.313351933571013852e+01  1.379805760114358115e+01  1.482835399362474860e+01  1.699700528019801382e+01
181 1811 2.461856e+00 3.040208e+01  1.313351933571013852e+01  1.340394999240886698e+01  1.652122030143927844e+01  4.037268664308355426e+01
182 1821 2.323979e+00 3.077615e+01  1.313351933571013852e+01  1.352147948286490298e+01  1.492512890805818593e+01  7.150328493135125609e+04
183 1831 2.212341e+00 3.075131e+01  1.313351933571013852e+01  1.376681962550634353e+01  1.702090959415801308e+01  3.588428864950521415e+02
184 1841 2.084868e+00 3.075239e+01  1.313351933571013852e+01  1.382428631751900916e+01  1.454365375566534802e+01  1.698354431813547762e+02
185 1851 2.011239e+00 3.031364e+01  1.313351933571013852e+01  1.370998547596234296e+01  1.471677990791381063e+01  2.236504994620474633e+02
186 1861 2.033899e+00 3.029190e+01  1.313351933571013852e+01  1.336873252433577974e+01  1.435866500141793978e+01  1.951822310643646929e+01
187 1871 1.872153e+00 3.024675e+01  1.313351933571013852e+01  1.373157943938551462e+01  1.394608133765296287e+01  3.327125419443311927e+01
188 1881 1.726390e+00 3.079827e+01  1.313351933571013852e+01  1.321150685649842949e+01  1.419849538722972859e+01  2.434669134932009982e+01
189 1891 1.682547e+00 3.108339e+01  1.313351933571013852e+01  1.313443409226722380e+01  1.381488972581838581e+01  1.790225430566104237e+01
190 1901 1.811357e+00 3.103911e+01  1.301241316943670157e+01  1.301241316943670157e+01  1.360445909309208723e+01  1.563073943856178616e+01
191 1911 1.982694e+00 3.067964e+01  1.301241316943670157e+01  1.327390043964229882e+01  1.499096170372796166e+01  6.649281854607551168e+01
192 1921 1.984079e+00 2.968413e+01  1.301241316943670157e+01  1.326906220327680330e+01  1.515485679364923399e+01  1.973151543760153714e+01
193 1931 1.820634e+00 2.963983e+01  1.301241316943670157e+01  1.356857763247540127e+01  1.433681787245012096e+01  1.635842135762663574e+01
194 1941 1.835022e+00 2.940816e+01  1.301241316943670157e+01  1.350651928601077323e+01  1.455496296805826795e+01  2.724880588000129933e+01
195 1951 1.904997e+00 2.922691e+01  1.301241316943670157e+01  1.344923640559722600e+01  1.405767987672887820e+01  1.646904756524748947e+01
196 1961 1.994465e+00 2.925059e+01  1.301241316943670157e+01  1.408370900596331055e+01  1.475230935413054922e+01  2.045830127944855903e+01
197 1971 1.931118e+00 2.904203e+01  1.301241316943670157e+01  1.324787100148231289e+01  1.454826289469353107e+01  2.046217889230423026e+01
198 1981 1.921658e+00 2.898229e+01  1.301241316943670157e+01  1.319460732377008583e+01  1.451081467328759089e+01  4.788139434790482341e+01
199 1991 1.776935e+00 2.872870e+01  1.289750442613415160e+01  1.289750442613415160e+01  1.408662733717987692e+01  2.952166330666682015e+01
200 2001 1.722319e+00 2.865128e+01  1.289750442613415160e+01  1.325519962462872314e+01  1.910711817844980231e+01  6.342767669056087243e+01
201 2011 1.588275e+00 2.885985e+01  1.289750442613415160e+01  1.302001014453670891e+01  1.451051502076141020e+01  1.692991475777945354e+01
202 2021 1.502404e+00 2.983771e+01  1.289750442613415160e+01  1.301430474243172952e+01  1.482037482287405261e+01  3.229704176883804934e+01
