%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215352, 2015/07/30 21:49:31.53)
17 171 5.996776e+00 1.044280e+00 4.416065e-02 4.416065e-02 5.504365e-02 2.137654e-01 2.251330e-01 2.888501e-01 3.088621e-01 3.706880e-01 4.042557e-01 8.687251e-01 1.044280e+00 
18 181 5.907769e+00 1.068002e+00 4.374496e-02 4.374496e-02 5.472283e-02 2.105980e-01 2.250622e-01 2.845075e-01 3.058505e-01 3.671866e-01 3.995733e-01 8.656899e-01 1.068002e+00 
19 191 5.790958e+00 1.071525e+00 4.355595e-02 4.355595e-02 5.443303e-02 2.112783e-01 2.269781e-01 2.805646e-01 3.062281e-01 3.649755e-01 3.983811e-01 8.622051e-01 1.071525e+00 
20 201 5.290991e+00 1.065408e+00 4.390898e-02 4.390898e-02 5.417141e-02 2.093729e-01 2.252681e-01 2.763150e-01 3.019591e-01 3.619438e-01 3.948636e-01 8.572237e-01 1.065408e+00 
21 211 5.412176e+00 1.094168e+00 4.381456e-02 4.381456e-02 5.405039e-02 2.087631e-01 2.304573e-01 2.728226e-01 3.029772e-01 3.565163e-01 3.904825e-01 8.538618e-01 1.094168e+00 
22 221 5.226047e+00 1.094685e+00 4.380549e-02 4.380549e-02 5.321838e-02 2.063647e-01 2.284101e-01 2.688754e-01 3.059140e-01 3.505861e-01 3.917640e-01 8.436078e-01 1.094685e+00 
23 231 5.386110e+00 1.102103e+00 4.496590e-02 4.496590e-02 5.317172e-02 2.049031e-01 2.260892e-01 2.650907e-01 3.097949e-01 3.534375e-01 3.878640e-01 8.310026e-01 1.102103e+00 
24 241 5.496612e+00 1.137168e+00 4.453388e-02 4.453388e-02 5.539156e-02 2.031022e-01 2.255459e-01 2.623573e-01 3.084074e-01 3.523531e-01 3.848487e-01 8.282351e-01 1.137168e+00 
25 251 5.730854e+00 1.132300e+00 4.414028e-02 4.414028e-02 5.842917e-02 2.004578e-01 2.227824e-01 2.597340e-01 3.082540e-01 3.498752e-01 3.879590e-01 8.145788e-01 1.132300e+00 
26 261 5.975448e+00 1.167681e+00 4.355284e-02 4.355284e-02 5.948480e-02 1.997497e-01 2.212584e-01 2.557329e-01 3.099994e-01 3.460771e-01 3.935819e-01 8.033160e-01 1.167681e+00 
27 271 5.747054e+00 1.172988e+00 4.313937e-02 4.313937e-02 5.908150e-02 1.994392e-01 2.189303e-01 2.517816e-01 3.064861e-01 3.447073e-01 3.992234e-01 7.953448e-01 1.172988e+00 
28 281 5.508736e+00 1.169923e+00 4.271374e-02 4.271374e-02 5.830119e-02 1.976043e-01 2.156027e-01 2.474196e-01 3.046787e-01 3.487193e-01 3.949797e-01 7.840504e-01 1.169923e+00 
29 291 5.918138e+00 1.181478e+00 4.312121e-02 4.312121e-02 5.852032e-02 1.990245e-01 2.142808e-01 2.467491e-01 3.000461e-01 3.500652e-01 3.983211e-01 7.767351e-01 1.181478e+00 
30 301 6.516359e+00 1.167673e+00 4.365094e-02 4.365094e-02 6.005820e-02 1.967860e-01 2.127623e-01 2.444501e-01 3.075448e-01 3.557623e-01 3.969770e-01 7.836782e-01 1.167673e+00 
31 311 7.027714e+00 1.151783e+00 4.386867e-02 4.386867e-02 6.095961e-02 1.954229e-01 2.092423e-01 2.423598e-01 3.028545e-01 3.567061e-01 4.095084e-01 7.727887e-01 1.151783e+00 
32 321 7.018780e+00 1.140400e+00 4.380783e-02 4.380783e-02 6.073664e-02 1.940926e-01 2.059943e-01 2.392303e-01 2.988661e-01 3.542570e-01 4.205103e-01 7.615336e-01 1.140400e+00 
33 331 7.589148e+00 1.134843e+00 4.367954e-02 4.367954e-02 6.011457e-02 1.955139e-01 2.065245e-01 2.359207e-01 2.986262e-01 3.519389e-01 4.377965e-01 7.710211e-01 1.134843e+00 
34 341 7.824675e+00 1.150853e+00 4.325442e-02 4.325442e-02 5.944255e-02 1.934788e-01 2.062119e-01 2.346733e-01 2.951492e-01 3.531111e-01 4.509468e-01 7.658893e-01 1.150853e+00 
35 351 7.444703e+00 1.137013e+00 4.295787e-02 4.295787e-02 5.952134e-02 1.907035e-01 2.042452e-01 2.327874e-01 2.908242e-01 3.499419e-01 4.498426e-01 7.649989e-01 1.137013e+00 
36 361 6.916908e+00 1.123652e+00 4.304918e-02 4.304918e-02 5.911825e-02 1.879500e-01 2.016999e-01 2.293686e-01 2.867601e-01 3.459452e-01 4.489271e-01 7.564817e-01 1.123652e+00 
37 371 6.615866e+00 1.107134e+00 4.238612e-02 4.238612e-02 5.840073e-02 1.901435e-01 2.007262e-01 2.257403e-01 2.848463e-01 3.524514e-01 4.506270e-01 7.514322e-01 1.107134e+00 
38 381 7.061883e+00 1.150962e+00 4.243892e-02 4.243892e-02 5.814216e-02 1.877356e-01 1.999286e-01 2.225081e-01 2.801035e-01 3.508197e-01 4.577478e-01 7.715819e-01 1.150962e+00 
39 391 7.312570e+00 1.157188e+00 4.285951e-02 4.285951e-02 5.725595e-02 1.854215e-01 1.980928e-01 2.204606e-01 2.783257e-01 3.461735e-01 4.704714e-01 7.626047e-01 1.157188e+00 
40 401 7.047479e+00 1.161809e+00 4.237994e-02 4.237994e-02 5.664915e-02 1.841098e-01 1.957104e-01 2.180136e-01 2.782297e-01 3.480397e-01 4.714068e-01 7.539222e-01 1.161809e+00 
41 411 7.192906e+00 1.158834e+00 4.192344e-02 4.192344e-02 5.615755e-02 1.824101e-01 1.932656e-01 2.165533e-01 2.753123e-01 3.460850e-01 4.901869e-01 7.432252e-01 1.158834e+00 
42 421 7.566215e+00 1.147666e+00 4.139068e-02 4.139068e-02 5.580057e-02 1.804988e-01 1.915028e-01 2.173159e-01 2.762928e-01 3.483848e-01 4.940854e-01 7.387235e-01 1.147666e+00 
43 431 7.456709e+00 1.135408e+00 4.096972e-02 4.096972e-02 5.640702e-02 1.795791e-01 1.908356e-01 2.154997e-01 2.768726e-01 3.476782e-01 4.948468e-01 7.293808e-01 1.135408e+00 
44 441 7.437487e+00 1.130218e+00 4.038500e-02 4.038500e-02 5.603330e-02 1.815414e-01 1.889496e-01 2.129534e-01 2.731808e-01 3.617483e-01 4.899502e-01 7.310418e-01 1.130218e+00 
45 451 6.926721e+00 1.116249e+00 3.980040e-02 3.980040e-02 5.520165e-02 1.824172e-01 1.877195e-01 2.103193e-01 2.697313e-01 3.580207e-01 4.883612e-01 7.350202e-01 1.116249e+00 
46 461 6.138910e+00 1.111686e+00 3.931118e-02 3.931118e-02 5.463352e-02 1.798944e-01 1.869686e-01 2.075935e-01 2.669846e-01 3.584885e-01 4.870320e-01 7.273946e-01 1.111686e+00 
47 471 5.756398e+00 1.099221e+00 3.907320e-02 3.907320e-02 5.373206e-02 1.799096e-01 1.848815e-01 2.102751e-01 2.654860e-01 3.566312e-01 4.815652e-01 7.158459e-01 1.099221e+00 
48 481 5.700460e+00 1.099195e+00 3.870125e-02 3.870125e-02 5.315544e-02 1.775240e-01 1.818916e-01 2.102160e-01 2.639760e-01 3.548951e-01 4.749553e-01 7.191023e-01 1.099195e+00 
49 491 5.794413e+00 1.123527e+00 3.804997e-02 3.804997e-02 5.263705e-02 1.765068e-01 1.788531e-01 2.076583e-01 2.653514e-01 3.551427e-01 4.801412e-01 7.144713e-01 1.123527e+00 
50 501 5.377229e+00 1.126779e+00 3.771494e-02 3.771494e-02 5.197204e-02 1.737912e-01 1.777551e-01 2.055224e-01 2.632289e-01 3.493364e-01 4.743706e-01 7.128338e-01 1.126779e+00 
51 511 5.194937e+00 1.112041e+00 3.787373e-02 3.787373e-02 5.149085e-02 1.717000e-01 1.771850e-01 2.050642e-01 2.627344e-01 3.580627e-01 4.717204e-01 7.128586e-01 1.112041e+00 
52 521 4.952835e+00 1.096919e+00 3.746047e-02 3.746047e-02 5.174689e-02 1.689203e-01 1.768032e-01 2.038796e-01 2.607691e-01 3.630072e-01 4.688378e-01 7.134807e-01 1.096919e+00 
53 531 4.377322e+00 1.087868e+00 3.695673e-02 3.695673e-02 5.120179e-02 1.666870e-01 1.740057e-01 2.008852e-01 2.594792e-01 3.618086e-01 4.620706e-01 7.019307e-01 1.087868e+00 
54 541 4.034920e+00 1.084481e+00 3.695224e-02 3.695224e-02 5.042457e-02 1.655189e-01 1.725036e-01 2.018714e-01 2.596427e-01 3.565761e-01 4.598541e-01 6.919501e-01 1.084481e+00 
55 551 4.053528e+00 1.072266e+00 3.658319e-02 3.658319e-02 5.363057e-02 1.632285e-01 1.709323e-01 2.005909e-01 2.592925e-01 3.531391e-01 4.545817e-01 6.930698e-01 1.072266e+00 
56 561 4.090952e+00 1.074995e+00 3.621627e-02 3.621627e-02 5.427328e-02 1.606674e-01 1.717726e-01 2.001579e-01 2.582284e-01 3.469735e-01 4.514090e-01 6.933555e-01 1.074995e+00 
57 571 3.800552e+00 1.065262e+00 3.581134e-02 3.581134e-02 5.407821e-02 1.595996e-01 1.694126e-01 1.988031e-01 2.560180e-01 3.437538e-01 4.455196e-01 6.885659e-01 1.065262e+00 
58 581 4.089894e+00 1.124716e+00 3.540969e-02 3.540969e-02 5.611381e-02 1.576773e-01 1.683993e-01 2.009419e-01 2.525153e-01 3.449168e-01 4.461077e-01 6.829709e-01 1.124716e+00 
59 591 4.598952e+00 1.178136e+00 3.490642e-02 3.490642e-02 5.748097e-02 1.559769e-01 1.676148e-01 2.003986e-01 2.525498e-01 3.511647e-01 4.415873e-01 6.745507e-01 1.178136e+00 
60 601 4.179975e+00 1.189362e+00 3.434640e-02 3.434640e-02 5.703609e-02 1.554184e-01 1.683707e-01 1.994761e-01 2.506609e-01 3.529020e-01 4.378658e-01 6.640333e-01 1.189362e+00 
61 611 4.088054e+00 1.177383e+00 3.376857e-02 3.376857e-02 5.752962e-02 1.530104e-01 1.675653e-01 2.012473e-01 2.532770e-01 3.526402e-01 4.363118e-01 6.550226e-01 1.177383e+00 
62 621 4.144482e+00 1.159993e+00 3.330664e-02 3.330664e-02 5.722137e-02 1.505073e-01 1.652512e-01 2.018791e-01 2.548307e-01 3.500637e-01 4.448081e-01 6.533746e-01 1.159993e+00 
63 631 3.979771e+00 1.144041e+00 3.310775e-02 3.310775e-02 5.662604e-02 1.504433e-01 1.626766e-01 2.010216e-01 2.531380e-01 3.462368e-01 4.431585e-01 6.445265e-01 1.144041e+00 
64 641 3.733534e+00 1.130371e+00 3.264126e-02 3.264126e-02 5.588838e-02 1.492132e-01 1.599706e-01 2.005656e-01 2.521863e-01 3.482847e-01 4.419109e-01 6.447759e-01 1.130371e+00 
65 651 3.492856e+00 1.137744e+00 3.222512e-02 3.222512e-02 5.508775e-02 1.489474e-01 1.579615e-01 1.994049e-01 2.488442e-01 3.463818e-01 4.440794e-01 6.423481e-01 1.137744e+00 
66 661 3.439297e+00 1.142027e+00 3.282652e-02 3.282652e-02 5.433482e-02 1.487287e-01 1.555017e-01 1.961105e-01 2.473990e-01 3.517950e-01 4.437334e-01 6.416457e-01 1.142027e+00 
67 671 3.457412e+00 1.145019e+00 3.271429e-02 3.271429e-02 5.374578e-02 1.492271e-01 1.567840e-01 1.930104e-01 2.453095e-01 3.611370e-01 4.440662e-01 6.365463e-01 1.145019e+00 
68 681 3.307210e+00 1.132609e+00 3.230668e-02 3.230668e-02 5.308229e-02 1.479437e-01 1.547915e-01 1.928822e-01 2.445001e-01 3.575279e-01 4.461112e-01 6.297473e-01 1.132609e+00 
69 691 3.044759e+00 1.115043e+00 3.183210e-02 3.183210e-02 5.250212e-02 1.455786e-01 1.568126e-01 1.929087e-01 2.423573e-01 3.539109e-01 4.412747e-01 6.210637e-01 1.115043e+00 
70 701 3.110478e+00 1.102579e+00 3.140706e-02 3.140706e-02 5.161225e-02 1.432949e-01 1.635329e-01 1.911369e-01 2.423344e-01 3.564502e-01 4.438041e-01 6.306006e-01 1.102579e+00 
71 711 3.280437e+00 1.092731e+00 3.169695e-02 3.169695e-02 5.090431e-02 1.428844e-01 1.674286e-01 1.894896e-01 2.382081e-01 3.580832e-01 4.401602e-01 6.344215e-01 1.092731e+00 
72 721 3.323040e+00 1.078630e+00 3.185822e-02 3.185822e-02 5.030878e-02 1.421966e-01 1.708482e-01 1.865747e-01 2.379129e-01 3.528698e-01 4.388403e-01 6.351336e-01 1.078630e+00 
73 731 3.566462e+00 1.107658e+00 3.143008e-02 3.143008e-02 4.953430e-02 1.408896e-01 1.727118e-01 1.890366e-01 2.396948e-01 3.473000e-01 4.505359e-01 6.428579e-01 1.107658e+00 
74 741 3.502040e+00 1.095264e+00 3.101430e-02 3.101430e-02 4.906854e-02 1.391843e-01 1.713398e-01 1.875263e-01 2.389654e-01 3.648455e-01 4.470033e-01 6.453682e-01 1.095264e+00 
75 751 3.629325e+00 1.096068e+00 3.070157e-02 3.070157e-02 4.878455e-02 1.379934e-01 1.688762e-01 1.887927e-01 2.446068e-01 3.692895e-01 4.443986e-01 6.632679e-01 1.096068e+00 
76 761 3.387876e+00 1.085347e+00 3.027312e-02 3.027312e-02 4.812300e-02 1.368675e-01 1.687819e-01 1.873719e-01 2.453168e-01 3.661223e-01 4.381245e-01 6.629261e-01 1.085347e+00 
77 771 3.206431e+00 1.088933e+00 2.987151e-02 2.987151e-02 4.732695e-02 1.354173e-01 1.668617e-01 1.861506e-01 2.415818e-01 3.752383e-01 4.326011e-01 6.566062e-01 1.088933e+00 
78 781 3.312828e+00 1.082769e+00 2.957265e-02 2.957265e-02 4.698073e-02 1.335963e-01 1.658555e-01 1.840276e-01 2.420184e-01 3.751873e-01 4.307045e-01 7.019108e-01 1.082769e+00 
79 791 3.374897e+00 1.069795e+00 2.957616e-02 2.957616e-02 4.648475e-02 1.319416e-01 1.635744e-01 1.822007e-01 2.396535e-01 3.760504e-01 4.471572e-01 7.240530e-01 1.069795e+00 
80 801 3.374737e+00 1.074764e+00 2.989877e-02 2.989877e-02 4.691799e-02 1.307609e-01 1.613314e-01 1.857659e-01 2.371386e-01 3.756246e-01 4.486052e-01 7.206770e-01 1.074764e+00 
81 811 3.115292e+00 1.059222e+00 2.967775e-02 2.967775e-02 4.718085e-02 1.292925e-01 1.601497e-01 1.833860e-01 2.337956e-01 3.742918e-01 4.423178e-01 7.111323e-01 1.059222e+00 
82 821 3.107028e+00 1.048073e+00 2.926436e-02 2.926436e-02 4.656016e-02 1.276039e-01 1.601489e-01 1.826336e-01 2.345822e-01 3.826432e-01 4.405274e-01 7.232619e-01 1.048073e+00 
83 831 3.161884e+00 1.032286e+00 2.884407e-02 2.884407e-02 4.592768e-02 1.268644e-01 1.575656e-01 1.829353e-01 2.385810e-01 3.828057e-01 4.365720e-01 7.272980e-01 1.032286e+00 
84 841 3.049635e+00 1.044657e+00 2.836824e-02 2.836824e-02 4.522717e-02 1.250195e-01 1.593451e-01 1.832387e-01 2.403377e-01 3.797909e-01 4.318919e-01 7.262246e-01 1.044657e+00 
85 851 3.086144e+00 1.048452e+00 2.799086e-02 2.799086e-02 4.480137e-02 1.233468e-01 1.570885e-01 1.842772e-01 2.381776e-01 3.733554e-01 4.454475e-01 7.192745e-01 1.048452e+00 
86 861 3.055441e+00 1.048328e+00 2.776683e-02 2.776683e-02 4.405301e-02 1.217174e-01 1.546499e-01 1.861667e-01 2.386328e-01 3.675277e-01 4.673909e-01 7.098596e-01 1.048328e+00 
87 871 3.021433e+00 1.050560e+00 2.748771e-02 2.748771e-02 4.393452e-02 1.200302e-01 1.549488e-01 1.835887e-01 2.372196e-01 3.632447e-01 4.652227e-01 7.242699e-01 1.050560e+00 
88 881 2.973078e+00 1.046763e+00 2.727718e-02 2.727718e-02 4.334705e-02 1.186849e-01 1.543608e-01 1.814252e-01 2.374689e-01 3.574388e-01 4.668211e-01 7.194486e-01 1.046763e+00 
89 891 2.809543e+00 1.036950e+00 2.684909e-02 2.684909e-02 4.294531e-02 1.175496e-01 1.564332e-01 1.788735e-01 2.386953e-01 3.514177e-01 4.610103e-01 7.117866e-01 1.036950e+00 
90 901 2.799797e+00 1.033790e+00 2.685911e-02 2.685911e-02 4.251703e-02 1.167556e-01 1.601849e-01 1.759166e-01 2.397957e-01 3.455566e-01 4.541417e-01 7.053014e-01 1.033790e+00 
91 911 2.820353e+00 1.018981e+00 2.673442e-02 2.673442e-02 4.221459e-02 1.162603e-01 1.660806e-01 1.738668e-01 2.379563e-01 3.444473e-01 4.488880e-01 7.002686e-01 1.018981e+00 
92 921 2.789149e+00 1.023850e+00 2.635568e-02 2.635568e-02 4.213866e-02 1.152569e-01 1.648208e-01 1.741739e-01 2.356654e-01 3.475478e-01 4.445900e-01 7.003410e-01 1.023850e+00 
93 931 2.682840e+00 1.018210e+00 2.599580e-02 2.599580e-02 4.171623e-02 1.147385e-01 1.668960e-01 1.748925e-01 2.316745e-01 3.488727e-01 4.443380e-01 6.947330e-01 1.018210e+00 
94 941 2.618667e+00 1.008345e+00 2.555281e-02 2.555281e-02 4.215419e-02 1.131629e-01 1.695229e-01 1.729606e-01 2.284212e-01 3.528622e-01 4.441912e-01 6.978671e-01 1.008345e+00 
95 951 2.460470e+00 1.023442e+00 2.529931e-02 2.529931e-02 4.162279e-02 1.114208e-01 1.676313e-01 1.716504e-01 2.251792e-01 3.486337e-01 4.441423e-01 6.940750e-01 1.023442e+00 
96 961 2.329034e+00 1.022171e+00 2.519151e-02 2.519151e-02 4.099266e-02 1.103677e-01 1.657788e-01 1.688568e-01 2.232644e-01 3.431676e-01 4.532725e-01 6.832256e-01 1.022171e+00 
97 971 2.241028e+00 1.018442e+00 2.505101e-02 2.505101e-02 4.055369e-02 1.100270e-01 1.634056e-01 1.689320e-01 2.248169e-01 3.467508e-01 4.495297e-01 6.737388e-01 1.018442e+00 
98 981 2.154121e+00 1.002089e+00 2.471911e-02 2.471911e-02 4.065229e-02 1.093891e-01 1.622067e-01 1.673358e-01 2.248957e-01 3.481191e-01 4.428823e-01 6.710108e-01 1.002089e+00 
99 991 2.000171e+00 9.878318e-01 2.440006e-02 2.440006e-02 4.004308e-02 1.087862e-01 1.602649e-01 1.676635e-01 2.234158e-01 3.432745e-01 4.431185e-01 6.617232e-01 9.878318e-01 
100 1001 1.917146e+00 9.954367e-01 2.436599e-02 2.436599e-02 3.965030e-02 1.079165e-01 1.592156e-01 1.676473e-01 2.214131e-01 3.401589e-01 4.411728e-01 6.540379e-01 9.954367e-01 
101 1011 1.871526e+00 9.876304e-01 2.415516e-02 2.415516e-02 3.924263e-02 1.070237e-01 1.576843e-01 1.670402e-01 2.182362e-01 3.381627e-01 4.452496e-01 6.642693e-01 9.876304e-01 
102 1021 1.858560e+00 9.765740e-01 2.383980e-02 2.383980e-02 4.117001e-02 1.063730e-01 1.564332e-01 1.680885e-01 2.167227e-01 3.345301e-01 4.448566e-01 6.551237e-01 9.765740e-01 
103 1031 1.761773e+00 9.625497e-01 2.371576e-02 2.371576e-02 4.112905e-02 1.048707e-01 1.598058e-01 1.653046e-01 2.175425e-01 3.339495e-01 4.474141e-01 6.455668e-01 9.625497e-01 
104 1041 1.705964e+00 9.701593e-01 2.342254e-02 2.342254e-02 4.125759e-02 1.044862e-01 1.601598e-01 1.643358e-01 2.139787e-01 3.374030e-01 4.502355e-01 6.353513e-01 9.701593e-01 
105 1051 1.647222e+00 9.646517e-01 2.307917e-02 2.307917e-02 4.151946e-02 1.032336e-01 1.595385e-01 1.643380e-01 2.117114e-01 3.372036e-01 4.456825e-01 6.280462e-01 9.646517e-01 
106 1061 1.522246e+00 9.548299e-01 2.281091e-02 2.281091e-02 4.109513e-02 1.018348e-01 1.572677e-01 1.672185e-01 2.086843e-01 3.317641e-01 4.513790e-01 6.239921e-01 9.548299e-01 
107 1071 1.561513e+00 9.619475e-01 2.246071e-02 2.246071e-02 4.046760e-02 1.033708e-01 1.549466e-01 1.736503e-01 2.057934e-01 3.277024e-01 4.465385e-01 6.191638e-01 9.619475e-01 
108 1081 1.522947e+00 9.523283e-01 2.208548e-02 2.208548e-02 3.978475e-02 1.020220e-01 1.528101e-01 1.767307e-01 2.057092e-01 3.227831e-01 4.451441e-01 6.153312e-01 9.523283e-01 
109 1091 1.501938e+00 9.637157e-01 2.177338e-02 2.177338e-02 3.955086e-02 1.032298e-01 1.537621e-01 1.755098e-01 2.087247e-01 3.181127e-01 4.402169e-01 6.103732e-01 9.637157e-01 
110 1101 1.375501e+00 9.689325e-01 2.160780e-02 2.160780e-02 3.892768e-02 1.021220e-01 1.529066e-01 1.735726e-01 2.069928e-01 3.148238e-01 4.357341e-01 6.060913e-01 9.689325e-01 
111 1111 1.323403e+00 9.753035e-01 2.137573e-02 2.137573e-02 3.856879e-02 1.013198e-01 1.521207e-01 1.753726e-01 2.049710e-01 3.132344e-01 4.386567e-01 6.009754e-01 9.753035e-01 
112 1121 1.297671e+00 9.850923e-01 2.103935e-02 2.103935e-02 3.814966e-02 1.015726e-01 1.497551e-01 1.753298e-01 2.019252e-01 3.135821e-01 4.331679e-01 5.922275e-01 9.850923e-01 
113 1131 1.336859e+00 9.901087e-01 2.102642e-02 2.102642e-02 3.759542e-02 1.012581e-01 1.573441e-01 1.742114e-01 2.077814e-01 3.138436e-01 4.274490e-01 5.967069e-01 9.901087e-01 
114 1141 1.340517e+00 9.825957e-01 2.069521e-02 2.069521e-02 3.699482e-02 1.004306e-01 1.590163e-01 1.721820e-01 2.069152e-01 3.134308e-01 4.272484e-01 5.897818e-01 9.825957e-01 
115 1151 1.300970e+00 9.959526e-01 2.049826e-02 2.049826e-02 3.650273e-02 9.970873e-02 1.577375e-01 1.711305e-01 2.061090e-01 3.098839e-01 4.205908e-01 5.821335e-01 9.959526e-01 
116 1161 1.351040e+00 1.001377e+00 2.017306e-02 2.017306e-02 3.607548e-02 9.830043e-02 1.613325e-01 1.717977e-01 2.098453e-01 3.064339e-01 4.258757e-01 5.819117e-01 1.001377e+00 
117 1171 1.447166e+00 9.973271e-01 1.986404e-02 1.986404e-02 3.582432e-02 9.713303e-02 1.663226e-01 1.702396e-01 2.123813e-01 3.027716e-01 4.276939e-01 5.762829e-01 9.973271e-01 
118 1181 1.612750e+00 1.008392e+00 1.959840e-02 1.959840e-02 3.532923e-02 9.777726e-02 1.667217e-01 1.688302e-01 2.189156e-01 3.153522e-01 4.272952e-01 5.680309e-01 1.008392e+00 
119 1191 1.714125e+00 9.980924e-01 1.935328e-02 1.935328e-02 3.486888e-02 9.695005e-02 1.655902e-01 1.723470e-01 2.261476e-01 3.200490e-01 4.242785e-01 5.601476e-01 9.980924e-01 
120 1201 1.777883e+00 1.032026e+00 1.919133e-02 1.919133e-02 3.456675e-02 9.751673e-02 1.632053e-01 1.697218e-01 2.312488e-01 3.188592e-01 4.196315e-01 5.534509e-01 1.032026e+00 
121 1211 1.862028e+00 1.020678e+00 1.893633e-02 1.893633e-02 3.415503e-02 9.690002e-02 1.608045e-01 1.683497e-01 2.400862e-01 3.231232e-01 4.186356e-01 5.492185e-01 1.020678e+00 
122 1221 1.968452e+00 1.084054e+00 1.868510e-02 1.868510e-02 3.378968e-02 9.606002e-02 1.588981e-01 1.659365e-01 2.421693e-01 3.198892e-01 4.167091e-01 5.544122e-01 1.084054e+00 
123 1231 2.012123e+00 1.086151e+00 1.847076e-02 1.847076e-02 3.379116e-02 9.660264e-02 1.584529e-01 1.677344e-01 2.398416e-01 3.277864e-01 4.144272e-01 5.590601e-01 1.086151e+00 
124 1241 2.194968e+00 1.073681e+00 1.814983e-02 1.814983e-02 3.327385e-02 9.598946e-02 1.568075e-01 1.735915e-01 2.397850e-01 3.268262e-01 4.145396e-01 5.717078e-01 1.073681e+00 
125 1251 2.309432e+00 1.058751e+00 1.787997e-02 1.787997e-02 3.278043e-02 9.632638e-02 1.567421e-01 1.753846e-01 2.382469e-01 3.276850e-01 4.097985e-01 5.734076e-01 1.058751e+00 
126 1261 2.517037e+00 1.042393e+00 1.789801e-02 1.789801e-02 3.298753e-02 9.563560e-02 1.568331e-01 1.761684e-01 2.349442e-01 3.246033e-01 4.082599e-01 6.002761e-01 1.042393e+00 
