%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213212, 2015/07/31 1:30:48.13)
19 191 1.321327e+01 0 0 4.190635e+00 7.162132e-01 6.174376e-01 3.290355e+00 4.135631e+00 5.381375e+00 3.332282e+00 1.373659e+01 1.228048e+01 5.078143e+00 
20 201 1.283274e+01 0 0 4.014651e+00 7.055441e-01 5.951081e-01 3.215923e+00 3.973790e+00 5.180147e+00 3.193766e+00 1.313002e+01 1.198202e+01 4.892449e+00 
21 211 1.274278e+01 0 0 4.061279e+00 6.951688e-01 5.824085e-01 3.212965e+00 3.886566e+00 5.086399e+00 3.151020e+00 1.288052e+01 1.211471e+01 4.788088e+00 
22 221 1.173790e+01 0 0 3.709934e+00 6.331679e-01 5.449473e-01 2.942103e+00 3.533226e+00 4.626096e+00 2.854520e+00 1.175103e+01 1.100709e+01 4.354951e+00 
23 231 1.094294e+01 0 0 3.442992e+00 5.819518e-01 5.023827e-01 2.751418e+00 3.267990e+00 4.252877e+00 2.629465e+00 1.091084e+01 1.017278e+01 4.017016e+00 
24 241 1.071169e+01 0 0 3.341419e+00 5.742887e-01 4.897253e-01 2.677585e+00 3.159998e+00 4.095298e+00 2.559702e+00 1.060592e+01 9.953685e+00 3.902942e+00 
25 251 1.106046e+01 0 0 3.432776e+00 5.961926e-01 5.010280e-01 2.771273e+00 3.243923e+00 4.191420e+00 2.632367e+00 1.140004e+01 1.018722e+01 3.988120e+00 
26 261 1.120795e+01 0 0 3.479316e+00 6.091999e-01 5.021180e-01 2.780536e+00 3.243285e+00 4.212409e+00 2.698589e+00 1.147959e+01 1.037127e+01 3.997076e+00 
27 271 1.117626e+01 0 0 3.421815e+00 6.038493e-01 4.966685e-01 2.747244e+00 3.224448e+00 4.138025e+00 2.733980e+00 1.153145e+01 1.020418e+01 3.952259e+00 
28 281 1.091141e+01 0 0 3.315144e+00 5.820665e-01 4.783143e-01 2.639897e+00 3.109533e+00 3.987330e+00 2.686972e+00 1.135985e+01 9.835591e+00 3.865943e+00 
29 291 1.079660e+01 0 0 3.224265e+00 5.851966e-01 4.655270e-01 2.617328e+00 3.043024e+00 3.885712e+00 2.695178e+00 1.118135e+01 9.659403e+00 3.829236e+00 
30 301 9.978870e+00 0 0 2.930492e+00 5.458055e-01 4.251118e-01 2.397716e+00 2.778944e+00 3.547754e+00 2.471766e+00 1.025408e+01 8.792753e+00 3.486441e+00 
31 311 9.807532e+00 0 0 2.837090e+00 5.331529e-01 4.180552e-01 2.346880e+00 2.700018e+00 3.473441e+00 2.440806e+00 1.008808e+01 8.828533e+00 3.436310e+00 
32 321 9.617506e+00 0 0 2.837931e+00 5.356722e-01 4.046177e-01 2.281240e+00 2.621374e+00 3.355050e+00 2.364756e+00 9.771420e+00 8.676642e+00 3.339796e+00 
33 331 8.958447e+00 0 0 2.655480e+00 4.993764e-01 3.719804e-01 2.103635e+00 2.445516e+00 3.075954e+00 2.168602e+00 8.972117e+00 8.031449e+00 3.094653e+00 
34 341 8.061613e+00 0 0 2.390656e+00 4.440595e-01 3.298950e-01 1.866710e+00 2.219831e+00 2.724277e+00 1.920900e+00 7.957407e+00 7.122878e+00 2.756725e+00 
35 351 7.542785e+00 0 0 2.251624e+00 4.100790e-01 3.065192e-01 1.737480e+00 2.089609e+00 2.519378e+00 1.771752e+00 7.467397e+00 6.613136e+00 2.589206e+00 
36 361 7.389982e+00 0 0 2.308523e+00 3.972942e-01 3.114013e-01 1.761257e+00 2.043500e+00 2.425769e+00 1.715851e+00 7.285121e+00 6.398829e+00 2.585329e+00 
37 371 6.674422e+00 0 0 2.096643e+00 3.541769e-01 2.808137e-01 1.580647e+00 1.849818e+00 2.165667e+00 1.535939e+00 6.536413e+00 5.707092e+00 2.302704e+00 
38 381 6.186986e+00 0 0 1.925207e+00 3.265379e-01 2.569010e-01 1.451386e+00 1.711980e+00 1.992088e+00 1.434390e+00 6.010625e+00 5.253926e+00 2.104406e+00 
39 391 6.183221e+00 0 0 1.966086e+00 3.248816e-01 2.565804e-01 1.506075e+00 1.712506e+00 1.991587e+00 1.427482e+00 5.935004e+00 5.226730e+00 2.098484e+00 
40 401 5.754258e+00 0 0 1.831134e+00 2.996517e-01 2.355334e-01 1.407016e+00 1.575486e+00 1.833003e+00 1.324665e+00 5.474380e+00 4.860574e+00 1.933764e+00 
41 411 5.946880e+00 0 0 1.871273e+00 3.065200e-01 2.528685e-01 1.457663e+00 1.621930e+00 1.892217e+00 1.398523e+00 5.665086e+00 5.049561e+00 2.024162e+00 
42 421 6.094918e+00 0 0 1.900707e+00 3.099571e-01 2.566736e-01 1.483895e+00 1.637293e+00 1.916094e+00 1.493099e+00 5.852023e+00 5.106316e+00 2.054462e+00 
43 431 6.199820e+00 0 0 1.905036e+00 3.109853e-01 2.583473e-01 1.526730e+00 1.662333e+00 1.942710e+00 1.537551e+00 5.914183e+00 5.160439e+00 2.058484e+00 
44 441 6.222604e+00 0 0 1.886270e+00 3.089111e-01 2.586321e-01 1.539556e+00 1.649870e+00 1.940845e+00 1.539118e+00 5.921262e+00 5.127317e+00 2.117792e+00 
45 451 6.369099e+00 0 0 1.953979e+00 3.243741e-01 2.625003e-01 1.557636e+00 1.671389e+00 1.956772e+00 1.598821e+00 6.076830e+00 5.252844e+00 2.190641e+00 
46 461 6.575005e+00 0 0 2.060625e+00 3.420217e-01 2.700461e-01 1.592603e+00 1.710770e+00 2.010566e+00 1.641171e+00 6.204196e+00 5.354837e+00 2.232629e+00 
47 471 6.866081e+00 0 0 2.174486e+00 3.632970e-01 2.843778e-01 1.671933e+00 1.761379e+00 2.076887e+00 1.739818e+00 6.527639e+00 5.523900e+00 2.299207e+00 
48 481 6.931939e+00 0 0 2.174581e+00 3.722691e-01 2.850852e-01 1.674764e+00 1.764548e+00 2.082602e+00 1.765316e+00 6.731491e+00 5.619027e+00 2.328453e+00 
49 491 7.004434e+00 0 0 2.173171e+00 3.738813e-01 2.860985e-01 1.667456e+00 1.757302e+00 2.070327e+00 1.853555e+00 6.711959e+00 5.619300e+00 2.339209e+00 
50 501 6.980061e+00 0 0 2.142416e+00 3.779151e-01 2.859019e-01 1.644230e+00 1.724295e+00 2.027911e+00 1.856655e+00 6.588851e+00 5.662673e+00 2.318580e+00 
51 511 6.933380e+00 0 0 2.109144e+00 3.763392e-01 2.881900e-01 1.638058e+00 1.698671e+00 2.013468e+00 1.866048e+00 6.455216e+00 5.728479e+00 2.278474e+00 
52 521 6.491213e+00 0 0 2.002633e+00 3.489689e-01 2.679923e-01 1.511011e+00 1.577615e+00 1.864236e+00 1.729065e+00 6.046262e+00 5.323810e+00 2.137535e+00 
53 531 6.315752e+00 0 0 1.949274e+00 3.456402e-01 2.579870e-01 1.511760e+00 1.530004e+00 1.788762e+00 1.665461e+00 5.823776e+00 5.125654e+00 2.069421e+00 
54 541 6.537262e+00 0 0 1.994219e+00 3.533596e-01 2.636070e-01 1.578452e+00 1.568162e+00 1.848572e+00 1.734216e+00 6.098271e+00 5.249822e+00 2.199025e+00 
55 551 7.042497e+00 0 0 2.148967e+00 3.899502e-01 2.883895e-01 1.690140e+00 1.782666e+00 1.975708e+00 1.879237e+00 6.640206e+00 5.603263e+00 2.460990e+00 
56 561 7.571385e+00 0 0 2.295129e+00 4.288934e-01 3.199900e-01 1.813028e+00 1.972918e+00 2.124026e+00 2.040853e+00 7.138949e+00 6.281571e+00 2.669629e+00 
57 571 8.161968e+00 0 0 2.447449e+00 4.652977e-01 3.514597e-01 1.932817e+00 2.211195e+00 2.298854e+00 2.290747e+00 7.572554e+00 6.855145e+00 2.921652e+00 
58 581 8.451497e+00 0 0 2.498121e+00 4.794052e-01 3.655875e-01 1.969242e+00 2.282071e+00 2.352057e+00 2.413417e+00 7.741158e+00 7.039060e+00 3.022641e+00 
59 591 8.124508e+00 0 0 2.362281e+00 4.542246e-01 3.490998e-01 1.880181e+00 2.180254e+00 2.239586e+00 2.338394e+00 7.372177e+00 6.860028e+00 2.876491e+00 
60 601 7.852224e+00 0 0 2.250551e+00 4.420998e-01 3.363157e-01 1.792384e+00 2.078189e+00 2.142539e+00 2.337698e+00 7.017281e+00 6.582788e+00 2.786974e+00 
61 611 8.008501e+00 0 0 2.303231e+00 4.458767e-01 3.409866e-01 1.885586e+00 2.132886e+00 2.239753e+00 2.399359e+00 7.181884e+00 6.646324e+00 2.864380e+00 
62 621 7.934325e+00 0 0 2.257403e+00 4.385540e-01 3.344783e-01 1.870649e+00 2.092505e+00 2.225837e+00 2.350884e+00 7.073878e+00 6.516046e+00 2.836522e+00 
63 631 8.634556e+00 0 0 2.456882e+00 4.744314e-01 3.592461e-01 2.127274e+00 2.261751e+00 2.448482e+00 2.532093e+00 7.884487e+00 7.039744e+00 3.264210e+00 
64 641 8.928750e+00 0 0 2.607189e+00 4.884822e-01 3.691418e-01 2.289462e+00 2.328936e+00 2.504721e+00 2.587847e+00 8.192237e+00 7.212212e+00 3.469291e+00 
65 651 9.161335e+00 0 0 2.683241e+00 5.000590e-01 3.736350e-01 2.359964e+00 2.364670e+00 2.538565e+00 2.696553e+00 8.401215e+00 7.365326e+00 3.551538e+00 
66 661 9.676714e+00 0 0 2.853939e+00 5.223017e-01 3.890403e-01 2.507797e+00 2.471464e+00 2.696100e+00 2.829571e+00 8.783920e+00 7.818611e+00 3.759341e+00 
67 671 9.879798e+00 0 0 2.945003e+00 5.252051e-01 3.926058e-01 2.543258e+00 2.569490e+00 2.714248e+00 2.856955e+00 9.058263e+00 7.922415e+00 3.801539e+00 
68 681 1.030810e+01 0 0 3.055311e+00 5.424127e-01 4.048101e-01 2.660096e+00 2.665912e+00 2.816919e+00 3.033315e+00 9.391649e+00 8.333065e+00 3.910838e+00 
69 691 9.547487e+00 0 0 2.811477e+00 4.961133e-01 3.699278e-01 2.468343e+00 2.457882e+00 2.616362e+00 2.813295e+00 8.630954e+00 7.749708e+00 3.596729e+00 
70 701 9.292922e+00 0 0 2.718750e+00 4.778992e-01 3.556790e-01 2.368568e+00 2.364199e+00 2.510785e+00 2.844005e+00 8.287012e+00 7.473074e+00 3.475205e+00 
71 711 9.097889e+00 0 0 2.646492e+00 4.715759e-01 3.475248e-01 2.328368e+00 2.279259e+00 2.426079e+00 2.810984e+00 8.019801e+00 7.275173e+00 3.358029e+00 
72 721 8.776323e+00 0 0 2.526534e+00 4.524641e-01 3.383153e-01 2.233170e+00 2.183628e+00 2.318425e+00 2.738988e+00 7.609861e+00 6.985361e+00 3.195265e+00 
73 731 8.600487e+00 0 0 2.523924e+00 4.497813e-01 3.300071e-01 2.178403e+00 2.120739e+00 2.258137e+00 2.749566e+00 7.447797e+00 6.780354e+00 3.109889e+00 
74 741 8.542232e+00 0 0 2.533559e+00 4.410673e-01 3.273290e-01 2.139736e+00 2.083584e+00 2.224814e+00 2.729063e+00 7.340185e+00 6.643650e+00 3.045142e+00 
75 751 8.161502e+00 0 0 2.447575e+00 4.182909e-01 3.126228e-01 2.033207e+00 1.966725e+00 2.107283e+00 2.577761e+00 6.957059e+00 6.339252e+00 2.874354e+00 
76 761 7.777574e+00 0 0 2.312855e+00 3.936016e-01 3.009391e-01 1.963293e+00 1.843787e+00 1.994947e+00 2.423139e+00 6.555943e+00 6.016255e+00 2.747007e+00 
77 771 6.946408e+00 0 0 2.041209e+00 3.459210e-01 2.662114e-01 1.730077e+00 1.626680e+00 1.772763e+00 2.146622e+00 5.796165e+00 5.368997e+00 2.432958e+00 
78 781 6.817099e+00 0 0 2.123969e+00 3.352651e-01 2.643081e-01 1.714259e+00 1.608624e+00 1.726227e+00 2.079249e+00 5.802634e+00 5.231499e+00 2.394739e+00 
79 791 6.116962e+00 0 0 1.889206e+00 2.966613e-01 2.350481e-01 1.540359e+00 1.429124e+00 1.542165e+00 1.859419e+00 5.151181e+00 4.666807e+00 2.145394e+00 
80 801 6.111452e+00 0 0 1.950711e+00 2.952496e-01 2.378239e-01 1.602091e+00 1.422721e+00 1.526085e+00 1.864536e+00 5.164294e+00 4.766455e+00 2.152213e+00 
81 811 6.006283e+00 0 0 1.927849e+00 2.938846e-01 2.323680e-01 1.625616e+00 1.381399e+00 1.481356e+00 1.834294e+00 5.034618e+00 4.679840e+00 2.102378e+00 
82 821 5.856606e+00 0 0 1.864116e+00 2.872929e-01 2.244401e-01 1.566588e+00 1.333270e+00 1.430018e+00 1.801531e+00 4.862992e+00 4.670653e+00 2.018718e+00 
83 831 5.216473e+00 0 0 1.650563e+00 2.578051e-01 1.981879e-01 1.380014e+00 1.184733e+00 1.262669e+00 1.597600e+00 4.286212e+00 4.172135e+00 1.800270e+00 
84 841 5.111701e+00 0 0 1.606906e+00 2.525823e-01 1.942008e-01 1.364044e+00 1.154668e+00 1.225140e+00 1.558333e+00 4.174529e+00 4.095989e+00 1.771877e+00 
85 851 4.533501e+00 0 0 1.403905e+00 2.218617e-01 1.709179e-01 1.196799e+00 1.018455e+00 1.083306e+00 1.368763e+00 3.722214e+00 3.602002e+00 1.565252e+00 
86 861 4.379459e+00 0 0 1.342857e+00 2.109668e-01 1.633195e-01 1.140534e+00 9.887546e-01 1.040587e+00 1.317089e+00 3.653590e+00 3.468022e+00 1.508630e+00 
87 871 4.169787e+00 0 0 1.269501e+00 1.985443e-01 1.534577e-01 1.080075e+00 9.306715e-01 9.743870e-01 1.243611e+00 3.454958e+00 3.288993e+00 1.424308e+00 
88 881 3.939909e+00 0 0 1.186359e+00 1.856123e-01 1.425701e-01 1.004016e+00 8.798950e-01 9.606787e-01 1.168697e+00 3.221993e+00 3.067960e+00 1.341505e+00 
89 891 3.845805e+00 0 0 1.172724e+00 1.792159e-01 1.387022e-01 9.819190e-01 8.563773e-01 9.345727e-01 1.129592e+00 3.101492e+00 2.981534e+00 1.296540e+00 
90 901 3.281277e+00 0 0 9.862499e-01 1.505787e-01 1.177112e-01 8.252562e-01 7.216778e-01 7.919556e-01 9.491006e-01 2.614932e+00 2.506229e+00 1.089475e+00 
91 911 3.183719e+00 0 0 1.017792e+00 1.442214e-01 1.135723e-01 7.895698e-01 7.116808e-01 7.631922e-01 9.098759e-01 2.504138e+00 2.395218e+00 1.042059e+00 
92 921 3.044189e+00 0 0 9.662024e-01 1.359538e-01 1.070695e-01 7.593964e-01 6.797335e-01 7.588020e-01 8.571843e-01 2.401416e+00 2.289202e+00 9.893461e-01 
93 931 2.693673e+00 0 0 8.446193e-01 1.186488e-01 9.368625e-02 6.605802e-01 5.974546e-01 6.674370e-01 7.509181e-01 2.092784e+00 1.996204e+00 8.641329e-01 
94 941 2.531345e+00 0 0 7.894139e-01 1.109402e-01 9.039614e-02 6.143360e-01 5.595127e-01 6.199716e-01 7.033020e-01 1.942548e+00 1.888858e+00 8.203416e-01 
95 951 2.478067e+00 0 0 7.689858e-01 1.089367e-01 8.783501e-02 5.938998e-01 5.400643e-01 6.038297e-01 6.784667e-01 1.887315e+00 1.840049e+00 7.943055e-01 
96 961 2.592603e+00 0 0 8.017178e-01 1.170227e-01 9.139160e-02 6.381245e-01 5.604556e-01 6.396804e-01 7.164048e-01 2.027301e+00 1.920255e+00 8.445916e-01 
97 971 2.675140e+00 0 0 8.287641e-01 1.231914e-01 9.393235e-02 6.659608e-01 5.729314e-01 6.598104e-01 7.515973e-01 2.108143e+00 1.950374e+00 8.668912e-01 
98 981 2.664121e+00 0 0 8.214216e-01 1.233266e-01 9.254060e-02 6.698775e-01 5.620341e-01 6.562853e-01 7.470192e-01 2.167455e+00 1.909709e+00 8.604761e-01 
99 991 2.536806e+00 0 0 7.793934e-01 1.170294e-01 8.812670e-02 6.301529e-01 5.357926e-01 6.334617e-01 7.198090e-01 2.058548e+00 1.790467e+00 8.188144e-01 
100 1001 2.503209e+00 0 0 7.586348e-01 1.141084e-01 8.569589e-02 6.173339e-01 5.210584e-01 6.451428e-01 7.063911e-01 2.051657e+00 1.768486e+00 8.117758e-01 
101 1011 2.507728e+00 0 0 7.672256e-01 1.134223e-01 8.856161e-02 6.329841e-01 5.169506e-01 6.457337e-01 7.166404e-01 2.129204e+00 1.783308e+00 8.109310e-01 
102 1021 2.670139e+00 0 0 8.101530e-01 1.195953e-01 9.802221e-02 6.655861e-01 5.419655e-01 6.969037e-01 7.695500e-01 2.276189e+00 1.878646e+00 8.955501e-01 
103 1031 2.875676e+00 0 0 8.993905e-01 1.313764e-01 1.114487e-01 7.197468e-01 5.812002e-01 7.518086e-01 8.217100e-01 2.532915e+00 1.996510e+00 9.695333e-01 
104 1041 2.987623e+00 0 0 9.620551e-01 1.353023e-01 1.185664e-01 7.522454e-01 5.991497e-01 7.761006e-01 8.428145e-01 2.726529e+00 2.043205e+00 1.011208e+00 
105 1051 3.031207e+00 0 0 9.833854e-01 1.363372e-01 1.228338e-01 7.612084e-01 6.051825e-01 7.907216e-01 8.501092e-01 2.795939e+00 2.053930e+00 1.035747e+00 
106 1061 2.845822e+00 0 0 9.163481e-01 1.276247e-01 1.151912e-01 7.065412e-01 5.652814e-01 7.343586e-01 7.862887e-01 2.603234e+00 1.919244e+00 9.677528e-01 
107 1071 2.734563e+00 0 0 8.689993e-01 1.223589e-01 1.091736e-01 6.787038e-01 5.377365e-01 6.949128e-01 7.557083e-01 2.473047e+00 1.851504e+00 9.176311e-01 
108 1081 2.825003e+00 0 0 8.845433e-01 1.248285e-01 1.119594e-01 7.201216e-01 5.725359e-01 7.065859e-01 7.686216e-01 2.576297e+00 1.899695e+00 9.402655e-01 
109 1091 2.705576e+00 0 0 8.359485e-01 1.198858e-01 1.061083e-01 6.948012e-01 5.470730e-01 6.692387e-01 7.340308e-01 2.451042e+00 1.805481e+00 8.887956e-01 
110 1101 2.428068e+00 0 0 7.405048e-01 1.080112e-01 9.405520e-02 6.217580e-01 4.842486e-01 5.940421e-01 6.508654e-01 2.195491e+00 1.613672e+00 7.862785e-01 
111 1111 2.270236e+00 0 0 6.881388e-01 1.016804e-01 8.673744e-02 5.751960e-01 4.467050e-01 5.626730e-01 6.030401e-01 2.072686e+00 1.493467e+00 7.237091e-01 
112 1121 2.336962e+00 0 0 6.975896e-01 1.049346e-01 8.819233e-02 5.825526e-01 4.620715e-01 5.796485e-01 6.243392e-01 2.151958e+00 1.522742e+00 7.340468e-01 
113 1131 2.300217e+00 0 0 6.987040e-01 1.081049e-01 8.739430e-02 5.711550e-01 4.600374e-01 5.646778e-01 6.146462e-01 2.103513e+00 1.493536e+00 7.155899e-01 
114 1141 2.382232e+00 0 0 7.210429e-01 1.129049e-01 9.090265e-02 5.919515e-01 4.719718e-01 6.212054e-01 6.577820e-01 2.251924e+00 1.554511e+00 7.504605e-01 
115 1151 2.610587e+00 0 0 7.924319e-01 1.300851e-01 9.898729e-02 6.415198e-01 5.186304e-01 7.016558e-01 7.692461e-01 2.486872e+00 1.721436e+00 8.150715e-01 
116 1161 2.560681e+00 0 0 7.899273e-01 1.293277e-01 9.711597e-02 6.307065e-01 5.046906e-01 6.862197e-01 7.583019e-01 2.455298e+00 1.706547e+00 8.013143e-01 
117 1171 2.458030e+00 0 0 7.533393e-01 1.235499e-01 9.322547e-02 5.981647e-01 4.925880e-01 6.685171e-01 7.380229e-01 2.327275e+00 1.628568e+00 7.630356e-01 
118 1181 2.512230e+00 0 0 7.881481e-01 1.331557e-01 9.812772e-02 6.100841e-01 5.236758e-01 6.861871e-01 7.744664e-01 2.370640e+00 1.698744e+00 7.924535e-01 
119 1191 2.471164e+00 0 0 7.766570e-01 1.347551e-01 9.591125e-02 6.007331e-01 5.147539e-01 6.674599e-01 7.632280e-01 2.330923e+00 1.670512e+00 7.845149e-01 
120 1201 2.331808e+00 0 0 7.314320e-01 1.286067e-01 8.978050e-02 5.717843e-01 4.814293e-01 6.290094e-01 7.202269e-01 2.198681e+00 1.564952e+00 7.325965e-01 
121 1211 2.129345e+00 0 0 6.627787e-01 1.168294e-01 8.071772e-02 5.199565e-01 4.414481e-01 5.695492e-01 6.572372e-01 1.985942e+00 1.426939e+00 6.630023e-01 
122 1221 1.949760e+00 0 0 5.973166e-01 1.056595e-01 7.301544e-02 4.716805e-01 3.987328e-01 5.147931e-01 5.954528e-01 1.792224e+00 1.308452e+00 5.976606e-01 
123 1231 1.943879e+00 0 0 5.951056e-01 1.047122e-01 7.165777e-02 4.702084e-01 4.100722e-01 5.115029e-01 5.847191e-01 1.764016e+00 1.300271e+00 5.876180e-01 
124 1241 1.811258e+00 0 0 5.596461e-01 9.693065e-02 6.689349e-02 4.384931e-01 3.901238e-01 4.702721e-01 5.368953e-01 1.621698e+00 1.211130e+00 5.502542e-01 
125 1251 1.917361e+00 0 0 5.931561e-01 1.016909e-01 7.190062e-02 4.574945e-01 4.121766e-01 4.949231e-01 5.682891e-01 1.739742e+00 1.274612e+00 5.784713e-01 
126 1261 2.041070e+00 0 0 6.245363e-01 1.083463e-01 7.834644e-02 4.899949e-01 4.358723e-01 5.322838e-01 5.993093e-01 1.827592e+00 1.356880e+00 6.096084e-01 
127 1271 2.067774e+00 0 0 6.280414e-01 1.099435e-01 7.869664e-02 4.894432e-01 4.389437e-01 5.389595e-01 6.081466e-01 1.839784e+00 1.354246e+00 6.149054e-01 
128 1281 2.003021e+00 0 0 6.083867e-01 1.071136e-01 7.709628e-02 4.847240e-01 4.194835e-01 5.198600e-01 5.976035e-01 1.848738e+00 1.292581e+00 5.955232e-01 
129 1291 2.121521e+00 0 0 6.460259e-01 1.183380e-01 8.221745e-02 5.357761e-01 4.415178e-01 5.479669e-01 6.616180e-01 2.000495e+00 1.423011e+00 6.728561e-01 
130 1301 2.352702e+00 0 0 7.166200e-01 1.327415e-01 9.040720e-02 6.022051e-01 4.877853e-01 6.022808e-01 7.842981e-01 2.229375e+00 1.628137e+00 7.558980e-01 
131 1311 2.588981e+00 0 0 7.803720e-01 1.503354e-01 9.898556e-02 6.579058e-01 5.322190e-01 6.522705e-01 9.261028e-01 2.440975e+00 1.830614e+00 8.309413e-01 
132 1321 2.922840e+00 0 0 8.694751e-01 1.714167e-01 1.126936e-01 7.399965e-01 5.972964e-01 7.387206e-01 1.095957e+00 2.721501e+00 2.076058e+00 9.336720e-01 
133 1331 3.215907e+00 0 0 9.515964e-01 1.873454e-01 1.229993e-01 8.093185e-01 6.837766e-01 8.075258e-01 1.216597e+00 2.964310e+00 2.250215e+00 1.012114e+00 
134 1341 3.465233e+00 0 0 1.009727e+00 2.017753e-01 1.315622e-01 8.597467e-01 7.353284e-01 8.735244e-01 1.301339e+00 3.169523e+00 2.387678e+00 1.087435e+00 
135 1351 3.551298e+00 0 0 1.018289e+00 2.045514e-01 1.357484e-01 8.741500e-01 7.436478e-01 8.833867e-01 1.330297e+00 3.201659e+00 2.418053e+00 1.108474e+00 
136 1361 3.530623e+00 0 0 1.004036e+00 2.023701e-01 1.333029e-01 8.724391e-01 7.406065e-01 8.818689e-01 1.304399e+00 3.161806e+00 2.370484e+00 1.115063e+00 
137 1371 3.494823e+00 0 0 9.785842e-01 1.982145e-01 1.304643e-01 8.533697e-01 7.268385e-01 8.751417e-01 1.281854e+00 3.128337e+00 2.397947e+00 1.094670e+00 
138 1381 3.266836e+00 0 0 9.005867e-01 1.843317e-01 1.199695e-01 7.852114e-01 6.748108e-01 8.144049e-01 1.200013e+00 2.911166e+00 2.251835e+00 1.013247e+00 
139 1391 2.994162e+00 0 0 8.163377e-01 1.666910e-01 1.087183e-01 7.084270e-01 6.130919e-01 7.351852e-01 1.081993e+00 2.629401e+00 2.033933e+00 9.254755e-01 
140 1401 2.921680e+00 0 0 7.863807e-01 1.605072e-01 1.049779e-01 6.833488e-01 5.934623e-01 7.138047e-01 1.044399e+00 2.531900e+00 1.970604e+00 9.035615e-01 
141 1411 2.919600e+00 0 0 7.741817e-01 1.579585e-01 1.034116e-01 6.746193e-01 5.872689e-01 7.110647e-01 1.039894e+00 2.503285e+00 1.947726e+00 9.068271e-01 
142 1421 2.933399e+00 0 0 7.699524e-01 1.570655e-01 1.023568e-01 6.709959e-01 5.987378e-01 7.130584e-01 1.032193e+00 2.482887e+00 1.936574e+00 9.097125e-01 
