%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214839, 2015/07/30 21:47:28.40)
34 341 0 0 0 -2.383023e+01 6.002439e+00 -7.321187e-01 8.377117e+00 3.632468e+01 5.016245e+00 4.275573e+00 5.488765e+01 2.418524e+01 -2.454174e+01 
35 351 0 0 0 -2.225562e+01 5.601146e+00 -1.882305e-01 9.499677e+00 3.532561e+01 3.808732e+00 2.293864e+00 5.034688e+01 1.320548e+01 -2.027614e+01 
36 361 0 0 0 -1.978254e+01 6.050080e+00 -2.936650e-01 1.025884e+01 3.923408e+01 -1.385963e-01 3.491193e+00 4.126030e+01 1.995642e+01 -1.865519e+01 
37 371 0 0 0 -1.828425e+01 5.627779e+00 -2.071416e-01 8.097755e+00 3.565493e+01 1.493476e+00 2.697702e+00 3.160596e+01 1.470839e+01 -1.969429e+01 
38 381 0 0 0 -2.027271e+01 5.625575e+00 -4.908451e-01 7.881279e+00 3.340704e+01 -1.852126e+00 2.882854e+00 2.636210e+01 1.653434e+01 -1.885976e+01 
39 391 0 0 0 -1.596516e+01 4.845767e+00 -5.587743e-01 7.735949e+00 3.551698e+01 -4.924080e+00 2.188540e+00 4.212962e+01 1.526994e+01 -1.861461e+01 
40 401 0 0 0 -1.545419e+01 4.863179e+00 -6.191356e-01 8.866140e+00 3.371169e+01 -5.332505e+00 2.677684e+00 3.355248e+01 1.637236e+01 -1.604947e+01 
41 411 0 0 0 -1.781760e+01 4.669195e+00 -8.235817e-01 8.119624e+00 3.527819e+01 -7.197841e+00 2.510357e+00 3.099793e+01 1.439569e+01 -1.643766e+01 
42 421 0 0 0 -1.812097e+01 4.365393e+00 -8.416415e-01 9.226374e+00 3.552336e+01 -9.828385e+00 1.108303e+00 3.281942e+01 6.508650e+00 -1.864321e+01 
43 431 0 0 0 -2.067039e+01 4.281289e+00 -6.036279e-01 9.000267e+00 3.536059e+01 -8.293270e+00 8.862453e-01 3.631184e+01 7.511472e+00 -2.110236e+01 
44 441 0 0 0 -1.801928e+01 4.277706e+00 -2.701730e-01 1.070145e+01 3.825178e+01 -8.171471e+00 2.258854e+00 3.095622e+01 9.827517e+00 -1.681722e+01 
45 451 0 0 0 -1.767751e+01 4.329401e+00 -2.745463e-01 1.189151e+01 3.982338e+01 -8.833449e+00 2.421671e+00 4.062158e+01 9.998266e+00 -1.652940e+01 
46 461 0 0 0 -1.660717e+01 4.624408e+00 3.080017e-02 1.262661e+01 3.783975e+01 -8.195087e+00 2.456552e+00 4.336114e+01 1.680526e+01 -1.448002e+01 
47 471 0 0 0 -1.585495e+01 4.650724e+00 6.844268e-02 1.286001e+01 3.921184e+01 -6.818335e+00 2.844068e+00 4.415033e+01 2.106072e+01 -1.541184e+01 
48 481 0 0 0 -1.559001e+01 4.342904e+00 6.654597e-02 1.236579e+01 3.937041e+01 -5.110567e+00 2.815119e+00 4.572838e+01 1.832383e+01 -1.347999e+01 
49 491 0 0 0 -1.772485e+01 3.955526e+00 -1.170537e-01 1.205473e+01 3.784823e+01 -7.622448e+00 2.516864e+00 4.995231e+01 1.748952e+01 -1.373026e+01 
50 501 0 0 0 -2.133598e+01 4.155083e+00 -2.041610e-01 1.186055e+01 3.697673e+01 -8.291724e+00 1.865534e+00 4.593596e+01 1.428391e+01 -1.619615e+01 
51 511 0 0 0 -1.943799e+01 4.071788e+00 -2.201955e-01 1.245989e+01 3.833428e+01 -9.709770e+00 2.308172e+00 4.428062e+01 1.413028e+01 -1.651207e+01 
52 521 0 0 0 -1.964455e+01 3.920896e+00 -3.395835e-01 1.190445e+01 3.646688e+01 -7.463366e+00 2.475269e+00 3.910304e+01 1.604066e+01 -1.628951e+01 
53 531 0 0 0 -1.886381e+01 3.890961e+00 -1.899482e-01 1.280677e+01 3.900763e+01 -9.280909e+00 2.416589e+00 4.024174e+01 1.690019e+01 -1.796953e+01 
54 541 0 0 0 -1.792077e+01 3.709300e+00 2.634333e-02 1.217155e+01 3.856705e+01 -1.034070e+01 2.003708e+00 3.610656e+01 1.323677e+01 -1.857782e+01 
55 551 0 0 0 -1.711037e+01 3.578947e+00 1.293279e-01 1.247619e+01 3.892220e+01 -9.387726e+00 2.278428e+00 4.125393e+01 1.479363e+01 -2.028075e+01 
56 561 0 0 0 -1.677388e+01 3.286374e+00 1.997274e-01 1.235529e+01 4.062827e+01 -1.022092e+01 2.281587e+00 4.327006e+01 1.611525e+01 -2.153879e+01 
57 571 0 0 0 -1.826812e+01 3.371917e+00 -2.744070e-01 1.155053e+01 3.980156e+01 -8.497378e+00 2.101898e+00 4.176303e+01 1.566265e+01 -2.233620e+01 
58 581 0 0 0 -1.881762e+01 3.132461e+00 -4.254251e-01 1.178637e+01 3.928291e+01 -9.200853e+00 1.867186e+00 4.237827e+01 1.247499e+01 -2.128481e+01 
59 591 0 0 0 -1.608586e+01 2.662927e+00 1.095021e-01 1.159040e+01 3.684542e+01 -9.401106e+00 1.730540e+00 4.359992e+01 1.275836e+01 -1.935982e+01 
60 601 0 0 0 -1.565158e+01 2.641519e+00 -1.456466e-01 1.230603e+01 3.643755e+01 -1.082527e+01 1.742878e+00 4.155143e+01 1.271349e+01 -1.839766e+01 
61 611 0 0 0 -1.305582e+01 2.847189e+00 -1.889930e-02 1.252782e+01 3.555673e+01 -7.356505e+00 1.921535e+00 3.538370e+01 1.122944e+01 -1.788608e+01 
62 621 0 0 0 -1.598576e+01 3.460482e+00 -1.513797e-01 1.281443e+01 3.713446e+01 -6.958794e+00 1.891443e+00 3.900788e+01 1.279274e+01 -2.119800e+01 
63 631 0 0 0 -1.690689e+01 3.541206e+00 -5.027411e-01 1.229073e+01 3.801745e+01 -6.316013e+00 1.728118e+00 4.125923e+01 1.287661e+01 -2.330795e+01 
64 641 0 0 0 -1.680062e+01 3.407138e+00 -7.366943e-01 1.233554e+01 3.739128e+01 -8.162913e+00 1.856472e+00 4.217626e+01 1.372705e+01 -2.129187e+01 
65 651 0 0 0 -1.792056e+01 3.555609e+00 -6.474073e-01 1.266963e+01 3.674873e+01 -8.527056e+00 2.103014e+00 4.132072e+01 1.445064e+01 -2.225820e+01 
66 661 0 0 0 -1.742615e+01 3.393138e+00 -1.085502e+00 1.254729e+01 3.515678e+01 -9.679231e+00 1.881326e+00 4.652319e+01 1.334511e+01 -2.093452e+01 
67 671 0 0 0 -1.544769e+01 3.107513e+00 -1.424890e+00 1.316976e+01 3.570889e+01 -1.013436e+01 1.736006e+00 4.702142e+01 1.346266e+01 -1.903367e+01 
68 681 0 0 0 -1.544996e+01 2.957138e+00 -1.301516e+00 1.235904e+01 3.479429e+01 -9.306410e+00 1.812694e+00 4.546675e+01 1.314203e+01 -1.773360e+01 
69 691 0 0 0 -1.430379e+01 3.064421e+00 -1.324244e+00 1.268642e+01 3.517354e+01 -1.137467e+01 1.581235e+00 4.372513e+01 1.244819e+01 -1.542226e+01 
70 701 0 0 0 -1.558731e+01 3.042218e+00 -1.314527e+00 1.332437e+01 3.482998e+01 -1.320691e+01 1.494167e+00 4.446888e+01 1.103686e+01 -1.644019e+01 
71 711 0 0 0 -1.764306e+01 3.132674e+00 -1.046369e+00 1.336153e+01 3.348966e+01 -1.349409e+01 1.315544e+00 3.720594e+01 8.813890e+00 -1.683420e+01 
72 721 0 0 0 -1.825138e+01 3.322631e+00 -1.320291e+00 1.333998e+01 3.454391e+01 -1.558537e+01 1.794340e+00 3.824907e+01 1.139352e+01 -1.544678e+01 
73 731 0 0 0 -2.069490e+01 3.796143e+00 -1.235381e+00 1.230452e+01 3.459737e+01 -1.446503e+01 1.472379e+00 4.275028e+01 1.154219e+01 -1.779775e+01 
74 741 0 0 0 -1.999500e+01 3.495652e+00 -1.389047e+00 1.203806e+01 3.492673e+01 -1.422661e+01 1.626672e+00 4.211839e+01 8.875981e+00 -1.766442e+01 
75 751 0 0 0 -2.072478e+01 3.720304e+00 -1.260763e+00 1.224934e+01 3.562927e+01 -1.339588e+01 1.628570e+00 4.322399e+01 1.070233e+01 -1.799050e+01 
76 761 0 0 0 -2.189220e+01 3.812527e+00 -9.865983e-01 1.160378e+01 3.657776e+01 -1.192675e+01 1.187370e+00 4.168782e+01 8.924178e+00 -1.897492e+01 
77 771 0 0 0 -2.123003e+01 4.028389e+00 -1.266669e+00 1.215490e+01 3.701405e+01 -1.254601e+01 1.738012e+00 4.234999e+01 1.211852e+01 -1.983154e+01 
78 781 0 0 0 -2.101542e+01 4.251446e+00 -1.360964e+00 1.175046e+01 3.720137e+01 -1.236035e+01 1.621554e+00 4.000164e+01 1.133541e+01 -2.061364e+01 
79 791 0 0 0 -2.284781e+01 4.318628e+00 -1.135598e+00 1.175460e+01 3.736626e+01 -1.325290e+01 1.409107e+00 3.918242e+01 9.686578e+00 -2.005532e+01 
80 801 0 0 0 -2.224051e+01 4.563822e+00 -1.182618e+00 1.195700e+01 3.747019e+01 -1.227299e+01 1.470477e+00 4.149468e+01 1.071103e+01 -2.098253e+01 
81 811 0 0 0 -2.086821e+01 4.804012e+00 -1.319646e+00 1.234480e+01 3.714981e+01 -1.122378e+01 1.545072e+00 3.978814e+01 1.098787e+01 -1.972772e+01 
82 821 0 0 0 -2.130553e+01 5.101496e+00 -1.185001e+00 1.269148e+01 3.739559e+01 -1.170069e+01 1.369945e+00 3.945894e+01 1.015466e+01 -1.937643e+01 
83 831 0 0 0 -1.878171e+01 4.981926e+00 -8.441916e-01 1.335778e+01 3.728048e+01 -1.173147e+01 1.332419e+00 3.832724e+01 9.543646e+00 -1.796600e+01 
84 841 0 0 0 -1.663406e+01 5.380344e+00 -5.463556e-01 1.392604e+01 3.901904e+01 -1.159438e+01 1.173521e+00 3.513625e+01 7.184205e+00 -1.731631e+01 
85 851 0 0 0 -1.767950e+01 5.306033e+00 -2.279352e-01 1.353086e+01 3.933388e+01 -1.272450e+01 1.570696e+00 3.663677e+01 7.599338e+00 -1.524810e+01 
86 861 0 0 0 -1.619737e+01 5.224995e+00 -4.345996e-01 1.385451e+01 3.905759e+01 -1.390227e+01 1.638081e+00 3.680321e+01 8.442027e+00 -1.275158e+01 
87 871 0 0 0 -1.338168e+01 5.155301e+00 -3.946094e-01 1.533670e+01 3.948385e+01 -1.207677e+01 1.430287e+00 3.297946e+01 8.007117e+00 -1.332404e+01 
88 881 0 0 0 -1.538458e+01 5.401738e+00 -6.619974e-01 1.494563e+01 4.139858e+01 -1.270587e+01 1.613314e+00 3.210930e+01 8.684914e+00 -1.641104e+01 
89 891 0 0 0 -1.608598e+01 5.338206e+00 -7.968383e-01 1.430660e+01 4.084752e+01 -1.219160e+01 1.296514e+00 2.916775e+01 7.608520e+00 -2.039998e+01 
90 901 0 0 0 -1.616080e+01 5.052096e+00 -5.540568e-01 1.402571e+01 4.181855e+01 -1.326758e+01 1.802933e+00 3.218570e+01 1.030189e+01 -2.160635e+01 
91 911 0 0 0 -1.549710e+01 4.454308e+00 -5.710671e-01 1.350385e+01 4.196164e+01 -1.282547e+01 1.333093e+00 3.751226e+01 9.323657e+00 -2.230656e+01 
92 921 0 0 0 -1.622358e+01 4.346053e+00 -4.973387e-01 1.383631e+01 4.275608e+01 -1.376533e+01 1.331983e+00 3.759569e+01 9.387162e+00 -2.261266e+01 
93 931 0 0 0 -1.505268e+01 4.608573e+00 -7.590519e-01 1.477107e+01 4.181682e+01 -1.234780e+01 1.405017e+00 3.955934e+01 8.990718e+00 -2.180049e+01 
94 941 0 0 0 -1.472372e+01 4.773480e+00 -8.094662e-01 1.518705e+01 4.309284e+01 -1.180923e+01 1.877603e+00 4.318395e+01 1.228418e+01 -2.349761e+01 
95 951 0 0 0 -1.579164e+01 4.852362e+00 -6.905063e-01 1.505452e+01 4.345563e+01 -1.232291e+01 1.527726e+00 4.036056e+01 1.057976e+01 -2.303328e+01 
96 961 0 0 0 -1.358190e+01 4.710492e+00 -8.848949e-01 1.554505e+01 4.426748e+01 -1.380395e+01 1.307129e+00 3.591679e+01 8.002887e+00 -2.098665e+01 
97 971 0 0 0 -1.251471e+01 4.777372e+00 -9.737975e-01 1.673739e+01 4.378196e+01 -1.451044e+01 1.867827e+00 3.748214e+01 1.041537e+01 -2.012255e+01 
98 981 0 0 0 -1.396619e+01 5.001658e+00 -8.213035e-01 1.629597e+01 4.418379e+01 -1.482962e+01 1.578104e+00 3.809363e+01 1.077972e+01 -2.012368e+01 
99 991 0 0 0 -1.347957e+01 4.913978e+00 -6.325971e-01 1.559661e+01 4.365899e+01 -1.408641e+01 1.497919e+00 3.711055e+01 9.492321e+00 -1.997923e+01 
100 1001 0 0 0 -1.459243e+01 5.008862e+00 -5.352638e-01 1.544495e+01 4.346981e+01 -1.323465e+01 1.396650e+00 3.768244e+01 9.345207e+00 -1.894297e+01 
101 1011 0 0 0 -1.490904e+01 5.168483e+00 -2.967205e-01 1.539656e+01 4.325584e+01 -1.259831e+01 1.285919e+00 3.214501e+01 7.426440e+00 -1.820927e+01 
102 1021 0 0 0 -1.356952e+01 4.761770e+00 -3.003602e-01 1.572804e+01 4.238151e+01 -1.252934e+01 1.363993e+00 3.173833e+01 7.614372e+00 -1.740176e+01 
103 1031 0 0 0 -1.285383e+01 5.013225e+00 -1.480770e-01 1.535866e+01 4.208859e+01 -1.331356e+01 1.339678e+00 2.896403e+01 7.454008e+00 -1.561216e+01 
104 1041 0 0 0 -1.296780e+01 5.030154e+00 -2.692630e-01 1.520032e+01 4.252099e+01 -1.378947e+01 1.302622e+00 3.306739e+01 7.414281e+00 -1.636310e+01 
105 1051 0 0 0 -1.047457e+01 4.916909e+00 -2.404739e-01 1.573807e+01 4.315594e+01 -1.388929e+01 1.267797e+00 3.168477e+01 7.684510e+00 -1.689851e+01 
106 1061 0 0 0 -1.063350e+01 4.996106e+00 -1.843644e-01 1.523213e+01 4.262799e+01 -1.366389e+01 1.417626e+00 3.135887e+01 7.380152e+00 -1.561522e+01 
107 1071 0 0 0 -1.060776e+01 5.023361e+00 -7.180548e-02 1.496846e+01 4.155609e+01 -1.427943e+01 1.300155e+00 3.054179e+01 7.657264e+00 -1.453962e+01 
108 1081 0 0 0 -1.070866e+01 4.748933e+00 6.741010e-02 1.493833e+01 4.138940e+01 -1.396650e+01 1.243353e+00 3.019199e+01 7.264343e+00 -1.409417e+01 
109 1091 0 0 0 -1.237661e+01 4.695507e+00 1.504830e-01 1.462904e+01 4.051906e+01 -1.437092e+01 7.976293e-01 2.671837e+01 4.473806e+00 -1.321972e+01 
110 1101 0 0 0 -1.213398e+01 4.530721e+00 4.628670e-01 1.439060e+01 3.974339e+01 -1.419171e+01 5.895099e-01 2.516715e+01 3.122857e+00 -1.307999e+01 
111 1111 0 0 0 -1.317786e+01 4.610833e+00 5.510550e-01 1.394514e+01 3.872585e+01 -1.340920e+01 5.758661e-01 2.413879e+01 3.431340e+00 -1.274613e+01 
112 1121 0 0 0 -1.471144e+01 4.826102e+00 4.535139e-01 1.407726e+01 3.979484e+01 -1.402821e+01 6.199962e-01 2.467228e+01 3.223194e+00 -1.262873e+01 
113 1131 0 0 0 -1.545386e+01 4.864128e+00 5.539256e-01 1.430470e+01 4.071227e+01 -1.408358e+01 6.878396e-01 2.338293e+01 3.465215e+00 -1.299954e+01 
114 1141 0 0 0 -1.593926e+01 4.760821e+00 7.807680e-01 1.348264e+01 3.886811e+01 -1.362012e+01 4.851304e-01 2.222950e+01 2.528219e+00 -1.232952e+01 
115 1151 0 0 0 -1.501358e+01 4.686653e+00 8.790188e-01 1.390772e+01 3.840547e+01 -1.358305e+01 6.552224e-01 2.232134e+01 3.848551e+00 -1.183066e+01 
116 1161 0 0 0 -1.388103e+01 4.576645e+00 9.673356e-01 1.346872e+01 3.844543e+01 -1.216823e+01 9.446061e-01 2.134890e+01 4.640273e+00 -1.133401e+01 
117 1171 0 0 0 -1.363024e+01 4.425219e+00 8.561104e-01 1.383921e+01 3.819847e+01 -1.272537e+01 1.087978e+00 1.969718e+01 5.450887e+00 -1.093087e+01 
118 1181 0 0 0 -1.297525e+01 4.585374e+00 9.344538e-01 1.438233e+01 3.849418e+01 -1.235185e+01 1.225309e+00 2.120646e+01 6.315595e+00 -1.295608e+01 
119 1191 0 0 0 -1.239713e+01 4.604475e+00 9.535486e-01 1.411608e+01 3.849740e+01 -1.195871e+01 1.482636e+00 1.881350e+01 7.191526e+00 -1.242551e+01 
120 1201 0 0 0 -1.054806e+01 4.716074e+00 9.655144e-01 1.433625e+01 3.707471e+01 -1.172831e+01 1.311867e+00 1.567624e+01 5.812170e+00 -1.062380e+01 
121 1211 0 0 0 -1.038550e+01 4.610735e+00 8.726465e-01 1.424115e+01 3.744457e+01 -1.283217e+01 1.436942e+00 1.600695e+01 6.199651e+00 -1.027160e+01 
122 1221 0 0 0 -1.039478e+01 4.664138e+00 7.242924e-01 1.369790e+01 3.731029e+01 -1.292655e+01 1.502433e+00 1.510530e+01 6.318084e+00 -1.042049e+01 
123 1231 0 0 0 -1.231345e+01 4.732114e+00 6.140276e-01 1.348696e+01 3.809071e+01 -1.314610e+01 1.399625e+00 1.656153e+01 6.200353e+00 -1.275575e+01 
124 1241 0 0 0 -1.011205e+01 4.577608e+00 5.211293e-01 1.362003e+01 3.734084e+01 -1.297994e+01 1.401581e+00 1.893919e+01 6.478494e+00 -1.120310e+01 
125 1251 0 0 0 -1.003042e+01 4.682294e+00 2.626404e-01 1.369936e+01 3.813048e+01 -1.190228e+01 1.513583e+00 2.273690e+01 7.595372e+00 -1.238957e+01 
126 1261 0 0 0 -9.245902e+00 4.513171e+00 4.257101e-01 1.283810e+01 3.746575e+01 -1.153455e+01 1.447412e+00 2.107512e+01 7.498039e+00 -1.132118e+01 
127 1271 0 0 0 -8.933554e+00 4.515593e+00 6.860445e-01 1.283626e+01 3.729522e+01 -1.171049e+01 1.351450e+00 1.824663e+01 6.345843e+00 -1.073509e+01 
128 1281 0 0 0 -8.407498e+00 4.511236e+00 7.808974e-01 1.297453e+01 3.756998e+01 -1.121139e+01 1.447139e+00 1.817806e+01 6.401233e+00 -1.032604e+01 
129 1291 0 0 0 -8.735290e+00 4.484809e+00 9.585266e-01 1.271225e+01 3.749766e+01 -1.062083e+01 1.575188e+00 1.929728e+01 7.417660e+00 -1.083577e+01 
130 1301 0 0 0 -9.049561e+00 4.470357e+00 1.237671e+00 1.273169e+01 3.747178e+01 -1.124576e+01 1.359694e+00 1.550201e+01 6.447986e+00 -9.622338e+00 
131 1311 0 0 0 -9.556165e+00 4.347629e+00 1.263690e+00 1.238083e+01 3.699387e+01 -1.102784e+01 9.978623e-01 1.640175e+01 4.660198e+00 -9.438627e+00 
132 1321 0 0 0 -1.086612e+01 4.236107e+00 1.335490e+00 1.184126e+01 3.684345e+01 -1.037598e+01 8.751473e-01 1.710858e+01 4.268446e+00 -9.892669e+00 
133 1331 0 0 0 -9.593760e+00 4.080752e+00 1.454024e+00 1.163162e+01 3.640643e+01 -1.010378e+01 8.766553e-01 1.423935e+01 3.980677e+00 -8.899341e+00 
134 1341 0 0 0 -8.315826e+00 4.149146e+00 1.538441e+00 1.181599e+01 3.590615e+01 -1.022183e+01 8.496828e-01 1.135118e+01 3.786197e+00 -6.877889e+00 
135 1351 0 0 0 -7.473942e+00 4.201172e+00 1.281244e+00 1.233598e+01 3.633948e+01 -1.114381e+01 1.007960e+00 1.149573e+01 4.290624e+00 -7.561160e+00 
136 1361 0 0 0 -8.475406e+00 4.298321e+00 1.328782e+00 1.238627e+01 3.686102e+01 -1.094417e+01 8.941730e-01 1.182183e+01 3.851168e+00 -8.339368e+00 
137 1371 0 0 0 -8.496657e+00 4.323458e+00 1.465402e+00 1.252689e+01 3.736143e+01 -1.078874e+01 9.159179e-01 1.088679e+01 3.763017e+00 -8.260672e+00 
138 1381 0 0 0 -9.205833e+00 4.386232e+00 1.391891e+00 1.216078e+01 3.673888e+01 -1.073907e+01 8.526278e-01 1.204372e+01 3.730893e+00 -8.111864e+00 
139 1391 0 0 0 -9.832455e+00 4.336552e+00 1.455649e+00 1.205326e+01 3.658215e+01 -1.146807e+01 7.853701e-01 1.261224e+01 3.553431e+00 -8.415810e+00 
140 1401 0 0 0 -1.013052e+01 4.264771e+00 1.570534e+00 1.178168e+01 3.610648e+01 -1.178290e+01 6.783374e-01 1.161797e+01 3.108333e+00 -8.183852e+00 
141 1411 0 0 0 -9.303671e+00 4.157828e+00 1.537273e+00 1.167759e+01 3.586280e+01 -1.115673e+01 6.100213e-01 1.259540e+01 2.790616e+00 -8.316252e+00 
142 1421 0 0 0 -9.476463e+00 4.155937e+00 1.537937e+00 1.167020e+01 3.611364e+01 -1.075718e+01 7.415500e-01 1.367749e+01 3.506078e+00 -8.399775e+00 
143 1431 0 0 0 -9.649990e+00 4.174515e+00 1.500638e+00 1.170606e+01 3.589832e+01 -1.129153e+01 7.756679e-01 1.263860e+01 3.654759e+00 -7.790162e+00 
144 1441 0 0 0 -9.593864e+00 4.062026e+00 1.544461e+00 1.161803e+01 3.536961e+01 -1.127906e+01 7.138388e-01 1.221844e+01 3.174041e+00 -8.026528e+00 
145 1451 0 0 0 -9.812231e+00 4.038605e+00 1.500484e+00 1.163308e+01 3.543097e+01 -1.158817e+01 6.892939e-01 1.237721e+01 3.135865e+00 -8.386064e+00 
