%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213026, 2015/07/30 22:51:5.27)
39 391 5.081192e+00 3.698923e+01  1.377779775678061291e+01  2.082481730765191941e+01  2.126895176430013734e+01  4.115912423971305856e+01
40 401 4.978218e+00 3.764188e+01  1.377779775678061291e+01  2.083412437021883079e+01  2.103153910256344261e+01  2.253650163666000594e+01
41 411 5.134892e+00 3.923771e+01  1.377779775678061291e+01  2.082044045869973559e+01  2.092355146903785723e+01  2.179612175579619660e+01
42 421 5.358623e+00 4.165972e+01  1.377779775678061291e+01  2.086957924402541664e+01  2.123712884815375901e+01  4.505042801007932951e+01
43 431 5.305005e+00 4.283689e+01  1.377779775678061291e+01  2.081155403615710853e+01  2.098476430288912198e+01  2.182789013919817833e+01
44 441 5.210052e+00 4.357768e+01  1.377779775678061291e+01  2.083629963082950454e+01  2.094822084329671696e+01  2.161463942177095277e+01
45 451 5.100867e+00 4.397307e+01  1.377779775678061291e+01  2.082353522923433786e+01  2.254702610150450681e+01  4.604508971216634450e+01
46 461 5.212688e+00 4.415051e+01  1.377779775678061291e+01  2.087193684969727414e+01  2.110674728295304448e+01  4.596953296428069535e+01
47 471 5.284712e+00 4.412569e+01  1.377779775678061291e+01  2.093330707714219585e+01  3.301513817614545587e+01  4.637381433514764240e+01
48 481 5.227318e+00 4.425173e+01  1.377779775678061291e+01  2.081865930527049358e+01  2.109288731389426630e+01  3.383272360019891067e+01
49 491 5.285943e+00 4.499454e+01  1.377779775678061291e+01  2.084293738327638223e+01  2.130075401714406880e+01  4.517490573739171111e+01
50 501 4.726557e+00 4.538889e+01  1.377779775678061291e+01  2.080972677983288222e+01  2.102200959337748998e+01  4.316247995834185502e+01
51 511 4.834299e+00 4.631822e+01  1.377779775678061291e+01  2.085046418492160569e+01  2.150214879684300229e+01  2.381988745868743607e+01
52 521 4.461024e+00 4.757076e+01  1.377779775678061291e+01  2.101365337454030069e+01  2.185649806492244807e+01  4.319145922816692718e+01
53 531 3.986057e+00 4.823210e+01  1.377779775678061291e+01  2.081604206115303057e+01  2.139700410857344792e+01  4.474873357620732861e+01
54 541 3.824361e+00 4.997031e+01  1.377779775678061291e+01  2.081707192366775416e+01  2.103353289028574125e+01  4.472920440207563786e+01
55 551 3.599687e+00 4.974097e+01  1.377779775678061291e+01  2.082120733468588369e+01  2.099911958114556398e+01  4.606178161306691266e+01
56 561 3.497231e+00 5.123584e+01  1.377779775678061291e+01  2.083943154130073694e+01  2.129213535293362725e+01  4.570608702270819634e+01
57 571 3.641130e+00 5.084888e+01  1.377779775678061291e+01  2.084666623800832141e+01  2.128339916550607569e+01  4.541900941336128739e+01
58 581 3.589513e+00 5.142074e+01  1.377779775678061291e+01  2.081520009851418962e+01  2.089975715577640614e+01  4.524461521097806127e+01
59 591 3.711763e+00 5.186715e+01  1.377779775678061291e+01  2.090143962033828373e+01  2.208014013716240243e+01  4.381304014307554695e+01
60 601 3.518152e+00 5.183654e+01  1.377779775678061291e+01  2.081177416598052687e+01  2.091270950914517002e+01  2.198304354624046297e+01
61 611 3.622899e+00 5.132928e+01  1.377779775678061291e+01  2.082337367970859887e+01  2.095725515363069746e+01  2.152229698857816231e+01
62 621 3.372930e+00 5.105694e+01  1.377779775678061291e+01  2.082002370432574878e+01  2.115129813755228128e+01  2.158290726856841601e+01
63 631 2.956246e+00 5.104315e+01  1.377779775678061291e+01  2.081016230681918699e+01  2.088608536374807301e+01  2.303032392233389558e+01
64 641 2.871985e+00 5.106276e+01  1.377779775678061291e+01  2.081214087864139373e+01  2.085261522782944255e+01  2.160675680008957400e+01
65 651 2.660068e+00 5.156511e+01  1.377779775678061291e+01  2.081030585412320733e+01  2.096374617184676481e+01  2.169051404727468579e+01
66 661 2.790858e+00 5.373293e+01  1.377779775678061291e+01  2.081321698377834650e+01  2.085757544011713804e+01  2.100205558047897370e+01
67 671 3.103110e+00 5.499268e+01  1.377779775678061291e+01  2.083278894289078664e+01  2.099448188345806088e+01  2.189661323299640117e+01
68 681 3.394883e+00 5.826640e+01  1.377779775678061291e+01  2.081761522614504756e+01  2.088393018871416373e+01  1.211874219878839302e+10
69 691 3.138895e+00 5.892871e+01  1.377779775678061291e+01  2.081312152350695754e+01  2.131733650056607132e+01  3.092166132664409637e+10
70 701 3.067159e+00 5.895294e+01  1.377779775678061291e+01  2.081320252458238329e+01  2.084070566323259399e+01  2.118142143886363371e+01
71 711 2.945816e+00 5.912730e+01  1.377779775678061291e+01  2.081131050567795526e+01  2.111124680525720265e+01  2.525541585151693344e+09
72 721 2.850275e+00 5.927253e+01  1.377779775678061291e+01  2.081679129551820395e+01  2.094283630522616590e+01  2.176507474687999633e+01
73 731 2.794810e+00 5.854755e+01  1.377779775678061291e+01  2.080975952224165226e+01  2.100705763587268393e+01  1.143689561507180786e+10
74 741 2.896233e+00 5.923996e+01  1.377779775678061291e+01  2.083838643037645610e+01  2.090439705448749308e+01  2.126525555159375358e+01
75 751 2.979100e+00 6.057390e+01  1.377779775678061291e+01  2.081295333940065007e+01  2.092042069908984558e+01  4.241104749964298293e+01
76 761 2.958466e+00 6.154237e+01  1.377779775678061291e+01  2.082338101989861556e+01  6.039847728402915955e+09  3.682249884418879700e+10
77 771 2.664635e+00 6.215602e+01  1.377779775678061291e+01  2.083094903754403404e+01  2.093143326371303559e+01  2.645465877148125076e+10
78 781 2.584246e+00 6.225558e+01  1.377779775678061291e+01  2.081393952232086875e+01  2.089060089809751020e+01  3.026716992538951874e+10
79 791 2.662272e+00 6.271092e+01  1.377779775678061291e+01  2.082198041687544787e+01  2.099199464820946659e+01  4.619467347220935822e+08
80 801 2.702536e+00 6.268462e+01  1.377779775678061291e+01  2.081487454263120185e+01  2.089648407111625517e+01  2.184088613410655100e+01
81 811 2.564309e+00 6.229951e+01  1.377779775678061291e+01  2.082518554421666579e+01  2.116888774952467145e+01  2.932618883624534607e+10
82 821 2.459883e+00 6.211880e+01  1.377779775678061291e+01  2.082318987655465747e+01  2.093283036788835716e+01  1.343466787297172356e+10
83 831 2.416796e+00 6.304081e+01  1.377779775678061291e+01  2.081311090222178706e+01  2.089633175870938686e+01  3.543660741573251247e+09
84 841 2.384130e+00 6.591509e+01  1.377779775678061291e+01  2.083349960519883837e+01  2.088718623143339670e+01  2.132346610039036605e+01
85 851 2.285862e+00 6.578905e+01  1.377779775678061291e+01  2.081774499724389216e+01  2.087835505333285724e+01  2.174551015031493861e+01
86 861 2.043884e+00 6.556067e+01  1.377779775678061291e+01  2.082704961574120617e+01  2.086447590056175727e+01  4.140861032315901724e+01
87 871 2.041515e+00 6.601666e+01  1.377779775678061291e+01  2.081333555744953756e+01  2.082711839878066939e+01  2.085562574144507408e+01
88 881 2.057218e+00 6.464434e+01  1.377779775678061291e+01  2.081184479978815816e+01  2.086324262071184776e+01  4.101761750181510990e+01
89 891 1.856760e+00 6.503672e+01  1.377779775678061291e+01  2.081471161715548490e+01  2.093536804566166865e+01  1.647087131151372719e+10
90 901 1.663419e+00 6.483794e+01  1.377779775678061291e+01  2.081867506946909785e+01  2.086709081616914574e+01  2.110875685279325964e+01
91 911 1.585730e+00 6.473831e+01  1.377779775678061291e+01  2.081132977094361891e+01  2.083743394049271203e+01  2.096519111677068636e+01
92 921 1.637847e+00 6.491855e+01  1.377779775678061291e+01  2.081174285840930338e+01  2.082526301806307600e+01  2.094714768416081441e+01
93 931 1.733570e+00 6.658649e+01  1.377779775678061291e+01  2.081266301921340656e+01  2.084035882099185244e+01  2.094042838662772610e+01
94 941 1.898318e+00 6.933878e+01  1.377779775678061291e+01  2.081399010895195545e+01  2.084757743649365125e+01  9.085847433552038193e+09
95 951 1.939314e+00 6.952844e+01  1.377779775678061291e+01  2.081197587935495363e+01  2.083524944088184228e+01  4.223405853972496986e+08
96 961 2.013523e+00 7.152835e+01  1.377779775678061291e+01  2.081576359178919944e+01  2.090873701897437797e+01  1.263990055018984079e+09
97 971 1.984192e+00 7.223867e+01  1.377779775678061291e+01  2.081319281225328766e+01  2.083168869322293659e+01  1.997969121792773962e+09
98 981 2.045846e+00 7.242533e+01  1.377779775678061291e+01  2.081528841044626787e+01  2.086724601263493284e+01  1.834591342142412663e+09
99 991 2.303140e+00 7.433226e+01  1.377779775678061291e+01  2.081130263600485364e+01  2.083685185870305645e+01  1.094385777782185555e+09
100 1001 2.459211e+00 7.396804e+01  1.377779775678061291e+01  2.081206027007230475e+01  2.083947071637889081e+01  2.163866156525884247e+10
101 1011 2.443477e+00 7.387491e+01  1.377779775678061291e+01  2.081365812072662536e+01  2.085060991679154441e+01  2.169990678139418705e+01
102 1021 2.464012e+00 7.416534e+01  1.377779775678061291e+01  2.081276973673179498e+01  2.090199482320268487e+01  4.294356322091996670e+09
103 1031 2.561468e+00 7.377454e+01  1.377779775678061291e+01  2.081055139715752844e+01  2.084705004829427111e+01  1.180379361768194199e+09
104 1041 2.689563e+00 7.402863e+01  1.377779775678061291e+01  2.081277197792415024e+01  2.083747452130053546e+01  2.184967601430742690e+01
105 1051 2.569537e+00 7.328371e+01  1.377779775678061291e+01  2.081573086573255793e+01  2.105770617022735891e+01  2.236521062658458447e+01
106 1061 2.414347e+00 7.334512e+01  1.377779775678061291e+01  2.081544264441144776e+01  2.089763489473706670e+01  2.225790104181153239e+01
107 1071 2.336702e+00 7.359210e+01  1.377779775678061291e+01  2.081456662883177344e+01  2.090991582035743690e+01  3.745734357610943317e+08
108 1081 2.265764e+00 7.419830e+01  1.377779775678061291e+01  2.081353039899686408e+01  2.087157784946759875e+01  2.234683235382227551e+01
109 1091 2.222834e+00 7.378239e+01  1.377779775678061291e+01  2.081372994539221466e+01  2.084406242471033721e+01  4.457991942247426209e+01
110 1101 2.053508e+00 7.379722e+01  1.377779775678061291e+01  2.081251488584523557e+01  2.088169032035455785e+01  5.832818247924973488e+09
111 1111 2.037363e+00 7.432854e+01  1.377779775678061291e+01  2.081753558578223817e+01  2.091937034666992190e+01  2.532509627210644531e+10
112 1121 2.097548e+00 7.199273e+01  1.377779775678061291e+01  2.081966139419471418e+01  2.086884727127854688e+01  4.521625186392434239e+08
113 1131 2.108250e+00 7.247825e+01  1.377779775678061291e+01  2.081106553354566913e+01  2.084762317871247461e+01  4.362957598049363384e+01
114 1141 2.433152e+00 7.148899e+01  1.377779775678061291e+01  2.081027704551504698e+01  2.083174443934853670e+01  6.145067931428825432e+02
115 1151 2.550294e+00 7.230218e+01  1.377779775678061291e+01  2.080951489384747433e+01  2.084380752461584052e+01  4.473586931076268058e+01
116 1161 2.405759e+00 7.246099e+01  1.377779775678061291e+01  2.081051728541892487e+01  2.088859467550734550e+01  4.624980765470874644e+01
117 1171 2.287133e+00 7.252160e+01  1.377779775678061291e+01  2.081152687266508750e+01  2.088008952750259084e+01  1.980795313147273660e+08
118 1181 2.153718e+00 7.219205e+01  1.377779775678061291e+01  2.080837638975550519e+01  2.084953674425523218e+01  2.165366939967057647e+01
119 1191 1.952886e+00 7.160563e+01  1.377779775678061291e+01  2.081097132619180101e+01  2.083739356343230043e+01  2.110506734882110536e+01
120 1201 1.847107e+00 7.050028e+01  1.377779775678061291e+01  2.081905390665810529e+01  2.087205839608723323e+01  2.105750617761251320e+01
121 1211 1.758046e+00 7.090297e+01  1.377779775678061291e+01  2.081069407762712942e+01  2.084052376391664296e+01  2.103015692511005597e+01
122 1221 1.759785e+00 7.330938e+01  1.377779775678061291e+01  2.081059403428955079e+01  2.081810829585069911e+01  2.091444594690327108e+01
123 1231 1.763188e+00 7.458992e+01  1.377779775678061291e+01  2.081120008823256029e+01  2.083202994092311400e+01  7.686696057275968790e+08
124 1241 1.654266e+00 7.472686e+01  1.377779775678061291e+01  2.081411373219695449e+01  2.084333948769941358e+01  2.063499744954106808e+08
125 1251 1.666676e+00 7.456599e+01  1.377779775678061291e+01  2.081061733785402978e+01  2.081621885495523827e+01  2.086708691506701641e+01
126 1261 1.701771e+00 7.561793e+01  1.377779775678061291e+01  2.081148966425384117e+01  2.081610977366366200e+01  2.822824135598318100e+09
127 1271 1.649379e+00 7.619792e+01  1.377779775678061291e+01  2.081995978469357311e+01  2.115163748352831874e+01  4.399922797919324324e+01
128 1281 1.666292e+00 7.528420e+01  1.377779775678061291e+01  2.081163408562553130e+01  2.083190128461628277e+01  5.699408612291054726e+09
129 1291 1.645233e+00 7.478202e+01  1.377779775678061291e+01  2.081061523536271096e+01  2.118532749667073034e+01  1.317687514902635813e+08
130 1301 1.572706e+00 7.501486e+01  1.377779775678061291e+01  2.081018936756183280e+01  2.084322076471604390e+01  9.159040440975887775e+08
131 1311 1.551066e+00 7.459552e+01  1.377779775678061291e+01  2.081165864537368293e+01  2.082578181082649849e+01  2.087538497336418786e+01
132 1321 1.494828e+00 7.320084e+01  1.377779775678061291e+01  2.080953459064118505e+01  2.091602884773295301e+01  4.168794698417403310e+01
133 1331 1.379857e+00 7.289686e+01  1.377779775678061291e+01  2.081005333390130829e+01  2.083532243236432535e+01  4.402000667865561923e+01
134 1341 1.263419e+00 7.277439e+01  1.377779775678061291e+01  2.081038078578531625e+01  2.082163923754607637e+01  2.105739208575485932e+01
135 1351 1.223343e+00 7.274782e+01  1.377779775678061291e+01  2.081008986132943406e+01  2.082038608758056597e+01  4.653785939548286876e+01
136 1361 1.244543e+00 7.282980e+01  1.377779775678061291e+01  2.080943743489550357e+01  2.081283415834783312e+01  2.091897411389510708e+01
137 1371 1.323768e+00 7.212205e+01  1.377779775678061291e+01  2.081161446385480218e+01  2.081796713428812851e+01  2.083805396187855763e+01
138 1381 1.270986e+00 7.270010e+01  1.377779775678061291e+01  2.081193703345060442e+01  1.215841613879677281e+07  5.654120678864925385e+09
139 1391 1.194330e+00 7.259114e+01  1.377779775678061291e+01  2.080964719351235104e+01  2.082444637858516501e+01  2.084385876519530356e+01
140 1401 1.176691e+00 7.283354e+01  1.377779775678061291e+01  2.080966774094417815e+01  2.081181183510358679e+01  4.222398443820872416e+01
141 1411 1.227396e+00 7.340011e+01  1.377779775678061291e+01  2.080864688261197415e+01  2.081073643482843494e+01  2.083012536373831480e+01
142 1421 1.221959e+00 7.344489e+01  1.377779775678061291e+01  2.081282084978622748e+01  2.081595838067166326e+01  1.070918771311796445e+04
143 1431 1.249502e+00 7.349331e+01  1.377779775678061291e+01  2.081113838286830031e+01  2.082086262594256709e+01  4.184489851447187903e+03
144 1441 1.196130e+00 7.408240e+01  1.377779775678061291e+01  2.080962779182872779e+01  2.081700848949033045e+01  1.303541447594894862e+02
145 1451 1.088940e+00 7.453261e+01  1.377779775678061291e+01  2.080990139658396387e+01  2.081310075361922429e+01  2.083441288194760332e+01
146 1461 1.028941e+00 7.530244e+01  1.377779775678061291e+01  2.080950331994666413e+01  2.081139995839543033e+01  3.875285625759244112e+01
147 1471 9.223730e-01 7.580933e+01  1.377779775678061291e+01  2.080921590695756507e+01  2.081181236176037430e+01  1.598881945976761244e+03
148 1481 8.389881e-01 7.595040e+01  1.377779775678061291e+01  2.080873129181229331e+01  2.081415342742542407e+01  6.405132083045228683e+03
149 1491 7.942111e-01 7.653389e+01  1.377779775678061291e+01  2.081030597321387177e+01  9.243196222885126190e+01  3.144712436296696524e+03
150 1501 7.321486e-01 7.656920e+01  1.377779775678061291e+01  2.080960719366530753e+01  2.081197684901625422e+01  1.224084509423597638e+03
151 1511 6.709248e-01 7.431928e+01  1.377779775678061291e+01  2.080994166147223012e+01  2.081609056528846224e+01  3.551402632588770757e+03
152 1521 6.492535e-01 7.364743e+01  1.377779775678061291e+01  2.080940339958614516e+01  2.081037183197988227e+01  2.564256507553272257e+01
153 1531 6.048507e-01 7.457314e+01  1.377779775678061291e+01  2.080907335810552183e+01  2.081379219879885767e+01  1.040950549750323489e+03
154 1541 5.416535e-01 7.508938e+01  1.377779775678061291e+01  2.080892786098786118e+01  2.081021764315793021e+01  2.088845766133493953e+01
155 1551 4.970080e-01 7.500901e+01  1.377779775678061291e+01  2.080842492486857864e+01  2.081042016380312987e+01  2.081503774259308415e+01
156 1561 4.447946e-01 7.522219e+01  1.377779775678061291e+01  2.080856129054682313e+01  2.080988367799517036e+01  2.081579804697798863e+01
157 1571 4.041726e-01 7.593046e+01  1.377779775678061291e+01  2.080923334726717044e+01  2.081049720787209623e+01  2.081374977308417229e+01
158 1581 3.543308e-01 7.611889e+01  1.377779775678061291e+01  2.080920695479979088e+01  2.081104761206771769e+01  2.081415759173619051e+01
159 1591 3.418333e-01 7.733268e+01  1.377779775678061291e+01  2.080935803221058933e+01  2.081002062031051381e+01  2.081109716992702019e+01
160 1601 3.390641e-01 7.954953e+01  1.377779775678061291e+01  2.080928430534076767e+01  2.081079314344703590e+01  2.081574333500923402e+01
161 1611 3.231921e-01 8.069842e+01  1.377779775678061291e+01  2.080912783739674410e+01  2.081004271081273771e+01  2.081491510735199313e+01
162 1621 3.265670e-01 8.188283e+01  1.377779775678061291e+01  2.080867239195427487e+01  2.081031737750107879e+01  2.082728388612196113e+01
163 1631 3.336388e-01 8.284688e+01  1.377779775678061291e+01  2.080924884451658485e+01  2.081009201142046905e+01  2.081202112016399397e+01
164 1641 3.447489e-01 8.356132e+01  1.377779775678061291e+01  2.080910056440351497e+01  2.081018337424161047e+01  8.495002860663920501e+02
165 1651 3.389134e-01 8.521108e+01  1.377779775678061291e+01  2.080925167900730699e+01  3.074139455622831463e+01  2.350542809986398538e+02
166 1661 3.134417e-01 8.512910e+01  1.377779775678061291e+01  2.080876585681602720e+01  2.081064144076309219e+01  9.908053115213857609e+01
167 1671 3.016124e-01 8.515715e+01  1.377779775678061291e+01  2.080916560009752203e+01  2.080987142346230456e+01  1.141287206820754392e+02
168 1681 3.093618e-01 8.555471e+01  1.377779775678061291e+01  2.080784417577265799e+01  2.080991060594776343e+01  2.081082532995020529e+01
169 1691 3.369383e-01 8.524639e+01  1.377779775678061291e+01  2.080973781638233788e+01  2.081006358950729407e+01  3.342733865689054937e+02
170 1701 3.784372e-01 9.188900e+01  1.377779775678061291e+01  2.080909116480538401e+01  2.081004059803190032e+01  2.081088376998278378e+01
171 1711 4.410855e-01 9.582803e+01  1.377779775678061291e+01  2.080937865740806458e+01  2.081065583256504681e+01  3.903481785905989909e+02
172 1721 4.631352e-01 9.917911e+01  1.377779775678061291e+01  2.080903239779346237e+01  2.080993042757284073e+01  3.324991114806703507e+01
173 1731 4.421739e-01 9.959653e+01  1.377779775678061291e+01  2.080942413441621497e+01  1.208495540699644835e+02  1.734942123321312964e+08
174 1741 4.168606e-01 9.846281e+01  1.377779775678061291e+01  2.080902881866723675e+01  2.081030423936441309e+01  2.992504572008622077e+01
175 1751 4.130253e-01 9.899330e+01  1.377779775678061291e+01  2.080853631226320744e+01  2.081002576341546728e+01  2.081206190730116035e+01
176 1761 4.338012e-01 9.840792e+01  1.377779775678061291e+01  2.080884315048060529e+01  2.081055144791490719e+01  4.138674151355429842e+01
177 1771 4.546028e-01 9.711989e+01  1.377779775678061291e+01  2.080952124892151289e+01  2.081062275896579195e+01  2.084034976145307638e+01
178 1781 4.510494e-01 9.696849e+01  1.377779775678061291e+01  2.081006754889869725e+01  2.081059255620905901e+01  2.584838881125403987e+02
179 1791 4.669027e-01 9.636197e+01  1.377779775678061291e+01  2.080878205601378994e+01  2.081072337619134061e+01  3.806408362738193318e+02
180 1801 5.028066e-01 9.863110e+01  1.377779775678061291e+01  2.080924289478284450e+01  2.081065626947175673e+01  8.260070437322052612e+02
181 1811 5.305808e-01 9.864941e+01  1.377779775678061291e+01  2.080934646118584297e+01  2.081182328276526050e+01  1.877624625850273333e+03
182 1821 4.929024e-01 9.752276e+01  1.377779775678061291e+01  2.080919607045012398e+01  2.081328123184750112e+01  1.099091708349169721e+03
183 1831 4.671407e-01 9.757896e+01  1.377779775678061291e+01  2.080899466910639006e+01  2.081066904120478966e+01  6.275575273143630284e+02
184 1841 4.384820e-01 9.782329e+01  1.377779775678061291e+01  2.080935821375745931e+01  2.081165294207939809e+01  9.853046989813582286e+02
185 1851 4.261193e-01 9.858143e+01  1.377779775678061291e+01  2.080908865077542558e+01  2.080961425873683979e+01  2.081065050141135941e+01
186 1861 4.119555e-01 1.003692e+02  1.377779775678061291e+01  2.080917381589856419e+01  2.081031578203628385e+01  2.893321482432695646e+01
187 1871 4.011469e-01 1.023007e+02  1.377779775678061291e+01  2.080949030084526186e+01  2.081023833574154480e+01  1.836896741024470145e+02
188 1881 3.803485e-01 1.027798e+02  1.377779775678061291e+01  2.080884495401176437e+01  2.080986871806088345e+01  2.081020667222338716e+01
189 1891 3.435922e-01 1.028623e+02  1.377779775678061291e+01  2.080916024324777425e+01  2.080985428480935795e+01  2.081162566986214557e+01
190 1901 3.179120e-01 1.033837e+02  1.377779775678061291e+01  2.080911591811384298e+01  2.081033007490971443e+01  2.081132063852405523e+01
191 1911 2.887843e-01 1.038026e+02  1.377779775678061291e+01  2.080931859422702601e+01  2.080987041232199175e+01  2.081069457150736213e+01
192 1921 2.662225e-01 1.033016e+02  1.377779775678061291e+01  2.080916108585165958e+01  2.080965315533154225e+01  2.081111177020553171e+01
193 1931 2.724713e-01 1.046019e+02  1.377779775678061291e+01  2.080935867511655601e+01  2.080978497181714459e+01  2.081008967047594282e+01
194 1941 2.734540e-01 1.082460e+02  1.377779775678061291e+01  2.080862522973844264e+01  2.080985489900496077e+01  1.334359089653708281e+02
195 1951 2.774363e-01 1.135769e+02  1.377779775678061291e+01  2.080924399650855250e+01  2.081008932789563204e+01  7.307217844260699167e+02
196 1961 2.799342e-01 1.159004e+02  1.377779775678061291e+01  2.080905395755633691e+01  2.080971236713877914e+01  4.460930854240608312e+01
197 1971 2.819250e-01 1.210767e+02  1.377779775678061291e+01  2.080828329834613299e+01  2.080974306223484405e+01  1.310672379986856413e+02
198 1981 2.789614e-01 1.243277e+02  1.377779775678061291e+01  2.080909063048106589e+01  2.080994750446037500e+01  1.461030455031088591e+09
199 1991 2.422636e-01 1.250377e+02  1.377779775678061291e+01  2.080986728136520725e+01  2.081042586968127495e+01  2.505183405894965529e+08
200 2001 2.178723e-01 1.245774e+02  1.377779775678061291e+01  2.080897850754510969e+01  2.081038061929204730e+01  2.274491805151615664e+07
201 2011 2.049003e-01 1.220812e+02  1.377779775678061291e+01  2.080943062921167908e+01  2.081031166722844716e+01  2.081078880597476655e+01
202 2021 1.939001e-01 1.216559e+02  1.377779775678061291e+01  2.080928565043543088e+01  2.081015407044802501e+01  4.249273974890410699e+01
