%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212230, 2015/07/30 23:11:36.31)
152 1521 0 0 0 1.134609e+01 1.683411e+00 9.993061e-01 4.174410e+00 1.088878e+01 1.347635e+01 7.917383e+00 3.423460e+00 2.942296e+01 1.501335e+01 
153 1531 0 0 0 1.150277e+01 1.686397e+00 1.001393e+00 4.107401e+00 1.093443e+01 1.368531e+01 7.753527e+00 3.416968e+00 2.932195e+01 1.494291e+01 
154 1541 0 0 0 1.146864e+01 1.664388e+00 9.449693e-01 4.132438e+00 1.098680e+01 1.351691e+01 7.915636e+00 3.555876e+00 2.989832e+01 1.475140e+01 
155 1551 0 0 0 1.144067e+01 1.670985e+00 9.230692e-01 4.061557e+00 1.102278e+01 1.363552e+01 8.037579e+00 3.472220e+00 2.965328e+01 1.464289e+01 
156 1561 0 0 0 1.153166e+01 1.683090e+00 9.206704e-01 3.973133e+00 1.113464e+01 1.367667e+01 8.055891e+00 3.415538e+00 2.960120e+01 1.463608e+01 
157 1571 0 0 0 1.166789e+01 1.690939e+00 9.116443e-01 3.838162e+00 1.135102e+01 1.372280e+01 7.999843e+00 3.325164e+00 2.956414e+01 1.441905e+01 
158 1581 0 0 0 1.185295e+01 1.713284e+00 9.209560e-01 3.627118e+00 1.155607e+01 1.374862e+01 7.943896e+00 3.316902e+00 3.003987e+01 1.428103e+01 
159 1591 0 0 0 1.179151e+01 1.700171e+00 8.972360e-01 3.714515e+00 1.162176e+01 1.356012e+01 7.942836e+00 3.423269e+00 2.997171e+01 1.427686e+01 
160 1601 0 0 0 1.163681e+01 1.689995e+00 8.990716e-01 3.808690e+00 1.156531e+01 1.369253e+01 7.864676e+00 3.466673e+00 2.967722e+01 1.423990e+01 
161 1611 0 0 0 1.170280e+01 1.697586e+00 9.310646e-01 3.733849e+00 1.161098e+01 1.371614e+01 7.777274e+00 3.339157e+00 2.930741e+01 1.404648e+01 
162 1621 0 0 0 1.169623e+01 1.694691e+00 9.354076e-01 3.740053e+00 1.170918e+01 1.356354e+01 7.736508e+00 3.391878e+00 2.979469e+01 1.432881e+01 
163 1631 0 0 0 1.161321e+01 1.691582e+00 9.411066e-01 3.741390e+00 1.166304e+01 1.362442e+01 7.804124e+00 3.250531e+00 2.952794e+01 1.443671e+01 
164 1641 0 0 0 1.162995e+01 1.698258e+00 9.370279e-01 3.690236e+00 1.162497e+01 1.367229e+01 7.957516e+00 3.153478e+00 2.927529e+01 1.441015e+01 
165 1651 0 0 0 1.169877e+01 1.676839e+00 9.328825e-01 3.700005e+00 1.168047e+01 1.357637e+01 7.991339e+00 3.162965e+00 2.924728e+01 1.428313e+01 
166 1661 0 0 0 1.174774e+01 1.688393e+00 9.132214e-01 3.585896e+00 1.175235e+01 1.366343e+01 7.971850e+00 3.145396e+00 2.910623e+01 1.416763e+01 
167 1671 0 0 0 1.170853e+01 1.691859e+00 9.162662e-01 3.707271e+00 1.176172e+01 1.371077e+01 8.008149e+00 3.231044e+00 2.928871e+01 1.414397e+01 
168 1681 0 0 0 1.170097e+01 1.693731e+00 9.127475e-01 3.653590e+00 1.172201e+01 1.376336e+01 8.090389e+00 3.170163e+00 2.910306e+01 1.399381e+01 
169 1691 0 0 0 1.182879e+01 1.697984e+00 9.217969e-01 3.651264e+00 1.177864e+01 1.382448e+01 8.063565e+00 3.209497e+00 2.919184e+01 1.395553e+01 
170 1701 0 0 0 1.187196e+01 1.692117e+00 9.115826e-01 3.574406e+00 1.186814e+01 1.384367e+01 8.051673e+00 3.154163e+00 2.923176e+01 1.374176e+01 
171 1711 0 0 0 1.189236e+01 1.702726e+00 9.086908e-01 3.630344e+00 1.187441e+01 1.386275e+01 8.045670e+00 3.234353e+00 2.938013e+01 1.381060e+01 
172 1721 0 0 0 1.180944e+01 1.699460e+00 9.094263e-01 3.649139e+00 1.183497e+01 1.383715e+01 7.922720e+00 3.246003e+00 2.914621e+01 1.381271e+01 
173 1731 0 0 0 1.182532e+01 1.711180e+00 9.028213e-01 3.594712e+00 1.186263e+01 1.381916e+01 7.940931e+00 3.250290e+00 2.926262e+01 1.370421e+01 
174 1741 0 0 0 1.172614e+01 1.702887e+00 9.003994e-01 3.525764e+00 1.184002e+01 1.392182e+01 7.980965e+00 3.137581e+00 2.898416e+01 1.358195e+01 
175 1751 0 0 0 1.167757e+01 1.685995e+00 8.929331e-01 3.539866e+00 1.186517e+01 1.391150e+01 8.054007e+00 3.097989e+00 2.871297e+01 1.336554e+01 
176 1761 0 0 0 1.168511e+01 1.684533e+00 9.007442e-01 3.602624e+00 1.181808e+01 1.392679e+01 8.055967e+00 3.155823e+00 2.867838e+01 1.336494e+01 
177 1771 0 0 0 1.161751e+01 1.669970e+00 9.344540e-01 3.763388e+00 1.167099e+01 1.393569e+01 7.964496e+00 3.251569e+00 2.860640e+01 1.332178e+01 
178 1781 0 0 0 1.158677e+01 1.647534e+00 9.281254e-01 3.805516e+00 1.160697e+01 1.393921e+01 7.898555e+00 3.361409e+00 2.868251e+01 1.316515e+01 
179 1791 0 0 0 1.155992e+01 1.649156e+00 9.327363e-01 3.806132e+00 1.154370e+01 1.392300e+01 7.902871e+00 3.347821e+00 2.843156e+01 1.302438e+01 
180 1801 0 0 0 1.152550e+01 1.655191e+00 9.196163e-01 3.752620e+00 1.171313e+01 1.395854e+01 7.809518e+00 3.262297e+00 2.794006e+01 1.283867e+01 
181 1811 0 0 0 1.165745e+01 1.666761e+00 9.593716e-01 3.860210e+00 1.159938e+01 1.400171e+01 7.729568e+00 3.378729e+00 2.841343e+01 1.305181e+01 
182 1821 0 0 0 1.168550e+01 1.668181e+00 9.495792e-01 3.812225e+00 1.159982e+01 1.404468e+01 7.821738e+00 3.336610e+00 2.824848e+01 1.282957e+01 
183 1831 0 0 0 1.160686e+01 1.686058e+00 9.351150e-01 3.723829e+00 1.178786e+01 1.392818e+01 7.802891e+00 3.361441e+00 2.852544e+01 1.284318e+01 
184 1841 0 0 0 1.163077e+01 1.705756e+00 9.280539e-01 3.610441e+00 1.171582e+01 1.407384e+01 7.836513e+00 3.301613e+00 2.851931e+01 1.262050e+01 
185 1851 0 0 0 1.174885e+01 1.688153e+00 8.909571e-01 3.515562e+00 1.172216e+01 1.409899e+01 7.916365e+00 3.360699e+00 2.839611e+01 1.206749e+01 
186 1861 0 0 0 1.183534e+01 1.689515e+00 8.775890e-01 3.411620e+00 1.194495e+01 1.405184e+01 7.812655e+00 3.291868e+00 2.795439e+01 1.201894e+01 
187 1871 0 0 0 1.193428e+01 1.706405e+00 8.332428e-01 3.339230e+00 1.221676e+01 1.428342e+01 7.959377e+00 3.320745e+00 2.807743e+01 1.148389e+01 
188 1881 0 0 0 1.213329e+01 1.746766e+00 7.696249e-01 3.073251e+00 1.256387e+01 1.421306e+01 8.113692e+00 3.365491e+00 2.859435e+01 1.122783e+01 
189 1891 0 0 0 1.239249e+01 1.775454e+00 7.463064e-01 2.619117e+00 1.307396e+01 1.445702e+01 7.868149e+00 3.275900e+00 2.860540e+01 1.033885e+01 
190 1901 0 0 0 1.241929e+01 1.772013e+00 7.421963e-01 2.524308e+00 1.298663e+01 1.445722e+01 7.898330e+00 3.290751e+00 2.890947e+01 9.836073e+00 
191 1911 0 0 0 1.238731e+01 1.763560e+00 6.913349e-01 2.293959e+00 1.323313e+01 1.470974e+01 7.969343e+00 3.059901e+00 2.850588e+01 9.207399e+00 
192 1921 0 0 0 1.271813e+01 1.753749e+00 5.978394e-01 1.981003e+00 1.356829e+01 1.503475e+01 7.974386e+00 3.197073e+00 2.739214e+01 7.602847e+00 
193 1931 0 0 0 1.275854e+01 1.767076e+00 6.208149e-01 2.010637e+00 1.374470e+01 1.529711e+01 7.899459e+00 3.138540e+00 2.684146e+01 7.495501e+00 
194 1941 0 0 0 1.288706e+01 1.747953e+00 5.235596e-01 1.736595e+00 1.440522e+01 1.553409e+01 8.070817e+00 3.074590e+00 2.603691e+01 6.446913e+00 
195 1951 0 0 0 1.273038e+01 1.758674e+00 5.363451e-01 1.897886e+00 1.424674e+01 1.577130e+01 8.397905e+00 2.809092e+00 2.472502e+01 6.726144e+00 
196 1961 0 0 0 1.257120e+01 1.739378e+00 5.314199e-01 2.230104e+00 1.424645e+01 1.605690e+01 8.484262e+00 3.236584e+00 2.435782e+01 6.815156e+00 
197 1971 0 0 0 1.239533e+01 1.735598e+00 4.872178e-01 2.004268e+00 1.388051e+01 1.576658e+01 8.665281e+00 3.280005e+00 2.438127e+01 6.281275e+00 
198 1981 0 0 0 1.248426e+01 1.681095e+00 5.419245e-01 2.097617e+00 1.371646e+01 1.571951e+01 8.386504e+00 3.242990e+00 2.363275e+01 5.952934e+00 
199 1991 0 0 0 1.277796e+01 1.732702e+00 6.506324e-01 2.152416e+00 1.375304e+01 1.606836e+01 7.793033e+00 3.116667e+00 2.283588e+01 6.012496e+00 
200 2001 0 0 0 1.298504e+01 1.780302e+00 6.836104e-01 2.160958e+00 1.362580e+01 1.625024e+01 7.953053e+00 3.130307e+00 2.412806e+01 6.310431e+00 
201 2011 0 0 0 1.289910e+01 1.808461e+00 7.776192e-01 2.455550e+00 1.335844e+01 1.650409e+01 8.011062e+00 2.757328e+00 2.252160e+01 6.955076e+00 
202 2021 0 0 0 1.286191e+01 1.836475e+00 7.958455e-01 2.412474e+00 1.302580e+01 1.667222e+01 8.075542e+00 2.789730e+00 2.314933e+01 6.911528e+00 
203 2031 0 0 0 1.280635e+01 1.821516e+00 8.076745e-01 2.428508e+00 1.283803e+01 1.653071e+01 8.356467e+00 2.762399e+00 2.393755e+01 7.309121e+00 
204 2041 0 0 0 1.275972e+01 1.839464e+00 7.483369e-01 2.113802e+00 1.319748e+01 1.667257e+01 7.947464e+00 2.938990e+00 2.364627e+01 6.073694e+00 
205 2051 0 0 0 1.290458e+01 1.779373e+00 6.562140e-01 2.037401e+00 1.388523e+01 1.670779e+01 7.922153e+00 3.103498e+00 2.343878e+01 5.458639e+00 
206 2061 0 0 0 1.280211e+01 1.767942e+00 5.835477e-01 1.848341e+00 1.390621e+01 1.679300e+01 8.222553e+00 2.955003e+00 2.200680e+01 4.656193e+00 
207 2071 0 0 0 1.305250e+01 1.773077e+00 5.189629e-01 1.426731e+00 1.440385e+01 1.695520e+01 8.109083e+00 2.725974e+00 2.058234e+01 3.156354e+00 
208 2081 0 0 0 1.287714e+01 1.792464e+00 6.487045e-01 1.682207e+00 1.410928e+01 1.719322e+01 7.554485e+00 2.864904e+00 2.107032e+01 3.819656e+00 
209 2091 0 0 0 1.309914e+01 1.756028e+00 6.765325e-01 1.748648e+00 1.442485e+01 1.674283e+01 7.005009e+00 3.099946e+00 2.083439e+01 4.083878e+00 
210 2101 0 0 0 1.328688e+01 1.754775e+00 6.414758e-01 1.484105e+00 1.523637e+01 1.688063e+01 6.658301e+00 3.388401e+00 2.099845e+01 2.983498e+00 
211 2111 0 0 0 1.322540e+01 1.727373e+00 5.960388e-01 1.722428e+00 1.526389e+01 1.639225e+01 6.686539e+00 3.819296e+00 2.155879e+01 3.780763e+00 
212 2121 0 0 0 1.307262e+01 1.717602e+00 5.743185e-01 1.619590e+00 1.546918e+01 1.624984e+01 6.804173e+00 3.607128e+00 2.064583e+01 3.409257e+00 
213 2131 0 0 0 1.330645e+01 1.708977e+00 4.074646e-01 1.430168e+00 1.598325e+01 1.597439e+01 7.553164e+00 3.655288e+00 2.114381e+01 3.355590e+00 
214 2141 0 0 0 1.320534e+01 1.717027e+00 3.862694e-01 1.591690e+00 1.587251e+01 1.560035e+01 7.509471e+00 3.910988e+00 2.076467e+01 3.661576e+00 
215 2151 0 0 0 1.313551e+01 1.658719e+00 4.589843e-01 1.847150e+00 1.518614e+01 1.584114e+01 7.645762e+00 3.833373e+00 2.061499e+01 3.913309e+00 
216 2161 0 0 0 1.326444e+01 1.701925e+00 4.208528e-01 1.572533e+00 1.509556e+01 1.617964e+01 8.051621e+00 3.469531e+00 2.037973e+01 3.520398e+00 
217 2171 0 0 0 1.304146e+01 1.678354e+00 5.346391e-01 1.884440e+00 1.446289e+01 1.614297e+01 8.250185e+00 2.869663e+00 2.017987e+01 4.783946e+00 
218 2181 0 0 0 1.323475e+01 1.703030e+00 5.576318e-01 1.933237e+00 1.441096e+01 1.613821e+01 8.160604e+00 2.808075e+00 1.939182e+01 4.702375e+00 
219 2191 0 0 0 1.325764e+01 1.685207e+00 5.213851e-01 1.714495e+00 1.497575e+01 1.629267e+01 8.260604e+00 2.753692e+00 1.978508e+01 3.962005e+00 
220 2201 0 0 0 1.343394e+01 1.665764e+00 4.158272e-01 1.365718e+00 1.537307e+01 1.646472e+01 8.293837e+00 2.794933e+00 1.900865e+01 2.838178e+00 
221 2211 0 0 0 1.320063e+01 1.687296e+00 5.632245e-01 1.869502e+00 1.471418e+01 1.619649e+01 8.237289e+00 2.882430e+00 1.949984e+01 4.272909e+00 
222 2221 0 0 0 1.321730e+01 1.665787e+00 5.791719e-01 2.052374e+00 1.453883e+01 1.607537e+01 8.165671e+00 2.969196e+00 1.968076e+01 4.543156e+00 
223 2231 0 0 0 1.308559e+01 1.696996e+00 6.223563e-01 2.026096e+00 1.401770e+01 1.656676e+01 8.429075e+00 2.649298e+00 1.919513e+01 4.363414e+00 
224 2241 0 0 0 1.304792e+01 1.708143e+00 6.265917e-01 1.961539e+00 1.359736e+01 1.674956e+01 8.604317e+00 2.601936e+00 1.873097e+01 3.927989e+00 
225 2251 0 0 0 1.315560e+01 1.725439e+00 6.000273e-01 1.781061e+00 1.377501e+01 1.702202e+01 8.742904e+00 2.463142e+00 1.841854e+01 3.477524e+00 
226 2261 0 0 0 1.307196e+01 1.733907e+00 5.901876e-01 1.616517e+00 1.389357e+01 1.743676e+01 8.777228e+00 2.296948e+00 1.779317e+01 2.692202e+00 
227 2271 0 0 0 1.338628e+01 1.743578e+00 5.594467e-01 1.444523e+00 1.413499e+01 1.722250e+01 8.355345e+00 2.346161e+00 1.724680e+01 2.454918e+00 
228 2281 0 0 0 1.335973e+01 1.720268e+00 5.367751e-01 1.511501e+00 1.376481e+01 1.700074e+01 8.719053e+00 2.354602e+00 1.756208e+01 2.797224e+00 
229 2291 0 0 0 1.316722e+01 1.700646e+00 4.901761e-01 1.589917e+00 1.390578e+01 1.693986e+01 8.749116e+00 2.531914e+00 1.696165e+01 2.752774e+00 
230 2301 0 0 0 1.334595e+01 1.722326e+00 5.032920e-01 1.652133e+00 1.419724e+01 1.663911e+01 8.735474e+00 2.502226e+00 1.821214e+01 3.659579e+00 
231 2311 0 0 0 1.348965e+01 1.739198e+00 5.451843e-01 1.698267e+00 1.391827e+01 1.670224e+01 8.919217e+00 2.466322e+00 1.935111e+01 3.943947e+00 
232 2321 0 0 0 1.361437e+01 1.769981e+00 5.252029e-01 1.560428e+00 1.422689e+01 1.686071e+01 9.316693e+00 2.165319e+00 1.908565e+01 3.673175e+00 
233 2331 0 0 0 1.321420e+01 1.761518e+00 4.870130e-01 1.534862e+00 1.404708e+01 1.675142e+01 9.396088e+00 2.330881e+00 1.844635e+01 3.181901e+00 
234 2341 0 0 0 1.314655e+01 1.767155e+00 4.803890e-01 1.537059e+00 1.422449e+01 1.681036e+01 9.267026e+00 2.498300e+00 1.805773e+01 3.039720e+00 
235 2351 0 0 0 1.314554e+01 1.777690e+00 4.587090e-01 1.487953e+00 1.404115e+01 1.714838e+01 9.751909e+00 2.196830e+00 1.782083e+01 2.832868e+00 
236 2361 0 0 0 1.327417e+01 1.808738e+00 5.204218e-01 1.577068e+00 1.402664e+01 1.751778e+01 9.829970e+00 2.083412e+00 1.693268e+01 2.596417e+00 
237 2371 0 0 0 1.334042e+01 1.825338e+00 5.426352e-01 1.623566e+00 1.395611e+01 1.734280e+01 9.742609e+00 2.172721e+00 1.758201e+01 2.882731e+00 
238 2381 0 0 0 1.333407e+01 1.799571e+00 5.649005e-01 1.699503e+00 1.371166e+01 1.731872e+01 9.682405e+00 2.075578e+00 1.751126e+01 3.101498e+00 
239 2391 0 0 0 1.344858e+01 1.830093e+00 5.730319e-01 1.583117e+00 1.345064e+01 1.782670e+01 9.879243e+00 2.024119e+00 1.726476e+01 2.532676e+00 
240 2401 0 0 0 1.371212e+01 1.858318e+00 5.542928e-01 1.356414e+00 1.351869e+01 1.811626e+01 9.898936e+00 2.057226e+00 1.754776e+01 1.923165e+00 
241 2411 0 0 0 1.352906e+01 1.870065e+00 5.504288e-01 1.373262e+00 1.339225e+01 1.798218e+01 9.863617e+00 2.174150e+00 1.705436e+01 1.817781e+00 
242 2421 0 0 0 1.354188e+01 1.839888e+00 5.897212e-01 1.454857e+00 1.354902e+01 1.792686e+01 9.671475e+00 2.127676e+00 1.710581e+01 1.930123e+00 
243 2431 0 0 0 1.333310e+01 1.775251e+00 5.613020e-01 1.571857e+00 1.389640e+01 1.782239e+01 9.488856e+00 2.184859e+00 1.615032e+01 1.801310e+00 
244 2441 0 0 0 1.328576e+01 1.724080e+00 5.687431e-01 1.635114e+00 1.424613e+01 1.746627e+01 9.124406e+00 2.332679e+00 1.595069e+01 2.043438e+00 
245 2451 0 0 0 1.334893e+01 1.747045e+00 6.584268e-01 1.647683e+00 1.396491e+01 1.807864e+01 9.093721e+00 2.073700e+00 1.556553e+01 1.691331e+00 
246 2461 0 0 0 1.325542e+01 1.735279e+00 6.463589e-01 1.556034e+00 1.397513e+01 1.819479e+01 9.081150e+00 2.224990e+00 1.582390e+01 1.173277e+00 
247 2471 0 0 0 1.320105e+01 1.706697e+00 6.423210e-01 1.654601e+00 1.446697e+01 1.764898e+01 8.561029e+00 2.587682e+00 1.615616e+01 1.439306e+00 
248 2481 0 0 0 1.308438e+01 1.699084e+00 7.183156e-01 1.937448e+00 1.406053e+01 1.766719e+01 8.460197e+00 2.480792e+00 1.600298e+01 2.091951e+00 
249 2491 0 0 0 1.302280e+01 1.692140e+00 6.461489e-01 1.864548e+00 1.450698e+01 1.722289e+01 8.914670e+00 2.438960e+00 1.632573e+01 2.106871e+00 
250 2501 0 0 0 1.271554e+01 1.598177e+00 5.942517e-01 1.914986e+00 1.442576e+01 1.690973e+01 8.874455e+00 2.478876e+00 1.519196e+01 2.006876e+00 
251 2511 0 0 0 1.295236e+01 1.669143e+00 5.591273e-01 1.922197e+00 1.377285e+01 1.679454e+01 9.446995e+00 2.555616e+00 1.619563e+01 2.553709e+00 
252 2521 0 0 0 1.328517e+01 1.749899e+00 6.103386e-01 1.821557e+00 1.300080e+01 1.754278e+01 9.947249e+00 2.262419e+00 1.662236e+01 2.476860e+00 
253 2531 0 0 0 1.346719e+01 1.782720e+00 5.872367e-01 1.692356e+00 1.272235e+01 1.789392e+01 1.046775e+01 1.809845e+00 1.546943e+01 2.302282e+00 
254 2541 0 0 0 1.370617e+01 1.805938e+00 5.649252e-01 1.547788e+00 1.289698e+01 1.796781e+01 1.059988e+01 1.815747e+00 1.527713e+01 1.763368e+00 
255 2551 0 0 0 1.330901e+01 1.794145e+00 5.955634e-01 1.685706e+00 1.252878e+01 1.763333e+01 1.052564e+01 1.799071e+00 1.475942e+01 1.863443e+00 
256 2561 0 0 0 1.363026e+01 1.836023e+00 6.327606e-01 1.656031e+00 1.310053e+01 1.742091e+01 1.041985e+01 1.779461e+00 1.555605e+01 2.188957e+00 
257 2571 0 0 0 1.395898e+01 1.864912e+00 6.959925e-01 1.706799e+00 1.304216e+01 1.736561e+01 1.010801e+01 1.972181e+00 1.641172e+01 2.450174e+00 
258 2581 0 0 0 1.416267e+01 1.953324e+00 7.190364e-01 1.651617e+00 1.251113e+01 1.742897e+01 1.045424e+01 1.826471e+00 1.635783e+01 2.451839e+00 
259 2591 0 0 0 1.419821e+01 1.912842e+00 7.258022e-01 1.511254e+00 1.250515e+01 1.756210e+01 9.973898e+00 1.990039e+00 1.638932e+01 2.200051e+00 
260 2601 0 0 0 1.453692e+01 1.954834e+00 7.086769e-01 1.402450e+00 1.265417e+01 1.765037e+01 1.023194e+01 1.905300e+00 1.776315e+01 2.218438e+00 
261 2611 0 0 0 1.480127e+01 1.993882e+00 7.455169e-01 1.445364e+00 1.268671e+01 1.769671e+01 1.050023e+01 1.570903e+00 1.747022e+01 2.552319e+00 
262 2621 0 0 0 1.430934e+01 1.852824e+00 7.282544e-01 1.581936e+00 1.320008e+01 1.753441e+01 9.697334e+00 1.796123e+00 1.633102e+01 2.213023e+00 
263 2631 0 0 0 1.419237e+01 1.856415e+00 7.951728e-01 1.775934e+00 1.270984e+01 1.781926e+01 9.770379e+00 1.855306e+00 1.663820e+01 2.563039e+00 
264 2641 0 0 0 1.397601e+01 1.840335e+00 7.652957e-01 1.769292e+00 1.292339e+01 1.757458e+01 9.821410e+00 1.848161e+00 1.590273e+01 2.298250e+00 
265 2651 0 0 0 1.389195e+01 1.786717e+00 7.981624e-01 1.815907e+00 1.334726e+01 1.742346e+01 9.128089e+00 1.956295e+00 1.523180e+01 1.981228e+00 
266 2661 0 0 0 1.385375e+01 1.824872e+00 7.801897e-01 1.686143e+00 1.307327e+01 1.753793e+01 9.267904e+00 1.900996e+00 1.539454e+01 1.836390e+00 
267 2671 0 0 0 1.380721e+01 1.819095e+00 7.510470e-01 1.597595e+00 1.296770e+01 1.748421e+01 9.205389e+00 1.931282e+00 1.561185e+01 1.801277e+00 
268 2681 0 0 0 1.370993e+01 1.764704e+00 8.243072e-01 1.703281e+00 1.314329e+01 1.771174e+01 8.409498e+00 1.988017e+00 1.507986e+01 1.754759e+00 
269 2691 0 0 0 1.347803e+01 1.735619e+00 8.208808e-01 1.731565e+00 1.323034e+01 1.754697e+01 8.449436e+00 1.830893e+00 1.522930e+01 1.951704e+00 
270 2701 0 0 0 1.358961e+01 1.763329e+00 8.066246e-01 1.676991e+00 1.313021e+01 1.764511e+01 8.496557e+00 1.839946e+00 1.533307e+01 1.892631e+00 
271 2711 0 0 0 1.382370e+01 1.775048e+00 8.129311e-01 1.566242e+00 1.339754e+01 1.786576e+01 8.600142e+00 1.645779e+00 1.489212e+01 1.584883e+00 
272 2721 0 0 0 1.383841e+01 1.769752e+00 8.427184e-01 1.695585e+00 1.334289e+01 1.779146e+01 8.797466e+00 1.613099e+00 1.497145e+01 1.756780e+00 
273 2731 0 0 0 1.375653e+01 1.752559e+00 8.536413e-01 1.627761e+00 1.341753e+01 1.785713e+01 8.529984e+00 1.659938e+00 1.539535e+01 1.625488e+00 
274 2741 0 0 0 1.377561e+01 1.781375e+00 8.944887e-01 1.748492e+00 1.349518e+01 1.805110e+01 8.632265e+00 1.658709e+00 1.591627e+01 2.000133e+00 
275 2751 0 0 0 1.389950e+01 1.757982e+00 8.614087e-01 1.564966e+00 1.388374e+01 1.821525e+01 8.320388e+00 1.741097e+00 1.580602e+01 1.410054e+00 
276 2761 0 0 0 1.385265e+01 1.767830e+00 8.509658e-01 1.525168e+00 1.365779e+01 1.832408e+01 8.631590e+00 1.561097e+00 1.560129e+01 1.276000e+00 
277 2771 0 0 0 1.392962e+01 1.793298e+00 8.299478e-01 1.507888e+00 1.332489e+01 1.847545e+01 9.117610e+00 1.492703e+00 1.550286e+01 1.231472e+00 
278 2781 0 0 0 1.378273e+01 1.807139e+00 8.313699e-01 1.555851e+00 1.295484e+01 1.836729e+01 9.359925e+00 1.432976e+00 1.524714e+01 1.347249e+00 
279 2791 0 0 0 1.379775e+01 1.805435e+00 8.363847e-01 1.491917e+00 1.297096e+01 1.844625e+01 9.200567e+00 1.582194e+00 1.580830e+01 1.269419e+00 
280 2801 0 0 0 1.366983e+01 1.766830e+00 8.651100e-01 1.628348e+00 1.297404e+01 1.821587e+01 8.815384e+00 1.720002e+00 1.621683e+01 1.692364e+00 
281 2811 0 0 0 1.363465e+01 1.778956e+00 8.957650e-01 1.670898e+00 1.293655e+01 1.833664e+01 8.745292e+00 1.697603e+00 1.590737e+01 1.667814e+00 
282 2821 0 0 0 1.360806e+01 1.771987e+00 8.941134e-01 1.596808e+00 1.286460e+01 1.856079e+01 8.762735e+00 1.548769e+00 1.558446e+01 1.421822e+00 
283 2831 0 0 0 1.356971e+01 1.736529e+00 8.661129e-01 1.561347e+00 1.322683e+01 1.831147e+01 8.393212e+00 1.613389e+00 1.554452e+01 1.425028e+00 
284 2841 0 0 0 1.347481e+01 1.726789e+00 8.655759e-01 1.601569e+00 1.300816e+01 1.836850e+01 8.490464e+00 1.630728e+00 1.535891e+01 1.372886e+00 
285 2851 0 0 0 1.342431e+01 1.723908e+00 8.760457e-01 1.688594e+00 1.300485e+01 1.832987e+01 8.553462e+00 1.540209e+00 1.507952e+01 1.537840e+00 
286 2861 0 0 0 1.342101e+01 1.717043e+00 8.426114e-01 1.627404e+00 1.309306e+01 1.831292e+01 8.654451e+00 1.496581e+00 1.490597e+01 1.349372e+00 
287 2871 0 0 0 1.349028e+01 1.748247e+00 8.474623e-01 1.644692e+00 1.298631e+01 1.832257e+01 8.812705e+00 1.505411e+00 1.486457e+01 1.401198e+00 
288 2881 0 0 0 1.348914e+01 1.763822e+00 8.623945e-01 1.600349e+00 1.293456e+01 1.839935e+01 8.711368e+00 1.488370e+00 1.485531e+01 1.317241e+00 
289 2891 0 0 0 1.351641e+01 1.762260e+00 8.694499e-01 1.602346e+00 1.291021e+01 1.848847e+01 8.661091e+00 1.462444e+00 1.469177e+01 1.266680e+00 
290 2901 0 0 0 1.340576e+01 1.760168e+00 8.592728e-01 1.655430e+00 1.270700e+01 1.852294e+01 8.814601e+00 1.423183e+00 1.455420e+01 1.401925e+00 
291 2911 0 0 0 1.341389e+01 1.767944e+00 8.519416e-01 1.615561e+00 1.258883e+01 1.862889e+01 8.930231e+00 1.361990e+00 1.463748e+01 1.350859e+00 
292 2921 0 0 0 1.342540e+01 1.758850e+00 8.347846e-01 1.561543e+00 1.258931e+01 1.857619e+01 8.994014e+00 1.325862e+00 1.462570e+01 1.249181e+00 
293 2931 0 0 0 1.341702e+01 1.749973e+00 8.591787e-01 1.590715e+00 1.262677e+01 1.861386e+01 8.836975e+00 1.363598e+00 1.469876e+01 1.280300e+00 
294 2941 0 0 0 1.342559e+01 1.768042e+00 8.369991e-01 1.581529e+00 1.258178e+01 1.856518e+01 9.089110e+00 1.254790e+00 1.442419e+01 1.259597e+00 
295 2951 0 0 0 1.341266e+01 1.780101e+00 8.281083e-01 1.590079e+00 1.251871e+01 1.851733e+01 9.272135e+00 1.283298e+00 1.436704e+01 1.235138e+00 
296 2961 0 0 0 1.335530e+01 1.764719e+00 8.194409e-01 1.599813e+00 1.254149e+01 1.849273e+01 9.232217e+00 1.331270e+00 1.421287e+01 1.179248e+00 
297 2971 0 0 0 1.335008e+01 1.755772e+00 8.329956e-01 1.656672e+00 1.260153e+01 1.848625e+01 9.159938e+00 1.322572e+00 1.425819e+01 1.313371e+00 
298 2981 0 0 0 1.327133e+01 1.752466e+00 8.105952e-01 1.650132e+00 1.257271e+01 1.846581e+01 9.319552e+00 1.253313e+00 1.411183e+01 1.294048e+00 
299 2991 0 0 0 1.330435e+01 1.759578e+00 8.102591e-01 1.601530e+00 1.258651e+01 1.857303e+01 9.352595e+00 1.266981e+00 1.429094e+01 1.190301e+00 
300 3001 0 0 0 1.328896e+01 1.760450e+00 8.089431e-01 1.619746e+00 1.249479e+01 1.862596e+01 9.470973e+00 1.219292e+00 1.410201e+01 1.149933e+00 
301 3011 0 0 0 1.330591e+01 1.753927e+00 7.999810e-01 1.594577e+00 1.262395e+01 1.856492e+01 9.468887e+00 1.223574e+00 1.435615e+01 1.180689e+00 
302 3021 0 0 0 1.333079e+01 1.757395e+00 8.008086e-01 1.589359e+00 1.266654e+01 1.858061e+01 9.449154e+00 1.231832e+00 1.455797e+01 1.232370e+00 
