%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206861, 2015/07/31 2:6:7.62)
203 2031 1.424300e+00 3.508238e+01  8.137146313358282868e+00  9.605790637863950820e+00  1.093317924141598141e+01  2.677744539220428877e+01
204 2041 1.519258e+00 3.454441e+01  8.137146313358282868e+00  9.359500205978028120e+00  1.121137329894736112e+01  2.771714375223627513e+01
205 2051 1.493949e+00 3.401093e+01  8.137146313358282868e+00  9.142612071547855379e+00  1.213177595480093096e+01  2.897621344659937037e+01
206 2061 1.440820e+00 3.387678e+01  8.137146313358282868e+00  8.784729160211041332e+00  9.258281490778260903e+00  1.502139050509566687e+01
207 2071 1.431853e+00 3.370328e+01  8.137146313358282868e+00  9.155881960485825033e+00  1.126085308875727797e+01  1.508775639973711868e+01
208 2081 1.396582e+00 3.397236e+01  8.137146313358282868e+00  8.720256746538238346e+00  9.634767962907847760e+00  2.403938955030759672e+01
209 2091 1.395279e+00 3.391122e+01  8.137146313358282868e+00  8.360643018926966263e+00  1.336115907437578443e+01  3.229395683945865869e+01
210 2101 1.362933e+00 3.358418e+01  8.137146313358282868e+00  8.760336043607512835e+00  1.058711362943207845e+01  2.032192586618301533e+01
211 2111 1.287579e+00 3.342465e+01  8.137146313358282868e+00  8.675479370609933127e+00  9.857753578296119201e+00  2.717506791442011505e+01
212 2121 1.233422e+00 3.349039e+01  8.137146313358282868e+00  8.695290472189485698e+00  9.244753516879862687e+00  3.121926154400798481e+01
213 2131 1.188174e+00 3.358468e+01  8.137146313358282868e+00  8.332435440389636128e+00  1.015967717136088488e+01  1.793392223905830463e+01
214 2141 1.245280e+00 3.415824e+01  8.137146313358282868e+00  8.413235964633335229e+00  9.332311822546898838e+00  1.551771870725841040e+01
215 2151 1.277452e+00 3.453623e+01  8.137146313358282868e+00  8.311524891524282310e+00  1.163412018081688615e+01  2.394766556815653402e+01
216 2161 1.344798e+00 3.457356e+01  8.137146313358282868e+00  8.691532038129290427e+00  1.379922689835758476e+01  2.662392111736011913e+01
217 2171 1.335414e+00 3.460205e+01  8.137146313358282868e+00  8.507866196467192665e+00  1.239819704538570733e+01  3.398081199607234026e+01
218 2181 1.304345e+00 3.325938e+01  8.137146313358282868e+00  8.617994377297714337e+00  1.220256246137492440e+01  4.313675630644387127e+01
219 2191 1.211122e+00 3.341001e+01  8.137146313358282868e+00  8.882360617097566191e+00  1.121486704847555771e+01  1.795140508867765661e+01
220 2201 1.226137e+00 3.338459e+01  8.137146313358282868e+00  8.946603009998254308e+00  1.146727832515156109e+01  3.082783523518708790e+01
221 2211 1.237815e+00 3.340716e+01  8.137146313358282868e+00  8.552584556094249280e+00  1.276909650988728018e+01  2.473900814550777483e+01
222 2221 1.199292e+00 3.372605e+01  8.137146313358282868e+00  8.292276173630895642e+00  1.090419882886057579e+01  2.802958049536479379e+01
223 2231 1.120679e+00 3.371083e+01  8.137146313358282868e+00  8.232886743074411484e+00  1.045794748370816585e+01  2.088755641973409993e+01
224 2241 1.078885e+00 3.324213e+01  8.137146313358282868e+00  8.566061195639809611e+00  1.374210896702752294e+01  3.385503924901347972e+01
225 2251 1.063675e+00 3.252835e+01  8.137146313358282868e+00  9.040467070332617538e+00  1.198304665222305232e+01  4.691333175425870650e+01
226 2261 1.027922e+00 3.254093e+01  8.137146313358282868e+00  8.376534405895721846e+00  1.156776766830359904e+01  9.797702734973991312e+01
227 2271 1.045240e+00 3.215546e+01  8.137146313358282868e+00  8.324876923270000617e+00  1.158500922302579639e+01  2.381904816015865478e+01
228 2281 9.690722e-01 3.198050e+01  8.137146313358282868e+00  8.728362448705556886e+00  9.246409740797897570e+00  1.522699602071883440e+01
229 2291 9.485598e-01 3.212076e+01  8.137146313358282868e+00  8.260527665398210928e+00  1.069312735202810316e+01  2.185648846310046522e+01
230 2301 9.179841e-01 3.115730e+01  8.137146313358282868e+00  8.766713789918648914e+00  1.135607052908361325e+01  1.893410327879619004e+01
231 2311 8.748750e-01 3.094304e+01  8.119278084580246357e+00  8.119278084580246357e+00  9.178727690666690364e+00  1.595972191890770020e+01
232 2321 9.000166e-01 2.974650e+01  8.119278084580246357e+00  8.418767535091003396e+00  9.753619361129668874e+00  1.750948583116785784e+01
233 2331 8.782198e-01 2.951322e+01  8.119278084580246357e+00  8.384922603723783396e+00  8.953030954990378376e+00  1.033664789954857355e+01
234 2341 8.018956e-01 2.914321e+01  8.119278084580246357e+00  8.323706300001141756e+00  9.031653501816416352e+00  1.551854112736006108e+01
235 2351 7.879786e-01 2.880941e+01  8.119278084580246357e+00  8.134648643475694385e+00  9.723062031195613741e+00  1.450320843467022769e+01
236 2361 7.658304e-01 2.859562e+01  8.119278084580246357e+00  8.230156618070987307e+00  9.194403642539139554e+00  1.168505934888907838e+01
237 2371 8.090461e-01 2.916437e+01  8.119278084580246357e+00  8.216697096713797777e+00  8.650937145686215857e+00  1.066490139062617715e+01
238 2381 7.863475e-01 2.924043e+01  8.119278084580246357e+00  8.262150333011517134e+00  1.102922041929244834e+01  1.850181228490480123e+01
239 2391 7.524490e-01 2.833191e+01  8.098460702144627987e+00  8.098460702144627987e+00  9.049859076395339486e+00  2.468625241808704018e+01
240 2401 7.563520e-01 2.771176e+01  8.098460702144627987e+00  8.352256101734640836e+00  9.546265166639312127e+00  1.510787443339933311e+01
241 2411 8.504139e-01 2.693714e+01  8.098460702144627987e+00  8.190494472732121167e+00  8.607416773439878099e+00  1.017748022774265060e+01
242 2421 9.849988e-01 2.677798e+01  8.098460702144627987e+00  8.162359444618633830e+00  9.919256049767955830e+00  1.828000684998713155e+01
243 2431 9.519645e-01 2.666322e+01  8.098460702144627987e+00  8.217653913647147590e+00  9.313375688495982629e+00  2.007762058271769234e+01
244 2441 9.570951e-01 2.663636e+01  8.098460702144627987e+00  8.169365016186215911e+00  8.503401272089117668e+00  1.144592948749674299e+01
245 2451 9.552452e-01 2.627101e+01  8.098460702144627987e+00  8.108606327219257892e+00  9.035601293305568049e+00  2.246221896177148736e+01
246 2461 9.897690e-01 2.622628e+01  8.098460702144627987e+00  8.365033906075151293e+00  9.627849386816468069e+00  1.467733626471368957e+01
247 2471 8.571716e-01 2.616276e+01  8.098460702144627987e+00  8.195498905005704771e+00  8.772079434261540243e+00  1.268225605241684661e+01
248 2481 7.794153e-01 2.653782e+01  8.098460702144627987e+00  8.234896157298489783e+00  8.662221125604396832e+00  1.766344314334126153e+01
249 2491 7.130980e-01 2.633173e+01  8.098460702144627987e+00  8.164301669811406370e+00  8.486243322397893252e+00  1.057265923410475494e+01
250 2501 6.711635e-01 2.609959e+01  8.098460702144627987e+00  8.206977905431385167e+00  8.625884101276506399e+00  9.466570587476015319e+00
251 2511 6.166067e-01 2.612028e+01  8.098460702144627987e+00  8.191823956220483538e+00  8.492253715245052348e+00  9.927114593550374622e+00
252 2521 5.700599e-01 2.625034e+01  8.098460702144627987e+00  8.158861117606006630e+00  8.563073197975299422e+00  1.137943271961097125e+01
253 2531 5.398264e-01 2.634295e+01  8.098460702144627987e+00  8.236499215258060502e+00  8.536692957165314510e+00  1.025029308211169088e+01
254 2541 5.294066e-01 2.639107e+01  8.098460702144627987e+00  8.194031476485115206e+00  8.471145360800132806e+00  9.455221939163767075e+00
255 2551 5.513841e-01 2.633624e+01  8.098460702144627987e+00  8.116103563034569035e+00  8.237178414441666874e+00  9.429284817805312358e+00
256 2561 5.955008e-01 2.597720e+01  8.098460702144627987e+00  8.170045041872231906e+00  8.310769883944260528e+00  9.521267204825107910e+00
257 2571 6.036184e-01 2.602693e+01  8.098460702144627987e+00  8.133101488090852982e+00  8.311735733272648474e+00  8.779206025436101513e+00
258 2581 6.614725e-01 2.605308e+01  8.098460702144627987e+00  8.226288265509817066e+00  8.330651237566453204e+00  9.866670003164129454e+00
259 2591 7.118411e-01 2.613813e+01  8.098460702144627987e+00  8.347874836787545050e+00  8.572169413745054811e+00  1.007972958835256172e+01
260 2601 7.643041e-01 2.607632e+01  8.098460702144627987e+00  8.287343590796854897e+00  8.843138200528175119e+00  1.094098356023613405e+01
261 2611 7.611913e-01 2.605441e+01  8.098460702144627987e+00  8.291556806903077614e+00  9.100262165163981010e+00  1.661740519558800244e+01
262 2621 7.689746e-01 2.623534e+01  8.098460702144627987e+00  8.196996681925204697e+00  8.524010639086027297e+00  9.379892764819246054e+00
263 2631 7.586981e-01 2.692537e+01  8.098460702144627987e+00  8.186698508300016996e+00  8.480075926454052393e+00  1.138645018150337052e+01
264 2641 8.423910e-01 2.854831e+01  8.098460702144627987e+00  8.116205855534611047e+00  8.329700280696226145e+00  9.018247467783201188e+00
265 2651 8.493538e-01 2.954714e+01  8.098460702144627987e+00  8.199212526210375884e+00  8.443717727226928815e+00  1.408557061748749994e+01
266 2661 8.143962e-01 2.974286e+01  8.098460702144627987e+00  8.158289417720133940e+00  8.520029217793446463e+00  1.082232514752678476e+01
267 2671 7.877115e-01 3.015455e+01  8.098460702144627987e+00  8.120000992090556480e+00  8.811825527852185758e+00  1.014258621991655929e+01
268 2681 7.952263e-01 3.101546e+01  8.098460702144627987e+00  8.211101207353362241e+00  8.425421987384183353e+00  9.559693422041688038e+00
269 2691 7.949536e-01 3.146453e+01  8.098460702144627987e+00  8.203040849558950853e+00  8.542651376961472920e+00  1.318084570543790868e+01
270 2701 7.855068e-01 3.125365e+01  8.098460702144627987e+00  8.335909750463040169e+00  9.111940420164827970e+00  1.148643521807866641e+01
271 2711 7.702217e-01 3.123398e+01  8.098460702144627987e+00  8.292252340652904508e+00  8.582779174199401950e+00  1.078334690107897309e+01
272 2721 7.664890e-01 3.127872e+01  8.098460702144627987e+00  8.260234566214812446e+00  8.563247638309753995e+00  1.036805173778227029e+01
273 2731 7.410390e-01 3.154200e+01  8.098460702144627987e+00  8.177716494638501032e+00  8.564688408949050924e+00  1.243518946319595031e+01
274 2741 7.734351e-01 3.180423e+01  8.090615435311994119e+00  8.090615435311994119e+00  8.324262900152646694e+00  1.223951232471769401e+01
275 2751 8.682527e-01 3.217531e+01  8.090615435311994119e+00  8.214149791248827270e+00  8.300344919060352211e+00  1.129705593188375445e+01
276 2761 8.507058e-01 3.213060e+01  8.090615435311994119e+00  8.306792814956866167e+00  9.035807655426818741e+00  1.611774976299989248e+01
277 2771 8.660764e-01 3.206614e+01  8.090615435311994119e+00  8.096418588377524372e+00  8.717097484062470869e+00  1.299492981951754267e+01
278 2781 8.435220e-01 3.226509e+01  8.090615435311994119e+00  8.245972648211269629e+00  8.586355890991523410e+00  1.203395194023752168e+01
279 2791 8.128615e-01 3.193063e+01  8.090615435311994119e+00  8.195283318836137809e+00  8.735487593932113271e+00  9.937860976799171908e+00
280 2801 7.992216e-01 3.202046e+01  8.090615435311994119e+00  8.221115778002664243e+00  8.632827655023916691e+00  1.040528725894770901e+01
281 2811 7.664889e-01 3.185841e+01  8.090615435311994119e+00  8.113918789659299691e+00  8.739260112709644091e+00  1.066477389307210899e+01
282 2821 6.919231e-01 3.188399e+01  8.090615435311994119e+00  8.161618196750383802e+00  8.355825277769090675e+00  1.000744002942201405e+01
283 2831 6.432555e-01 3.132969e+01  8.090615435311994119e+00  8.198491698072601253e+00  8.500396176265800463e+00  9.479065469143696632e+00
284 2841 6.376587e-01 3.184224e+01  8.090615435311994119e+00  8.143613590196254748e+00  8.405447179225209453e+00  9.492668425426426637e+00
285 2851 6.249332e-01 3.175234e+01  8.090615435311994119e+00  8.118089350051738151e+00  8.316008892878294034e+00  9.048331718774363708e+00
286 2861 5.712500e-01 3.235696e+01  8.081084462081030040e+00  8.081084462081030040e+00  8.205308733767600060e+00  9.850246812764881454e+00
287 2871 5.307498e-01 3.254260e+01  8.081084462081030040e+00  8.087916508994938525e+00  8.225424689259401845e+00  9.023390956012095288e+00
288 2881 5.044756e-01 3.256134e+01  8.081084462081030040e+00  8.103444935231582491e+00  8.177068684190979653e+00  8.413634860714843455e+00
289 2891 4.893137e-01 3.282837e+01  8.081084462081030040e+00  8.095940411439681128e+00  8.239305871874172738e+00  8.857011181627713725e+00
290 2901 4.817043e-01 3.235410e+01  8.081084462081030040e+00  8.125350896607580253e+00  8.213275731198844909e+00  9.757844341767272667e+00
291 2911 4.636187e-01 3.208732e+01  8.081084462081030040e+00  8.089260831625232129e+00  8.279121762397622319e+00  9.077688473651594592e+00
292 2921 4.101062e-01 3.215640e+01  8.081084462081030040e+00  8.103023324697641527e+00  8.187778821466222823e+00  9.012409030094969964e+00
293 2931 3.890260e-01 3.298028e+01  8.081084462081030040e+00  8.106679971869263923e+00  8.135011670080441348e+00  8.620571891422960320e+00
294 2941 3.694317e-01 3.343640e+01  8.081084462081030040e+00  8.106771592312975727e+00  8.166502054577117420e+00  8.539422633484919700e+00
295 2951 3.673458e-01 3.321965e+01  8.081084462081030040e+00  8.114171822805506196e+00  8.136611967185684691e+00  8.355982977272294221e+00
296 2961 3.459057e-01 3.307426e+01  8.081084462081030040e+00  8.121206906797338476e+00  8.226760482709106981e+00  8.776180882484151624e+00
297 2971 3.290228e-01 3.306256e+01  8.081084462081030040e+00  8.101304567198830853e+00  8.202675561680898397e+00  8.688805287611142347e+00
298 2981 3.314974e-01 3.336217e+01  8.081084462081030040e+00  8.094088887358175555e+00  8.115533027971004287e+00  8.342116279641311749e+00
299 2991 3.046147e-01 3.321236e+01  8.081084462081030040e+00  8.095689542433843755e+00  8.156809480884273711e+00  8.324382367724492582e+00
300 3001 3.043879e-01 3.320143e+01  8.081084462081030040e+00  8.090142467428716344e+00  8.104370626382003451e+00  8.172727447916182442e+00
301 3011 3.148885e-01 3.347288e+01  8.081084462081030040e+00  8.096835908405646265e+00  8.115855462169442092e+00  8.222214845764145963e+00
302 3021 3.378765e-01 3.411663e+01  8.081084462081030040e+00  8.099370910903861187e+00  8.165288926221293764e+00  8.319928057675594957e+00
303 3031 3.496646e-01 3.304581e+01  8.081084462081030040e+00  8.098725256360623348e+00  8.191130977702883342e+00  8.277201262859804842e+00
304 3041 3.356634e-01 3.274399e+01  8.081084462081030040e+00  8.101568733420636548e+00  8.141316914726132836e+00  8.472032471360712691e+00
305 3051 3.192949e-01 3.224400e+01  8.081084462081030040e+00  8.105668111591587177e+00  8.155411915940762313e+00  8.304299236198232848e+00
306 3061 2.994002e-01 3.308761e+01  8.081084462081030040e+00  8.092698491222908075e+00  8.146088234337620193e+00  8.376474475174896739e+00
307 3071 2.755110e-01 3.302516e+01  8.081084462081030040e+00  8.097781883665012614e+00  8.128868757434709380e+00  8.206234407151539401e+00
308 3081 2.445277e-01 3.313137e+01  8.081084462081030040e+00  8.087750252025433184e+00  8.114585073942620852e+00  8.171174441159195112e+00
309 3091 2.297949e-01 3.263774e+01  8.081084462081030040e+00  8.094139452820297009e+00  8.105078810803178158e+00  8.252150709643736093e+00
310 3101 2.359592e-01 3.326847e+01  8.081084462081030040e+00  8.081750607333441749e+00  8.119225202383255180e+00  8.173238723396103467e+00
311 3111 2.360204e-01 3.419969e+01  8.074865257108974959e+00  8.074865257108974959e+00  8.108151111160502467e+00  8.235003990760942472e+00
312 3121 2.254615e-01 3.438526e+01  8.074865257108974959e+00  8.083221852221434744e+00  8.093801957595619712e+00  8.192558487658121891e+00
313 3131 2.132890e-01 3.452407e+01  8.074865257108974959e+00  8.090389423990979267e+00  8.099310567858246657e+00  8.159318356601486855e+00
314 3141 1.965445e-01 3.475342e+01  8.074865257108974959e+00  8.088434638194932802e+00  8.095144033810351303e+00  8.168129097092865720e+00
315 3151 1.800728e-01 3.445940e+01  8.074865257108974959e+00  8.090236850400222224e+00  8.104453588524789254e+00  8.115893896195951029e+00
316 3161 1.650818e-01 3.481065e+01  8.074865257108974959e+00  8.080756450832943472e+00  8.089491857023453747e+00  8.145638834623481372e+00
317 3171 1.577186e-01 3.545922e+01  8.074865257108974959e+00  8.088147460388414700e+00  8.117574218205469094e+00  8.159478122803786704e+00
318 3181 1.503298e-01 3.589146e+01  8.074865257108974959e+00  8.083464604100942807e+00  8.100827934899982097e+00  8.142755340182732837e+00
319 3191 1.514850e-01 3.675438e+01  8.074865257108974959e+00  8.086679690262537079e+00  8.096015617423528710e+00  8.106941166550207356e+00
320 3201 1.448576e-01 3.732707e+01  8.074865257108974959e+00  8.081914318514359152e+00  8.088014688059720569e+00  8.155479975925176817e+00
321 3211 1.341106e-01 3.748538e+01  8.074865257108974959e+00  8.078268172183697970e+00  8.090346777717812188e+00  8.112371125599478816e+00
322 3221 1.326895e-01 3.719667e+01  8.074865257108974959e+00  8.080591539811075918e+00  8.108884759356223881e+00  8.125424376645536739e+00
323 3231 1.342993e-01 3.757283e+01  8.074865257108974959e+00  8.083762975150911245e+00  8.089996662807788397e+00  8.102883478808156070e+00
324 3241 1.216384e-01 3.770744e+01  8.074865257108974959e+00  8.077799388140633141e+00  8.088114872439668090e+00  8.116727244356981785e+00
325 3251 1.131507e-01 3.779708e+01  8.074865257108974959e+00  8.079002407972410538e+00  8.087853211269907305e+00  8.107780873815322309e+00
326 3261 1.081517e-01 3.800587e+01  8.074865257108974959e+00  8.078599908324981982e+00  8.088964866054780600e+00  8.108643735670606034e+00
327 3271 1.045707e-01 3.830900e+01  8.074865257108974959e+00  8.082330759194807257e+00  8.087315564944155710e+00  8.110702674096426534e+00
328 3281 1.016776e-01 3.819893e+01  8.074865257108974959e+00  8.079234419501645448e+00  8.086970397887711215e+00  8.121236576457237177e+00
329 3291 9.489601e-02 3.818797e+01  8.074865257108974959e+00  8.081719799635873613e+00  8.087052976927811443e+00  8.092014422212221447e+00
330 3301 9.519440e-02 3.812903e+01  8.074865257108974959e+00  8.077578047765005209e+00  8.086803327969061428e+00  8.100018417124564607e+00
331 3311 9.048485e-02 3.795779e+01  8.074865257108974959e+00  8.078912983544888959e+00  8.088336357157935197e+00  8.095529914888457412e+00
332 3321 9.072848e-02 3.919317e+01  8.074030542660809218e+00  8.074030542660809218e+00  8.085327600405324944e+00  8.102722414726780897e+00
333 3331 9.084261e-02 4.009419e+01  8.071413416373347971e+00  8.071413416373347971e+00  8.083921783812900941e+00  8.100512528693530001e+00
334 3341 9.607128e-02 4.012463e+01  8.071413416373347971e+00  8.081297516531344982e+00  8.084011715590937897e+00  8.118024766647925716e+00
335 3351 1.037085e-01 3.984459e+01  8.070159162317001034e+00  8.070159162317001034e+00  8.084692920241742797e+00  8.114060407020341259e+00
336 3361 1.011060e-01 3.977101e+01  8.070159162317001034e+00  8.075906809858551583e+00  8.086178576017161390e+00  8.129302407646497031e+00
337 3371 1.054288e-01 4.002114e+01  8.070159162317001034e+00  8.078275035344633537e+00  8.085833848108689992e+00  8.100825798857988147e+00
338 3381 1.064897e-01 3.939431e+01  8.070159162317001034e+00  8.071919566655738620e+00  8.083913604031545574e+00  8.113692306149914657e+00
339 3391 9.582339e-02 3.900846e+01  8.070159162317001034e+00  8.079948071496566797e+00  8.087047318148975705e+00  8.093469853308754125e+00
340 3401 8.890101e-02 3.804450e+01  8.070159162317001034e+00  8.073227325119361808e+00  8.088403429668183264e+00  8.097399408349577499e+00
341 3411 8.175310e-02 3.857197e+01  8.070159162317001034e+00  8.081724962374492449e+00  8.087619838452482668e+00  8.122784678502767974e+00
342 3421 7.675575e-02 3.830073e+01  8.070159162317001034e+00  8.075704355610664464e+00  8.087807010866672641e+00  8.096812824140691589e+00
343 3431 7.506572e-02 3.816851e+01  8.070159162317001034e+00  8.073551876909075276e+00  8.086572175460485568e+00  8.105116952371938410e+00
344 3441 7.441958e-02 3.720320e+01  8.070159162317001034e+00  8.080617024810219817e+00  8.086378674094717667e+00  8.093166563102975886e+00
345 3451 7.020329e-02 3.674357e+01  8.070159162317001034e+00  8.081769832968936029e+00  8.091668544726335455e+00  8.097155687855178030e+00
346 3461 6.918270e-02 3.794499e+01  8.070159162317001034e+00  8.075330839523006787e+00  8.086438434373279804e+00  8.096975864401880330e+00
347 3471 6.506162e-02 3.793201e+01  8.070159162317001034e+00  8.085302904835231175e+00  8.089574318445809098e+00  8.100698307492844918e+00
348 3481 6.474258e-02 3.895652e+01  8.070159162317001034e+00  8.081062758277388625e+00  8.083815839438521778e+00  8.098490668223949029e+00
349 3491 6.288154e-02 3.887932e+01  8.051264710455697582e+00  8.051264710455697582e+00  8.089574779619958633e+00  8.115152346529672656e+00
350 3501 6.211119e-02 3.899301e+01  8.051264710455697582e+00  8.078886289648281149e+00  8.089934718346823317e+00  8.095359478688006760e+00
351 3511 6.212652e-02 3.865827e+01  8.051264710455697582e+00  8.078341099327287722e+00  8.084341858480442511e+00  8.089805101222710348e+00
352 3521 6.155931e-02 3.878665e+01  8.051264710455697582e+00  8.077208632538983579e+00  8.083140654178425422e+00  8.092632846352545428e+00
353 3531 5.584807e-02 3.919954e+01  8.051264710455697582e+00  8.076181783044834361e+00  8.085307909800800275e+00  8.090540635903314737e+00
354 3541 5.430283e-02 3.953824e+01  8.051264710455697582e+00  8.055023826705477674e+00  8.088997454647675056e+00  8.097692772166503516e+00
355 3551 5.163257e-02 3.983875e+01  8.051264710455697582e+00  8.069534389029804800e+00  8.085933830593500460e+00  8.092507855965857644e+00
356 3561 5.073808e-02 4.069324e+01  8.051264710455697582e+00  8.078247384728674874e+00  8.086233695802601318e+00  8.108083162325165461e+00
357 3571 4.988930e-02 4.065002e+01  8.051264710455697582e+00  8.067657792638406988e+00  8.084446719088006716e+00  8.095853356158592362e+00
358 3581 4.722429e-02 4.013938e+01  8.051264710455697582e+00  8.074927723736431417e+00  8.082240146108375711e+00  8.092367053333715532e+00
359 3591 4.873482e-02 4.124447e+01  8.051264710455697582e+00  8.075478890102036900e+00  8.086363601372296372e+00  8.095259207026472836e+00
360 3601 4.764356e-02 4.217193e+01  8.051264710455697582e+00  8.081183467946949861e+00  8.084934627418054021e+00  8.089865799776967847e+00
361 3611 4.747902e-02 4.227069e+01  8.051264710455697582e+00  8.079376890975341396e+00  8.085707273372397808e+00  8.094425542911626081e+00
362 3621 4.656141e-02 4.240170e+01  8.051264710455697582e+00  8.080037229359016138e+00  8.085264385658295083e+00  8.097256134492777591e+00
363 3631 5.156312e-02 4.092139e+01  8.051264710455697582e+00  8.081673143325916797e+00  8.088458197667829808e+00  8.093564721186513822e+00
364 3641 5.907096e-02 3.959310e+01  8.051264710455697582e+00  8.080129558667223932e+00  8.085855052691858447e+00  8.093197451845094648e+00
365 3651 6.333719e-02 3.902264e+01  8.051264710455697582e+00  8.078015965372955520e+00  8.085277737637657225e+00  8.091271205324833460e+00
366 3661 6.375706e-02 3.843383e+01  8.051264710455697582e+00  8.080654975431766474e+00  8.084093506655310790e+00  8.089843765469058923e+00
367 3671 6.436971e-02 3.791900e+01  8.051264710455697582e+00  8.082727021208752305e+00  8.088084903343503385e+00  8.089829691382920629e+00
368 3681 6.708311e-02 3.785509e+01  8.051264710455697582e+00  8.081187198488661849e+00  8.093074610574056749e+00  8.101388051379297295e+00
369 3691 7.063218e-02 3.854862e+01  8.051264710455697582e+00  8.063105618622262938e+00  8.093439634203459576e+00  8.096276837212876387e+00
370 3701 7.054952e-02 3.846406e+01  8.051264710455697582e+00  8.072084515470606902e+00  8.089966393380384702e+00  8.105964285228846933e+00
371 3711 6.742090e-02 3.849194e+01  8.051264710455697582e+00  8.079311892812230056e+00  8.089174146103140117e+00  8.095662226602961198e+00
372 3721 6.861290e-02 3.936020e+01  8.051264710455697582e+00  8.078385323478062929e+00  8.089777214404293204e+00  8.098949261606858130e+00
373 3731 6.916186e-02 3.994561e+01  8.051264710455697582e+00  8.076180292587263665e+00  8.085655684496543927e+00  8.101739847535862182e+00
374 3741 7.009143e-02 4.032391e+01  8.051264710455697582e+00  8.076730441922544301e+00  8.081778519230375935e+00  8.088506977753999294e+00
375 3751 6.610364e-02 4.110998e+01  8.051264710455697582e+00  8.079284451046019555e+00  8.087621924395380191e+00  8.092098195232521718e+00
376 3761 6.669044e-02 4.115023e+01  8.051264710455697582e+00  8.071634582215583720e+00  8.086353650001409932e+00  8.098913361949820811e+00
377 3771 7.042928e-02 4.131252e+01  8.051264710455697582e+00  8.073812835377037089e+00  8.082707314992470415e+00  8.092170587752786304e+00
378 3781 7.192195e-02 4.169230e+01  8.051264710455697582e+00  8.076891617645811650e+00  8.085299036863339950e+00  8.092120603873109275e+00
379 3791 7.501027e-02 4.200983e+01  8.051264710455697582e+00  8.068018925314966339e+00  8.085365164621940437e+00  8.089285271381017495e+00
380 3801 7.531903e-02 4.132996e+01  8.051264710455697582e+00  8.080175918738133234e+00  8.084489983789769241e+00  8.095010182503518337e+00
381 3811 7.775706e-02 4.186033e+01  8.051264710455697582e+00  8.067635335067977920e+00  8.081981446399836955e+00  8.092231242810932201e+00
382 3821 8.051236e-02 4.296437e+01  8.051264710455697582e+00  8.073813407594181868e+00  8.082741942790518053e+00  8.091382599604351356e+00
383 3831 7.320683e-02 4.326074e+01  8.051264710455697582e+00  8.074852991281801451e+00  8.086035751815172645e+00  8.091226930623843572e+00
384 3841 7.000114e-02 4.317796e+01  8.051264710455697582e+00  8.074898732005575397e+00  8.083122525101000377e+00  8.087407629871519177e+00
385 3851 6.965902e-02 4.337125e+01  8.051264710455697582e+00  8.078473854838225776e+00  8.087244107557342687e+00  8.100699372509872376e+00
386 3861 6.879174e-02 4.316821e+01  8.051264710455697582e+00  8.076280724372427500e+00  8.082958106394855236e+00  8.090243029374100558e+00
387 3871 6.936686e-02 4.367104e+01  8.051264710455697582e+00  8.082701930004018820e+00  8.086133776302943943e+00  8.099886285330166302e+00
388 3881 7.069680e-02 4.567338e+01  8.051264710455697582e+00  8.077570110396562697e+00  8.082975214121816521e+00  8.101288012030016361e+00
389 3891 6.788111e-02 4.591539e+01  8.051264710455697582e+00  8.080312827994029945e+00  8.084843474390090989e+00  8.099627428238237670e+00
390 3901 6.531277e-02 4.622989e+01  8.051264710455697582e+00  8.080750385152244419e+00  8.084342446650250480e+00  8.099808430878171706e+00
391 3911 6.355921e-02 4.817054e+01  8.051264710455697582e+00  8.075318028012144822e+00  8.083561400578751943e+00  8.096487443949913043e+00
392 3921 5.875290e-02 4.891714e+01  8.051264710455697582e+00  8.078280247573339068e+00  8.082242270331281730e+00  8.111876157234533480e+00
393 3931 5.582648e-02 4.879805e+01  8.051264710455697582e+00  8.079466321472109414e+00  8.084571827165166980e+00  8.107800603721422306e+00
394 3941 5.413000e-02 4.926035e+01  8.051264710455697582e+00  8.078516869281918034e+00  8.085893874693793393e+00  8.093126607940552830e+00
395 3951 5.692913e-02 4.962347e+01  8.051264710455697582e+00  8.074834092688439213e+00  8.081474937987042750e+00  8.094038133809606350e+00
396 3961 5.396252e-02 4.952583e+01  8.051264710455697582e+00  8.080909526174691493e+00  8.085587332954368378e+00  8.089668553190195510e+00
397 3971 5.308861e-02 4.961454e+01  8.051264710455697582e+00  8.072209881698039879e+00  8.083121305150164915e+00  8.100595062201515262e+00
398 3981 5.522712e-02 4.937858e+01  8.051264710455697582e+00  8.079384434953801986e+00  8.083259905065210305e+00  8.092410991978164603e+00
399 3991 5.406524e-02 4.914740e+01  8.051264710455697582e+00  8.075235943806202243e+00  8.081397804089851533e+00  8.091151217978675092e+00
400 4001 5.793319e-02 4.894866e+01  8.051264710455697582e+00  8.064249710914790370e+00  8.084143997811324311e+00  8.092004177748092886e+00
401 4011 5.881833e-02 4.927799e+01  8.051264710455697582e+00  8.073803156399074865e+00  8.081987789981468495e+00  8.091903245063694072e+00
402 4021 5.674414e-02 4.933836e+01  8.051264710455697582e+00  8.075142091133821864e+00  8.085435453993692789e+00  8.107894536630897875e+00
403 4031 5.566666e-02 5.133877e+01  8.051264710455697582e+00  8.075254923161784504e+00  8.081861403388550968e+00  8.094394529506008240e+00
