%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209035, 2015/07/31 0:26:11.36)
74 741  2.344058218520800807e+01 0 0 1.514469e+01 2.162420e+00 3.007512e-01 6.945706e+00 1.083500e+01 2.710021e+00 1.330583e+01 1.252183e+01 3.695409e+01 1.732295e+01 
75 751  2.375252849267084088e+01 0 0 1.665994e+01 2.098453e+00 1.475171e-01 7.135136e+00 1.200991e+01 2.966147e+00 1.429635e+01 1.395573e+01 4.169258e+01 1.801494e+01 
76 761  2.376114847811311392e+01 0 0 1.604069e+01 2.279382e+00 2.295434e-01 6.860629e+00 1.133117e+01 2.766934e+00 1.364844e+01 1.307369e+01 3.809186e+01 1.907487e+01 
77 771  2.365940310959533832e+01 0 0 1.701179e+01 2.130086e+00 1.525107e-01 8.033656e+00 1.083073e+01 3.789074e+00 1.373385e+01 1.362933e+01 3.591891e+01 1.859051e+01 
78 781  2.294734403778507215e+01 0 0 1.601173e+01 1.957061e+00 3.615077e-01 6.531719e+00 1.113522e+01 4.807512e+00 1.378846e+01 1.040297e+01 3.759465e+01 1.712747e+01 
79 791  2.287771539303850332e+01 0 0 1.454193e+01 2.179353e+00 4.323552e-01 7.659310e+00 1.109571e+01 5.987754e+00 1.295162e+01 9.446997e+00 3.310938e+01 1.781694e+01 
80 801  2.242735803360105251e+01 0 0 1.341776e+01 1.877660e+00 3.530615e-01 8.804341e+00 1.014170e+01 7.447049e+00 1.241689e+01 8.498634e+00 2.937883e+01 1.737677e+01 
81 811  2.243733349633586371e+01 0 0 1.056312e+01 2.087132e+00 6.187919e-01 7.021186e+00 1.067322e+01 3.273045e+00 1.264679e+01 6.274402e+00 2.253569e+01 1.859037e+01 
82 821  2.196983561905796023e+01 0 0 1.237454e+01 2.238551e+00 5.729137e-01 6.041803e+00 1.078567e+01 3.669857e+00 1.278509e+01 6.919898e+00 2.685396e+01 1.789307e+01 
83 831  2.125028663851302824e+01 0 0 9.157101e+00 2.207739e+00 7.190326e-01 6.469728e+00 9.769892e+00 4.609436e+00 1.305446e+01 4.704030e+00 2.235010e+01 1.495042e+01 
84 841  2.144930048198480321e+01 0 0 9.978526e+00 2.024615e+00 7.257847e-01 7.648648e+00 1.050195e+01 8.165428e+00 1.346838e+01 3.346065e+00 2.012851e+01 1.496331e+01 
85 851  2.185224279320503626e+01 0 0 5.720581e+00 2.318649e+00 5.100837e-01 5.720116e+00 1.160786e+01 2.325980e+00 1.384031e+01 4.812195e+00 2.850456e+01 1.660135e+01 
86 861  2.122301220714217251e+01 0 0 7.957731e+00 2.360774e+00 6.095163e-01 7.095099e+00 1.128103e+01 2.484726e+00 1.351737e+01 4.735642e+00 2.288728e+01 1.891977e+01 
87 871  2.041758058184930746e+01 0 0 4.494968e+00 2.383910e+00 6.888598e-01 5.290730e+00 1.024495e+01 6.342004e-01 1.174564e+01 2.903706e+00 1.433031e+01 1.631915e+01 
88 881  2.123825226276463951e+01 0 0 4.628827e+00 2.686034e+00 5.162016e-01 5.308024e+00 1.215733e+01 7.779161e-04 1.017167e+01 2.937073e+00 1.127516e+01 1.704987e+01 
89 891  2.178313939935149790e+01 0 0 3.226334e+00 2.813859e+00 8.456402e-01 5.513014e+00 1.056897e+01 7.779658e-01 1.193670e+01 2.525926e+00 2.202796e+01 1.764105e+01 
90 901  2.727736216364010247e+01 0 0 5.570265e+00 2.786267e+00 6.048147e-01 5.362358e+00 9.724768e+00 1.265973e+00 1.184281e+01 8.488327e+00 3.115224e+01 1.643398e+01 
91 911  2.253046094253516429e+01 0 0 3.916873e+00 3.016855e+00 5.263190e-01 5.951548e+00 1.160806e+01 1.869930e+00 1.227753e+01 4.934894e+00 2.973902e+01 1.573746e+01 
92 921  2.126162863825925697e+01 0 0 7.077267e+00 2.982123e+00 5.460737e-01 4.551528e+00 1.117423e+01 2.047935e+00 1.032947e+01 5.062948e+00 2.177946e+01 1.607845e+01 
93 931  2.050790601365210009e+01 0 0 5.791407e+00 2.863806e+00 7.591976e-01 3.756675e+00 1.258079e+01 4.175788e+00 9.668165e+00 2.867428e+00 2.172075e+01 1.273737e+01 
94 941  2.122190826622205151e+01 0 0 6.807632e+00 3.224669e+00 6.622573e-01 3.705089e+00 1.161206e+01 1.927764e+00 8.626473e+00 5.287380e+00 2.002027e+01 1.298466e+01 
95 951  2.117502684555003967e+01 0 0 5.378015e+00 3.340583e+00 7.033282e-01 4.433211e+00 1.228420e+01 4.217384e+00 7.128828e+00 5.284609e+00 2.192526e+01 1.081507e+01 
96 961  2.102457787106298426e+01 0 0 9.004645e+00 2.972773e+00 6.297974e-01 4.547749e+00 1.346654e+01 1.794942e+00 7.813536e+00 4.942808e+00 1.208095e+01 1.333578e+01 
97 971  2.289673257564184183e+01 0 0 8.272493e+00 2.782857e+00 4.823275e-01 4.968247e+00 1.420448e+01 4.242081e-02 7.895230e+00 8.123596e+00 1.816825e+01 1.519105e+01 
98 981  2.226493214368894868e+01 0 0 1.212209e+01 2.159005e+00 5.598126e-01 5.574402e+00 1.292648e+01 4.879517e+00 8.494927e+00 7.989511e+00 2.510891e+01 1.353893e+01 
99 991  2.219780754642573228e+01 0 0 7.794722e+00 2.813753e+00 7.143899e-01 6.756711e+00 1.228492e+01 3.244375e+00 8.986823e+00 7.890785e+00 2.393006e+01 1.167771e+01 
100 1001  2.269412764768369328e+01 0 0 9.068125e+00 2.303417e+00 7.644334e-01 8.166643e+00 1.122054e+01 6.829926e+00 6.790696e+00 7.342482e+00 1.956045e+01 1.130209e+01 
101 1011  2.150344312346531339e+01 0 0 7.617343e+00 2.419230e+00 1.033260e+00 7.769857e+00 1.161374e+01 5.896803e+00 8.683961e+00 6.044519e+00 1.899496e+01 8.766547e+00 
102 1021  2.253726176869064091e+01 0 0 9.234831e+00 2.134438e+00 7.533920e-01 8.328165e+00 1.264277e+01 6.553518e+00 8.686374e+00 8.499402e+00 2.655070e+01 1.103831e+01 
103 1031  2.099918083287364112e+01 0 0 5.113244e+00 2.736998e+00 9.855642e-01 6.238198e+00 1.013754e+01 4.265122e+00 6.504509e+00 5.263807e+00 1.162095e+01 6.292905e+00 
104 1041  2.058253049916443800e+01 0 0 4.322937e+00 2.159650e+00 1.031780e+00 6.402908e+00 1.211129e+01 4.985489e+00 5.721459e+00 3.283952e+00 1.174077e+01 9.343925e+00 
105 1051  2.904101530634583384e+01 0 0 3.934431e+00 2.327898e+00 1.132839e+00 9.214165e+00 1.107418e+01 4.607000e+00 5.383523e+00 2.247568e+00 8.914225e+00 9.214663e+00 
106 1061  2.035926970083150067e+01 0 0 5.147308e+00 2.297682e+00 9.584097e-01 6.669798e+00 1.182124e+01 5.811341e+00 7.710351e+00 3.960172e+00 1.796674e+01 9.365059e+00 
107 1071  1.939147680186578526e+01 0 0 3.239920e+00 2.316701e+00 7.754156e-01 4.677797e+00 1.165524e+01 7.752148e+00 6.250200e+00 2.965233e+00 1.982030e+01 7.128195e+00 
108 1081  1.987672417160831984e+01 0 0 5.594253e+00 2.460538e+00 1.089568e+00 8.104017e+00 1.058677e+01 9.416924e+00 4.234905e+00 3.422662e+00 7.529373e+00 8.591562e+00 
109 1091  2.127578933838582387e+01 0 0 4.005061e+00 2.403303e+00 7.640284e-01 7.033850e+00 9.894364e+00 2.806857e+00 8.770168e+00 5.535623e+00 2.102694e+01 9.906947e+00 
110 1101  2.066879846125130982e+01 0 0 6.489884e+00 2.185651e+00 1.119068e+00 6.889721e+00 8.782741e+00 7.331052e+00 7.060281e+00 4.165027e+00 1.492007e+01 9.839404e+00 
111 1111  2.078262431323677717e+01 0 0 4.908757e+00 2.193991e+00 1.086134e+00 6.539901e+00 9.376191e+00 2.402408e+00 6.605506e+00 4.461090e+00 1.322628e+01 1.183339e+01 
112 1121  2.143364592611795061e+01 0 0 5.064825e+00 2.678400e+00 9.472183e-01 7.033661e+00 9.613977e+00 3.061621e+00 6.009790e+00 5.386589e+00 1.404911e+01 1.147824e+01 
113 1131  2.093280242672465974e+01 0 0 4.772696e+00 2.639666e+00 1.109434e+00 7.025221e+00 9.310529e+00 2.695456e+00 7.622764e+00 3.909727e+00 1.332021e+01 1.177075e+01 
114 1141  2.069798907790488229e+01 0 0 4.282318e+00 2.403490e+00 1.176679e+00 6.180574e+00 1.051596e+01 1.872139e+00 7.728261e+00 4.451566e+00 1.669941e+01 1.141896e+01 
115 1151  2.138125748552850780e+01 0 0 5.275474e+00 2.445025e+00 1.301906e+00 7.459038e+00 1.063490e+01 3.970746e+00 8.330011e+00 4.191384e+00 2.138589e+01 1.272217e+01 
116 1161  2.028371667787858001e+01 0 0 4.929947e+00 2.551155e+00 1.080728e+00 8.744500e+00 9.199272e+00 5.456801e+00 6.439590e+00 2.974497e+00 7.037802e+00 9.622365e+00 
117 1171  2.051446388390177233e+01 0 0 4.865001e+00 2.493068e+00 1.176120e+00 7.929707e+00 9.074947e+00 4.356123e+00 6.454846e+00 4.187800e+00 1.201747e+01 1.056204e+01 
118 1181  1.996912467569671179e+01 0 0 4.565508e+00 2.215355e+00 1.201411e+00 8.081866e+00 9.778410e+00 3.880342e+00 7.464042e+00 3.339649e+00 1.169448e+01 1.032081e+01 
119 1191  2.010828731387291057e+01 0 0 3.984247e+00 2.346788e+00 1.129278e+00 8.152629e+00 1.030665e+01 5.989301e+00 7.325665e+00 2.674741e+00 1.250118e+01 1.059715e+01 
120 1201  2.001284690888754625e+01 0 0 4.878485e+00 2.500828e+00 1.240416e+00 8.352512e+00 1.004490e+01 6.078274e+00 5.899300e+00 3.214305e+00 1.040436e+01 9.757992e+00 
121 1211  1.973146750897065616e+01 0 0 3.832684e+00 2.466879e+00 1.102851e+00 7.833806e+00 1.031861e+01 5.059491e+00 6.638009e+00 2.935095e+00 1.168835e+01 9.979420e+00 
122 1221  1.943013451230287458e+01 0 0 2.740361e+00 2.510350e+00 1.161304e+00 7.984437e+00 9.634215e+00 3.477954e+00 6.833172e+00 1.792783e+00 9.106530e+00 9.661902e+00 
123 1231  1.942657658787877750e+01 0 0 4.526152e+00 2.381850e+00 1.209561e+00 8.620637e+00 1.038189e+01 4.173703e+00 6.343593e+00 2.126567e+00 6.430159e+00 9.965239e+00 
124 1241  1.960756776463236406e+01 0 0 4.941854e+00 2.438357e+00 1.098428e+00 8.743250e+00 1.121191e+01 4.355260e+00 7.209082e+00 2.702999e+00 8.871344e+00 1.049825e+01 
125 1251  1.949589927508947085e+01 0 0 5.033792e+00 2.487867e+00 1.190889e+00 7.573739e+00 1.056131e+01 3.556853e+00 6.509641e+00 2.481177e+00 6.733541e+00 1.001864e+01 
126 1261  1.946839569534768088e+01 0 0 4.830446e+00 2.569877e+00 1.158145e+00 7.626239e+00 1.023432e+01 3.415709e+00 6.789598e+00 2.497430e+00 7.027520e+00 9.367715e+00 
127 1271  1.952521740825324770e+01 0 0 5.058948e+00 2.689398e+00 1.191430e+00 8.316197e+00 1.012951e+01 4.292130e+00 7.400464e+00 2.848084e+00 8.311292e+00 9.430394e+00 
128 1281  1.925930440230784058e+01 0 0 4.879062e+00 2.426001e+00 1.216547e+00 8.238848e+00 1.091509e+01 4.868623e+00 7.416479e+00 2.674570e+00 9.017299e+00 8.562551e+00 
129 1291  1.937371325539254130e+01 0 0 4.693427e+00 2.395687e+00 1.231060e+00 9.155820e+00 1.080596e+01 4.349397e+00 8.696909e+00 2.039102e+00 8.366843e+00 9.033365e+00 
130 1301  1.971680746104600601e+01 0 0 3.283866e+00 2.612586e+00 1.284327e+00 8.460238e+00 1.090914e+01 3.793654e+00 7.550993e+00 2.063801e+00 1.057392e+01 9.371778e+00 
131 1311  1.916596096710439312e+01 0 0 3.376657e+00 2.592995e+00 1.189932e+00 7.829657e+00 1.190521e+01 4.043338e+00 8.090447e+00 2.415423e+00 1.238772e+01 8.273556e+00 
132 1321  2.014059072131385975e+01 0 0 3.622453e+00 2.459320e+00 1.142689e+00 8.905038e+00 1.182459e+01 2.463864e+00 8.224270e+00 3.327243e+00 1.233804e+01 8.669217e+00 
133 1331  2.159699889137339923e+01 0 0 5.137462e+00 2.460661e+00 1.006705e+00 8.337206e+00 1.063212e+01 2.105526e+00 8.046897e+00 6.350379e+00 1.562683e+01 9.374468e+00 
134 1341  1.983503062175865850e+01 0 0 3.098099e+00 2.354075e+00 1.369400e+00 7.743454e+00 1.105920e+01 2.585768e+00 8.811920e+00 3.006284e+00 1.547584e+01 9.441711e+00 
135 1351  1.997809749382121325e+01 0 0 2.555707e+00 2.535854e+00 1.407867e+00 8.027866e+00 1.104995e+01 3.638137e+00 9.296720e+00 2.815962e+00 1.870909e+01 8.460174e+00 
136 1361  1.999244974427622168e+01 0 0 3.616746e+00 2.526097e+00 1.467339e+00 8.241319e+00 1.074991e+01 6.823904e+00 9.219687e+00 2.577586e+00 2.044450e+01 8.766066e+00 
