%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206861, 2015/07/31 2:6:7.62)
143 1431 9.429733e-01 0 0 2.566217e-01 3.489437e-02 3.429563e-02 1.686014e-01 1.921110e-01 3.501610e-01 1.939948e-01 2.557868e-01 7.836514e-01 2.690266e-01 
144 1441 1.003227e+00 0 0 2.707774e-01 3.682502e-02 3.623211e-02 1.771068e-01 2.056410e-01 3.665341e-01 2.058867e-01 2.700376e-01 8.774662e-01 2.888399e-01 
145 1451 9.983706e-01 0 0 2.659402e-01 3.649186e-02 3.680947e-02 1.732452e-01 2.070237e-01 3.592283e-01 2.028686e-01 2.664147e-01 8.714527e-01 2.863552e-01 
146 1461 1.063287e+00 0 0 2.788226e-01 3.836775e-02 3.988891e-02 1.845302e-01 2.241574e-01 3.773433e-01 2.171047e-01 2.810022e-01 9.224410e-01 3.029307e-01 
147 1471 1.128720e+00 0 0 2.956917e-01 4.025633e-02 4.283458e-02 1.935509e-01 2.419718e-01 4.107484e-01 2.353991e-01 2.978119e-01 9.785570e-01 3.189350e-01 
148 1481 1.181397e+00 0 0 3.043837e-01 4.210750e-02 4.466732e-02 2.003866e-01 2.577568e-01 4.265178e-01 2.540917e-01 3.073362e-01 1.049795e+00 3.314249e-01 
149 1491 1.186747e+00 0 0 3.072614e-01 4.312088e-02 4.442800e-02 2.015622e-01 2.560270e-01 4.227370e-01 2.556408e-01 3.101112e-01 1.073812e+00 3.304398e-01 
150 1501 1.187329e+00 0 0 3.054902e-01 4.285082e-02 4.404574e-02 2.027707e-01 2.544008e-01 4.199941e-01 2.655819e-01 3.084002e-01 1.079915e+00 3.329233e-01 
151 1511 1.272288e+00 0 0 3.237618e-01 4.580552e-02 4.689521e-02 2.164361e-01 2.779212e-01 4.553445e-01 2.935381e-01 3.295520e-01 1.158921e+00 3.593735e-01 
152 1521 1.470972e+00 0 0 3.701739e-01 5.273008e-02 5.372617e-02 2.487114e-01 3.227630e-01 5.265184e-01 3.420683e-01 3.772401e-01 1.341725e+00 4.217241e-01 
153 1531 1.552198e+00 0 0 3.850691e-01 5.479031e-02 5.634219e-02 2.609140e-01 3.401998e-01 5.544670e-01 3.619763e-01 3.923109e-01 1.415087e+00 4.429176e-01 
154 1541 1.603445e+00 0 0 3.942547e-01 5.591836e-02 5.897858e-02 2.659947e-01 3.511762e-01 5.672202e-01 3.845005e-01 4.004109e-01 1.459037e+00 4.562610e-01 
155 1551 1.562743e+00 0 0 3.803343e-01 5.531346e-02 5.680089e-02 2.598640e-01 3.411749e-01 5.535897e-01 3.736550e-01 3.850646e-01 1.415915e+00 4.405699e-01 
156 1561 1.548784e+00 0 0 3.751360e-01 5.529840e-02 5.580978e-02 2.600080e-01 3.373579e-01 5.479338e-01 3.717817e-01 3.768568e-01 1.399257e+00 4.403083e-01 
157 1571 1.450991e+00 0 0 3.458816e-01 5.123929e-02 5.151158e-02 2.419830e-01 3.118054e-01 5.095145e-01 3.457094e-01 3.489401e-01 1.296581e+00 4.138808e-01 
158 1581 1.437234e+00 0 0 3.404619e-01 5.130739e-02 5.081307e-02 2.411065e-01 3.067996e-01 5.179428e-01 3.371888e-01 3.409899e-01 1.268211e+00 4.044147e-01 
159 1591 1.293474e+00 0 0 3.045572e-01 4.580988e-02 4.529675e-02 2.149867e-01 2.729240e-01 4.746281e-01 3.014714e-01 3.048387e-01 1.126435e+00 3.585782e-01 
160 1601 1.270512e+00 0 0 3.002825e-01 4.477456e-02 4.610013e-02 2.095973e-01 2.739247e-01 4.638938e-01 2.948930e-01 2.949944e-01 1.102905e+00 3.509198e-01 
161 1611 1.207490e+00 0 0 2.842294e-01 4.287182e-02 4.351280e-02 1.997810e-01 2.598208e-01 4.404508e-01 2.794598e-01 2.775722e-01 1.036849e+00 3.301318e-01 
162 1621 1.317081e+00 0 0 3.141566e-01 4.932202e-02 4.771507e-02 2.252670e-01 3.048999e-01 4.739907e-01 3.131832e-01 3.051990e-01 1.181047e+00 3.607073e-01 
163 1631 1.335810e+00 0 0 3.207826e-01 5.017081e-02 4.838095e-02 2.265776e-01 3.108731e-01 4.769843e-01 3.172879e-01 3.098806e-01 1.201061e+00 3.663065e-01 
164 1641 1.271658e+00 0 0 3.077058e-01 4.798342e-02 4.545659e-02 2.164441e-01 2.939379e-01 4.515199e-01 2.998503e-01 2.917741e-01 1.131937e+00 3.497574e-01 
165 1651 1.242123e+00 0 0 2.965958e-01 4.673325e-02 4.461368e-02 2.120975e-01 2.841250e-01 4.404010e-01 2.897782e-01 2.820762e-01 1.096512e+00 3.400104e-01 
166 1661 1.225213e+00 0 0 2.886778e-01 4.686514e-02 4.426670e-02 2.073715e-01 2.861977e-01 4.287825e-01 2.884965e-01 2.754202e-01 1.079019e+00 3.366359e-01 
167 1671 1.216794e+00 0 0 2.819422e-01 4.803522e-02 4.328618e-02 2.044249e-01 2.826773e-01 4.263490e-01 2.922799e-01 2.694066e-01 1.056130e+00 3.321551e-01 
168 1681 1.195758e+00 0 0 2.790616e-01 4.779900e-02 4.249386e-02 2.061538e-01 2.855735e-01 4.157636e-01 2.857760e-01 2.628339e-01 1.048504e+00 3.347171e-01 
169 1691 1.183575e+00 0 0 2.724827e-01 4.680365e-02 4.180756e-02 2.086417e-01 2.883730e-01 4.097473e-01 2.915503e-01 2.580220e-01 1.029573e+00 3.309859e-01 
170 1701 1.165505e+00 0 0 2.688737e-01 4.545937e-02 4.139682e-02 2.032840e-01 2.897985e-01 3.977197e-01 2.903982e-01 2.496931e-01 1.022883e+00 3.326281e-01 
171 1711 1.085890e+00 0 0 2.487043e-01 4.226656e-02 3.829015e-02 1.895246e-01 2.677316e-01 3.702638e-01 2.681831e-01 2.307481e-01 9.418462e-01 3.108932e-01 
172 1721 1.169624e+00 0 0 2.686189e-01 4.491508e-02 4.133353e-02 2.066271e-01 2.882020e-01 3.979154e-01 3.026646e-01 2.445597e-01 1.022899e+00 3.589355e-01 
173 1731 1.217357e+00 0 0 2.807530e-01 4.753534e-02 4.297644e-02 2.149175e-01 2.963879e-01 4.118795e-01 3.259141e-01 2.511930e-01 1.058229e+00 3.783957e-01 
174 1741 1.350878e+00 0 0 3.122636e-01 5.208596e-02 4.740070e-02 2.368796e-01 3.275894e-01 4.504572e-01 3.785779e-01 2.785992e-01 1.190050e+00 4.259746e-01 
175 1751 1.403921e+00 0 0 3.213554e-01 5.415201e-02 4.992840e-02 2.452625e-01 3.365773e-01 4.629253e-01 3.998724e-01 2.901218e-01 1.232592e+00 4.424770e-01 
176 1761 1.463245e+00 0 0 3.310880e-01 5.684217e-02 5.176948e-02 2.544399e-01 3.476049e-01 4.855022e-01 4.374270e-01 3.001691e-01 1.278094e+00 4.644469e-01 
177 1771 1.493959e+00 0 0 3.351677e-01 5.946984e-02 5.237118e-02 2.631635e-01 3.606511e-01 4.932690e-01 4.586369e-01 3.030593e-01 1.307421e+00 4.887577e-01 
178 1781 1.432301e+00 0 0 3.209517e-01 5.615345e-02 5.037000e-02 2.518184e-01 3.411257e-01 4.689685e-01 4.403761e-01 2.860479e-01 1.239973e+00 4.684037e-01 
179 1791 1.398610e+00 0 0 3.107615e-01 5.667074e-02 4.859337e-02 2.465176e-01 3.326514e-01 4.589800e-01 4.407130e-01 2.760305e-01 1.199449e+00 4.560917e-01 
180 1801 1.372177e+00 0 0 3.003773e-01 5.533930e-02 4.778542e-02 2.452541e-01 3.313401e-01 4.444437e-01 4.342981e-01 2.694024e-01 1.186886e+00 4.575245e-01 
181 1811 1.450971e+00 0 0 3.129519e-01 5.907675e-02 4.990183e-02 2.622572e-01 3.527313e-01 4.653384e-01 4.572552e-01 2.815939e-01 1.258623e+00 4.986283e-01 
182 1821 1.455269e+00 0 0 3.093843e-01 5.888042e-02 4.927179e-02 2.641512e-01 3.529431e-01 4.688560e-01 4.540182e-01 2.792667e-01 1.246423e+00 5.035422e-01 
183 1831 1.408874e+00 0 0 2.952207e-01 5.644389e-02 4.747564e-02 2.589548e-01 3.390440e-01 4.504597e-01 4.334626e-01 2.663862e-01 1.187034e+00 4.839822e-01 
184 1841 1.429603e+00 0 0 2.976728e-01 5.679014e-02 4.874409e-02 2.603548e-01 3.395764e-01 4.572558e-01 4.414561e-01 2.666384e-01 1.194197e+00 4.881256e-01 
185 1851 1.383667e+00 0 0 2.842748e-01 5.482695e-02 4.733764e-02 2.507093e-01 3.317893e-01 4.405450e-01 4.272616e-01 2.542463e-01 1.152916e+00 4.726248e-01 
186 1861 1.254076e+00 0 0 2.548723e-01 4.969682e-02 4.229136e-02 2.268907e-01 3.000752e-01 3.932028e-01 3.830614e-01 2.277903e-01 1.036630e+00 4.266503e-01 
187 1871 1.145120e+00 0 0 2.309321e-01 4.473736e-02 3.868496e-02 2.045916e-01 2.702333e-01 3.541202e-01 3.485460e-01 2.056825e-01 9.309544e-01 3.837017e-01 
188 1881 1.141219e+00 0 0 2.281654e-01 4.440922e-02 3.812333e-02 2.091547e-01 2.691894e-01 3.509739e-01 3.437588e-01 2.016226e-01 9.155839e-01 3.856810e-01 
189 1891 1.172320e+00 0 0 2.344954e-01 4.620162e-02 3.855059e-02 2.168319e-01 2.724316e-01 3.688126e-01 3.492842e-01 2.041822e-01 9.253975e-01 3.933590e-01 
190 1901 1.138656e+00 0 0 2.301574e-01 4.437528e-02 3.695450e-02 2.116418e-01 2.624960e-01 3.568508e-01 3.351682e-01 1.976443e-01 8.885378e-01 3.836800e-01 
191 1911 1.208658e+00 0 0 2.587648e-01 4.662119e-02 3.872409e-02 2.229651e-01 2.746391e-01 3.871854e-01 3.504046e-01 2.090295e-01 9.288727e-01 4.114284e-01 
192 1921 1.216756e+00 0 0 2.628536e-01 4.657971e-02 3.877789e-02 2.255656e-01 2.791497e-01 3.887289e-01 3.533591e-01 2.085533e-01 9.303904e-01 4.117144e-01 
193 1931 1.163721e+00 0 0 2.529469e-01 4.396109e-02 3.669420e-02 2.164199e-01 2.704242e-01 3.669166e-01 3.339139e-01 1.967772e-01 8.784166e-01 3.892789e-01 
194 1941 1.171059e+00 0 0 2.527800e-01 4.367576e-02 3.670840e-02 2.142306e-01 2.721428e-01 3.664764e-01 3.336204e-01 1.958734e-01 8.720498e-01 3.883496e-01 
195 1951 1.097871e+00 0 0 2.348650e-01 4.057983e-02 3.423581e-02 1.980892e-01 2.530181e-01 3.405358e-01 3.097216e-01 1.820378e-01 8.065927e-01 3.626311e-01 
196 1961 1.164139e+00 0 0 2.507596e-01 4.299976e-02 3.632855e-02 2.108088e-01 2.637450e-01 3.557346e-01 3.244008e-01 1.901830e-01 8.459676e-01 4.035313e-01 
197 1971 1.223196e+00 0 0 2.673756e-01 4.484570e-02 3.861749e-02 2.209231e-01 2.742234e-01 3.757152e-01 3.352024e-01 2.008087e-01 8.850650e-01 4.367558e-01 
198 1981 1.242652e+00 0 0 2.694395e-01 4.557878e-02 3.900026e-02 2.218246e-01 2.768868e-01 3.769589e-01 3.370943e-01 2.039336e-01 8.864396e-01 4.407865e-01 
199 1991 1.286223e+00 0 0 2.802603e-01 4.758742e-02 4.046897e-02 2.280408e-01 2.820958e-01 3.849713e-01 3.475684e-01 2.097865e-01 9.095612e-01 4.559885e-01 
200 2001 1.281235e+00 0 0 2.814282e-01 4.695346e-02 3.982712e-02 2.238746e-01 2.770516e-01 3.798956e-01 3.417331e-01 2.064818e-01 8.948183e-01 4.561873e-01 
201 2011 1.321562e+00 0 0 2.896157e-01 4.897437e-02 4.118251e-02 2.283568e-01 2.884493e-01 3.903592e-01 3.500054e-01 2.108113e-01 9.176567e-01 4.718765e-01 
202 2021 1.393178e+00 0 0 3.054453e-01 5.142059e-02 4.570765e-02 2.374033e-01 3.071071e-01 4.059081e-01 3.656769e-01 2.205633e-01 9.593083e-01 4.980506e-01 
203 2031 1.424300e+00 0 0 3.123938e-01 5.202088e-02 4.812292e-02 2.395811e-01 3.124676e-01 4.196515e-01 3.685537e-01 2.267162e-01 9.772913e-01 5.101103e-01 
204 2041 1.519258e+00 0 0 3.309880e-01 5.484728e-02 5.276574e-02 2.532603e-01 3.408747e-01 4.414982e-01 3.936195e-01 2.387109e-01 1.047424e+00 5.367903e-01 
205 2051 1.493949e+00 0 0 3.209268e-01 5.471245e-02 5.201338e-02 2.508516e-01 3.336540e-01 4.272815e-01 3.822667e-01 2.349984e-01 1.024741e+00 5.305103e-01 
206 2061 1.440820e+00 0 0 3.077809e-01 5.284101e-02 5.016976e-02 2.405707e-01 3.184836e-01 4.086672e-01 3.645804e-01 2.245904e-01 9.753730e-01 5.196840e-01 
207 2071 1.431853e+00 0 0 3.140682e-01 5.168335e-02 4.911561e-02 2.398023e-01 3.142773e-01 4.103630e-01 3.619679e-01 2.244590e-01 9.579431e-01 5.174446e-01 
208 2081 1.396582e+00 0 0 3.073569e-01 5.142024e-02 4.739235e-02 2.387685e-01 3.022774e-01 3.967765e-01 3.506852e-01 2.189271e-01 9.222002e-01 5.097938e-01 
209 2091 1.395279e+00 0 0 3.071149e-01 5.250668e-02 4.806375e-02 2.414432e-01 2.977382e-01 3.911663e-01 3.474546e-01 2.192751e-01 9.077531e-01 5.131635e-01 
210 2101 1.362933e+00 0 0 2.983138e-01 5.215379e-02 4.673906e-02 2.398390e-01 2.875196e-01 3.783416e-01 3.366764e-01 2.121781e-01 8.769838e-01 5.092474e-01 
211 2111 1.287579e+00 0 0 2.828084e-01 4.907721e-02 4.360285e-02 2.253384e-01 2.673269e-01 3.565473e-01 3.206653e-01 2.006048e-01 8.153614e-01 4.768119e-01 
212 2121 1.233422e+00 0 0 2.701819e-01 4.679517e-02 4.186104e-02 2.155284e-01 2.558934e-01 3.408881e-01 3.089842e-01 1.920323e-01 7.702757e-01 4.519368e-01 
213 2131 1.188174e+00 0 0 2.575717e-01 4.548825e-02 3.989512e-02 2.094326e-01 2.432362e-01 3.240883e-01 2.983469e-01 1.841692e-01 7.323376e-01 4.329033e-01 
214 2141 1.245280e+00 0 0 2.699712e-01 4.723960e-02 4.354518e-02 2.229923e-01 2.552064e-01 3.347956e-01 3.117962e-01 1.958428e-01 7.696690e-01 4.593446e-01 
215 2151 1.277452e+00 0 0 2.752338e-01 4.984707e-02 4.485247e-02 2.316677e-01 2.640713e-01 3.380292e-01 3.232767e-01 2.022432e-01 7.859562e-01 4.701436e-01 
216 2161 1.344798e+00 0 0 2.853819e-01 5.206304e-02 4.677347e-02 2.434034e-01 2.760446e-01 3.632024e-01 3.378234e-01 2.128392e-01 8.168495e-01 4.959466e-01 
217 2171 1.335414e+00 0 0 2.815093e-01 5.240756e-02 4.573680e-02 2.394671e-01 2.707306e-01 3.581265e-01 3.306184e-01 2.121781e-01 7.990233e-01 4.897720e-01 
218 2181 1.304345e+00 0 0 2.751470e-01 5.073981e-02 4.414826e-02 2.328810e-01 2.617783e-01 3.491926e-01 3.189107e-01 2.064936e-01 7.690217e-01 4.755201e-01 
219 2191 1.211122e+00 0 0 2.515270e-01 4.643716e-02 4.046474e-02 2.168245e-01 2.416668e-01 3.194416e-01 2.960265e-01 1.907183e-01 7.058930e-01 4.372523e-01 
220 2201 1.226137e+00 0 0 2.516608e-01 4.622105e-02 4.061968e-02 2.231785e-01 2.411095e-01 3.242907e-01 3.016532e-01 1.931160e-01 7.045695e-01 4.377823e-01 
221 2211 1.237815e+00 0 0 2.505840e-01 4.594018e-02 4.163554e-02 2.273975e-01 2.416582e-01 3.257180e-01 3.008539e-01 1.928262e-01 7.024004e-01 4.366795e-01 
222 2221 1.199292e+00 0 0 2.468078e-01 4.396777e-02 4.045332e-02 2.218311e-01 2.340073e-01 3.131470e-01 2.909530e-01 1.861629e-01 6.733365e-01 4.235427e-01 
223 2231 1.120679e+00 0 0 2.289847e-01 4.068298e-02 3.791400e-02 2.046709e-01 2.167536e-01 2.933292e-01 2.671412e-01 1.718572e-01 6.218279e-01 3.926527e-01 
224 2241 1.078885e+00 0 0 2.209003e-01 3.875131e-02 3.612635e-02 1.944783e-01 2.072765e-01 2.868257e-01 2.594567e-01 1.634613e-01 5.917785e-01 3.773907e-01 
225 2251 1.063675e+00 0 0 2.197244e-01 3.827324e-02 3.592119e-02 1.928808e-01 2.037786e-01 2.835515e-01 2.525208e-01 1.595878e-01 5.755503e-01 3.748761e-01 
226 2261 1.027922e+00 0 0 2.117061e-01 3.648789e-02 3.445038e-02 1.858284e-01 1.948020e-01 2.702348e-01 2.468090e-01 1.535927e-01 5.525339e-01 3.656174e-01 
227 2271 1.045240e+00 0 0 2.154638e-01 3.711575e-02 3.457417e-02 1.882561e-01 1.948436e-01 2.748286e-01 2.542288e-01 1.549949e-01 5.577449e-01 3.659158e-01 
228 2281 9.690722e-01 0 0 1.975638e-01 3.482996e-02 3.178803e-02 1.745456e-01 1.777072e-01 2.543576e-01 2.357226e-01 1.429632e-01 5.102095e-01 3.366136e-01 
229 2291 9.485598e-01 0 0 1.917611e-01 3.413221e-02 3.129088e-02 1.692517e-01 1.722735e-01 2.484397e-01 2.365405e-01 1.383838e-01 5.015685e-01 3.322900e-01 
230 2301 9.179841e-01 0 0 1.843510e-01 3.283479e-02 3.000842e-02 1.635645e-01 1.648644e-01 2.378918e-01 2.276509e-01 1.319004e-01 4.815560e-01 3.206456e-01 
231 2311 8.748750e-01 0 0 1.742456e-01 3.083770e-02 2.818627e-02 1.562400e-01 1.552669e-01 2.245270e-01 2.155667e-01 1.242257e-01 4.543922e-01 3.035479e-01 
232 2321 9.000166e-01 0 0 1.777717e-01 3.153868e-02 2.901544e-02 1.604142e-01 1.585197e-01 2.281426e-01 2.227083e-01 1.262652e-01 4.654294e-01 3.083928e-01 
233 2331 8.782198e-01 0 0 1.711930e-01 3.050091e-02 2.801009e-02 1.563107e-01 1.540653e-01 2.204282e-01 2.149826e-01 1.216564e-01 4.486110e-01 2.960472e-01 
234 2341 8.018956e-01 0 0 1.536912e-01 2.757552e-02 2.551714e-02 1.429476e-01 1.410597e-01 1.989225e-01 1.940076e-01 1.097741e-01 4.040326e-01 2.658905e-01 
235 2351 7.879786e-01 0 0 1.509645e-01 2.723120e-02 2.483149e-02 1.442721e-01 1.369509e-01 1.958501e-01 1.886712e-01 1.064466e-01 3.916025e-01 2.593022e-01 
236 2361 7.658304e-01 0 0 1.461796e-01 2.640058e-02 2.382439e-02 1.407094e-01 1.310643e-01 1.896923e-01 1.811034e-01 1.022484e-01 3.765051e-01 2.488705e-01 
237 2371 8.090461e-01 0 0 1.547434e-01 2.821065e-02 2.573355e-02 1.587325e-01 1.465931e-01 1.989988e-01 1.908860e-01 1.077705e-01 3.973409e-01 2.688444e-01 
238 2381 7.863475e-01 0 0 1.507207e-01 2.727766e-02 2.481115e-02 1.539892e-01 1.427546e-01 1.908436e-01 1.829456e-01 1.059577e-01 3.811768e-01 2.597769e-01 
239 2391 7.524490e-01 0 0 1.425710e-01 2.629158e-02 2.370086e-02 1.463675e-01 1.358436e-01 1.806426e-01 1.723812e-01 9.999877e-02 3.596983e-01 2.452993e-01 
240 2401 7.563520e-01 0 0 1.434702e-01 2.609331e-02 2.386785e-02 1.456450e-01 1.348258e-01 1.808992e-01 1.787472e-01 1.000436e-01 3.565024e-01 2.433629e-01 
241 2411 8.504139e-01 0 0 1.655556e-01 2.925588e-02 2.734149e-02 1.622918e-01 1.511676e-01 2.116945e-01 2.080447e-01 1.108755e-01 3.949172e-01 2.698732e-01 
242 2421 9.849988e-01 0 0 1.928627e-01 3.363626e-02 3.182854e-02 1.871057e-01 1.771988e-01 2.519668e-01 2.443744e-01 1.276317e-01 4.562729e-01 3.090213e-01 
243 2431 9.519645e-01 0 0 1.847680e-01 3.223256e-02 3.067889e-02 1.794343e-01 1.690882e-01 2.416988e-01 2.347526e-01 1.216210e-01 4.336961e-01 2.943699e-01 
244 2441 9.570951e-01 0 0 1.907248e-01 3.193796e-02 3.062877e-02 1.775426e-01 1.676475e-01 2.450007e-01 2.366348e-01 1.212536e-01 4.286663e-01 2.940856e-01 
245 2451 9.552452e-01 0 0 1.894815e-01 3.189002e-02 3.027793e-02 1.760590e-01 1.682418e-01 2.457327e-01 2.335205e-01 1.195501e-01 4.235735e-01 2.899024e-01 
246 2461 9.897690e-01 0 0 1.959678e-01 3.298353e-02 3.085999e-02 1.822335e-01 1.741882e-01 2.531320e-01 2.411358e-01 1.272682e-01 4.324116e-01 2.966353e-01 
247 2471 8.571716e-01 0 0 1.690545e-01 2.843732e-02 2.629349e-02 1.586241e-01 1.485851e-01 2.176961e-01 2.086251e-01 1.110159e-01 3.693501e-01 2.542628e-01 
248 2481 7.794153e-01 0 0 1.519620e-01 2.599855e-02 2.384905e-02 1.428848e-01 1.351670e-01 1.966856e-01 1.935983e-01 1.012551e-01 3.405350e-01 2.287928e-01 
249 2491 7.130980e-01 0 0 1.387263e-01 2.367994e-02 2.167488e-02 1.292627e-01 1.229935e-01 1.789472e-01 1.747570e-01 9.160216e-02 3.076983e-01 2.070277e-01 
250 2501 6.711635e-01 0 0 1.285766e-01 2.210973e-02 2.012631e-02 1.202393e-01 1.139109e-01 1.666521e-01 1.647864e-01 8.561409e-02 2.867897e-01 1.918737e-01 
251 2511 6.166067e-01 0 0 1.173159e-01 1.999183e-02 1.828505e-02 1.086402e-01 1.031756e-01 1.516749e-01 1.490731e-01 7.745900e-02 2.603648e-01 1.736112e-01 
252 2521 5.700599e-01 0 0 1.077023e-01 1.830554e-02 1.690623e-02 9.914902e-02 9.444599e-02 1.397016e-01 1.413705e-01 7.057035e-02 2.385402e-01 1.580607e-01 
253 2531 5.398264e-01 0 0 1.012450e-01 1.722256e-02 1.606022e-02 9.264631e-02 8.812666e-02 1.306035e-01 1.327565e-01 6.650169e-02 2.233482e-01 1.490416e-01 
254 2541 5.294066e-01 0 0 9.876204e-02 1.676352e-02 1.617547e-02 8.953413e-02 8.530344e-02 1.264488e-01 1.283072e-01 6.457213e-02 2.156074e-01 1.443580e-01 
255 2551 5.513841e-01 0 0 1.015830e-01 1.755064e-02 1.723353e-02 9.488003e-02 8.780996e-02 1.298287e-01 1.329333e-01 6.749629e-02 2.212639e-01 1.487043e-01 
256 2561 5.955008e-01 0 0 1.089540e-01 1.872408e-02 1.872060e-02 1.034013e-01 9.544914e-02 1.398566e-01 1.426580e-01 7.202708e-02 2.350446e-01 1.583318e-01 
257 2571 6.036184e-01 0 0 1.087618e-01 1.887651e-02 1.895750e-02 1.046878e-01 9.658829e-02 1.430550e-01 1.445223e-01 7.262822e-02 2.357702e-01 1.579393e-01 
258 2581 6.614725e-01 0 0 1.217891e-01 2.034603e-02 2.084009e-02 1.145339e-01 1.045376e-01 1.693012e-01 1.604970e-01 7.855693e-02 2.562236e-01 1.712283e-01 
259 2591 7.118411e-01 0 0 1.347019e-01 2.165055e-02 2.222911e-02 1.223101e-01 1.121518e-01 1.924555e-01 1.726515e-01 8.307128e-02 2.736111e-01 1.830825e-01 
260 2601 7.643041e-01 0 0 1.439851e-01 2.318691e-02 2.354332e-02 1.302927e-01 1.194336e-01 2.130779e-01 1.851266e-01 8.920227e-02 2.908837e-01 1.945679e-01 
261 2611 7.611913e-01 0 0 1.446860e-01 2.300965e-02 2.333039e-02 1.283338e-01 1.189153e-01 2.111974e-01 1.819233e-01 8.811089e-02 2.873111e-01 1.954161e-01 
262 2621 7.689746e-01 0 0 1.480564e-01 2.295519e-02 2.338762e-02 1.276167e-01 1.194907e-01 2.117410e-01 1.833066e-01 8.852829e-02 2.920462e-01 1.950737e-01 
263 2631 7.586981e-01 0 0 1.459387e-01 2.236206e-02 2.281541e-02 1.256133e-01 1.171853e-01 2.093432e-01 1.849189e-01 8.602053e-02 2.955214e-01 1.899971e-01 
264 2641 8.423910e-01 0 0 1.630256e-01 2.447620e-02 2.519433e-02 1.397051e-01 1.362985e-01 2.360650e-01 2.122742e-01 9.565159e-02 3.425950e-01 2.084519e-01 
265 2651 8.493538e-01 0 0 1.657350e-01 2.442285e-02 2.512518e-02 1.394373e-01 1.368574e-01 2.430008e-01 2.178362e-01 9.575001e-02 3.498382e-01 2.071013e-01 
266 2661 8.143962e-01 0 0 1.570884e-01 2.310854e-02 2.387187e-02 1.315865e-01 1.308891e-01 2.327278e-01 2.077865e-01 9.064498e-02 3.348163e-01 1.953927e-01 
267 2671 7.877115e-01 0 0 1.554098e-01 2.200897e-02 2.277871e-02 1.257393e-01 1.251070e-01 2.293553e-01 2.011766e-01 8.655116e-02 3.212740e-01 1.860519e-01 
268 2681 7.952263e-01 0 0 1.617127e-01 2.217732e-02 2.273114e-02 1.314709e-01 1.257493e-01 2.368970e-01 2.068909e-01 8.722110e-02 3.245429e-01 1.873225e-01 
269 2691 7.949536e-01 0 0 1.668686e-01 2.211159e-02 2.273878e-02 1.308335e-01 1.249051e-01 2.491708e-01 2.072840e-01 8.602355e-02 3.210101e-01 1.853550e-01 
270 2701 7.855068e-01 0 0 1.652759e-01 2.155924e-02 2.273742e-02 1.276454e-01 1.222471e-01 2.471120e-01 2.018041e-01 8.438410e-02 3.149488e-01 1.855237e-01 
271 2711 7.702217e-01 0 0 1.661141e-01 2.088113e-02 2.221673e-02 1.231538e-01 1.179622e-01 2.437346e-01 1.965445e-01 8.287897e-02 3.047600e-01 1.804551e-01 
272 2721 7.664890e-01 0 0 1.662125e-01 2.055714e-02 2.192575e-02 1.224914e-01 1.174490e-01 2.429749e-01 1.959162e-01 8.179267e-02 3.030847e-01 1.820432e-01 
273 2731 7.410390e-01 0 0 1.590991e-01 1.963376e-02 2.090827e-02 1.174907e-01 1.148135e-01 2.347890e-01 1.880144e-01 7.784400e-02 2.915958e-01 1.734454e-01 
274 2741 7.734351e-01 0 0 1.650205e-01 2.044909e-02 2.155734e-02 1.210978e-01 1.228035e-01 2.449626e-01 1.951356e-01 8.094213e-02 3.067450e-01 1.779391e-01 
275 2751 8.682527e-01 0 0 1.846836e-01 2.267787e-02 2.459361e-02 1.343114e-01 1.435480e-01 2.819259e-01 2.225405e-01 8.971886e-02 3.445977e-01 1.978243e-01 
276 2761 8.507058e-01 0 0 1.841057e-01 2.193305e-02 2.387642e-02 1.312796e-01 1.411930e-01 2.812582e-01 2.163609e-01 8.654189e-02 3.337710e-01 1.945689e-01 
277 2771 8.660764e-01 0 0 1.862122e-01 2.224046e-02 2.433401e-02 1.326295e-01 1.424108e-01 2.854087e-01 2.214496e-01 8.904297e-02 3.359201e-01 1.981231e-01 
278 2781 8.435220e-01 0 0 1.782941e-01 2.149578e-02 2.351301e-02 1.290812e-01 1.399432e-01 2.754022e-01 2.143923e-01 8.660456e-02 3.256914e-01 1.905828e-01 
279 2791 8.128615e-01 0 0 1.706419e-01 2.060578e-02 2.235895e-02 1.226189e-01 1.337174e-01 2.658128e-01 2.107381e-01 8.278440e-02 3.117686e-01 1.809885e-01 
280 2801 7.992216e-01 0 0 1.669466e-01 2.032764e-02 2.167759e-02 1.194102e-01 1.294958e-01 2.582701e-01 2.123007e-01 8.152936e-02 3.055530e-01 1.757964e-01 
281 2811 7.664889e-01 0 0 1.580405e-01 1.926930e-02 2.080488e-02 1.130054e-01 1.231763e-01 2.447508e-01 2.026219e-01 7.819283e-02 2.909387e-01 1.670093e-01 
282 2821 6.919231e-01 0 0 1.406281e-01 1.715681e-02 1.851655e-02 1.006636e-01 1.106737e-01 2.179301e-01 1.806557e-01 6.960165e-02 2.588966e-01 1.482688e-01 
283 2831 6.432555e-01 0 0 1.299995e-01 1.573956e-02 1.697314e-02 9.325457e-02 1.015575e-01 2.009413e-01 1.658373e-01 6.566832e-02 2.382421e-01 1.371383e-01 
284 2841 6.376587e-01 0 0 1.289820e-01 1.555999e-02 1.658818e-02 9.187331e-02 1.006653e-01 1.984146e-01 1.641209e-01 6.610270e-02 2.358930e-01 1.357164e-01 
