%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215425, 2015/07/30 21:49:32.26)
203 2031 1.812316e+00 3.795627e+01  1.218738398564742731e+01  1.418747568028822315e+01  1.435082458687894658e+01  1.597123039548143808e+01
204 2041 1.689678e+00 3.750184e+01  1.218738398564742731e+01  1.418365544569453540e+01  1.435321855403949698e+01  1.490984499536228292e+01
205 2051 1.589964e+00 3.754352e+01  1.218738398564742731e+01  1.414593317277919482e+01  1.424669241736989100e+01  1.502913804893090877e+01
206 2061 1.497162e+00 3.831141e+01  1.218738398564742731e+01  1.416044854600165692e+01  1.424024411671136647e+01  1.494267973693018270e+01
207 2071 1.393893e+00 3.890093e+01  1.218738398564742731e+01  1.413039225781224850e+01  1.431309504572181801e+01  1.443470217940481071e+01
208 2081 1.366694e+00 3.950268e+01  1.218738398564742731e+01  1.413053994489463605e+01  1.428478277491867132e+01  1.494280331452061006e+01
209 2091 1.538775e+00 3.905296e+01  1.218738398564742731e+01  1.401915640408657815e+01  1.418848776107332021e+01  1.432765905537354278e+01
210 2101 1.784652e+00 3.850254e+01  1.218738398564742731e+01  1.396146456094732891e+01  1.407949757851002914e+01  1.421886788825924874e+01
211 2111 1.767038e+00 3.855541e+01  1.218738398564742731e+01  1.391057082377158416e+01  1.420807206591795691e+01  1.689544598964278777e+01
212 2121 1.732434e+00 3.919117e+01  1.218738398564742731e+01  1.405990295052287031e+01  1.429369385682264593e+01  1.512331392022774956e+01
213 2131 1.902980e+00 3.947578e+01  1.218738398564742731e+01  1.388397541652910583e+01  1.418168838980826862e+01  1.466150692203260242e+01
214 2141 2.059459e+00 3.905614e+01  1.218738398564742731e+01  1.394262319802733074e+01  1.425428257453106085e+01  1.537054152738904200e+01
215 2151 2.085006e+00 3.932837e+01  1.218738398564742731e+01  1.394571614178575203e+01  1.442287979426709654e+01  1.566653192200205424e+01
216 2161 2.087629e+00 3.942372e+01  1.218738398564742731e+01  1.380316985806610042e+01  1.414752296987591862e+01  1.456991986553099849e+01
217 2171 2.106019e+00 3.968415e+01  1.218738398564742731e+01  1.363189209982709471e+01  1.406804263193254556e+01  1.578759696173580096e+01
218 2181 2.093473e+00 3.972421e+01  1.218738398564742731e+01  1.371562332233090764e+01  1.383641611994394971e+01  1.406033636593062042e+01
219 2191 2.095522e+00 3.989665e+01  1.218738398564742731e+01  1.350343049362235348e+01  1.396481959877731249e+01  2.089452601490766526e+01
220 2201 2.139836e+00 3.966391e+01  1.218738398564742731e+01  1.329559801957997855e+01  1.398272942463398749e+01  2.200337899398473240e+01
221 2211 2.212387e+00 3.835834e+01  1.218738398564742731e+01  1.345725444321714370e+01  1.539479363234558917e+01  1.868174910731601557e+01
222 2221 2.481454e+00 3.761656e+01  1.218738398564742731e+01  1.335105349844071121e+01  1.415468391970879125e+01  3.763051744484506855e+01
223 2231 2.543136e+00 3.742847e+01  1.218738398564742731e+01  1.370315537719335097e+01  1.606737581513747415e+01  2.969425052826498046e+01
224 2241 2.395483e+00 3.745761e+01  1.218738398564742731e+01  1.347774649878804887e+01  1.523320807790326370e+01  3.622618042895956592e+01
225 2251 2.360016e+00 3.704824e+01  1.218738398564742731e+01  1.344125232568188721e+01  1.394928688603460643e+01  2.335286316625168723e+01
226 2261 2.115180e+00 3.722802e+01  1.218738398564742731e+01  1.348334808723014966e+01  1.402638198344285314e+01  2.039548087362073048e+01
227 2271 1.922502e+00 3.732015e+01  1.218738398564742731e+01  1.310838768485928263e+01  1.388780394645108629e+01  1.928629051671129346e+01
228 2281 1.902170e+00 3.687109e+01  1.218738398564742731e+01  1.297466706740184428e+01  1.384391859261407021e+01  1.534121242940734220e+01
229 2291 1.971268e+00 3.752874e+01  1.218738398564742731e+01  1.268573997248048002e+01  1.340591874030816122e+01  1.482602116976330642e+01
230 2301 2.104791e+00 3.867127e+01  1.218738398564742731e+01  1.222359727090503156e+01  1.788697344336730310e+01  4.549141792671532158e+01
231 2311 2.215672e+00 3.895183e+01  1.218738398564742731e+01  1.289762812914328904e+01  1.773612552541005627e+01  4.439823681251584020e+01
232 2321 1.989989e+00 3.914945e+01  1.218738398564742731e+01  1.291975255160032354e+01  1.892663339232471742e+01  4.441835951267095197e+02
233 2331 1.959280e+00 3.938432e+01  1.218738398564742731e+01  1.234784605497362442e+01  1.320492479872191183e+01  2.035457472220022623e+01
234 2341 1.955952e+00 3.935455e+01  1.218738398564742731e+01  1.218841516970700312e+01  1.326653125816273615e+01  3.603502619934869955e+01
235 2351 2.001311e+00 3.967500e+01  1.218738398564742731e+01  1.366223782174401435e+01  2.654275568418637832e+01  1.168786641924618408e+02
236 2361 2.032801e+00 4.027201e+01  1.218738398564742731e+01  1.256424353319494891e+01  2.837675574506454268e+01  2.424350096850997215e+04
237 2371 1.983162e+00 4.034155e+01  1.218738398564742731e+01  1.279832799149430045e+01  2.199623794492363515e+01  6.726273443448444596e+02
238 2381 1.949834e+00 4.085397e+01  1.218738398564742731e+01  1.288963754424290364e+01  1.879479455354794126e+01  5.688352618623322633e+04
239 2391 1.804406e+00 4.024471e+01  1.218738398564742731e+01  1.229705575365767700e+01  1.337647337892260424e+01  5.722093771639345050e+01
240 2401 1.765975e+00 4.028012e+01  1.208019852438846442e+01  1.208019852438846442e+01  1.337590304483745385e+01  2.865402953765259042e+01
241 2411 1.656130e+00 4.007701e+01  1.208019852438846442e+01  1.238448373625814725e+01  1.309902064784112596e+01  4.607881470065090213e+01
242 2421 1.766105e+00 3.892700e+01  1.208019852438846442e+01  1.242689440697862224e+01  1.304910410527957154e+01  8.276708013110122408e+01
243 2431 1.896530e+00 3.930664e+01  1.208019852438846442e+01  1.276972953638202490e+01  2.042628281636947918e+01  7.658297021143728500e+01
244 2441 1.964648e+00 3.987215e+01  1.208019852438846442e+01  1.680445889070976762e+01  2.368066583995751273e+01  6.024428135502985242e+02
245 2451 1.893004e+00 4.011688e+01  1.208019852438846442e+01  1.218076021978892243e+01  3.378245831881255867e+01  1.500852117282374093e+04
246 2461 1.919291e+00 3.979104e+01  1.208019852438846442e+01  1.335913493588174639e+01  1.576636074251863739e+01  8.884628081249766183e+02
247 2471 1.933485e+00 3.915779e+01  1.208019852438846442e+01  1.249680428712849611e+01  3.707920147998088112e+01  4.194235003693038743e+04
248 2481 1.831989e+00 3.861065e+01  1.208019852438846442e+01  1.220714727670981503e+01  2.094537133818741381e+01  1.533869617276682675e+03
249 2491 1.812322e+00 3.855790e+01  1.208019852438846442e+01  1.217195804238931345e+01  1.998084496604625926e+01  1.006163902791255241e+05
250 2501 1.707333e+00 3.889434e+01  1.208019852438846442e+01  1.262252242896866150e+01  1.677847924150805525e+01  4.923302137642647835e+01
251 2511 1.682115e+00 3.796499e+01  1.208019852438846442e+01  1.247377943800956146e+01  1.442060443335308761e+01  4.187447100108548881e+01
252 2521 1.819753e+00 3.466989e+01  1.208019852438846442e+01  1.232267406415124178e+01  1.346278131141019507e+01  1.500760727352841251e+01
253 2531 2.050933e+00 3.316013e+01  1.208019852438846442e+01  1.237765415510449785e+01  1.316170695726987105e+01  1.860193982529214196e+01
254 2541 2.055827e+00 3.263979e+01  1.208019852438846442e+01  1.265377345759526584e+01  2.220314929399157933e+01  2.944304780245113307e+01
255 2551 2.192855e+00 3.266608e+01  1.208019852438846442e+01  1.243108613416454844e+01  1.380118824221235130e+01  2.651921322810125758e+01
256 2561 2.239654e+00 3.265145e+01  1.208019852438846442e+01  1.284006676161857818e+01  1.453008768034624687e+01  1.757731364995681034e+01
257 2571 2.171258e+00 3.230939e+01  1.208019852438846442e+01  1.276890398739927512e+01  1.341238571660852053e+01  1.931376058592888612e+01
258 2581 2.213450e+00 3.186331e+01  1.208019852438846442e+01  1.265523418369380337e+01  1.557196824655749268e+01  1.119776537175439589e+05
259 2591 2.045965e+00 3.192729e+01  1.208019852438846442e+01  1.244688026089909627e+01  1.408460307655352040e+01  2.118650059676051711e+01
260 2601 1.883177e+00 3.163078e+01  1.208019852438846442e+01  1.259569751342635691e+01  1.380091372191660248e+01  2.772965495991368812e+01
261 2611 1.832956e+00 3.122944e+01  1.208019852438846442e+01  1.220002597040732617e+01  1.319357022561950643e+01  1.670031668162602045e+01
262 2621 1.878480e+00 3.120511e+01  1.208019852438846442e+01  1.220286988558175700e+01  1.294721421554869423e+01  1.677144918449766564e+01
263 2631 1.861297e+00 3.057629e+01  1.208019852438846442e+01  1.245197527334631182e+01  1.328104144095676631e+01  2.653235785633578203e+01
264 2641 1.919524e+00 3.108393e+01  1.208019852438846442e+01  1.249939496001876371e+01  1.908454981976658260e+01  3.024218142622513383e+01
265 2651 2.097771e+00 3.078370e+01  1.208019852438846442e+01  1.273506541057569486e+01  1.742355058788134059e+01  2.999078360497703954e+01
266 2661 2.135846e+00 3.179144e+01  1.208019852438846442e+01  1.347793833575463651e+01  1.617875237398484245e+01  2.354362207762051895e+01
267 2671 2.158894e+00 3.104405e+01  1.208019852438846442e+01  1.318992374543527291e+01  1.373793685774708528e+01  3.065975760518545101e+01
268 2681 2.120849e+00 3.101674e+01  1.208019852438846442e+01  1.325482811719541765e+01  1.351799166140866859e+01  3.683015215227236183e+01
269 2691 2.044387e+00 3.067370e+01  1.208019852438846442e+01  1.287814520344084102e+01  1.447343325649206847e+01  1.736514201394687973e+01
270 2701 1.911440e+00 3.034829e+01  1.208019852438846442e+01  1.310562809981118626e+01  1.360340490098909605e+01  1.850806675446955296e+01
271 2711 1.717894e+00 3.012347e+01  1.208019852438846442e+01  1.306050116617378976e+01  1.387687506348479083e+01  1.629967912226662463e+01
272 2721 1.644313e+00 3.009323e+01  1.208019852438846442e+01  1.306213201379538980e+01  1.317313600787031902e+01  1.942795311985693729e+01
273 2731 1.618391e+00 2.949938e+01  1.208019852438846442e+01  1.302140042735261183e+01  1.332017620337578734e+01  1.553158263403079253e+01
274 2741 1.557534e+00 2.911236e+01  1.208019852438846442e+01  1.266069260483422987e+01  1.324295189361712310e+01  1.819362756959978356e+01
275 2751 1.411764e+00 2.909552e+01  1.208019852438846442e+01  1.249379049722156942e+01  1.352636578959151947e+01  1.448414844757057374e+01
276 2761 1.306210e+00 2.979529e+01  1.208019852438846442e+01  1.253598450221778471e+01  1.298798016179652492e+01  1.783796879244153288e+01
277 2771 1.300798e+00 3.047885e+01  1.208019852438846442e+01  1.243107384574066998e+01  1.286822379317492704e+01  1.524278952713072144e+01
278 2781 1.368744e+00 3.153720e+01  1.207199028691867149e+01  1.207199028691867149e+01  1.284463542444139961e+01  1.418779100343578392e+01
279 2791 1.410866e+00 3.152368e+01  1.207199028691867149e+01  1.231585189440478167e+01  1.262814072581062419e+01  1.339927794799881333e+01
280 2801 1.544164e+00 3.017791e+01  1.203263136273191769e+01  1.203263136273191769e+01  1.273677062771964863e+01  1.840540886530414966e+01
281 2811 1.610847e+00 2.981734e+01  1.203263136273191769e+01  1.206284657439304731e+01  1.265250311713977105e+01  1.817689056728142916e+01
282 2821 1.558569e+00 2.916159e+01  1.203263136273191769e+01  1.209357166454908317e+01  1.285427130783773464e+01  3.342862958082080382e+01
283 2831 1.442322e+00 2.850688e+01  1.203263136273191769e+01  1.216123879969524602e+01  1.269811225790472164e+01  2.344023656844672487e+01
284 2841 1.321092e+00 2.864641e+01  1.203263136273191769e+01  1.271202027088983044e+01  1.349391964535693234e+01  3.813413219501005358e+01
285 2851 1.326606e+00 2.863831e+01  1.203263136273191769e+01  1.230559875261734071e+01  1.443832309460689700e+01  2.315665164079545590e+01
286 2861 1.323876e+00 2.781149e+01  1.203263136273191769e+01  1.222997975488432409e+01  1.265667503123003357e+01  3.981015770554343192e+01
287 2871 1.285657e+00 2.797067e+01  1.203263136273191769e+01  1.223592427186944853e+01  1.265033706776927147e+01  1.635151103162447583e+01
288 2881 1.289348e+00 2.807220e+01  1.203263136273191769e+01  1.217188754666537065e+01  1.247752660321528495e+01  1.444037052149801781e+01
289 2891 1.294157e+00 2.799522e+01  1.203263136273191769e+01  1.236254850633656766e+01  1.281284413923948051e+01  1.537128603569849972e+01
290 2901 1.281395e+00 2.817804e+01  1.203263136273191769e+01  1.236803448709858699e+01  1.320850137184986295e+01  1.616714584568157420e+01
291 2911 1.309010e+00 2.811799e+01  1.203263136273191769e+01  1.218890604068836758e+01  1.239349940750602030e+01  2.710786245375808079e+01
292 2921 1.278498e+00 2.682425e+01  1.203263136273191769e+01  1.214339447520975668e+01  1.273881357070854925e+01  2.076650722850685327e+01
293 2931 1.257030e+00 2.639265e+01  1.203263136273191769e+01  1.218241440925619656e+01  1.335941801735857304e+01  2.163973389281875370e+01
294 2941 1.212628e+00 2.646483e+01  1.203263136273191769e+01  1.207113195376942905e+01  1.247662762354921284e+01  1.575125624327269058e+01
295 2951 1.234692e+00 2.610344e+01  1.203263136273191769e+01  1.209648707117756139e+01  1.287272100312603129e+01  2.575054939146300370e+01
296 2961 1.266571e+00 2.626317e+01  1.203263136273191769e+01  1.220181679854378487e+01  1.277511739722412898e+01  2.681946583440352683e+01
297 2971 1.373885e+00 2.630837e+01  1.203263136273191769e+01  1.232517230512024575e+01  1.254127186120061843e+01  1.826094342945404847e+01
298 2981 1.446766e+00 2.618292e+01  1.203263136273191769e+01  1.203299204136299849e+01  1.254451865320304904e+01  1.564082546623564340e+01
299 2991 1.649851e+00 2.585431e+01  1.196988644665545110e+01  1.196988644665545110e+01  1.285186899620821954e+01  3.185419278507074381e+01
300 3001 1.763959e+00 2.585649e+01  1.195849121282483729e+01  1.195849121282483729e+01  1.571563784170792033e+01  2.735920647039706211e+01
301 3011 1.800241e+00 2.587970e+01  1.195849121282483729e+01  1.205137715733855153e+01  1.345845272900977463e+01  1.533447789994251309e+01
302 3021 1.806014e+00 2.573823e+01  1.195849121282483729e+01  1.221223311772680731e+01  1.281596862947870363e+01  1.721582665441608384e+01
303 3031 1.849902e+00 2.563182e+01  1.195849121282483729e+01  1.204259811189301388e+01  1.245776446913036750e+01  1.577816186034766943e+01
304 3041 1.789655e+00 2.573932e+01  1.195849121282483729e+01  1.213586533101642750e+01  1.519857560297895915e+01  4.572195678857227819e+01
305 3051 1.748399e+00 2.529163e+01  1.195849121282483729e+01  1.201878137667077162e+01  1.242500248189496048e+01  1.371762440422211071e+01
306 3061 1.644608e+00 2.548632e+01  1.195849121282483729e+01  1.223421391361761223e+01  1.259465427697193007e+01  1.405438882013288548e+01
307 3071 1.594387e+00 2.546821e+01  1.195849121282483729e+01  1.215418072403975813e+01  1.333065633223218782e+01  1.722494560404408404e+01
308 3081 1.521912e+00 2.513213e+01  1.195849121282483729e+01  1.211394929295825307e+01  1.246830044930677239e+01  1.751745386966728901e+01
309 3091 1.482468e+00 2.489069e+01  1.195091522986702159e+01  1.195091522986702159e+01  1.251883663234991673e+01  1.628897570471548661e+01
310 3101 1.396181e+00 2.455174e+01  1.195091522986702159e+01  1.210795504711634507e+01  1.299205930853626789e+01  2.246687190722483507e+01
311 3111 1.241953e+00 2.431966e+01  1.195091522986702159e+01  1.207146082124217301e+01  1.263415009959926039e+01  2.013717616347669193e+01
312 3121 1.175678e+00 2.436411e+01  1.195091522986702159e+01  1.205260484410301025e+01  1.245233116785133021e+01  1.429280499996554354e+01
313 3131 1.151964e+00 2.442798e+01  1.195091522986702159e+01  1.206147118644783411e+01  1.271489478427764119e+01  1.730275656223177805e+01
314 3141 1.151323e+00 2.476327e+01  1.195091522986702159e+01  1.197298083662787604e+01  1.251771985343075855e+01  1.403545582716260931e+01
315 3151 1.231090e+00 2.474703e+01  1.195091522986702159e+01  1.205317745163091558e+01  1.223360763448468624e+01  1.877483000830484983e+01
316 3161 1.169561e+00 2.449317e+01  1.195091522986702159e+01  1.208393676138294914e+01  1.215447246185427588e+01  1.388174749442800326e+01
317 3171 1.189615e+00 2.439707e+01  1.195091522986702159e+01  1.202232958223242498e+01  1.228167375793941574e+01  1.571689253736498060e+01
318 3181 1.122086e+00 2.460324e+01  1.195091522986702159e+01  1.203030024750238347e+01  1.239441303097525804e+01  1.271086615506187556e+01
319 3191 1.097562e+00 2.384690e+01  1.195091522986702159e+01  1.202337912129955555e+01  1.226591808785994075e+01  1.261871495211829242e+01
320 3201 1.066117e+00 2.366123e+01  1.195091522986702159e+01  1.202486255261118941e+01  1.219440657041707432e+01  1.403357814558020245e+01
321 3211 1.039672e+00 2.332488e+01  1.195091522986702159e+01  1.199100377560437813e+01  1.229989950056561909e+01  1.307326046611971648e+01
322 3221 1.034456e+00 2.310420e+01  1.195091522986702159e+01  1.200488699099048162e+01  1.225728462151273490e+01  1.467329718598953647e+01
323 3231 1.079606e+00 2.323911e+01  1.195091522986702159e+01  1.196943513318583463e+01  1.219443996938195696e+01  1.501750140073625772e+01
324 3241 9.648919e-01 2.319965e+01  1.195091522986702159e+01  1.200705415986466562e+01  1.229348050303429751e+01  1.753815742540961509e+01
325 3251 9.789797e-01 2.323773e+01  1.195091522986702159e+01  1.201584763904901365e+01  1.222246888703008239e+01  1.248859178055717756e+01
326 3261 8.780348e-01 2.337290e+01  1.195091522986702159e+01  1.208839246002134260e+01  1.227181499052236013e+01  1.404055147667765802e+01
327 3271 7.876388e-01 2.346427e+01  1.195091522986702159e+01  1.197305188982064017e+01  1.223050156283554557e+01  1.289578400829291205e+01
328 3281 7.480898e-01 2.347210e+01  1.195091522986702159e+01  1.201105998801467223e+01  1.214196046984644539e+01  1.646298281638627614e+01
329 3291 7.311146e-01 2.327831e+01  1.195091522986702159e+01  1.198986892169755869e+01  1.204824768895554854e+01  1.221447265328866294e+01
330 3301 7.563996e-01 2.344254e+01  1.194609035856065660e+01  1.194609035856065660e+01  1.205406094111711823e+01  1.222106272714276010e+01
331 3311 6.802106e-01 2.351498e+01  1.194609035856065660e+01  1.196480943823285692e+01  1.204551676444680375e+01  1.225636183372786370e+01
332 3321 6.159840e-01 2.375234e+01  1.194609035856065660e+01  1.197349269941518379e+01  1.207929000195694513e+01  1.267475572306774367e+01
333 3331 5.763599e-01 2.347698e+01  1.194609035856065660e+01  1.195059951739977144e+01  1.206664808797668798e+01  1.349190248695068917e+01
334 3341 5.749136e-01 2.354897e+01  1.194609035856065660e+01  1.199245062589607436e+01  1.202153865682550737e+01  1.246618910454448148e+01
335 3351 5.371156e-01 2.357824e+01  1.194609035856065660e+01  1.200764230731125082e+01  1.203828277039133710e+01  1.244214016749652352e+01
336 3361 5.766495e-01 2.349174e+01  1.194609035856065660e+01  1.197608521336272602e+01  1.208844942872438466e+01  1.215662927409958272e+01
337 3371 5.676749e-01 2.322987e+01  1.193392769416213284e+01  1.193392769416213284e+01  1.203340059827631947e+01  1.261231295811334618e+01
338 3381 6.007440e-01 2.308717e+01  1.193392769416213284e+01  1.195331908976529789e+01  1.204364819171910383e+01  1.258370164553634574e+01
339 3391 6.217321e-01 2.301831e+01  1.193392769416213284e+01  1.197179894908940412e+01  1.203072540187520545e+01  1.260522541136805330e+01
340 3401 6.457611e-01 2.305647e+01  1.193392769416213284e+01  1.200492700007842650e+01  1.210833235409482711e+01  1.251212875356821108e+01
341 3411 6.584933e-01 2.323029e+01  1.193392769416213284e+01  1.196040632709075169e+01  1.204001107550991989e+01  1.216427883983659441e+01
342 3421 6.720535e-01 2.317419e+01  1.193392769416213284e+01  1.193818412466931811e+01  1.204214558278196456e+01  1.252982039526077074e+01
343 3431 6.492443e-01 2.355811e+01  1.193392769416213284e+01  1.196606204853876143e+01  1.202004223704700614e+01  1.260308231390597555e+01
344 3441 6.622804e-01 2.454715e+01  1.193392769416213284e+01  1.195072220084215608e+01  1.202139710541037410e+01  1.229636876081952224e+01
345 3451 6.563241e-01 2.520047e+01  1.193392769416213284e+01  1.196173133902032504e+01  1.198855870045258243e+01  1.267001960841018615e+01
346 3461 6.827447e-01 2.630739e+01  1.193392769416213284e+01  1.195084214312425352e+01  1.203190531544376363e+01  1.215478139441684213e+01
347 3471 7.515814e-01 2.763100e+01  1.193392769416213284e+01  1.194771577840213794e+01  1.206348521996354428e+01  1.228041291574665017e+01
348 3481 7.680109e-01 2.799650e+01  1.193392769416213284e+01  1.195613513409369588e+01  1.207479785518056836e+01  1.241919645057087074e+01
349 3491 7.520905e-01 2.870673e+01  1.193392769416213284e+01  1.194939279708001933e+01  1.202573606129902473e+01  1.243837608375201498e+01
350 3501 6.681615e-01 2.880720e+01  1.193392769416213284e+01  1.196547525417856050e+01  1.202405995661299798e+01  1.239037046829034239e+01
351 3511 6.178222e-01 2.847824e+01  1.193392769416213284e+01  1.193569698551291580e+01  1.201605327279475333e+01  1.238916579391752038e+01
352 3521 5.813870e-01 2.832066e+01  1.193392769416213284e+01  1.194694746209691694e+01  1.202627220399740082e+01  1.218342710216097657e+01
353 3531 5.283742e-01 2.798555e+01  1.193392769416213284e+01  1.196330814876590765e+01  1.204550209491858226e+01  1.224038681313424703e+01
354 3541 4.760309e-01 2.778891e+01  1.193392769416213284e+01  1.193474421943772334e+01  1.203458744700406768e+01  1.211917521166829381e+01
355 3551 4.783034e-01 2.795135e+01  1.193392769416213284e+01  1.195788969929689394e+01  1.200241231865371461e+01  1.204469594145049172e+01
356 3561 4.547542e-01 2.789957e+01  1.193392769416213284e+01  1.195931545732106294e+01  1.202847630547189439e+01  1.206356189266090873e+01
357 3571 4.474141e-01 2.777550e+01  1.193392769416213284e+01  1.195580562254915868e+01  1.200059016531863243e+01  1.212794305478667667e+01
358 3581 4.269776e-01 2.737421e+01  1.193204423997421770e+01  1.193204423997421770e+01  1.198095284618395695e+01  1.201927763586410158e+01
359 3591 4.279690e-01 2.726126e+01  1.193204423997421770e+01  1.194435208477806754e+01  1.201886061983683973e+01  1.214475612454373099e+01
360 3601 4.279926e-01 2.784248e+01  1.192898866199726982e+01  1.192898866199726982e+01  1.198259299077404094e+01  1.205668791393315331e+01
361 3611 4.200934e-01 2.829847e+01  1.192898866199726982e+01  1.196393384703987550e+01  1.200037954999227097e+01  1.209091885386131437e+01
362 3621 4.125174e-01 2.927433e+01  1.192898866199726982e+01  1.194142877560602756e+01  1.199676766343529266e+01  1.205314615696350877e+01
363 3631 4.107722e-01 2.938209e+01  1.192898866199726982e+01  1.194317942031999813e+01  1.196829730806126513e+01  1.212192793600046059e+01
364 3641 4.207104e-01 2.952192e+01  1.191618922839036898e+01  1.191618922839036898e+01  1.196123890150221669e+01  1.201859531301794703e+01
365 3651 4.128556e-01 2.947010e+01  1.191618922839036898e+01  1.194377046379933027e+01  1.199370317151267606e+01  1.210691042816053020e+01
366 3661 3.925174e-01 2.945805e+01  1.191618922839036898e+01  1.192360823220779764e+01  1.197228091364717173e+01  1.210775997229160694e+01
367 3671 3.724762e-01 2.968159e+01  1.191618922839036898e+01  1.191989582195583530e+01  1.197778418689714641e+01  1.211045894520789012e+01
368 3681 3.552264e-01 2.994901e+01  1.191618922839036898e+01  1.192428915879545492e+01  1.197103591289968705e+01  1.208077424813887291e+01
369 3691 3.217494e-01 2.996449e+01  1.191618922839036898e+01  1.194605327446759979e+01  1.196964463448034266e+01  1.200954951510522761e+01
370 3701 2.986857e-01 2.991827e+01  1.191618922839036898e+01  1.193605492515424338e+01  1.197222295625847366e+01  1.202654219403565428e+01
371 3711 2.896759e-01 3.023508e+01  1.191618922839036898e+01  1.192376716067561304e+01  1.195767809595652231e+01  1.201226049793455175e+01
372 3721 2.774278e-01 3.013876e+01  1.190777363665281818e+01  1.190777363665281818e+01  1.197593017155136152e+01  1.200674309332006828e+01
373 3731 2.778703e-01 3.027913e+01  1.190777363665281818e+01  1.191315489393752358e+01  1.196294455113714150e+01  1.204589049142760793e+01
374 3741 2.573136e-01 3.024029e+01  1.190777363665281818e+01  1.192914344602285226e+01  1.195994232532367541e+01  1.201730575775425791e+01
375 3751 2.549071e-01 3.075744e+01  1.190777363665281818e+01  1.193209486333288538e+01  1.194681837943816838e+01  1.200518138247842082e+01
376 3761 2.513456e-01 3.086865e+01  1.190777363665281818e+01  1.193345079743363257e+01  1.195327138582769599e+01  1.199481856998028029e+01
377 3771 2.529847e-01 3.098958e+01  1.190777363665281818e+01  1.193398790050330227e+01  1.195414719829080141e+01  1.202110566486653198e+01
378 3781 2.599212e-01 3.106319e+01  1.190777363665281818e+01  1.193724082381144846e+01  1.196253626952535143e+01  1.209140745325830046e+01
379 3791 2.515899e-01 3.128950e+01  1.190777363665281818e+01  1.192458299635968189e+01  1.195887893496549026e+01  1.197468130726478996e+01
380 3801 2.454962e-01 3.131551e+01  1.190528535608432392e+01  1.190528535608432392e+01  1.195100915218957738e+01  1.204568916545739121e+01
381 3811 2.285551e-01 3.145778e+01  1.190528535608432392e+01  1.193491583965125891e+01  1.195661211306321547e+01  1.198516686648771312e+01
382 3821 2.048329e-01 3.177577e+01  1.190528535608432392e+01  1.191074055807160015e+01  1.195376951666831999e+01  1.198360540565516175e+01
383 3831 1.985446e-01 3.176072e+01  1.190528535608432392e+01  1.192426022846211175e+01  1.194453449300824843e+01  1.196155089647190373e+01
384 3841 1.785192e-01 3.210605e+01  1.190528535608432392e+01  1.191659426667497357e+01  1.195422056169786273e+01  1.197843767671579052e+01
385 3851 1.680891e-01 3.371682e+01  1.190528535608432392e+01  1.192628633742063116e+01  1.194013796464247079e+01  1.198435726659695533e+01
386 3861 1.702534e-01 3.332361e+01  1.190528535608432392e+01  1.192230517062271744e+01  1.195072929190142119e+01  1.200461704091253523e+01
387 3871 1.600384e-01 3.342777e+01  1.190528535608432392e+01  1.190665195136306664e+01  1.193763464391225071e+01  1.196148285027644675e+01
388 3881 1.772736e-01 3.375733e+01  1.190528535608432392e+01  1.192102051574120480e+01  1.195094056525147508e+01  1.196572577594188580e+01
389 3891 1.728714e-01 3.440193e+01  1.190528535608432392e+01  1.193203681356889057e+01  1.195402791340104542e+01  1.198102599911895183e+01
390 3901 1.552182e-01 3.421552e+01  1.190528535608432392e+01  1.191397996042540619e+01  1.195265175514753864e+01  1.198984675631143659e+01
391 3911 1.434990e-01 3.399058e+01  1.190528535608432392e+01  1.191908967162820332e+01  1.194141968849797308e+01  1.196657543855246963e+01
392 3921 1.362020e-01 3.362853e+01  1.190528535608432392e+01  1.190698754603707421e+01  1.194765621639147923e+01  1.196297152291256438e+01
393 3931 1.330367e-01 3.347270e+01  1.190528535608432392e+01  1.192305906337070809e+01  1.195085541132707618e+01  1.197457514347291507e+01
394 3941 1.370420e-01 3.317827e+01  1.189553879258073188e+01  1.189553879258073188e+01  1.195645080468047894e+01  1.198787811716618812e+01
395 3951 1.472008e-01 3.341907e+01  1.189553879258073188e+01  1.189711353767081370e+01  1.194615242711885905e+01  1.196151382669129326e+01
396 3961 1.453818e-01 3.328840e+01  1.189553879258073188e+01  1.191206959049448955e+01  1.193875822614004001e+01  1.198295472044615728e+01
397 3971 1.424838e-01 3.332796e+01  1.189221821401787160e+01  1.189221821401787160e+01  1.194834425358280150e+01  1.196739750721381057e+01
398 3981 1.281832e-01 3.369657e+01  1.189221821401787160e+01  1.189921385889952177e+01  1.193199031881630034e+01  1.198165919349702868e+01
399 3991 1.257291e-01 3.365596e+01  1.189221821401787160e+01  1.190612362791897993e+01  1.194398082993848931e+01  1.199621792139979881e+01
400 4001 1.251156e-01 3.369837e+01  1.189221821401787160e+01  1.192971581745136689e+01  1.194673135933257591e+01  1.199913881657451320e+01
401 4011 1.251629e-01 3.344357e+01  1.189221821401787160e+01  1.190050150846113297e+01  1.193693409700006924e+01  1.197379395128644042e+01
402 4021 1.268051e-01 3.304791e+01  1.189221821401787160e+01  1.189589696064483881e+01  1.193825622890454419e+01  1.198781522372857822e+01
403 4031 1.245962e-01 3.283540e+01  1.189221821401787160e+01  1.190291641357164742e+01  1.193502281738131998e+01  1.197152414340425075e+01
