%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213367, 2015/07/31 3:45:32.68)
320 3201  1.253461557671256621e+01 0 0 1.214353e+01 3.832103e-01 1.448320e+00 8.354349e-01 9.441351e+00 5.714359e+00 6.411119e+00 9.724248e-01 2.251197e+01 7.598881e-01 
321 3211  1.256089302180713574e+01 0 0 1.205896e+01 3.821824e-01 1.441720e+00 8.200460e-01 9.493446e+00 5.546392e+00 6.409664e+00 9.302278e-01 2.229327e+01 7.297084e-01 
322 3221  1.253527186774790891e+01 0 0 1.211730e+01 3.795865e-01 1.446567e+00 8.277223e-01 9.459387e+00 5.465039e+00 6.435970e+00 1.062374e+00 2.257560e+01 7.764535e-01 
323 3231  1.252505500511997383e+01 0 0 1.206651e+01 3.832876e-01 1.433449e+00 8.255002e-01 9.427228e+00 5.522228e+00 6.426924e+00 1.052292e+00 2.246793e+01 7.750079e-01 
324 3241  1.252806698560167398e+01 0 0 1.205125e+01 3.892189e-01 1.442579e+00 8.065160e-01 9.459630e+00 5.473622e+00 6.391931e+00 1.012102e+00 2.234128e+01 7.513453e-01 
325 3251  1.253159084090861697e+01 0 0 1.205093e+01 3.884870e-01 1.441096e+00 8.157283e-01 9.427233e+00 5.445264e+00 6.367858e+00 1.019536e+00 2.196090e+01 7.511204e-01 
326 3261  1.254771464968147043e+01 0 0 1.212269e+01 3.797990e-01 1.439947e+00 8.218621e-01 9.388830e+00 5.396872e+00 6.396974e+00 1.072281e+00 2.217670e+01 7.714453e-01 
327 3271  1.251817558226490412e+01 0 0 1.207496e+01 3.902549e-01 1.446519e+00 8.194437e-01 9.401951e+00 5.467165e+00 6.393935e+00 1.078622e+00 2.227580e+01 7.935046e-01 
328 3281  1.253313301132789981e+01 0 0 1.211552e+01 3.821935e-01 1.443068e+00 8.219285e-01 9.410664e+00 5.434247e+00 6.384374e+00 1.043897e+00 2.230247e+01 7.977127e-01 
329 3291  1.252980843592994376e+01 0 0 1.207934e+01 3.863168e-01 1.438449e+00 8.055390e-01 9.381399e+00 5.315004e+00 6.327989e+00 1.046427e+00 2.185037e+01 7.979593e-01 
330 3301  1.252950567561154038e+01 0 0 1.206836e+01 3.798365e-01 1.449563e+00 8.245524e-01 9.357345e+00 5.234758e+00 6.345272e+00 1.083336e+00 2.201409e+01 8.526139e-01 
331 3311  1.251343812823555979e+01 0 0 1.200970e+01 3.777138e-01 1.444454e+00 8.172606e-01 9.405586e+00 5.225914e+00 6.362634e+00 1.020253e+00 2.180497e+01 7.627720e-01 
332 3321  1.252192238589124429e+01 0 0 1.206251e+01 3.825648e-01 1.443117e+00 8.083831e-01 9.426040e+00 5.331725e+00 6.352132e+00 9.809895e-01 2.199439e+01 7.741673e-01 
333 3331  1.251925761612342747e+01 0 0 1.198618e+01 3.889782e-01 1.443168e+00 8.043430e-01 9.436769e+00 5.276554e+00 6.337431e+00 9.993453e-01 2.194659e+01 8.071065e-01 
334 3341  1.250790923632617080e+01 0 0 1.198391e+01 3.929962e-01 1.433824e+00 7.934948e-01 9.412883e+00 5.280081e+00 6.343168e+00 9.861518e-01 2.173357e+01 7.766990e-01 
335 3351  1.251683796569489715e+01 0 0 1.190924e+01 3.885617e-01 1.438318e+00 8.072249e-01 9.363123e+00 5.171517e+00 6.360321e+00 1.078558e+00 2.179525e+01 8.027236e-01 
336 3361  1.250853065700198563e+01 0 0 1.191642e+01 3.875485e-01 1.434062e+00 8.070926e-01 9.378505e+00 5.094622e+00 6.343235e+00 1.030841e+00 2.131049e+01 7.856113e-01 
337 3371  1.251847337990839470e+01 0 0 1.193620e+01 3.895831e-01 1.428049e+00 7.948673e-01 9.396153e+00 5.149244e+00 6.359701e+00 9.898567e-01 2.143943e+01 7.628471e-01 
338 3381  1.250955210285799346e+01 0 0 1.193353e+01 3.888311e-01 1.440541e+00 8.097857e-01 9.339180e+00 5.125601e+00 6.331702e+00 1.017485e+00 2.131641e+01 8.116861e-01 
339 3391  1.251279615212957452e+01 0 0 1.194129e+01 3.872252e-01 1.441442e+00 8.240743e-01 9.397304e+00 5.272619e+00 6.384181e+00 9.785304e-01 2.165103e+01 8.110140e-01 
340 3401  1.249238421967313073e+01 0 0 1.196490e+01 3.873811e-01 1.450369e+00 8.241460e-01 9.345147e+00 5.140948e+00 6.360208e+00 1.066373e+00 2.131635e+01 7.954852e-01 
341 3411  1.249351939573445058e+01 0 0 1.194666e+01 3.884573e-01 1.437184e+00 8.263022e-01 9.335312e+00 5.194716e+00 6.366530e+00 1.010866e+00 2.101245e+01 7.718864e-01 
342 3421  1.249905731275114995e+01 0 0 1.194456e+01 3.903256e-01 1.435193e+00 8.276326e-01 9.263543e+00 5.065514e+00 6.355661e+00 1.071969e+00 2.081943e+01 8.463718e-01 
343 3431  1.251578657678730444e+01 0 0 1.189920e+01 3.936057e-01 1.430019e+00 8.280909e-01 9.266466e+00 5.085240e+00 6.314368e+00 1.027962e+00 2.058311e+01 8.537756e-01 
344 3441  1.249237481903031011e+01 0 0 1.194799e+01 3.945842e-01 1.442351e+00 8.078737e-01 9.319177e+00 5.025771e+00 6.297473e+00 9.973799e-01 2.066083e+01 8.110041e-01 
345 3451  1.250630650214480788e+01 0 0 1.200707e+01 3.965389e-01 1.451686e+00 8.129213e-01 9.322580e+00 5.102568e+00 6.277478e+00 9.849109e-01 2.064366e+01 8.078935e-01 
346 3461  1.250280663657724567e+01 0 0 1.196616e+01 3.885686e-01 1.449525e+00 8.186800e-01 9.316889e+00 5.091080e+00 6.342860e+00 1.035622e+00 2.110170e+01 8.042941e-01 
347 3471  1.250248419483834894e+01 0 0 1.194196e+01 3.856538e-01 1.443112e+00 8.113282e-01 9.296829e+00 4.843378e+00 6.322203e+00 1.036115e+00 2.039439e+01 7.890288e-01 
348 3481  1.248518141927888792e+01 0 0 1.193593e+01 3.942388e-01 1.451032e+00 8.119072e-01 9.292558e+00 4.924882e+00 6.272219e+00 1.034119e+00 2.034560e+01 8.105207e-01 
349 3491  1.248406751406670345e+01 0 0 1.186626e+01 3.948040e-01 1.442894e+00 7.992324e-01 9.266941e+00 4.724562e+00 6.260297e+00 1.098442e+00 2.005317e+01 7.991408e-01 
350 3501  1.246991728057239968e+01 0 0 1.189961e+01 3.952523e-01 1.441578e+00 8.072131e-01 9.260702e+00 4.740628e+00 6.227284e+00 1.086096e+00 1.990071e+01 8.382747e-01 
351 3511  1.247312664632987378e+01 0 0 1.181936e+01 4.019714e-01 1.443834e+00 7.975078e-01 9.214193e+00 4.650819e+00 6.204962e+00 1.088019e+00 1.964108e+01 8.485179e-01 
352 3521  1.246938869149746409e+01 0 0 1.179172e+01 4.030034e-01 1.449688e+00 8.038960e-01 9.179219e+00 4.580335e+00 6.167625e+00 1.109329e+00 1.917194e+01 8.281103e-01 
353 3531  1.246186215552199350e+01 0 0 1.183745e+01 4.017897e-01 1.454115e+00 8.030492e-01 9.210981e+00 4.684507e+00 6.169489e+00 1.061173e+00 1.938469e+01 8.111836e-01 
354 3541  1.247694594487425057e+01 0 0 1.194860e+01 3.994833e-01 1.447190e+00 7.990314e-01 9.246826e+00 4.761617e+00 6.212526e+00 1.098514e+00 1.983219e+01 8.174623e-01 
355 3551  1.247175059286649024e+01 0 0 1.186887e+01 4.073849e-01 1.438671e+00 7.860435e-01 9.225373e+00 4.658357e+00 6.146762e+00 1.095865e+00 1.939583e+01 8.362457e-01 
356 3561  1.247836196840104250e+01 0 0 1.187932e+01 4.046814e-01 1.447338e+00 7.969775e-01 9.233200e+00 4.748180e+00 6.189290e+00 1.116383e+00 1.990170e+01 8.629832e-01 
357 3571  1.247106394566638876e+01 0 0 1.186235e+01 4.010373e-01 1.438669e+00 7.989863e-01 9.226405e+00 4.669221e+00 6.202919e+00 1.139381e+00 1.977180e+01 8.623105e-01 
358 3581  1.247084223965016925e+01 0 0 1.184153e+01 4.030768e-01 1.447867e+00 8.053239e-01 9.181620e+00 4.603310e+00 6.174470e+00 1.137480e+00 1.926759e+01 8.459408e-01 
359 3591  1.246206211333820946e+01 0 0 1.191134e+01 4.007658e-01 1.447869e+00 7.972277e-01 9.224218e+00 4.696257e+00 6.188241e+00 1.153882e+00 1.989181e+01 8.524210e-01 
360 3601  1.245849965199882270e+01 0 0 1.181745e+01 4.017718e-01 1.440760e+00 7.899608e-01 9.221332e+00 4.514497e+00 6.140298e+00 1.132349e+00 1.925761e+01 8.346623e-01 
361 3611  1.245275875263949317e+01 0 0 1.175298e+01 4.087853e-01 1.442825e+00 7.867309e-01 9.189482e+00 4.512036e+00 6.134260e+00 1.098684e+00 1.904867e+01 8.432841e-01 
362 3621  1.245736936999978539e+01 0 0 1.177503e+01 4.050952e-01 1.435810e+00 7.907363e-01 9.175598e+00 4.394350e+00 6.132634e+00 1.147015e+00 1.872683e+01 8.397988e-01 
363 3631  1.245868052516255808e+01 0 0 1.179891e+01 4.067553e-01 1.433890e+00 7.840732e-01 9.193925e+00 4.533375e+00 6.146777e+00 1.140474e+00 1.922120e+01 8.449785e-01 
364 3641  1.246119085471858767e+01 0 0 1.178912e+01 4.083858e-01 1.437089e+00 7.736875e-01 9.214076e+00 4.454748e+00 6.097811e+00 1.121174e+00 1.901181e+01 8.400386e-01 
365 3651  1.246140482974455743e+01 0 0 1.180171e+01 4.098860e-01 1.439098e+00 7.788038e-01 9.247769e+00 4.568609e+00 6.138064e+00 1.102428e+00 1.938510e+01 8.448729e-01 
366 3661  1.245884324178526192e+01 0 0 1.175056e+01 4.129800e-01 1.441524e+00 7.699992e-01 9.213279e+00 4.348508e+00 6.074418e+00 1.120312e+00 1.868276e+01 8.410964e-01 
367 3671  1.245914753830202315e+01 0 0 1.181161e+01 4.086895e-01 1.442819e+00 7.942287e-01 9.172230e+00 4.471559e+00 6.114357e+00 1.168714e+00 1.895067e+01 8.843420e-01 
368 3681  1.244475027253566601e+01 0 0 1.175612e+01 4.134881e-01 1.441320e+00 7.772352e-01 9.202520e+00 4.379530e+00 6.096072e+00 1.174982e+00 1.892268e+01 8.773845e-01 
369 3691  1.246120368378137577e+01 0 0 1.178394e+01 4.069087e-01 1.443708e+00 7.745778e-01 9.217977e+00 4.440763e+00 6.130188e+00 1.168819e+00 1.925249e+01 8.270806e-01 
370 3701  1.245668973430185211e+01 0 0 1.178222e+01 4.089699e-01 1.449226e+00 7.812928e-01 9.200529e+00 4.458629e+00 6.119584e+00 1.151076e+00 1.909221e+01 8.350107e-01 
371 3711  1.245463191277303849e+01 0 0 1.181183e+01 4.051642e-01 1.445908e+00 7.852660e-01 9.183720e+00 4.460480e+00 6.126478e+00 1.154107e+00 1.915107e+01 8.560149e-01 
372 3721  1.244695310788259768e+01 0 0 1.177134e+01 4.049922e-01 1.445116e+00 7.940660e-01 9.159051e+00 4.416341e+00 6.099369e+00 1.137032e+00 1.879211e+01 8.686543e-01 
373 3731  1.244479267326889804e+01 0 0 1.172405e+01 4.074632e-01 1.445580e+00 7.966301e-01 9.134640e+00 4.324626e+00 6.076062e+00 1.157593e+00 1.837548e+01 8.655689e-01 
374 3741  1.244172109787677272e+01 0 0 1.175396e+01 4.038444e-01 1.449195e+00 8.021579e-01 9.143773e+00 4.402873e+00 6.111221e+00 1.140660e+00 1.867041e+01 8.632444e-01 
375 3751  1.243887982400773673e+01 0 0 1.168441e+01 4.081689e-01 1.450671e+00 8.033316e-01 9.086758e+00 4.282071e+00 6.051196e+00 1.121688e+00 1.804890e+01 8.914144e-01 
376 3761  1.243256222051399362e+01 0 0 1.171293e+01 4.099340e-01 1.450956e+00 7.938974e-01 9.112034e+00 4.242452e+00 6.022259e+00 1.135516e+00 1.799229e+01 8.758031e-01 
377 3771  1.243033285108251285e+01 0 0 1.170736e+01 4.078053e-01 1.440543e+00 7.995207e-01 9.131212e+00 4.267664e+00 6.059635e+00 1.128354e+00 1.803899e+01 8.763929e-01 
378 3781  1.243216449805121648e+01 0 0 1.164752e+01 4.126075e-01 1.448372e+00 8.029277e-01 9.103056e+00 4.200277e+00 6.032856e+00 1.150964e+00 1.769501e+01 8.681383e-01 
379 3791  1.241950699415028936e+01 0 0 1.159142e+01 4.205968e-01 1.443398e+00 7.804890e-01 9.122535e+00 3.998501e+00 5.955131e+00 1.123213e+00 1.696498e+01 8.527508e-01 
380 3801  1.242929498769680308e+01 0 0 1.161782e+01 4.169853e-01 1.446770e+00 7.924769e-01 9.084382e+00 4.070117e+00 5.996155e+00 1.139940e+00 1.735348e+01 8.989514e-01 
381 3811  1.243458169639498045e+01 0 0 1.159360e+01 4.148839e-01 1.439369e+00 8.004550e-01 9.075468e+00 4.105926e+00 5.992709e+00 1.107100e+00 1.717530e+01 8.951384e-01 
382 3821  1.242664714078125598e+01 0 0 1.160359e+01 4.182767e-01 1.450535e+00 7.926633e-01 9.110837e+00 4.003160e+00 5.978008e+00 1.068932e+00 1.675714e+01 8.377097e-01 
383 3831  1.242097054893080532e+01 0 0 1.155613e+01 4.173174e-01 1.448680e+00 7.847464e-01 9.101601e+00 3.834797e+00 5.957450e+00 1.134915e+00 1.659794e+01 8.523909e-01 
384 3841  1.241850163121625705e+01 0 0 1.160290e+01 4.162491e-01 1.462036e+00 8.014228e-01 9.100282e+00 4.001211e+00 5.964089e+00 1.129259e+00 1.692729e+01 8.662727e-01 
385 3851  1.243342896167949974e+01 0 0 1.154649e+01 4.181407e-01 1.454331e+00 7.920026e-01 9.056197e+00 3.852062e+00 5.934707e+00 1.109676e+00 1.628397e+01 8.418092e-01 
386 3861  1.242806984379643254e+01 0 0 1.166012e+01 4.127549e-01 1.451597e+00 7.973225e-01 9.079953e+00 4.101673e+00 5.986306e+00 1.101020e+00 1.716756e+01 8.631355e-01 
387 3871  1.243396314634512834e+01 0 0 1.150151e+01 4.156849e-01 1.452774e+00 8.138388e-01 8.996208e+00 3.870263e+00 5.937307e+00 1.135589e+00 1.624233e+01 9.010109e-01 
388 3881  1.242183774782094119e+01 0 0 1.148383e+01 4.089021e-01 1.452604e+00 8.155889e-01 9.002391e+00 3.817055e+00 5.960297e+00 1.107989e+00 1.617480e+01 8.620987e-01 
389 3891  1.242015020369495026e+01 0 0 1.149141e+01 4.163449e-01 1.456994e+00 8.097258e-01 9.003721e+00 3.866554e+00 5.932679e+00 1.145880e+00 1.634815e+01 8.873356e-01 
390 3901  1.241368017194159101e+01 0 0 1.148585e+01 4.167301e-01 1.451822e+00 8.043347e-01 8.992957e+00 3.856675e+00 5.943564e+00 1.163799e+00 1.650482e+01 9.103145e-01 
391 3911  1.241772159812748555e+01 0 0 1.148385e+01 4.172535e-01 1.457647e+00 8.059051e-01 8.998877e+00 3.789714e+00 5.900864e+00 1.119099e+00 1.606282e+01 9.005194e-01 
392 3921  1.239989773781741533e+01 0 0 1.147872e+01 4.158683e-01 1.448526e+00 8.092617e-01 9.020968e+00 3.812957e+00 5.919402e+00 1.118056e+00 1.612031e+01 8.970801e-01 
393 3931  1.240591440764017506e+01 0 0 1.147673e+01 4.144394e-01 1.454248e+00 8.103938e-01 9.020097e+00 3.880278e+00 5.911678e+00 1.093593e+00 1.631833e+01 9.050010e-01 
394 3941  1.241685253191441873e+01 0 0 1.147264e+01 4.139125e-01 1.450990e+00 8.048169e-01 9.013839e+00 3.826576e+00 5.924282e+00 1.120611e+00 1.633376e+01 9.031117e-01 
395 3951  1.240855082950995580e+01 0 0 1.151887e+01 4.147359e-01 1.446217e+00 8.046371e-01 8.999843e+00 3.998238e+00 5.944040e+00 1.126744e+00 1.686473e+01 9.322092e-01 
396 3961  1.242765598084475620e+01 0 0 1.152636e+01 4.124209e-01 1.445594e+00 8.092350e-01 9.016812e+00 3.918054e+00 5.953582e+00 1.141985e+00 1.667604e+01 9.161562e-01 
397 3971  1.240019908029847429e+01 0 0 1.148020e+01 4.178071e-01 1.456237e+00 8.075723e-01 9.003166e+00 3.821560e+00 5.896938e+00 1.134780e+00 1.617758e+01 9.170562e-01 
398 3981  1.240429104366907431e+01 0 0 1.146153e+01 4.161070e-01 1.449224e+00 8.023523e-01 9.003622e+00 3.851105e+00 5.917358e+00 1.109768e+00 1.634108e+01 9.039344e-01 
399 3991  1.242362569261770133e+01 0 0 1.151748e+01 4.180449e-01 1.451796e+00 7.986603e-01 9.022393e+00 3.890455e+00 5.915961e+00 1.145248e+00 1.658631e+01 9.143577e-01 
400 4001  1.240010093112022638e+01 0 0 1.142335e+01 4.184726e-01 1.448318e+00 7.886351e-01 9.023137e+00 3.772413e+00 5.891820e+00 1.115133e+00 1.630293e+01 8.996385e-01 
401 4011  1.241301884638929387e+01 0 0 1.144811e+01 4.242497e-01 1.453950e+00 7.842413e-01 8.999425e+00 3.775181e+00 5.860225e+00 1.106186e+00 1.611749e+01 9.132669e-01 
402 4021  1.238973168301104089e+01 0 0 1.139662e+01 4.239196e-01 1.454860e+00 7.833493e-01 8.992980e+00 3.676438e+00 5.824716e+00 1.071265e+00 1.568825e+01 9.032178e-01 
403 4031  1.235864619674026876e+01 0 0 1.142538e+01 4.247715e-01 1.454839e+00 7.835645e-01 9.010703e+00 3.688638e+00 5.836005e+00 1.096281e+00 1.579037e+01 9.058128e-01 
404 4041  1.240490234072211351e+01 0 0 1.136098e+01 4.315960e-01 1.455437e+00 7.791179e-01 8.968263e+00 3.577705e+00 5.772987e+00 1.141730e+00 1.544471e+01 9.477127e-01 
405 4051  1.241476763621158597e+01 0 0 1.143735e+01 4.262713e-01 1.453192e+00 7.875212e-01 9.037278e+00 3.791725e+00 5.839695e+00 1.078695e+00 1.600233e+01 9.111060e-01 
406 4061  1.239660964355124229e+01 0 0 1.143114e+01 4.281820e-01 1.451238e+00 7.778803e-01 9.029937e+00 3.721155e+00 5.836885e+00 1.120172e+00 1.592699e+01 9.009392e-01 
407 4071  1.239591621847937830e+01 0 0 1.137766e+01 4.319917e-01 1.457568e+00 7.808842e-01 9.041735e+00 3.715105e+00 5.824516e+00 1.121606e+00 1.585700e+01 8.962929e-01 
408 4081  1.240030890920797724e+01 0 0 1.149122e+01 4.230645e-01 1.461353e+00 7.951818e-01 9.022395e+00 3.833929e+00 5.881360e+00 1.104523e+00 1.623060e+01 9.124964e-01 
409 4091  1.240233946380949703e+01 0 0 1.143340e+01 4.256540e-01 1.455428e+00 7.906132e-01 8.992551e+00 3.683462e+00 5.816851e+00 1.121567e+00 1.564153e+01 9.172613e-01 
410 4101  1.242025231177467326e+01 0 0 1.147499e+01 4.236783e-01 1.460923e+00 7.869869e-01 9.055205e+00 3.793525e+00 5.886457e+00 1.119149e+00 1.623944e+01 8.778204e-01 
411 4111  1.240394552072063306e+01 0 0 1.145346e+01 4.246168e-01 1.460245e+00 7.977282e-01 9.012406e+00 3.734650e+00 5.856189e+00 1.150610e+00 1.586657e+01 8.980346e-01 
412 4121  1.239670745952263609e+01 0 0 1.150510e+01 4.234866e-01 1.459864e+00 8.062641e-01 9.008084e+00 3.818589e+00 5.873634e+00 1.177056e+00 1.614923e+01 9.333281e-01 
413 4131  1.241793493634415491e+01 0 0 1.145570e+01 4.234684e-01 1.464520e+00 8.064618e-01 9.022594e+00 3.792773e+00 5.887446e+00 1.186687e+00 1.616837e+01 9.102888e-01 
414 4141  1.240763772359051487e+01 0 0 1.151550e+01 4.236808e-01 1.461303e+00 8.064547e-01 9.011633e+00 3.828585e+00 5.891284e+00 1.202289e+00 1.628930e+01 9.329849e-01 
415 4151  1.240034692784569437e+01 0 0 1.148139e+01 4.268144e-01 1.466424e+00 7.984977e-01 9.033482e+00 3.781334e+00 5.863773e+00 1.154666e+00 1.602150e+01 9.062529e-01 
416 4161  1.239775262590856464e+01 0 0 1.141987e+01 4.303269e-01 1.469259e+00 8.098789e-01 8.951493e+00 3.707080e+00 5.846303e+00 1.249221e+00 1.581606e+01 9.584573e-01 
417 4171  1.240407878695768851e+01 0 0 1.144858e+01 4.275113e-01 1.461037e+00 8.128144e-01 8.947583e+00 3.679804e+00 5.857797e+00 1.244193e+00 1.566886e+01 9.575296e-01 
418 4181  1.242285395026565453e+01 0 0 1.143779e+01 4.261592e-01 1.464450e+00 8.011969e-01 8.981348e+00 3.559565e+00 5.828370e+00 1.220367e+00 1.538154e+01 9.103669e-01 
419 4191  1.240805487971892340e+01 0 0 1.144886e+01 4.232233e-01 1.469115e+00 8.183762e-01 8.930762e+00 3.639860e+00 5.851749e+00 1.218780e+00 1.551971e+01 9.508357e-01 
420 4201  1.240266588080440968e+01 0 0 1.154902e+01 4.179562e-01 1.470671e+00 8.240247e-01 8.987422e+00 3.750127e+00 5.887560e+00 1.231209e+00 1.590249e+01 9.176680e-01 
421 4211  1.240749126965437732e+01 0 0 1.152672e+01 4.275040e-01 1.468037e+00 8.001447e-01 8.978242e+00 3.662750e+00 5.822673e+00 1.230232e+00 1.568475e+01 9.371060e-01 
422 4221  1.240169978229210201e+01 0 0 1.152464e+01 4.260265e-01 1.476883e+00 8.128597e-01 8.982614e+00 3.730111e+00 5.845124e+00 1.214622e+00 1.576581e+01 9.300309e-01 
423 4231  1.240066236119629117e+01 0 0 1.152747e+01 4.200650e-01 1.477460e+00 8.269207e-01 8.991649e+00 3.728672e+00 5.898423e+00 1.238825e+00 1.582749e+01 9.122239e-01 
424 4241  1.240295175449237952e+01 0 0 1.158550e+01 4.162425e-01 1.476184e+00 8.294048e-01 8.981431e+00 3.782258e+00 5.891435e+00 1.234848e+00 1.589457e+01 9.077520e-01 
425 4251  1.237023444776028747e+01 0 0 1.155865e+01 4.197645e-01 1.477603e+00 8.260227e-01 8.963806e+00 3.746970e+00 5.886260e+00 1.280892e+00 1.605062e+01 9.515698e-01 
426 4261  1.239528113997191561e+01 0 0 1.155863e+01 4.252017e-01 1.479473e+00 8.232091e-01 8.950715e+00 3.765835e+00 5.855373e+00 1.295157e+00 1.598626e+01 9.673696e-01 
427 4271  1.237000464365334551e+01 0 0 1.160098e+01 4.197270e-01 1.483681e+00 8.305108e-01 8.945192e+00 3.791575e+00 5.870579e+00 1.291406e+00 1.609477e+01 9.659255e-01 
428 4281  1.239940619211597550e+01 0 0 1.150491e+01 4.249476e-01 1.487579e+00 8.219281e-01 8.946294e+00 3.686665e+00 5.865584e+00 1.280290e+00 1.579069e+01 9.385944e-01 
429 4291  1.240895658277300129e+01 0 0 1.156110e+01 4.192695e-01 1.489321e+00 8.363242e-01 8.948368e+00 3.779594e+00 5.885281e+00 1.280676e+00 1.595754e+01 9.349696e-01 
430 4301  1.239832230109847799e+01 0 0 1.154337e+01 4.193057e-01 1.488340e+00 8.241296e-01 8.953964e+00 3.743839e+00 5.879534e+00 1.228489e+00 1.594458e+01 9.253032e-01 
431 4311  1.240534149664846630e+01 0 0 1.149875e+01 4.192776e-01 1.476497e+00 8.271479e-01 8.934609e+00 3.671353e+00 5.877725e+00 1.281246e+00 1.574732e+01 9.347254e-01 
432 4321  1.238670780253482562e+01 0 0 1.161776e+01 4.159018e-01 1.474390e+00 8.275281e-01 9.010845e+00 3.884823e+00 5.946675e+00 1.248845e+00 1.650489e+01 9.171520e-01 
433 4331  1.237643802230474854e+01 0 0 1.158049e+01 4.136106e-01 1.473333e+00 8.322002e-01 8.963511e+00 3.779842e+00 5.922745e+00 1.254722e+00 1.610923e+01 9.295444e-01 
434 4341  1.241064738474640450e+01 0 0 1.156860e+01 4.172017e-01 1.474359e+00 8.290108e-01 8.967932e+00 3.822177e+00 5.921750e+00 1.274000e+00 1.628154e+01 9.328483e-01 
435 4351  1.239450529053217487e+01 0 0 1.159300e+01 4.132719e-01 1.473016e+00 8.286806e-01 8.990731e+00 3.863109e+00 5.936200e+00 1.244551e+00 1.646795e+01 9.234300e-01 
436 4361  1.239890730512893668e+01 0 0 1.155704e+01 4.125990e-01 1.472646e+00 8.400269e-01 8.941855e+00 3.823715e+00 5.951253e+00 1.276830e+00 1.628271e+01 9.422677e-01 
437 4371  1.238832031188173488e+01 0 0 1.152092e+01 4.164799e-01 1.469642e+00 8.258483e-01 8.959083e+00 3.791420e+00 5.919164e+00 1.232767e+00 1.615680e+01 9.321901e-01 
438 4381  1.240475822731228916e+01 0 0 1.151722e+01 4.134259e-01 1.463110e+00 8.423975e-01 8.912655e+00 3.784963e+00 5.938573e+00 1.261484e+00 1.606546e+01 9.746303e-01 
439 4391  1.238428030010817871e+01 0 0 1.151098e+01 4.201907e-01 1.470610e+00 8.286267e-01 8.924564e+00 3.754595e+00 5.905478e+00 1.255549e+00 1.596622e+01 9.603566e-01 
440 4401  1.240238753502718616e+01 0 0 1.151267e+01 4.126438e-01 1.471718e+00 8.426725e-01 8.921991e+00 3.805466e+00 5.951967e+00 1.248699e+00 1.621242e+01 9.643497e-01 
441 4411  1.239879942559514348e+01 0 0 1.147470e+01 4.174493e-01 1.473925e+00 8.384723e-01 8.894826e+00 3.667226e+00 5.894219e+00 1.253487e+00 1.559227e+01 9.637274e-01 
442 4421  1.239913657586001960e+01 0 0 1.151626e+01 4.169868e-01 1.471892e+00 8.407611e-01 8.894285e+00 3.726184e+00 5.900176e+00 1.280296e+00 1.579287e+01 9.730154e-01 
443 4431  1.238486716814215072e+01 0 0 1.148428e+01 4.168336e-01 1.472070e+00 8.457712e-01 8.879965e+00 3.711504e+00 5.912115e+00 1.278829e+00 1.565974e+01 9.614511e-01 
444 4441  1.239425046866891122e+01 0 0 1.147646e+01 4.184678e-01 1.479446e+00 8.455683e-01 8.876606e+00 3.661073e+00 5.893232e+00 1.297195e+00 1.557938e+01 9.739045e-01 
445 4451  1.239396201709234013e+01 0 0 1.152805e+01 4.176533e-01 1.481754e+00 8.418651e-01 8.897777e+00 3.712552e+00 5.898262e+00 1.303365e+00 1.584391e+01 9.768322e-01 
446 4461  1.240398164310909124e+01 0 0 1.145233e+01 4.172357e-01 1.482402e+00 8.473428e-01 8.848756e+00 3.622640e+00 5.877600e+00 1.269986e+00 1.536486e+01 9.771927e-01 
447 4471  1.237681625093267002e+01 0 0 1.144463e+01 4.152791e-01 1.479326e+00 8.469847e-01 8.848693e+00 3.647745e+00 5.898051e+00 1.275002e+00 1.552554e+01 9.705827e-01 
448 4481  1.240970544650495277e+01 0 0 1.143621e+01 4.158338e-01 1.480531e+00 8.447722e-01 8.863832e+00 3.652006e+00 5.902215e+00 1.269015e+00 1.552208e+01 9.470042e-01 
449 4491  1.241287142537519550e+01 0 0 1.141400e+01 4.189218e-01 1.475661e+00 8.403960e-01 8.847276e+00 3.657344e+00 5.905009e+00 1.301195e+00 1.567977e+01 9.756369e-01 
450 4501  1.241395063048449643e+01 0 0 1.141537e+01 4.189582e-01 1.470614e+00 8.312859e-01 8.861712e+00 3.686234e+00 5.881216e+00 1.257428e+00 1.572453e+01 9.734441e-01 
451 4511  1.241411876334941766e+01 0 0 1.144662e+01 4.152644e-01 1.474578e+00 8.453776e-01 8.858273e+00 3.705890e+00 5.920465e+00 1.305212e+00 1.586018e+01 9.693319e-01 
452 4521  1.241904182421557223e+01 0 0 1.143146e+01 4.104779e-01 1.476188e+00 8.549121e-01 8.863103e+00 3.758801e+00 5.939868e+00 1.233412e+00 1.588590e+01 9.679003e-01 
453 4531  1.241578893861610666e+01 0 0 1.137846e+01 4.150482e-01 1.478492e+00 8.548475e-01 8.813115e+00 3.611425e+00 5.897378e+00 1.282068e+00 1.536264e+01 9.858225e-01 
454 4541  1.236362326591211058e+01 0 0 1.145835e+01 4.077384e-01 1.468934e+00 8.567468e-01 8.868223e+00 3.763097e+00 5.951299e+00 1.261996e+00 1.603553e+01 9.833942e-01 
455 4551  1.241124811833728359e+01 0 0 1.147660e+01 4.078156e-01 1.464294e+00 8.562805e-01 8.880130e+00 3.806357e+00 5.965110e+00 1.256070e+00 1.612872e+01 9.807382e-01 
