%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214912, 2015/07/30 21:47:29.13)
17 171 9.941028e+00 2.130803e+01  8.940877198954671812e+00  1.058637511110444152e+01  2.284566913904259877e+01  4.186309159396224544e+01
18 181 1.089204e+01 2.141970e+01  8.940877198954671812e+00  1.356135966663095971e+01  2.230335061168898392e+01  3.377797176990373373e+03
19 191 1.115638e+01 2.154580e+01  8.940877198954671812e+00  8.982765867441342422e+00  2.416834361975522683e+01  2.392147884134020132e+05
20 201 1.093848e+01 2.106135e+01  8.940877198954671812e+00  1.735586106298324793e+01  3.445861793394254846e+01  2.573953058405280103e+02
21 211 1.070003e+01 2.114921e+01  8.940877198954671812e+00  1.382208775603209183e+01  2.908842529689129819e+01  4.183160114262265949e+01
22 221 9.945483e+00 2.049891e+01  8.940877198954671812e+00  1.602956500848576127e+01  2.557994205411550581e+01  7.750774664901578603e+01
23 231 9.471548e+00 2.070834e+01  8.940877198954671812e+00  1.619881721781920803e+01  2.033394845536397355e+01  3.819165466584078672e+01
24 241 8.972545e+00 2.056873e+01  8.940877198954671812e+00  1.609381795580906171e+01  2.028544794279966368e+01  4.159960078283977225e+01
25 251 8.010132e+00 2.062456e+01  8.940877198954671812e+00  1.404916052153314965e+01  1.918384026959500233e+01  4.167399585325615163e+01
26 261 7.493570e+00 2.038126e+01  8.928113957072673301e+00  8.928113957072673301e+00  1.926245968917519491e+01  4.181367960836999487e+01
27 271 7.446744e+00 2.045894e+01  8.532811449415714122e+00  8.532811449415714122e+00  1.872404391490896103e+01  1.187575358791855706e+03
28 281 7.345852e+00 2.080597e+01  8.532811449415714122e+00  9.017116932013291120e+00  1.655865593650290180e+01  6.075382200350288713e+02
29 291 7.090937e+00 2.116764e+01  8.532811449415714122e+00  1.239822729643861265e+01  1.940757779614672529e+01  3.863689640100723182e+02
30 301 6.993906e+00 2.044200e+01  8.532811449415714122e+00  1.166527062437312701e+01  1.952117462729715314e+01  9.707610958419799090e+02
31 311 7.402001e+00 1.958985e+01  8.532811449415714122e+00  1.138533883222626031e+01  1.867146828692667526e+01  2.164425927994412646e+01
32 321 8.443026e+00 1.961580e+01  8.532811449415714122e+00  8.921392741770041823e+00  1.840594622957379300e+01  1.544601968673488841e+02
33 331 9.391504e+00 2.031937e+01  8.532811449415714122e+00  9.877159009835535741e+00  3.567249717909093221e+01  3.930541261828455504e+02
34 341 9.072427e+00 2.037908e+01  8.532811449415714122e+00  8.932619225451805534e+00  2.563948483225868102e+01  5.134825896720069068e+03
35 351 8.500976e+00 2.046599e+01  8.532811449415714122e+00  9.316326596087979084e+00  1.543445400530713130e+01  4.317567511712970008e+04
36 361 8.177638e+00 2.013570e+01  8.532811449415714122e+00  8.549373802747034290e+00  8.209418450008817558e+01  9.201117546610223144e+03
37 371 7.825742e+00 2.009443e+01  8.532811449415714122e+00  1.027241766882375806e+01  1.769964979754210432e+01  1.117383347002974688e+03
38 381 8.311821e+00 2.106447e+01  8.532811449415714122e+00  1.111664152395369243e+01  1.751497704359272234e+01  2.961344724096700247e+02
39 391 8.684759e+00 2.102868e+01  8.532811449415714122e+00  8.888706053958463471e+00  1.866818860451078876e+01  1.595660259050584386e+02
40 401 8.922304e+00 2.200105e+01  8.532811449415714122e+00  8.987536725192676101e+00  2.959973472688552221e+01  1.417982157524487548e+02
41 411 8.896214e+00 2.135775e+01  8.532811449415714122e+00  9.810240213797106534e+00  2.387757113469359638e+01  4.028957492367549662e+02
42 421 9.034954e+00 2.187243e+01  8.532811449415714122e+00  1.074984613834203984e+01  2.478985219459173095e+01  1.090597324093160978e+02
43 431 9.076786e+00 2.166361e+01  8.532811449415714122e+00  1.015277938082399523e+01  2.030978973638714535e+01  1.354186415475360548e+02
44 441 8.592093e+00 2.179114e+01  8.532811449415714122e+00  1.335320191539581813e+01  1.877386056786417612e+01  6.933267887982526190e+03
45 451 8.764987e+00 2.248715e+01  8.532811449415714122e+00  1.045085713883530865e+01  1.786649312635919884e+01  4.327211395271699246e+01
46 461 8.857743e+00 2.237437e+01  8.532811449415714122e+00  9.686816788777772302e+00  1.696787901874572313e+01  4.183128080555000139e+01
47 471 8.901012e+00 2.234884e+01  8.532811449415714122e+00  1.088669732097258880e+01  1.546537001349273588e+01  4.839827771911355825e+01
48 481 8.571206e+00 2.187805e+01  8.532811449415714122e+00  1.025595809636694078e+01  1.710001135872354894e+01  5.256956219379345612e+02
49 491 8.187977e+00 2.118134e+01  8.532811449415714122e+00  1.000801288007581746e+01  1.651065304799686118e+01  6.492376049502949797e+01
50 501 7.719524e+00 2.119689e+01  8.532811449415714122e+00  9.430538903428379527e+00  1.402751097040765416e+01  1.864326890987282326e+01
51 511 7.488131e+00 2.057987e+01  8.532811449415714122e+00  1.271185768954630468e+01  1.784976404069605138e+01  1.816545686160805246e+02
52 521 6.887623e+00 2.053115e+01  8.532811449415714122e+00  9.123204779807849718e+00  1.941488223806327085e+01  7.954902465160439817e+01
53 531 6.538398e+00 2.020972e+01  8.532811449415714122e+00  1.085443533257630122e+01  1.278824122215406156e+01  1.242019986686525499e+02
54 541 5.990710e+00 2.007357e+01  8.532811449415714122e+00  9.968608612841130423e+00  1.509976067923893339e+01  2.011439274811568794e+02
55 551 6.271269e+00 2.030861e+01  8.532811449415714122e+00  9.470083005000011767e+00  1.553994938760008360e+01  4.088565795762471566e+01
56 561 6.424121e+00 1.933316e+01  8.532811449415714122e+00  9.143107438034009604e+00  1.589157759352878685e+01  4.177086668531693903e+01
57 571 6.293335e+00 1.904870e+01  8.532811449415714122e+00  9.350095506066880446e+00  1.452090541485162944e+01  2.864942640513933014e+01
58 581 6.181820e+00 1.973949e+01  8.532811449415714122e+00  8.598870261430413109e+00  1.274918929534973344e+01  4.178538909564425552e+01
59 591 5.967766e+00 1.981879e+01  8.532811449415714122e+00  9.011935481514464996e+00  1.166547371180137205e+01  5.698367151454731783e+01
60 601 5.753561e+00 1.975490e+01  8.532811449415714122e+00  8.627272412329745066e+00  1.113179106438366617e+01  2.378825587850003487e+01
61 611 5.741087e+00 1.987002e+01  8.532811449415714122e+00  8.712391460436826662e+00  9.689669690488251774e+00  9.002257554628472747e+01
62 621 5.263432e+00 1.977896e+01  8.532811449415714122e+00  8.608230200318395475e+00  1.053957781715656239e+01  5.479144249646238052e+01
63 631 4.997816e+00 1.947509e+01  8.532811449415714122e+00  8.566928278080807146e+00  1.157839593674736989e+01  1.835958142743518451e+01
64 641 4.744338e+00 1.928456e+01  8.532811449415714122e+00  8.637317859005740672e+00  1.038890448961337221e+01  3.348731544114872349e+01
65 651 4.516569e+00 1.947709e+01  8.532811449415714122e+00  8.608841449082175856e+00  1.000961928720757221e+01  1.615916312342906735e+01
66 661 4.554524e+00 1.954132e+01  8.532811449415714122e+00  8.589685191346212889e+00  9.103332753816822276e+00  1.519071501989104611e+01
67 671 4.495418e+00 2.014294e+01  8.532811449415714122e+00  8.613063012379539529e+00  1.053648081985020468e+01  2.641536506868422052e+01
68 681 4.248897e+00 2.018264e+01  8.532811449415714122e+00  8.573944456393846281e+00  9.731802906626811023e+00  4.136811045873331949e+01
69 691 4.417946e+00 2.032459e+01  8.532811449415714122e+00  9.270169413597129093e+00  1.153006394150096980e+01  4.161144549899102429e+01
70 701 4.364019e+00 2.023936e+01  8.532811449415714122e+00  8.673482789505857937e+00  1.052984972009644515e+01  1.827177415340781508e+01
71 711 4.187657e+00 2.031758e+01  8.532811449415714122e+00  8.857987868319428415e+00  1.042766271004050260e+01  5.136583544102000332e+01
72 721 4.019773e+00 2.057522e+01  8.532811449415714122e+00  8.768935997503605861e+00  1.017755936190101451e+01  4.175392249676334444e+01
73 731 3.739879e+00 2.073280e+01  8.532811449415714122e+00  8.797417792348534604e+00  1.018076346981779423e+01  4.156265815637825511e+01
74 741 3.557509e+00 2.048550e+01  8.532811449415714122e+00  8.590874832371158121e+00  9.459994336977516127e+00  1.120240713281647871e+01
75 751 3.717900e+00 2.102697e+01  8.532811449415714122e+00  8.592793803544884312e+00  9.109153536040821564e+00  1.885620179068414970e+01
76 761 3.711631e+00 2.105197e+01  8.532811449415714122e+00  8.594232781980634783e+00  1.004600716804108274e+01  4.082574384051924454e+01
77 771 3.649906e+00 2.076378e+01  8.532811449415714122e+00  8.576030735662230953e+00  9.149905316679642908e+00  3.991857666167929608e+01
78 781 3.276637e+00 2.075699e+01  8.532811449415714122e+00  8.605015055820496528e+00  9.952744745115612801e+00  4.174175279576652997e+01
79 791 3.095937e+00 2.077040e+01  8.532811449415714122e+00  8.668311681383908507e+00  9.124627774953260939e+00  1.103476647346376005e+01
80 801 2.897231e+00 2.072962e+01  8.532811449415714122e+00  8.585567698083917065e+00  8.851721604692105672e+00  1.131514195054199412e+01
81 811 2.753587e+00 2.077019e+01  8.532811449415714122e+00  8.577869811499933661e+00  8.764609285135039229e+00  1.460068758000986655e+01
82 821 2.684218e+00 2.086073e+01  8.532811449415714122e+00  8.663695066399272449e+00  1.073992876192502699e+01  4.100714279923455052e+01
83 831 2.549207e+00 2.074396e+01  8.532811449415714122e+00  8.640656448378059906e+00  8.866172856418543802e+00  4.151834586896163870e+01
84 841 2.515726e+00 2.047269e+01  8.532811449415714122e+00  8.602045929130381907e+00  9.479065833316708378e+00  4.037111852022496095e+01
85 851 2.476120e+00 2.030348e+01  8.532811449415714122e+00  8.583781390083649043e+00  8.852513997931094281e+00  4.154074408093691773e+01
86 861 2.539363e+00 2.026925e+01  8.532811449415714122e+00  8.693726741546285552e+00  8.938638632663288064e+00  9.907924874153916761e+00
87 871 2.588113e+00 2.017792e+01  8.532811449415714122e+00  8.574458107300312548e+00  9.604742170885341324e+00  1.134049083222040721e+01
88 881 2.546184e+00 2.047141e+01  8.532811449415714122e+00  8.566662637491630150e+00  8.742220648551999318e+00  9.503328089060735451e+00
89 891 2.823556e+00 1.992772e+01  8.532811449415714122e+00  8.662980071674258653e+00  8.860327516308441176e+00  1.471268653120976388e+01
90 901 3.056552e+00 1.993868e+01  8.532811449415714122e+00  8.580576769280106930e+00  9.010240582353356231e+00  1.210889098969596489e+01
91 911 3.035585e+00 1.935341e+01  8.532811449415714122e+00  8.669024900475022832e+00  9.032731345676257462e+00  1.118751353019482941e+01
92 921 2.692955e+00 1.920693e+01  8.532811449415714122e+00  8.602820240942515184e+00  9.543682183132439434e+00  3.977899757778109802e+01
93 931 2.453872e+00 1.902279e+01  8.532811449415714122e+00  8.577254910488036899e+00  8.896475829125225943e+00  1.825448403886512949e+01
94 941 2.207516e+00 1.902125e+01  8.532811449415714122e+00  8.611448429798915782e+00  8.892572840263483158e+00  1.128907690416805920e+01
95 951 1.972590e+00 1.952627e+01  8.532811449415714122e+00  8.576361976364207607e+00  8.738502375447417592e+00  9.342658143842731633e+00
96 961 1.856412e+00 1.981063e+01  8.532811449415714122e+00  8.599629286556268681e+00  8.802938154324763786e+00  9.084985548401842692e+00
97 971 1.858221e+00 2.026524e+01  8.532811449415714122e+00  8.567709740927989870e+00  8.741520602319516442e+00  4.156159361713692846e+01
98 981 1.826443e+00 2.029694e+01  8.532811449415714122e+00  8.708211352631579416e+00  8.861874180797634892e+00  4.102060803359400154e+01
99 991 1.850674e+00 2.026094e+01  8.532811449415714122e+00  8.597032772724270799e+00  8.973059318580929755e+00  4.029039802185794628e+01
100 1001 1.882017e+00 2.072599e+01  8.532811449415714122e+00  8.579436100301167656e+00  9.089322055925062926e+00  4.158592789955793023e+01
101 1011 1.845231e+00 2.169604e+01  8.532811449415714122e+00  8.576969786203436641e+00  8.703317089611331880e+00  3.989827377421870125e+01
102 1021 1.887256e+00 2.256598e+01  8.532811449415714122e+00  8.597148225856116710e+00  8.744608670256745597e+00  1.026731087782157026e+01
103 1031 1.881919e+00 2.362135e+01  8.532811449415714122e+00  8.618039053323062859e+00  8.934585608199464346e+00  1.143852769780070844e+01
104 1041 1.908247e+00 2.416760e+01  8.532811449415714122e+00  8.595783833607862690e+00  8.930628234455427972e+00  3.415070015881133969e+01
105 1051 1.720794e+00 2.424639e+01  8.532811449415714122e+00  8.596423997306155584e+00  8.730028358294170232e+00  4.103449864255439650e+01
106 1061 1.624441e+00 2.464610e+01  8.532811449415714122e+00  8.578313912880998870e+00  8.846341003632028688e+00  9.156072136745194712e+00
107 1071 1.584867e+00 2.464809e+01  8.532811449415714122e+00  8.577139077310125259e+00  8.596644361668595025e+00  8.749038411004331550e+00
108 1081 1.640304e+00 2.467770e+01  8.532811449415714122e+00  8.719310199999641853e+00  9.132509144463433870e+00  4.141232299573963616e+01
109 1091 1.554651e+00 2.476639e+01  8.532811449415714122e+00  8.580954129925858709e+00  8.616161571836340016e+00  9.118749436589473234e+00
110 1101 1.502585e+00 2.507880e+01  8.532811449415714122e+00  8.592982941655399998e+00  8.738740142434778591e+00  4.106817855773255843e+01
111 1111 1.506500e+00 2.498081e+01  8.532811449415714122e+00  8.592219562919316544e+00  8.632709462786463561e+00  8.930551054576424619e+00
112 1121 1.499742e+00 2.617344e+01  8.532811449415714122e+00  8.637749971718395869e+00  8.775440437691365503e+00  9.574935488611176382e+00
113 1131 1.443303e+00 2.542429e+01  8.532811449415714122e+00  8.585392101161017919e+00  8.640523003715582462e+00  4.093744510335464071e+01
114 1141 1.382713e+00 2.545916e+01  8.532811449415714122e+00  8.583598998086472420e+00  8.668968366619591137e+00  9.244392720072994507e+00
115 1151 1.411417e+00 2.533043e+01  8.532811449415714122e+00  8.606616693051641676e+00  8.751384003134578649e+00  3.700928810713485007e+01
116 1161 1.287042e+00 2.543529e+01  8.532811449415714122e+00  8.571737272863272139e+00  8.738979315277511262e+00  4.100923564068195759e+01
117 1171 1.254213e+00 2.641733e+01  8.532811449415714122e+00  8.574795263099721510e+00  8.725704831783874127e+00  4.001999818610178750e+01
118 1181 1.277390e+00 2.652026e+01  8.532811449415714122e+00  8.575688336173000081e+00  8.630348849978531689e+00  4.066769633450305577e+01
119 1191 1.141854e+00 2.660633e+01  8.532811449415714122e+00  8.572921688759981507e+00  8.620817279258741195e+00  3.447875294761584541e+01
120 1201 1.112595e+00 2.599247e+01  8.532811449415714122e+00  8.568291914014883659e+00  8.649689407971930422e+00  4.014051888218298814e+01
121 1211 1.123858e+00 2.627723e+01  8.532811449415714122e+00  8.569083106451044429e+00  8.592901646799031568e+00  8.681792521427460940e+00
122 1221 1.198827e+00 2.557751e+01  8.532811449415714122e+00  8.576821740327583043e+00  8.610241328514490533e+00  8.835683745227786545e+00
123 1231 1.274517e+00 2.511894e+01  8.532811449415714122e+00  8.597350936637647933e+00  8.667769566434113671e+00  4.083843988481054765e+01
124 1241 1.174149e+00 2.494784e+01  8.532811449415714122e+00  8.568506007889919118e+00  8.607880651720748233e+00  8.670865805564998752e+00
125 1251 1.072288e+00 2.509663e+01  8.532811449415714122e+00  8.574747909650545452e+00  8.697513284271998657e+00  4.079641168079682245e+01
126 1261 9.780108e-01 2.514064e+01  8.532811449415714122e+00  8.571906629732556127e+00  8.624704730127863428e+00  8.663690654922705292e+00
127 1271 9.335980e-01 2.558125e+01  8.532811449415714122e+00  8.573971261739487204e+00  8.592904643263640452e+00  9.062291110204398592e+00
128 1281 9.277377e-01 2.566369e+01  8.532811449415714122e+00  8.570426018820915814e+00  8.581356786243638624e+00  8.684707491929467338e+00
129 1291 8.902934e-01 2.538632e+01  8.532811449415714122e+00  8.579989722334211422e+00  8.602244582854556398e+00  9.604119337671567891e+00
130 1301 8.244609e-01 2.515732e+01  8.532811449415714122e+00  8.577228398794678910e+00  8.598724483654629935e+00  8.695584081646654084e+00
131 1311 7.907609e-01 2.488679e+01  8.532811449415714122e+00  8.579877809539274480e+00  8.598874566921317353e+00  4.034725733382991564e+01
132 1321 7.377383e-01 2.461057e+01  8.532811449415714122e+00  8.574938452318400905e+00  8.592052778374050348e+00  3.902577371615266344e+01
133 1331 6.878624e-01 2.475469e+01  8.532811449415714122e+00  8.568035805798515980e+00  8.595166128028010277e+00  8.622773407676868729e+00
134 1341 6.363689e-01 2.488259e+01  8.532811449415714122e+00  8.571051344805940886e+00  8.594397454399732794e+00  8.641153456026097857e+00
135 1351 6.620501e-01 2.598997e+01  8.532811449415714122e+00  8.565173200588485969e+00  8.574835580207427199e+00  8.622163581783864217e+00
136 1361 6.228809e-01 2.632759e+01  8.532811449415714122e+00  8.567612698874418342e+00  8.594383723164389366e+00  8.665197452279237211e+00
137 1371 5.502411e-01 2.652662e+01  8.532811449415714122e+00  8.567483913276550567e+00  8.577407627796787892e+00  8.601857623577078726e+00
138 1381 5.184369e-01 2.695108e+01  8.532811449415714122e+00  8.569022949218885188e+00  8.579194879424143494e+00  8.605533673931740068e+00
139 1391 5.397203e-01 2.716233e+01  8.532811449415714122e+00  8.573079840795907458e+00  8.583027391199889777e+00  8.613748320222502031e+00
140 1401 5.504178e-01 2.754008e+01  8.532811449415714122e+00  8.568519530541763629e+00  8.579160997976956082e+00  8.585216576727681570e+00
141 1411 5.971303e-01 2.772985e+01  8.532811449415714122e+00  8.570209391304000945e+00  8.581990872560099959e+00  8.634175570290530288e+00
142 1421 6.382646e-01 2.776493e+01  8.532811449415714122e+00  8.570673349004522379e+00  8.574172586285758513e+00  3.621448287688677681e+01
143 1431 6.234847e-01 2.860122e+01  8.532811449415714122e+00  8.566691804347644990e+00  8.589609739771074004e+00  4.082169974350471620e+01
144 1441 6.304696e-01 2.858328e+01  8.532811449415714122e+00  8.569787996038767730e+00  8.578296469475581887e+00  3.674411622863753024e+01
145 1451 6.070433e-01 2.865674e+01  8.532811449415714122e+00  8.568416135460966032e+00  8.588556253713434785e+00  4.093664658324941286e+01
146 1461 5.931688e-01 2.881032e+01  8.532811449415714122e+00  8.566200537165842732e+00  8.571459221525344674e+00  8.592283006226393738e+00
147 1471 6.176966e-01 2.950827e+01  8.532811449415714122e+00  8.564831019820374536e+00  8.572377061846189861e+00  8.602245876562433224e+00
148 1481 5.646474e-01 2.976032e+01  8.532811449415714122e+00  8.565040116184375663e+00  8.568357299112182801e+00  8.620136406036499110e+00
149 1491 5.512266e-01 2.979099e+01  8.532811449415714122e+00  8.567513114669267793e+00  8.573518399650868815e+00  8.597431208186945284e+00
150 1501 5.518311e-01 3.007162e+01  8.532811449415714122e+00  8.563961378076996311e+00  8.567660278196292722e+00  8.581445879819339595e+00
151 1511 5.274593e-01 3.010837e+01  8.532811449415714122e+00  8.565100209359323813e+00  8.566240960495097312e+00  3.447722887656529878e+01
152 1521 5.401521e-01 3.345769e+01  8.532811449415714122e+00  8.564430380822367184e+00  8.570088412328260574e+00  3.084203851733236945e+01
153 1531 5.436790e-01 3.371725e+01  8.532811449415714122e+00  8.565601750837258166e+00  8.571955344741880367e+00  3.638473723954808747e+01
154 1541 5.650544e-01 3.411268e+01  8.532811449415714122e+00  8.565103192459929460e+00  8.570081868714236606e+00  4.035704411150807402e+01
155 1551 5.661458e-01 3.311683e+01  8.532811449415714122e+00  8.564427474468196522e+00  8.580307875012746166e+00  3.277708528035394409e+01
156 1561 5.862508e-01 3.501575e+01  8.532811449415714122e+00  8.561267170563592543e+00  8.567432412746473602e+00  3.904967434155046391e+01
157 1571 6.024932e-01 3.688894e+01  8.532811449415714122e+00  8.560956243618777606e+00  8.561939960948237172e+00  3.893663656866724665e+01
158 1581 6.509216e-01 3.901188e+01  8.532811449415714122e+00  8.558899339047151500e+00  8.569626617645402789e+00  3.863428879659321780e+01
159 1591 7.374830e-01 4.250155e+01  8.532811449415714122e+00  8.555405289815942282e+00  8.565678349787706480e+00  8.612474668480656348e+00
160 1601 7.237712e-01 4.325046e+01  8.532811449415714122e+00  8.558927795253108428e+00  8.566767399079914469e+00  8.610359071463154379e+00
161 1611 7.425863e-01 4.513012e+01  8.532811449415714122e+00  8.555986135602889675e+00  8.563726718424863549e+00  8.575773591102985094e+00
162 1621 7.986293e-01 4.704086e+01  8.532811449415714122e+00  8.553250079329549393e+00  8.570376932419080163e+00  4.026488939997353356e+01
163 1631 7.372002e-01 4.686819e+01  8.532811449415714122e+00  8.555752833510062771e+00  8.571236798004903790e+00  8.623440931637723850e+00
164 1641 6.707348e-01 4.688325e+01  8.532811449415714122e+00  8.555409389948374965e+00  8.559235052947414601e+00  8.572977783150632192e+00
165 1651 6.759067e-01 4.721317e+01  8.532811449415714122e+00  8.553465635198474359e+00  8.563082658941379322e+00  3.784664554677640780e+01
166 1661 6.988177e-01 4.876521e+01  8.532811449415714122e+00  8.555024978552479453e+00  8.569932919728415754e+00  3.958877620627715999e+01
167 1671 8.310675e-01 5.030473e+01  8.532811449415714122e+00  8.550495843698863396e+00  8.556696020111530743e+00  3.734963375299842880e+01
168 1681 1.020086e+00 5.032513e+01  8.532811449415714122e+00  8.554019583354582679e+00  8.560879077346118748e+00  4.010207714901088139e+01
169 1691 1.071645e+00 5.019332e+01  8.532811449415714122e+00  8.549019214697496594e+00  8.599812504915947287e+00  4.082770269598892554e+01
170 1701 1.018056e+00 5.039463e+01  8.532811449415714122e+00  8.549061000793955145e+00  2.318740702897136430e+01  4.108032363064084080e+01
171 1711 9.628275e-01 5.096805e+01  8.532811449415714122e+00  8.548478788441403964e+00  8.570947120771496230e+00  4.045786426734321850e+01
172 1721 1.012677e+00 5.314640e+01  8.532811449415714122e+00  8.545952213946337750e+00  8.572560154028973756e+00  3.898576163154271512e+01
173 1731 1.048717e+00 5.641295e+01  8.532811449415714122e+00  8.539632172892313022e+00  8.581315935493098124e+00  4.099222518360227951e+01
174 1741 1.117471e+00 5.811958e+01  8.532811449415714122e+00  8.540625942222936473e+00  8.547568726409553008e+00  8.624401446553235928e+00
175 1751 1.087102e+00 5.890275e+01  8.532811449415714122e+00  8.541929869847056267e+00  8.559884640451976168e+00  8.569901463173625444e+00
176 1761 9.996293e-01 6.027316e+01  8.532811449415714122e+00  8.537128416579946588e+00  2.224046005511125657e+01  4.091132623541525959e+01
177 1771 9.535678e-01 6.187338e+01  8.532811449415714122e+00  8.534968372419006855e+00  8.554408860046070373e+00  2.643313826648638809e+01
178 1781 9.211532e-01 6.463279e+01  8.532365245334300852e+00  8.532365245334300852e+00  8.551035142197068950e+00  8.571122691270597116e+00
179 1791 8.673104e-01 6.660442e+01  8.532365245334300852e+00  8.534893269851941966e+00  8.547158964688394533e+00  8.571282364492478933e+00
180 1801 8.409074e-01 6.876468e+01  8.529521815940587004e+00  8.529521815940587004e+00  8.569906822327105544e+00  3.871596276404368808e+01
181 1811 7.775319e-01 7.046504e+01  8.528968944966463184e+00  8.528968944966463184e+00  8.537123963597613496e+00  3.352623218718881049e+01
182 1821 7.393084e-01 7.131280e+01  8.528200584025160680e+00  8.528200584025160680e+00  8.539454170249607401e+00  2.634267650493550761e+01
183 1831 6.652928e-01 7.218197e+01  8.528200584025160680e+00  8.530151391012852358e+00  8.533593097251232606e+00  3.957786490833250070e+01
184 1841 6.435265e-01 7.274195e+01  8.526975457282807369e+00  8.526975457282807369e+00  8.534832244809297919e+00  3.217187945050064002e+01
185 1851 6.503750e-01 7.498521e+01  8.524570369449740781e+00  8.524570369449740781e+00  8.531350125794887163e+00  3.356403204483447666e+01
186 1861 6.609501e-01 7.740880e+01  8.522440432401696242e+00  8.522440432401696242e+00  8.526584424726264544e+00  8.536242467792567012e+00
187 1871 6.840021e-01 8.107740e+01  8.518193924607768253e+00  8.518193924607768253e+00  8.528028828298999997e+00  2.848025933743556237e+01
188 1881 7.189651e-01 8.708507e+01  8.517400506434476881e+00  8.517400506434476881e+00  8.522968498498771694e+00  4.042054313113926867e+01
189 1891 8.091868e-01 9.944286e+01  8.506979876561596043e+00  8.506979876561596043e+00  8.531784623855479310e+00  3.811696249010894633e+01
190 1901 8.400372e-01 1.029135e+02  8.506979876561596043e+00  8.511157639948903508e+00  8.549895746569895039e+00  3.945863669948327157e+01
191 1911 8.977385e-01 1.066180e+02  8.506910074397652011e+00  8.506910074397652011e+00  8.518489004486264449e+00  8.562392818712430298e+00
192 1921 9.190288e-01 1.112237e+02  8.503005203877714635e+00  8.503005203877714635e+00  8.514872010326975271e+00  8.649683205497048277e+00
193 1931 9.961132e-01 1.165382e+02  8.500271855625108230e+00  8.500271855625108230e+00  8.512469429624889727e+00  4.045477340280046263e+01
194 1941 9.969986e-01 1.169011e+02  8.500271855625108230e+00  8.501967235016694602e+00  8.547219331713353796e+00  4.014506188583653312e+01
195 1951 9.807820e-01 1.186431e+02  8.499536193842306631e+00  8.499536193842306631e+00  8.516883221072269805e+00  3.937810713562792841e+01
196 1961 9.430511e-01 1.206543e+02  8.493831136867965981e+00  8.493831136867965981e+00  8.511392716503127787e+00  3.894590820188065550e+01
197 1971 9.748053e-01 1.212490e+02  8.493831136867965981e+00  8.495312609744035015e+00  8.515884798816809820e+00  3.875145631939383151e+01
198 1981 1.029410e+00 1.244893e+02  8.484285157155765589e+00  8.484285157155765589e+00  8.505971706290294421e+00  3.807117635701344938e+01
199 1991 1.061704e+00 1.268117e+02  8.484285157155765589e+00  8.495709939289616486e+00  2.661514482340630394e+01  3.986345509673034115e+01
200 2001 9.752842e-01 1.279843e+02  8.482612839705167218e+00  8.482612839705167218e+00  8.505001055512632746e+00  3.885987076947557028e+01
201 2011 9.234792e-01 1.292740e+02  8.477032525104499783e+00  8.477032525104499783e+00  8.506751078696144219e+00  3.964174911395384981e+01
202 2021 9.105600e-01 1.284777e+02  8.477032525104499783e+00  8.484487394098453095e+00  1.298452239118931573e+01  3.968117608718473122e+01
