%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215237, 2015/07/30 21:49:30.38)
56 561  1.639049527567923548e+01 0 0 1.369459e+01 2.395541e+00 1.221377e+00 7.196677e+00 8.725910e+00 1.399439e+01 1.004834e+01 1.185419e+01 2.320476e+01 3.123554e+00 
57 571  1.875945668295844726e+01 0 0 1.531901e+01 2.334630e+00 1.249603e+00 7.049455e+00 6.324038e+00 1.250293e+01 1.034203e+01 1.187521e+01 2.490507e+01 7.005853e+00 
58 581  1.604019753137515636e+01 0 0 1.275165e+01 2.274782e+00 7.452252e-01 5.722934e+00 7.015775e+00 1.027701e+01 7.016509e+00 1.259889e+01 2.605314e+01 7.824187e+00 
59 591  1.617264300260055165e+01 0 0 1.314441e+01 2.028810e+00 9.540225e-01 5.581410e+00 8.097239e+00 9.420031e+00 6.509880e+00 1.090287e+01 2.630847e+01 7.590822e+00 
60 601  1.601076883833699327e+01 0 0 1.506933e+01 2.049180e+00 1.519241e+00 4.660545e+00 8.907266e+00 7.881936e+00 6.724840e+00 1.250401e+01 3.134512e+01 5.964743e+00 
61 611  1.566579321292941884e+01 0 0 1.471754e+01 2.065148e+00 1.379681e+00 5.395488e+00 7.793455e+00 9.778654e+00 8.863146e+00 1.081347e+01 2.744883e+01 5.364553e+00 
62 621  1.589482795652928537e+01 0 0 1.458992e+01 2.295661e+00 1.460209e+00 5.368850e+00 7.379369e+00 7.033194e+00 9.057190e+00 9.191383e+00 2.612259e+01 1.014048e+01 
63 631  1.518509205621291258e+01 0 0 1.385045e+01 2.418448e+00 1.344910e+00 5.314921e+00 7.529216e+00 6.792736e+00 8.065093e+00 9.033141e+00 2.534786e+01 1.021781e+01 
64 641  1.540904754805652033e+01 0 0 1.208158e+01 2.017676e+00 1.189097e+00 5.298669e+00 9.279779e+00 8.300762e+00 5.808871e+00 9.821281e+00 2.704173e+01 8.212345e+00 
65 651  1.761588497827450439e+01 0 0 1.310324e+01 1.783661e+00 1.082699e+00 4.691028e+00 6.855357e+00 6.459847e+00 5.172620e+00 1.025481e+01 2.799959e+01 1.152001e+01 
66 661  1.531279207174093848e+01 0 0 1.222485e+01 2.198701e+00 1.232529e+00 4.055384e+00 5.792572e+00 6.650492e+00 5.658851e+00 8.538926e+00 2.325835e+01 1.207703e+01 
67 671  1.578129411278112038e+01 0 0 1.398791e+01 2.624946e+00 1.153646e+00 4.865259e+00 7.469659e+00 8.010977e+00 7.970261e+00 9.899449e+00 3.039276e+01 9.963268e+00 
68 681  1.724869453997489899e+01 0 0 1.166027e+01 2.204976e+00 8.311812e-01 4.994547e+00 7.846500e+00 9.342941e+00 6.581969e+00 9.533613e+00 2.445765e+01 1.067133e+01 
69 691  1.516012446173686889e+01 0 0 1.289522e+01 2.280291e+00 9.088110e-01 4.266532e+00 7.594395e+00 8.985388e+00 6.447298e+00 8.845247e+00 2.754873e+01 1.163933e+01 
70 701  1.522641579531557277e+01 0 0 1.166105e+01 2.185096e+00 7.821420e-01 4.608364e+00 9.942102e+00 8.415705e+00 5.789038e+00 9.200943e+00 2.955374e+01 1.094357e+01 
71 711  1.538135611158039140e+01 0 0 1.070385e+01 1.861025e+00 8.511269e-01 3.930413e+00 8.341473e+00 6.233835e+00 5.475990e+00 9.899906e+00 3.012991e+01 1.065052e+01 
72 721  1.507045639182180174e+01 0 0 9.727617e+00 2.097238e+00 8.605790e-01 4.693043e+00 8.892785e+00 7.510320e+00 4.900507e+00 8.586762e+00 2.453733e+01 1.107519e+01 
73 731  1.574387898880001657e+01 0 0 1.127597e+01 1.934566e+00 5.645560e-01 3.988469e+00 8.774578e+00 5.251701e+00 4.716410e+00 1.088008e+01 2.341480e+01 1.232202e+01 
74 741  1.623716249079992480e+01 0 0 1.131172e+01 1.960589e+00 1.008217e+00 4.866847e+00 8.606973e+00 7.242653e+00 6.723513e+00 9.550750e+00 2.286074e+01 7.955349e+00 
75 751  1.550359558183840214e+01 0 0 1.205817e+01 1.839092e+00 1.043985e+00 4.772515e+00 8.460328e+00 6.438145e+00 6.923410e+00 1.036672e+01 2.744695e+01 7.937571e+00 
76 761  1.546383660994275466e+01 0 0 1.233122e+01 2.154435e+00 8.818156e-01 4.803842e+00 1.035977e+01 9.574555e+00 6.481454e+00 8.506355e+00 2.905432e+01 9.037902e+00 
77 771  1.520414714248992105e+01 0 0 1.157134e+01 2.132673e+00 9.811613e-01 4.477970e+00 9.188396e+00 6.952512e+00 6.300510e+00 8.351215e+00 2.661876e+01 1.010329e+01 
78 781  1.510750822792692283e+01 0 0 1.152375e+01 1.861109e+00 8.324852e-01 4.492696e+00 1.014832e+01 8.042564e+00 5.624111e+00 8.700848e+00 2.646460e+01 9.279754e+00 
79 791  1.506297372895839359e+01 0 0 1.125291e+01 1.992655e+00 8.904069e-01 4.367397e+00 9.691079e+00 6.730306e+00 5.878126e+00 8.469663e+00 2.548290e+01 1.060335e+01 
80 801  1.521552323255097328e+01 0 0 1.176457e+01 2.179199e+00 8.191060e-01 4.690735e+00 9.782258e+00 7.536785e+00 6.708437e+00 9.113885e+00 2.723613e+01 9.444690e+00 
81 811  1.503182283421813459e+01 0 0 1.125511e+01 2.245401e+00 9.047894e-01 4.315486e+00 9.053751e+00 7.266497e+00 6.072019e+00 8.620851e+00 2.674616e+01 1.066778e+01 
82 821  1.464638586029340317e+01 0 0 1.083121e+01 2.198140e+00 8.564015e-01 4.589791e+00 1.006782e+01 8.140976e+00 5.656890e+00 7.418028e+00 2.433124e+01 1.121550e+01 
83 831  1.485743259925303938e+01 0 0 1.079331e+01 2.322704e+00 1.001958e+00 4.690548e+00 9.424388e+00 6.017085e+00 6.450754e+00 8.031796e+00 2.322451e+01 1.065728e+01 
84 841  1.571322859827059304e+01 0 0 1.089146e+01 2.510975e+00 9.570807e-01 4.613437e+00 9.887844e+00 6.785006e+00 6.527433e+00 7.742383e+00 2.135539e+01 1.072846e+01 
85 851  1.474408963230660241e+01 0 0 1.020476e+01 2.325589e+00 9.340412e-01 5.943650e+00 8.912837e+00 7.612705e+00 6.958349e+00 7.064198e+00 1.856013e+01 9.243939e+00 
86 861  1.462189542145502053e+01 0 0 1.098375e+01 2.625489e+00 1.101544e+00 5.407501e+00 9.838030e+00 8.542321e+00 7.310371e+00 6.798787e+00 2.276332e+01 9.574958e+00 
87 871  1.466535328469298172e+01 0 0 1.017362e+01 2.531300e+00 9.981376e-01 4.891614e+00 9.518698e+00 7.796678e+00 7.640536e+00 7.580956e+00 2.363194e+01 8.252418e+00 
88 881  1.419562242074429648e+01 0 0 9.679243e+00 2.779490e+00 1.076280e+00 5.040983e+00 9.810579e+00 7.346687e+00 7.558858e+00 6.451558e+00 2.168411e+01 9.791956e+00 
89 891  1.446196772335092362e+01 0 0 9.484592e+00 2.779981e+00 1.197744e+00 5.158434e+00 9.610605e+00 6.817083e+00 8.091641e+00 5.871191e+00 2.195305e+01 9.514007e+00 
90 901  1.436013699094364959e+01 0 0 1.036434e+01 2.370615e+00 9.650904e-01 4.966803e+00 1.006464e+01 7.722097e+00 7.435100e+00 6.741616e+00 2.566181e+01 1.112039e+01 
91 911  1.404194043112903323e+01 0 0 9.128695e+00 2.472850e+00 1.008806e+00 5.584942e+00 8.728148e+00 6.433057e+00 7.468808e+00 5.636684e+00 1.876549e+01 1.139185e+01 
92 921  1.460241862228605569e+01 0 0 1.028601e+01 2.640686e+00 1.241149e+00 5.648266e+00 8.321754e+00 6.693004e+00 8.140751e+00 7.359157e+00 2.345265e+01 1.002196e+01 
93 931  1.468289120925740932e+01 0 0 9.762871e+00 2.529830e+00 9.408757e-01 6.005814e+00 8.222136e+00 7.104369e+00 7.397582e+00 7.583014e+00 2.254564e+01 1.121153e+01 
94 941  1.384115158388557987e+01 0 0 8.175519e+00 2.610396e+00 9.843843e-01 5.613915e+00 8.496344e+00 7.536954e+00 7.095594e+00 5.676133e+00 2.051517e+01 1.163392e+01 
95 951  1.421967801555414113e+01 0 0 8.398859e+00 2.790794e+00 1.061074e+00 5.969900e+00 8.222604e+00 6.362386e+00 7.360219e+00 6.407266e+00 2.087251e+01 1.252191e+01 
96 961  1.381584252796839607e+01 0 0 9.137128e+00 2.711670e+00 8.818048e-01 5.587979e+00 9.093814e+00 8.222546e+00 8.148129e+00 5.729687e+00 2.144026e+01 1.149890e+01 
97 971  1.379914901222258727e+01 0 0 7.906086e+00 2.912978e+00 9.907443e-01 5.279244e+00 8.366719e+00 6.933545e+00 7.939065e+00 5.344483e+00 2.155373e+01 1.322956e+01 
98 981  1.337029469777382396e+01 0 0 8.554251e+00 2.873670e+00 1.057015e+00 6.537069e+00 8.921966e+00 9.243759e+00 8.719130e+00 4.993205e+00 2.061992e+01 1.175483e+01 
99 991  1.305091700071918304e+01 0 0 6.761083e+00 2.934935e+00 1.046427e+00 6.467031e+00 8.864849e+00 8.273956e+00 8.648878e+00 4.437329e+00 2.208058e+01 1.242865e+01 
100 1001  1.287514204444658361e+01 0 0 6.135543e+00 2.985599e+00 1.043830e+00 7.836402e+00 8.752602e+00 7.447007e+00 9.042158e+00 3.955971e+00 1.871591e+01 1.289018e+01 
101 1011  1.279474475179270421e+01 0 0 5.455190e+00 2.772408e+00 1.041199e+00 6.765788e+00 8.362009e+00 7.624107e+00 8.522312e+00 3.918302e+00 2.262498e+01 1.335740e+01 
102 1021  1.301364476932192282e+01 0 0 7.510884e+00 2.646734e+00 1.111597e+00 6.589909e+00 8.865969e+00 9.387662e+00 8.113816e+00 4.081945e+00 2.182307e+01 1.477686e+01 
103 1031  1.324133779939232269e+01 0 0 5.949721e+00 2.660401e+00 1.031938e+00 5.613557e+00 8.616332e+00 7.124089e+00 6.485667e+00 4.544528e+00 2.243758e+01 1.469916e+01 
104 1041  1.277441923381182676e+01 0 0 5.780765e+00 2.555468e+00 1.472691e+00 6.804829e+00 7.214474e+00 7.369228e+00 7.998814e+00 3.598319e+00 2.157995e+01 1.446293e+01 
105 1051  1.377925295037407771e+01 0 0 7.093206e+00 2.494273e+00 1.253486e+00 6.682742e+00 6.827543e+00 9.557679e+00 6.490947e+00 5.375547e+00 2.408298e+01 1.501323e+01 
106 1061  1.290748778978864841e+01 0 0 6.175362e+00 2.978522e+00 1.511671e+00 5.343625e+00 7.143027e+00 6.839150e+00 6.931337e+00 3.866722e+00 2.375051e+01 1.791403e+01 
107 1071  1.345404209335220180e+01 0 0 7.013978e+00 2.481245e+00 1.311777e+00 5.340205e+00 7.945355e+00 9.701938e+00 6.017129e+00 4.467205e+00 2.439823e+01 1.492754e+01 
108 1081  1.319864478157848353e+01 0 0 6.042698e+00 2.403263e+00 1.364274e+00 4.779010e+00 6.822314e+00 1.090802e+01 4.828754e+00 3.939867e+00 2.806120e+01 1.767552e+01 
109 1091  1.359329224253772495e+01 0 0 5.637427e+00 2.816637e+00 1.627982e+00 4.755870e+00 7.692459e+00 7.341760e+00 7.070162e+00 3.879090e+00 2.785561e+01 1.528460e+01 
110 1101  1.292666259508192894e+01 0 0 4.444276e+00 2.372378e+00 1.478561e+00 4.470138e+00 7.411773e+00 1.042071e+01 4.720348e+00 2.839826e+00 3.028735e+01 1.884131e+01 
111 1111  1.270348439460575030e+01 0 0 5.385824e+00 2.279206e+00 1.240773e+00 5.408412e+00 1.044114e+01 9.477677e+00 6.548359e+00 3.576151e+00 3.445796e+01 1.491350e+01 
112 1121  1.355222952210541720e+01 0 0 5.271761e+00 2.658566e+00 1.079511e+00 5.104283e+00 1.005162e+01 9.087243e+00 6.702211e+00 3.212795e+00 3.061480e+01 1.559411e+01 
113 1131  1.478897468050206498e+01 0 0 7.210182e+00 2.944988e+00 1.512008e+00 5.434596e+00 8.116091e+00 8.180391e+00 7.826694e+00 5.097877e+00 2.716259e+01 1.363301e+01 
114 1141  1.306288455290285988e+01 0 0 8.085901e+00 2.575992e+00 1.410101e+00 4.763301e+00 9.457621e+00 1.031417e+01 7.488779e+00 3.715717e+00 3.117083e+01 1.444048e+01 
115 1151  1.474866395561581633e+01 0 0 4.829586e+00 2.771884e+00 1.748615e+00 4.744496e+00 9.358752e+00 8.148320e+00 7.122390e+00 1.678064e+00 2.374942e+01 1.679103e+01 
116 1161  1.258240836103130889e+01 0 0 6.171625e+00 2.535578e+00 1.637707e+00 5.383632e+00 8.496767e+00 6.788306e+00 7.050728e+00 2.930037e+00 2.092979e+01 1.619878e+01 
117 1171  1.275245775164545314e+01 0 0 7.738081e+00 2.737346e+00 1.269033e+00 5.465766e+00 1.074235e+01 8.046928e+00 7.644860e+00 3.912634e+00 2.427123e+01 1.410348e+01 
118 1181  1.331377858800256853e+01 0 0 7.893156e+00 3.203502e+00 1.504011e+00 7.358783e+00 1.090575e+01 6.245371e+00 1.032446e+01 2.532228e+00 1.411132e+01 1.202964e+01 
119 1191  1.248885830382790907e+01 0 0 7.110921e+00 2.825817e+00 1.626704e+00 5.316537e+00 9.968771e+00 7.635553e+00 8.782937e+00 2.581803e+00 1.753850e+01 1.182019e+01 
120 1201  1.310546407820921999e+01 0 0 7.020066e+00 2.854381e+00 1.534435e+00 4.916815e+00 1.025450e+01 6.700691e+00 8.211227e+00 3.516764e+00 2.356288e+01 1.363416e+01 
121 1211  1.288342728782100544e+01 0 0 6.745191e+00 2.230784e+00 1.514043e+00 5.091088e+00 9.182480e+00 5.841095e+00 7.020448e+00 3.826682e+00 2.537246e+01 1.481629e+01 
122 1221  1.274479289841489660e+01 0 0 5.489570e+00 2.606088e+00 1.199246e+00 6.106663e+00 9.153431e+00 6.033942e+00 8.263584e+00 3.666892e+00 2.377096e+01 1.505344e+01 
123 1231  1.282338654843370307e+01 0 0 4.676976e+00 2.760813e+00 1.237572e+00 4.750751e+00 8.843107e+00 5.560653e+00 7.162418e+00 3.569378e+00 2.668932e+01 1.541861e+01 
124 1241  1.312109121500197872e+01 0 0 3.718218e+00 2.521680e+00 1.196357e+00 4.364592e+00 8.749704e+00 3.708877e+00 6.030139e+00 3.181119e+00 2.591336e+01 1.700583e+01 
125 1251  1.352092152160437699e+01 0 0 5.279178e+00 2.732525e+00 1.464132e+00 4.550509e+00 8.831555e+00 3.501069e+00 6.947812e+00 4.148044e+00 2.576353e+01 1.792044e+01 
126 1261  1.371226831313826366e+01 0 0 4.710506e+00 2.351047e+00 1.119128e+00 3.857716e+00 8.802028e+00 1.858155e+00 6.382023e+00 5.251935e+00 3.088800e+01 1.887303e+01 
127 1271  1.304099312698091673e+01 0 0 4.320460e+00 2.646689e+00 1.561881e+00 4.976304e+00 9.067227e+00 5.699943e+00 6.533444e+00 2.782907e+00 2.650591e+01 1.807991e+01 
128 1281  1.263067193688051226e+01 0 0 5.576273e+00 2.834495e+00 1.225263e+00 5.593414e+00 9.836406e+00 4.655471e+00 8.299143e+00 3.120828e+00 1.870553e+01 1.530883e+01 
129 1291  1.251296871824386869e+01 0 0 6.980364e+00 3.087440e+00 9.050474e-01 5.561775e+00 1.189878e+01 8.076374e+00 7.842912e+00 3.025652e+00 1.942542e+01 1.496102e+01 
130 1301  1.250964824191039604e+01 0 0 6.659766e+00 3.096593e+00 1.272757e+00 6.198590e+00 1.193982e+01 6.275463e+00 8.454281e+00 3.335603e+00 2.195892e+01 1.479335e+01 
131 1311  1.309519446846169544e+01 0 0 6.865651e+00 2.439960e+00 8.105577e-01 5.547086e+00 1.027324e+01 6.985132e+00 6.423925e+00 4.418682e+00 2.114833e+01 1.545204e+01 
132 1321  1.342985627273168525e+01 0 0 5.843185e+00 2.271577e+00 9.189697e-01 4.906665e+00 9.233213e+00 6.430724e+00 5.596285e+00 4.719684e+00 2.747116e+01 1.643097e+01 
133 1331  1.370755773851845483e+01 0 0 6.887831e+00 2.342781e+00 8.670845e-01 4.030654e+00 9.674072e+00 5.881300e+00 5.989162e+00 4.238726e+00 2.544593e+01 1.643513e+01 
134 1341  1.316338537297980871e+01 0 0 6.992710e+00 2.528917e+00 9.454928e-01 5.569313e+00 9.853185e+00 6.997731e+00 7.541322e+00 4.297221e+00 2.149290e+01 1.427762e+01 
135 1351  1.334164107316610526e+01 0 0 6.969010e+00 1.824256e+00 8.512236e-01 4.493383e+00 9.391123e+00 6.754515e+00 5.352623e+00 4.377058e+00 2.374365e+01 1.749660e+01 
136 1361  1.320634043510641398e+01 0 0 7.540387e+00 2.213637e+00 8.588479e-01 5.078991e+00 1.007676e+01 7.995724e+00 5.958961e+00 4.134757e+00 2.020675e+01 1.604982e+01 
137 1371  1.254411661014898272e+01 0 0 7.176120e+00 2.386482e+00 1.061828e+00 5.435883e+00 9.790202e+00 7.905344e+00 6.801189e+00 3.020559e+00 1.857700e+01 1.642268e+01 
