%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211687, 2015/07/31 0:54:9.88)
12 121  4.284524958753303991e+01 0 0 5.646573e+00 2.834722e-01 5.159519e-01 3.853168e+00 1.127161e+01 1.109389e+01 4.511622e+00 4.480306e+00 1.528976e+01 4.002919e+00 
13 131  3.960673156985764365e+01 0 0 2.723580e+00 3.064778e-01 1.397032e+00 3.221776e+00 1.501575e+00 1.572583e+01 3.669091e+00 -6.065141e+00 6.293554e+00 5.117823e+00 
14 141  1.627978184487540503e+01 0 0 6.977999e+00 -2.878981e-01 -3.292573e-03 4.272997e+00 5.836774e+00 1.154397e+01 6.143609e+00 3.057296e+00 1.617702e+01 1.029148e+01 
15 151  3.423751450758891224e+01 0 0 9.643985e+00 4.030959e-01 9.130672e-01 8.327501e+00 1.042841e+01 5.608078e+00 8.466395e+00 3.181905e+00 1.125078e+01 1.450567e+01 
16 161  1.832057915258349468e+01 0 0 1.318009e+01 4.425084e-01 6.599840e-01 5.454624e+00 1.059395e+01 1.875706e+01 6.503355e+00 1.011993e+00 1.255532e+01 8.815111e+00 
17 171  4.469968237354375162e+01 0 0 7.852231e+00 5.095597e-01 5.277274e-01 4.002869e+00 1.365662e+01 1.768424e+01 7.929984e+00 -3.821711e-01 1.435227e+01 1.403728e+01 
18 181  2.831861303826999077e+01 0 0 9.251325e+00 1.218922e+00 9.876340e-01 7.474015e+00 1.085071e+01 1.598875e+01 9.972261e+00 5.857668e+00 3.402553e+01 1.222642e+01 
19 191  2.818743510884103287e+01 0 0 8.882839e+00 7.817187e-01 9.508458e-01 5.429335e+00 1.064636e+01 2.168827e+01 9.766314e+00 1.328339e+00 2.772829e+01 1.470942e+01 
20 201  3.762352852655856594e+01 0 0 1.493343e+01 7.556990e-02 5.966699e-01 3.894233e+00 7.333983e+00 2.699625e+01 7.638878e+00 2.204888e+00 3.426795e+01 4.568472e+00 
21 211  1.965149559078980346e+01 0 0 1.231275e+01 6.457500e-01 3.046050e-01 4.607134e+00 1.063585e+01 1.359735e+01 9.346455e+00 2.449736e+00 2.571390e+01 1.556024e+01 
22 221  1.604563772456751636e+01 0 0 1.099163e+01 6.723719e-01 2.561488e-01 5.022721e+00 1.539754e+01 1.570835e+01 6.540704e+00 2.820841e+00 2.157093e+01 1.841616e+01 
23 231  2.928488888433323112e+01 0 0 1.003975e+01 1.231764e+00 9.131859e-01 5.316106e+00 1.226790e+01 1.257709e+01 8.191476e+00 3.372659e+00 2.150214e+01 1.762770e+01 
24 241  3.573700121828442633e+01 0 0 1.187217e+01 4.470128e-01 9.065011e-01 7.255251e+00 1.184571e+01 1.472150e+01 7.131350e+00 4.271246e+00 2.578894e+01 1.569598e+01 
25 251  2.855970459239155446e+01 0 0 8.907247e+00 8.324241e-01 9.235012e-01 5.286163e+00 1.308906e+01 1.500297e+01 7.682482e+00 1.272527e+00 2.082814e+01 1.851107e+01 
26 261  1.565396316231834994e+01 0 0 9.523957e+00 6.848411e-01 3.531039e-01 5.692360e+00 1.370267e+01 1.022885e+01 9.150231e+00 2.751269e+00 2.739329e+01 2.104050e+01 
27 271  2.393764820798328685e+01 0 0 9.058137e+00 3.961485e-01 4.467546e-01 6.147449e+00 1.451939e+01 1.550226e+01 6.603017e+00 1.571421e+00 2.188047e+01 1.735003e+01 
28 281  2.010987241732650332e+01 0 0 6.324283e+00 8.264708e-01 6.413901e-01 7.031536e+00 1.632553e+01 1.656815e+01 4.982596e+00 1.448858e+00 2.034997e+01 1.784486e+01 
29 291  2.144210223137736548e+01 0 0 7.186868e+00 6.064024e-01 5.242968e-01 7.303926e+00 1.460826e+01 1.488175e+01 5.241018e+00 3.534818e+00 2.754290e+01 1.560463e+01 
30 301  1.306437633588222091e+01 0 0 6.732838e+00 8.870268e-01 3.722047e-01 5.373374e+00 1.263224e+01 1.641091e+01 5.797667e+00 3.992166e+00 3.309716e+01 1.176696e+01 
31 311  2.422780099829321188e+01 0 0 6.761388e+00 4.743801e-01 2.605809e-01 6.258535e+00 1.593235e+01 1.866480e+01 4.207678e+00 1.902351e+00 1.305454e+01 1.419014e+01 
32 321  1.920015836311083390e+01 0 0 3.471038e+00 5.840430e-01 4.266849e-01 6.199238e+00 1.491633e+01 1.888187e+01 4.329138e+00 2.283763e+00 2.561064e+01 7.109858e+00 
33 331  1.352852131743519237e+01 0 0 4.401526e+00 6.794590e-01 9.495027e-02 5.826698e+00 1.553179e+01 1.698037e+01 4.737906e+00 4.533999e+00 2.503529e+01 9.933336e+00 
34 341  1.684355397609152405e+01 0 0 1.961461e+00 2.217895e-01 -2.667291e-01 6.141494e+00 1.854589e+01 2.170971e+01 1.465333e+00 7.228451e+00 2.086590e+01 1.072765e+01 
35 351  1.332703951803068421e+01 0 0 1.190161e+00 8.842238e-01 -8.291559e-02 8.831860e+00 1.355192e+01 1.608495e+01 6.257740e+00 3.483959e+00 2.251884e+01 9.678484e+00 
36 361  1.799804416399904383e+01 0 0 2.929356e+00 7.263531e-01 2.812830e-03 7.982814e+00 9.998559e+00 1.855956e+01 5.692916e+00 8.586311e+00 1.862393e+01 8.138623e+00 
37 371  2.019721937071115647e+01 0 0 5.062504e+00 7.619080e-01 -1.779830e-03 8.295943e+00 1.358848e+01 1.657014e+01 4.863437e+00 8.056642e+00 9.242197e+00 9.756690e+00 
38 381  1.522244365479865458e+01 0 0 4.972696e+00 1.021805e+00 2.985721e-02 9.988057e+00 1.801372e+01 1.733963e+01 4.529685e+00 7.045980e+00 2.267236e+01 1.507817e+01 
39 391  3.062952309436155218e+01 0 0 3.407478e+00 4.151840e-01 2.912870e-01 8.845540e+00 1.315697e+01 1.739120e+01 4.174863e+00 5.453633e+00 1.521052e+01 3.952450e+00 
40 401  1.482257189904512096e+01 0 0 3.833402e+00 8.815360e-01 -6.562519e-02 1.266303e+01 1.528795e+01 1.707341e+01 6.476455e+00 7.951542e+00 1.676540e+01 9.307647e+00 
41 411  1.340770108337987310e+01 0 0 3.319955e+00 7.187641e-01 -2.795064e-02 9.500662e+00 1.567438e+01 1.941729e+01 6.673651e+00 4.808752e+00 1.122399e+01 7.469746e+00 
42 421  1.363219506134872816e+01 0 0 6.920686e+00 1.066306e+00 1.634685e-01 1.104000e+01 1.752970e+01 1.826439e+01 4.749193e+00 5.353468e+00 1.204707e+01 9.329572e+00 
43 431  1.943616803102743873e+01 0 0 5.959625e+00 6.659248e-01 -7.383486e-02 1.033594e+01 1.849474e+01 2.367152e+01 5.099296e+00 8.459881e+00 9.831842e+00 9.180802e+00 
44 441  1.568373124185928269e+01 0 0 8.389828e+00 4.062834e-01 -4.849954e-02 1.026382e+01 1.805161e+01 1.789363e+01 4.571969e+00 6.511489e+00 1.014159e+01 1.582628e+01 
45 451  1.413014109034508969e+01 0 0 7.748729e+00 4.795461e-01 -4.280504e-02 8.750175e+00 1.792577e+01 1.657913e+01 5.421358e+00 5.714113e+00 1.115104e+01 1.850992e+01 
46 461  1.360656737847093645e+01 0 0 9.269617e+00 7.159315e-01 -2.552290e-01 8.542482e+00 1.836140e+01 1.788302e+01 5.376728e+00 5.180119e+00 8.471821e+00 1.694683e+01 
47 471  1.521384156192239701e+01 0 0 6.507267e+00 6.912386e-01 6.108424e-02 9.857419e+00 1.906873e+01 2.214188e+01 4.446441e+00 8.034047e+00 2.064805e+01 8.760392e+00 
48 481  1.661158225348071937e+01 0 0 9.999340e+00 9.282688e-01 2.945392e-01 8.510017e+00 1.827871e+01 2.157743e+01 5.051529e+00 6.808092e+00 2.078328e+01 8.317127e+00 
49 491  2.114915656916906528e+01 0 0 9.157303e+00 4.482053e-01 8.445324e-02 1.103485e+01 2.055381e+01 2.100582e+01 3.378103e+00 7.946556e+00 1.981224e+01 1.024228e+01 
50 501  2.961502304127854757e+01 0 0 7.877936e+00 8.807672e-01 7.215321e-01 9.889713e+00 1.710753e+01 1.677135e+01 5.362355e+00 7.494856e+00 2.913024e+01 1.016504e+01 
51 511  2.548082927775829631e+01 0 0 6.178347e+00 1.089914e+00 5.612040e-01 1.205397e+01 1.837799e+01 1.810438e+01 4.651473e+00 3.948568e+00 2.705388e+01 9.779562e+00 
52 521  1.570264620150568646e+01 0 0 6.266131e+00 1.247760e+00 6.998247e-01 9.509139e+00 1.877899e+01 1.636113e+01 5.170909e+00 4.918869e+00 2.970759e+01 9.955305e+00 
53 531  1.480060524485489992e+01 0 0 8.378436e+00 1.279749e+00 7.607192e-01 1.175580e+01 1.693824e+01 1.913477e+01 5.138023e+00 6.148383e+00 3.118398e+01 9.376705e+00 
54 541  1.337769408359936030e+01 0 0 1.066265e+01 9.671185e-01 1.279102e+00 1.052488e+01 1.645809e+01 1.962754e+01 5.236288e+00 4.073909e+00 2.976877e+01 9.959106e+00 
55 551  1.454253595864228643e+01 0 0 8.893614e+00 1.013337e+00 9.570641e-01 1.062587e+01 1.665637e+01 1.959062e+01 4.454283e+00 6.557587e+00 3.409425e+01 7.330864e+00 
56 561  2.030325836517010885e+01 0 0 1.134107e+01 1.061363e+00 7.396596e-01 1.027969e+01 1.758217e+01 2.235715e+01 5.383764e+00 6.668309e+00 2.931188e+01 1.048097e+01 
57 571  1.339411635452583660e+01 0 0 1.000770e+01 9.118152e-01 7.150588e-01 9.978376e+00 1.657209e+01 2.203631e+01 4.941457e+00 3.846860e+00 2.009995e+01 9.166085e+00 
58 581  1.483741022137045107e+01 0 0 8.571084e+00 6.459630e-01 2.425189e-01 1.186646e+01 1.856185e+01 1.947508e+01 3.543170e+00 7.209568e+00 1.984289e+01 1.070832e+01 
59 591  1.684542641089204196e+01 0 0 9.820429e+00 1.125385e+00 4.509943e-01 1.062323e+01 1.715306e+01 2.361820e+01 6.022411e+00 5.317345e+00 2.506969e+01 1.259810e+01 
60 601  1.377441092829964475e+01 0 0 1.027214e+01 1.216036e+00 5.393295e-01 1.160812e+01 1.743824e+01 2.214841e+01 4.602187e+00 5.212769e+00 2.001473e+01 1.135870e+01 
61 611  1.348205242015746208e+01 0 0 1.073590e+01 1.332298e+00 9.074074e-01 1.102415e+01 1.639139e+01 2.186660e+01 6.505760e+00 3.487525e+00 2.960467e+01 1.461755e+01 
62 621  1.299156151415399840e+01 0 0 9.743792e+00 1.648666e+00 7.597995e-01 1.162060e+01 1.781415e+01 2.483002e+01 7.154543e+00 3.446601e+00 2.388759e+01 1.254887e+01 
63 631  1.310102761954069450e+01 0 0 9.206097e+00 1.505491e+00 8.065275e-01 1.126071e+01 1.650218e+01 1.932743e+01 8.092056e+00 3.561371e+00 2.829464e+01 1.282181e+01 
64 641  1.380403723916129266e+01 0 0 8.330451e+00 1.207790e+00 8.897038e-01 1.152354e+01 1.571531e+01 1.974492e+01 7.104558e+00 4.536105e+00 3.576159e+01 9.907083e+00 
65 651  1.491958261925474183e+01 0 0 8.929177e+00 1.064992e+00 8.813373e-01 1.046617e+01 1.715836e+01 1.819852e+01 5.692270e+00 4.304530e+00 3.017728e+01 9.155532e+00 
66 661  1.409639674112424679e+01 0 0 7.615806e+00 1.354849e+00 1.059613e+00 1.183520e+01 1.642605e+01 1.807330e+01 8.029699e+00 5.395461e+00 3.986708e+01 8.268765e+00 
67 671  1.524972069573244049e+01 0 0 8.681476e+00 1.433811e+00 8.979062e-01 1.150178e+01 1.652409e+01 1.628471e+01 6.617871e+00 6.330364e+00 3.094792e+01 9.650026e+00 
68 681  1.292997236240598369e+01 0 0 8.227192e+00 1.015484e+00 8.309382e-01 1.050299e+01 1.762366e+01 1.647139e+01 7.494033e+00 3.451775e+00 2.755698e+01 8.695494e+00 
69 691  1.321863569010249684e+01 0 0 8.194501e+00 1.295297e+00 9.982699e-01 1.085880e+01 1.506268e+01 1.689360e+01 7.607618e+00 4.100739e+00 2.992268e+01 1.023655e+01 
70 701  1.614631985969234762e+01 0 0 1.065119e+01 1.622242e+00 1.087363e+00 1.000152e+01 1.506166e+01 1.808488e+01 8.034014e+00 3.416659e+00 3.149733e+01 1.341983e+01 
71 711  1.325899255490929463e+01 0 0 1.021614e+01 1.587527e+00 1.176191e+00 1.080053e+01 1.422931e+01 1.814281e+01 8.215030e+00 3.522278e+00 2.556159e+01 1.115583e+01 
72 721  1.316620281332333597e+01 0 0 8.098446e+00 1.427259e+00 1.234947e+00 1.127149e+01 1.585540e+01 1.929879e+01 8.246459e+00 3.556133e+00 2.762028e+01 7.713367e+00 
73 731  1.286410916414695116e+01 0 0 1.026607e+01 1.500698e+00 1.329224e+00 1.081808e+01 1.566660e+01 1.852182e+01 8.111814e+00 3.199531e+00 2.988554e+01 1.219084e+01 
74 741  1.299141041812081809e+01 0 0 9.406557e+00 1.253030e+00 1.305886e+00 1.048289e+01 1.561404e+01 1.714039e+01 7.954155e+00 2.800348e+00 2.660022e+01 1.069665e+01 
75 751  1.299205906217867046e+01 0 0 8.684627e+00 1.190628e+00 1.256123e+00 1.052822e+01 1.616740e+01 1.643403e+01 8.342298e+00 3.111206e+00 3.020899e+01 9.593661e+00 
76 761  1.285596407376111827e+01 0 0 8.108352e+00 1.475105e+00 1.404701e+00 1.107016e+01 1.591581e+01 1.876487e+01 8.395387e+00 2.851868e+00 3.004844e+01 9.252918e+00 
77 771  1.278050059149672890e+01 0 0 8.114090e+00 1.304519e+00 1.334944e+00 1.132497e+01 1.624515e+01 1.657333e+01 7.738041e+00 2.934648e+00 2.748865e+01 9.706988e+00 
78 781  1.292007358361766300e+01 0 0 8.884389e+00 1.398903e+00 1.193878e+00 1.010835e+01 1.605051e+01 1.798209e+01 8.511863e+00 3.684437e+00 3.170370e+01 8.712637e+00 
79 791  1.336071820597835469e+01 0 0 9.280184e+00 1.246275e+00 1.103053e+00 1.041170e+01 1.597738e+01 1.551631e+01 7.961564e+00 4.033519e+00 3.106699e+01 9.377425e+00 
80 801  1.298705216048155187e+01 0 0 9.619985e+00 1.378151e+00 1.029371e+00 1.078123e+01 1.654508e+01 1.780774e+01 7.871285e+00 3.928741e+00 2.949759e+01 1.036283e+01 
81 811  1.303740274670470001e+01 0 0 8.672063e+00 1.343128e+00 1.028345e+00 1.135289e+01 1.633578e+01 1.810746e+01 7.703472e+00 3.909972e+00 2.833473e+01 9.228896e+00 
82 821  1.306034875747300106e+01 0 0 7.887350e+00 1.277550e+00 9.436132e-01 1.113366e+01 1.616192e+01 1.911042e+01 7.494680e+00 3.459591e+00 2.744884e+01 9.795671e+00 
83 831  1.296621410412286934e+01 0 0 8.806204e+00 1.411996e+00 9.796017e-01 1.114003e+01 1.534029e+01 1.931928e+01 8.082318e+00 3.345513e+00 2.667518e+01 1.048503e+01 
84 841  1.490213170010292920e+01 0 0 9.106997e+00 1.298167e+00 1.028710e+00 1.034898e+01 1.536194e+01 1.883224e+01 8.213750e+00 3.312551e+00 2.718620e+01 1.131694e+01 
85 851  1.292367932008566278e+01 0 0 8.466203e+00 1.193374e+00 8.948034e-01 1.131562e+01 1.649655e+01 1.869374e+01 7.464690e+00 3.281379e+00 2.987242e+01 1.181847e+01 
86 861  1.301803460173264781e+01 0 0 9.081399e+00 1.214097e+00 1.195098e+00 1.068848e+01 1.628659e+01 1.676718e+01 7.768496e+00 2.946042e+00 3.042404e+01 1.157085e+01 
87 871  1.280377167936780580e+01 0 0 6.963118e+00 1.252974e+00 1.070764e+00 1.129544e+01 1.550717e+01 1.780966e+01 7.505545e+00 3.110758e+00 2.950987e+01 1.000866e+01 
88 881  1.291709482682784405e+01 0 0 8.778508e+00 1.310390e+00 1.190663e+00 1.082456e+01 1.626100e+01 1.815553e+01 8.102005e+00 3.379225e+00 3.219643e+01 1.047992e+01 
89 891  1.276612824985369343e+01 0 0 8.499082e+00 1.229827e+00 1.349709e+00 1.024713e+01 1.566453e+01 1.658131e+01 8.178355e+00 3.130558e+00 3.329440e+01 9.986188e+00 
90 901  1.281421942645390288e+01 0 0 8.607867e+00 1.105696e+00 1.132576e+00 1.090217e+01 1.640149e+01 1.662780e+01 7.840860e+00 3.508844e+00 3.237088e+01 9.709323e+00 
91 911  1.275035051697454591e+01 0 0 8.559053e+00 1.144046e+00 1.277867e+00 9.507212e+00 1.588913e+01 1.573980e+01 7.682921e+00 3.185200e+00 3.387509e+01 1.014746e+01 
92 921  1.297198386511489332e+01 0 0 7.899927e+00 1.225134e+00 1.364499e+00 1.000246e+01 1.507236e+01 1.597540e+01 7.934959e+00 2.861730e+00 3.352659e+01 1.061155e+01 
93 931  1.280253493090887851e+01 0 0 7.865439e+00 1.049599e+00 1.284093e+00 9.639574e+00 1.555127e+01 1.418921e+01 7.312086e+00 3.347504e+00 3.526503e+01 1.032649e+01 
94 941  1.287114970000307856e+01 0 0 7.556637e+00 1.161734e+00 1.430290e+00 1.006539e+01 1.512034e+01 1.680742e+01 7.559221e+00 2.771085e+00 3.272125e+01 9.661224e+00 
95 951  1.276846166253846349e+01 0 0 8.414877e+00 1.211578e+00 1.410054e+00 1.027210e+01 1.577138e+01 1.409601e+01 7.811493e+00 3.275296e+00 3.527434e+01 1.165917e+01 
96 961  1.287054915589564352e+01 0 0 7.880862e+00 1.208927e+00 1.268653e+00 1.036638e+01 1.559108e+01 1.565617e+01 7.589702e+00 3.572912e+00 3.292969e+01 9.357500e+00 
97 971  1.296466877633173276e+01 0 0 7.471949e+00 1.471766e+00 1.350756e+00 1.057924e+01 1.475692e+01 1.687758e+01 8.131622e+00 3.219301e+00 3.482007e+01 1.078246e+01 
98 981  1.305054454768262850e+01 0 0 7.277497e+00 1.371306e+00 1.179260e+00 1.092276e+01 1.525445e+01 1.686114e+01 8.377460e+00 4.117482e+00 3.501675e+01 8.372260e+00 
99 991  1.287554988491893937e+01 0 0 7.515917e+00 1.197150e+00 1.213170e+00 1.069027e+01 1.560667e+01 1.830906e+01 7.906952e+00 3.428191e+00 3.395483e+01 8.477178e+00 
100 1001  1.288192368378973107e+01 0 0 7.906708e+00 1.173080e+00 1.107002e+00 1.086822e+01 1.579582e+01 1.803553e+01 7.643089e+00 3.642128e+00 3.377745e+01 9.365056e+00 
101 1011  1.291508311677816678e+01 0 0 8.172145e+00 1.307405e+00 1.207201e+00 1.102774e+01 1.579475e+01 1.918533e+01 8.183466e+00 3.636226e+00 3.299019e+01 8.373700e+00 
102 1021  1.285926563799779210e+01 0 0 7.137846e+00 1.426702e+00 1.143762e+00 1.142723e+01 1.547986e+01 1.979623e+01 8.567820e+00 3.564496e+00 3.486389e+01 8.806476e+00 
103 1031  1.288644808552325749e+01 0 0 7.736137e+00 1.357148e+00 1.143336e+00 1.064492e+01 1.483505e+01 1.830903e+01 7.933773e+00 3.290326e+00 3.184653e+01 1.022814e+01 
104 1041  1.295213349676119563e+01 0 0 7.202270e+00 1.354504e+00 1.174424e+00 1.132191e+01 1.523599e+01 1.886981e+01 7.643633e+00 3.784253e+00 3.364155e+01 9.086120e+00 
105 1051  1.278736476987682558e+01 0 0 6.925034e+00 1.402329e+00 1.225560e+00 1.146207e+01 1.481074e+01 1.942957e+01 8.539188e+00 3.128527e+00 3.319546e+01 9.529911e+00 
106 1061  1.276327752957132233e+01 0 0 7.052857e+00 1.302305e+00 1.276804e+00 1.151023e+01 1.558510e+01 2.032950e+01 7.920493e+00 3.268557e+00 3.428463e+01 8.280045e+00 
107 1071  1.282821836004527150e+01 0 0 7.021988e+00 1.306936e+00 1.282324e+00 1.101438e+01 1.551114e+01 1.853450e+01 7.861692e+00 3.024833e+00 3.549168e+01 9.842572e+00 
108 1081  1.275482740546469529e+01 0 0 6.416441e+00 1.257484e+00 1.219380e+00 1.151168e+01 1.597717e+01 1.957026e+01 7.674884e+00 3.100176e+00 3.628260e+01 8.991412e+00 
109 1091  1.295116531824580264e+01 0 0 7.140262e+00 1.230169e+00 1.151647e+00 1.138489e+01 1.572592e+01 1.889887e+01 7.663188e+00 3.013542e+00 3.293023e+01 9.723548e+00 
110 1101  1.279122643181394992e+01 0 0 6.875388e+00 1.200092e+00 1.190999e+00 1.130308e+01 1.547879e+01 1.996717e+01 7.462652e+00 3.301925e+00 3.281923e+01 8.044902e+00 
111 1111  1.289243766693800630e+01 0 0 7.040033e+00 1.286093e+00 1.317178e+00 1.144482e+01 1.566599e+01 1.819639e+01 8.313135e+00 2.933733e+00 3.491122e+01 9.408782e+00 
112 1121  1.310363615611216659e+01 0 0 6.740062e+00 1.284010e+00 1.321892e+00 1.121874e+01 1.500775e+01 1.832257e+01 7.846633e+00 3.051561e+00 3.481029e+01 8.859888e+00 
113 1131  1.275988585622057947e+01 0 0 6.309089e+00 1.215177e+00 1.301796e+00 1.160466e+01 1.549407e+01 1.862182e+01 8.000196e+00 3.047754e+00 3.353981e+01 7.549450e+00 
114 1141  1.276475994041595818e+01 0 0 6.656326e+00 1.092369e+00 1.220264e+00 1.141263e+01 1.554007e+01 1.741753e+01 7.544898e+00 3.198987e+00 3.209894e+01 7.942190e+00 
115 1151  1.279397460632941907e+01 0 0 6.055386e+00 1.116103e+00 1.240594e+00 1.158213e+01 1.520127e+01 1.847547e+01 8.068099e+00 3.006025e+00 3.286852e+01 6.785210e+00 
116 1161  1.277023149514017497e+01 0 0 6.245101e+00 1.163757e+00 1.200514e+00 1.123755e+01 1.519451e+01 1.881105e+01 8.026658e+00 3.082722e+00 3.244546e+01 6.962768e+00 
117 1171  1.276406814511147836e+01 0 0 5.698710e+00 1.018139e+00 1.169181e+00 1.160066e+01 1.551697e+01 1.813171e+01 7.775101e+00 2.913561e+00 3.163728e+01 6.235702e+00 
118 1181  1.315757393561781541e+01 0 0 5.310130e+00 1.057564e+00 1.158744e+00 1.163158e+01 1.525469e+01 1.956639e+01 7.824614e+00 2.601341e+00 3.158093e+01 5.993369e+00 
119 1191  1.278562256218907223e+01 0 0 5.891642e+00 9.609767e-01 1.035483e+00 1.187165e+01 1.623365e+01 1.790344e+01 7.505499e+00 3.086908e+00 3.109805e+01 6.732629e+00 
120 1201  1.276575766088959796e+01 0 0 4.954325e+00 1.024385e+00 1.217734e+00 1.190679e+01 1.549920e+01 1.857608e+01 7.699601e+00 2.835668e+00 3.293620e+01 5.575414e+00 
121 1211  1.264574589461141230e+01 0 0 4.065881e+00 9.011593e-01 1.152645e+00 1.222892e+01 1.531030e+01 1.910270e+01 7.585846e+00 3.138493e+00 3.298707e+01 3.502237e+00 
122 1221  1.264488781802717732e+01 0 0 4.275656e+00 8.214950e-01 1.240592e+00 1.242135e+01 1.555151e+01 1.903672e+01 7.425008e+00 2.646975e+00 3.169130e+01 3.511882e+00 
123 1231  1.278389966343734230e+01 0 0 4.938432e+00 8.635897e-01 1.139942e+00 1.178771e+01 1.520242e+01 1.744884e+01 7.461144e+00 3.650142e+00 2.886205e+01 3.330693e+00 
124 1241  1.265694292760648487e+01 0 0 4.005437e+00 8.780620e-01 1.478050e+00 1.189316e+01 1.508042e+01 1.641729e+01 7.683885e+00 2.953554e+00 3.270156e+01 2.831444e+00 
125 1251  1.285337843529129565e+01 0 0 4.370582e+00 8.974266e-01 1.492407e+00 1.147195e+01 1.507865e+01 1.558058e+01 7.651964e+00 3.703904e+00 3.147022e+01 2.474670e+00 
126 1261  1.260234241616051243e+01 0 0 4.088689e+00 9.157362e-01 1.418256e+00 1.150160e+01 1.490172e+01 1.642345e+01 8.022969e+00 2.820207e+00 3.151434e+01 2.957943e+00 
127 1271  1.263694614865317867e+01 0 0 4.021574e+00 9.236160e-01 1.506486e+00 1.177512e+01 1.511571e+01 1.640197e+01 8.035931e+00 3.254303e+00 3.182886e+01 2.378355e+00 
128 1281  1.246199272047158146e+01 0 0 3.547553e+00 8.955796e-01 1.390098e+00 1.199645e+01 1.490519e+01 1.804837e+01 7.997955e+00 2.464401e+00 3.054999e+01 2.298565e+00 
129 1291  1.265186744893095749e+01 0 0 5.118018e+00 1.003877e+00 1.443499e+00 1.196491e+01 1.549732e+01 1.877351e+01 7.991593e+00 3.122540e+00 3.270740e+01 3.851635e+00 
130 1301  1.270888181037869380e+01 0 0 5.513178e+00 1.053199e+00 1.289694e+00 1.187006e+01 1.488463e+01 1.890655e+01 7.623206e+00 3.007004e+00 2.861159e+01 4.943080e+00 
131 1311  1.282938899541993472e+01 0 0 4.490276e+00 1.050527e+00 1.431142e+00 1.166426e+01 1.418185e+01 1.976091e+01 8.527453e+00 2.878580e+00 3.201472e+01 3.418888e+00 
132 1321  1.273580297529277772e+01 0 0 5.217126e+00 9.896634e-01 1.362017e+00 1.190271e+01 1.466320e+01 1.991805e+01 7.522073e+00 2.869499e+00 2.971790e+01 4.411608e+00 
133 1331  1.275598481969681153e+01 0 0 5.611537e+00 9.406176e-01 1.422170e+00 1.170257e+01 1.488591e+01 1.836577e+01 7.191658e+00 3.491485e+00 3.004856e+01 3.886028e+00 
134 1341  1.316935904036670024e+01 0 0 4.933801e+00 9.604268e-01 1.268414e+00 1.219089e+01 1.463873e+01 1.972973e+01 7.094712e+00 4.322707e+00 2.756452e+01 2.474286e+00 
135 1351  1.284321062667752322e+01 0 0 5.667909e+00 1.177825e+00 1.493885e+00 1.189224e+01 1.487215e+01 2.156751e+01 7.753684e+00 3.450709e+00 3.118090e+01 4.023808e+00 
136 1361  1.281749681556667042e+01 0 0 6.429217e+00 1.055890e+00 1.395159e+00 1.148204e+01 1.485549e+01 2.141721e+01 7.672306e+00 3.656936e+00 3.145705e+01 4.070651e+00 
