%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214607, 2015/07/30 21:47:26.08)
276 2761 6.975724e-01 5.048740e-01 1.485730e-02 1.485730e-02 1.627893e-02 5.942478e-02 9.418256e-02 1.339851e-01 1.587901e-01 1.777678e-01 2.285347e-01 3.268314e-01 5.048740e-01 
277 2771 6.855046e-01 5.059017e-01 1.471131e-02 1.471131e-02 1.617799e-02 5.947157e-02 9.329623e-02 1.334436e-01 1.569631e-01 1.766431e-01 2.270014e-01 3.294172e-01 5.059017e-01 
278 2781 6.640662e-01 5.057804e-01 1.513555e-02 1.513555e-02 1.604767e-02 5.884996e-02 9.255427e-02 1.326157e-01 1.552190e-01 1.758233e-01 2.252280e-01 3.304405e-01 5.057804e-01 
279 2791 6.024476e-01 4.991336e-01 1.498301e-02 1.498301e-02 1.598928e-02 5.805409e-02 9.219755e-02 1.316884e-01 1.537211e-01 1.740479e-01 2.221337e-01 3.254443e-01 4.991336e-01 
280 2801 6.031990e-01 5.206120e-01 1.480117e-02 1.480117e-02 1.580337e-02 5.753387e-02 9.100243e-02 1.310735e-01 1.587684e-01 1.727502e-01 2.184795e-01 3.216306e-01 5.206120e-01 
281 2811 5.536521e-01 5.224729e-01 1.470940e-02 1.470940e-02 1.573453e-02 5.729325e-02 8.976848e-02 1.301766e-01 1.575752e-01 1.719616e-01 2.191796e-01 3.189822e-01 5.224729e-01 
282 2821 5.272837e-01 5.147820e-01 1.451580e-02 1.451580e-02 1.578658e-02 5.687769e-02 8.991371e-02 1.289663e-01 1.572037e-01 1.736247e-01 2.201382e-01 3.150721e-01 5.147820e-01 
283 2831 5.170050e-01 5.159155e-01 1.458924e-02 1.458924e-02 1.557591e-02 5.687571e-02 9.013939e-02 1.282225e-01 1.560460e-01 1.747477e-01 2.183674e-01 3.104512e-01 5.159155e-01 
284 2841 5.458713e-01 5.139838e-01 1.437371e-02 1.437371e-02 1.558694e-02 5.604856e-02 9.364303e-02 1.272882e-01 1.545799e-01 1.787081e-01 2.149020e-01 3.197686e-01 5.139838e-01 
285 2851 5.522483e-01 5.097133e-01 1.417659e-02 1.417659e-02 1.537846e-02 5.522872e-02 9.277927e-02 1.256102e-01 1.524480e-01 1.797154e-01 2.117459e-01 3.289167e-01 5.097133e-01 
286 2861 5.586310e-01 5.059828e-01 1.402348e-02 1.402348e-02 1.520351e-02 5.463136e-02 9.310507e-02 1.239512e-01 1.503470e-01 1.772567e-01 2.118320e-01 3.351388e-01 5.059828e-01 
287 2871 6.041246e-01 5.264138e-01 1.399690e-02 1.399690e-02 1.495949e-02 5.440518e-02 9.359117e-02 1.239558e-01 1.505792e-01 1.754968e-01 2.109938e-01 3.348429e-01 5.264138e-01 
288 2881 6.482009e-01 5.313535e-01 1.382020e-02 1.382020e-02 1.495972e-02 5.364005e-02 9.326750e-02 1.221922e-01 1.489276e-01 1.760244e-01 2.176291e-01 3.325939e-01 5.313535e-01 
289 2891 7.570335e-01 5.500680e-01 1.377637e-02 1.377637e-02 1.482771e-02 5.411883e-02 9.436500e-02 1.207265e-01 1.478602e-01 1.761922e-01 2.205814e-01 3.308428e-01 5.500680e-01 
290 2901 7.555669e-01 5.550057e-01 1.358231e-02 1.358231e-02 1.504209e-02 5.335739e-02 9.307513e-02 1.217457e-01 1.468647e-01 1.749873e-01 2.184268e-01 3.275802e-01 5.550057e-01 
291 2911 8.495382e-01 5.503602e-01 1.340077e-02 1.340077e-02 1.522871e-02 5.302358e-02 9.210610e-02 1.212294e-01 1.452914e-01 1.750522e-01 2.283641e-01 3.316601e-01 5.503602e-01 
292 2921 8.482433e-01 5.477821e-01 1.342606e-02 1.342606e-02 1.530200e-02 5.295966e-02 9.093898e-02 1.195382e-01 1.445248e-01 1.740528e-01 2.318439e-01 3.306295e-01 5.477821e-01 
293 2931 9.410478e-01 5.479561e-01 1.325144e-02 1.325144e-02 1.527085e-02 5.313038e-02 9.546825e-02 1.176386e-01 1.457922e-01 1.766041e-01 2.298144e-01 3.312449e-01 5.479561e-01 
294 2941 9.111128e-01 5.429734e-01 1.308188e-02 1.308188e-02 1.516181e-02 5.279528e-02 9.500224e-02 1.166806e-01 1.441916e-01 1.744022e-01 2.287752e-01 3.276681e-01 5.429734e-01 
295 2951 9.234267e-01 5.349671e-01 1.290063e-02 1.290063e-02 1.500362e-02 5.710377e-02 9.402062e-02 1.150050e-01 1.433942e-01 1.758297e-01 2.256397e-01 3.229017e-01 5.349671e-01 
296 2961 9.733407e-01 5.277168e-01 1.282373e-02 1.282373e-02 1.543742e-02 5.894102e-02 9.282898e-02 1.149944e-01 1.415035e-01 1.751954e-01 2.248192e-01 3.179421e-01 5.277168e-01 
297 2971 9.961449e-01 5.246253e-01 1.273715e-02 1.273715e-02 1.542049e-02 6.173744e-02 9.176790e-02 1.147363e-01 1.393296e-01 1.747055e-01 2.227531e-01 3.141233e-01 5.246253e-01 
298 2981 1.018166e+00 5.167414e-01 1.268142e-02 1.268142e-02 1.523714e-02 6.203645e-02 9.220681e-02 1.137012e-01 1.416220e-01 1.757813e-01 2.229097e-01 3.104623e-01 5.167414e-01 
299 2991 1.050543e+00 5.093901e-01 1.261823e-02 1.261823e-02 1.510331e-02 6.169304e-02 9.150997e-02 1.134043e-01 1.407886e-01 1.745505e-01 2.335269e-01 3.101513e-01 5.093901e-01 
300 3001 1.003463e+00 5.022008e-01 1.246032e-02 1.246032e-02 1.500902e-02 6.137239e-02 9.134403e-02 1.120312e-01 1.390958e-01 1.746229e-01 2.338972e-01 3.093761e-01 5.022008e-01 
301 3011 9.813163e-01 4.984107e-01 1.235162e-02 1.235162e-02 1.482580e-02 6.080845e-02 9.082819e-02 1.143490e-01 1.395450e-01 1.726520e-01 2.372723e-01 3.086161e-01 4.984107e-01 
302 3021 1.025923e+00 4.995515e-01 1.231515e-02 1.231515e-02 1.474032e-02 6.207724e-02 9.030497e-02 1.128830e-01 1.382556e-01 1.793813e-01 2.391948e-01 3.039807e-01 4.995515e-01 
303 3031 1.076535e+00 5.067831e-01 1.223364e-02 1.223364e-02 1.478612e-02 6.148045e-02 8.966791e-02 1.125668e-01 1.378422e-01 1.782419e-01 2.473458e-01 3.024542e-01 5.067831e-01 
304 3041 1.147156e+00 5.078180e-01 1.213646e-02 1.213646e-02 1.467962e-02 6.104418e-02 9.175055e-02 1.112055e-01 1.362055e-01 1.758473e-01 2.538690e-01 3.011822e-01 5.078180e-01 
305 3051 1.134513e+00 5.028225e-01 1.202452e-02 1.202452e-02 1.464089e-02 6.050588e-02 9.155766e-02 1.093295e-01 1.366508e-01 1.776207e-01 2.557339e-01 2.967355e-01 5.028225e-01 
306 3061 1.196586e+00 4.976044e-01 1.193707e-02 1.193707e-02 1.484217e-02 6.008198e-02 9.112306e-02 1.178919e-01 1.351735e-01 1.752978e-01 2.527565e-01 2.949073e-01 4.976044e-01 
307 3071 1.187248e+00 4.913296e-01 1.180200e-02 1.180200e-02 1.475058e-02 5.958010e-02 9.250257e-02 1.195118e-01 1.338449e-01 1.730608e-01 2.502457e-01 2.963097e-01 4.913296e-01 
308 3081 1.139301e+00 4.841572e-01 1.160799e-02 1.160799e-02 1.463768e-02 5.890736e-02 9.115450e-02 1.185821e-01 1.347460e-01 1.713952e-01 2.525264e-01 2.967731e-01 4.841572e-01 
309 3091 1.192785e+00 4.978667e-01 1.169953e-02 1.169953e-02 1.444081e-02 5.824219e-02 9.306573e-02 1.167571e-01 1.349925e-01 1.719640e-01 2.539057e-01 2.942727e-01 4.978667e-01 
310 3101 1.269281e+00 5.021018e-01 1.155275e-02 1.155275e-02 1.527265e-02 5.784798e-02 9.222975e-02 1.163958e-01 1.353820e-01 1.718713e-01 2.545610e-01 2.906696e-01 5.021018e-01 
311 3111 1.323269e+00 5.121347e-01 1.137615e-02 1.137615e-02 1.517514e-02 5.722828e-02 9.122851e-02 1.169054e-01 1.343321e-01 1.719341e-01 2.570949e-01 2.930237e-01 5.121347e-01 
312 3121 1.239192e+00 5.161719e-01 1.131134e-02 1.131134e-02 1.515517e-02 5.683096e-02 9.122665e-02 1.164501e-01 1.325742e-01 1.694842e-01 2.566421e-01 2.938381e-01 5.161719e-01 
313 3131 1.194585e+00 5.196203e-01 1.131813e-02 1.131813e-02 1.496724e-02 5.602139e-02 9.150972e-02 1.164639e-01 1.314872e-01 1.677896e-01 2.619137e-01 2.922100e-01 5.196203e-01 
314 3141 1.203208e+00 5.159360e-01 1.120338e-02 1.120338e-02 1.482207e-02 5.641676e-02 9.154046e-02 1.181131e-01 1.295935e-01 1.680004e-01 2.618000e-01 2.906489e-01 5.159360e-01 
315 3151 1.262410e+00 5.145620e-01 1.107657e-02 1.107657e-02 1.463085e-02 5.595445e-02 9.222513e-02 1.168098e-01 1.286216e-01 1.735137e-01 2.606798e-01 2.863866e-01 5.145620e-01 
316 3161 1.285902e+00 5.115338e-01 1.095583e-02 1.095583e-02 1.459189e-02 5.530217e-02 9.103112e-02 1.157891e-01 1.273275e-01 1.802102e-01 2.580648e-01 2.826942e-01 5.115338e-01 
317 3171 1.297259e+00 5.037907e-01 1.084752e-02 1.084752e-02 1.503270e-02 5.522710e-02 9.047164e-02 1.146022e-01 1.251841e-01 1.833726e-01 2.544770e-01 2.840596e-01 5.037907e-01 
318 3181 1.282812e+00 4.964813e-01 1.077898e-02 1.077898e-02 1.487098e-02 5.439314e-02 9.199887e-02 1.140455e-01 1.233231e-01 1.820561e-01 2.530302e-01 2.848828e-01 4.964813e-01 
319 3191 1.198063e+00 4.890075e-01 1.065662e-02 1.065662e-02 1.483151e-02 5.433068e-02 9.122150e-02 1.127275e-01 1.219293e-01 1.842438e-01 2.538632e-01 2.812276e-01 4.890075e-01 
320 3201 1.132167e+00 4.895422e-01 1.056489e-02 1.056489e-02 1.463306e-02 5.390825e-02 9.006442e-02 1.118973e-01 1.207944e-01 1.818068e-01 2.531817e-01 2.800007e-01 4.895422e-01 
321 3211 1.219153e+00 5.242544e-01 1.041690e-02 1.041690e-02 1.528934e-02 5.395290e-02 9.070411e-02 1.106903e-01 1.195709e-01 1.790659e-01 2.505998e-01 2.786994e-01 5.242544e-01 
322 3221 1.178764e+00 5.242458e-01 1.027314e-02 1.027314e-02 1.545162e-02 5.394194e-02 8.974183e-02 1.127554e-01 1.192562e-01 1.767999e-01 2.471045e-01 2.748821e-01 5.242458e-01 
323 3231 1.184104e+00 5.192961e-01 1.033316e-02 1.033316e-02 1.540896e-02 5.419994e-02 9.128946e-02 1.125642e-01 1.179548e-01 1.747194e-01 2.498157e-01 2.721907e-01 5.192961e-01 
324 3241 1.198841e+00 5.302798e-01 1.022356e-02 1.022356e-02 1.527758e-02 5.405752e-02 9.104794e-02 1.123889e-01 1.167357e-01 1.725236e-01 2.495283e-01 2.720374e-01 5.302798e-01 
325 3251 1.121319e+00 5.262957e-01 1.018299e-02 1.018299e-02 1.517494e-02 5.457785e-02 9.140232e-02 1.117360e-01 1.155963e-01 1.708217e-01 2.482088e-01 2.697075e-01 5.262957e-01 
326 3261 1.072650e+00 5.234128e-01 1.010453e-02 1.010453e-02 1.510228e-02 5.394900e-02 9.101477e-02 1.120280e-01 1.176681e-01 1.719944e-01 2.524459e-01 2.703347e-01 5.234128e-01 
327 3271 1.046839e+00 5.177279e-01 9.981249e-03 9.981249e-03 1.499417e-02 5.363508e-02 9.422122e-02 1.108463e-01 1.183103e-01 1.709618e-01 2.534759e-01 2.674192e-01 5.177279e-01 
328 3281 1.016993e+00 5.156954e-01 9.839752e-03 9.839752e-03 1.485222e-02 5.345914e-02 9.349054e-02 1.109804e-01 1.193108e-01 1.694987e-01 2.530005e-01 2.720311e-01 5.156954e-01 
329 3291 1.103064e+00 5.192141e-01 9.752586e-03 9.752586e-03 1.546402e-02 5.276727e-02 9.663167e-02 1.097962e-01 1.211960e-01 1.692245e-01 2.511334e-01 2.751410e-01 5.192141e-01 
330 3301 1.129159e+00 5.201876e-01 9.612215e-03 9.612215e-03 1.588881e-02 5.188911e-02 9.551707e-02 1.088439e-01 1.197335e-01 1.712519e-01 2.514477e-01 2.744561e-01 5.201876e-01 
331 3311 1.168194e+00 5.133917e-01 9.493589e-03 9.493589e-03 1.578448e-02 5.226855e-02 9.482748e-02 1.074308e-01 1.183386e-01 1.724123e-01 2.473131e-01 2.884274e-01 5.133917e-01 
332 3321 1.154196e+00 5.058061e-01 9.512991e-03 9.512991e-03 1.555526e-02 5.199105e-02 9.349379e-02 1.061869e-01 1.174738e-01 1.703563e-01 2.459936e-01 2.939314e-01 5.058061e-01 
333 3331 1.124871e+00 5.005317e-01 9.391608e-03 9.391608e-03 1.556475e-02 5.133525e-02 9.312700e-02 1.057624e-01 1.215511e-01 1.700713e-01 2.453168e-01 2.931059e-01 5.005317e-01 
334 3341 1.137275e+00 4.989322e-01 9.238408e-03 9.238408e-03 1.537633e-02 5.146886e-02 9.564177e-02 1.075878e-01 1.209088e-01 1.688450e-01 2.436669e-01 3.028455e-01 4.989322e-01 
335 3351 1.119401e+00 4.975285e-01 9.141723e-03 9.141723e-03 1.522982e-02 5.080202e-02 9.719525e-02 1.088689e-01 1.200380e-01 1.672852e-01 2.426995e-01 3.004814e-01 4.975285e-01 
336 3361 1.210679e+00 4.923904e-01 9.064792e-03 9.064792e-03 1.622579e-02 5.066977e-02 9.636528e-02 1.075000e-01 1.183981e-01 1.662716e-01 2.479387e-01 3.033448e-01 4.923904e-01 
337 3371 1.319636e+00 4.875993e-01 8.967120e-03 8.967120e-03 1.615537e-02 5.160596e-02 9.605834e-02 1.060448e-01 1.171425e-01 1.642542e-01 2.482158e-01 3.193364e-01 4.875993e-01 
338 3381 1.374365e+00 4.837489e-01 8.887192e-03 8.887192e-03 1.630270e-02 5.192428e-02 9.553786e-02 1.043410e-01 1.198273e-01 1.615903e-01 2.456110e-01 3.236650e-01 4.837489e-01 
339 3391 1.308553e+00 4.784891e-01 8.830447e-03 8.830447e-03 1.615051e-02 5.206122e-02 9.578858e-02 1.033917e-01 1.206222e-01 1.605797e-01 2.428686e-01 3.211273e-01 4.784891e-01 
340 3401 1.204260e+00 4.725655e-01 8.826296e-03 8.826296e-03 1.588791e-02 5.195188e-02 9.486814e-02 1.019072e-01 1.212275e-01 1.595969e-01 2.390530e-01 3.203543e-01 4.725655e-01 
341 3411 1.131093e+00 4.738356e-01 8.812400e-03 8.812400e-03 1.564010e-02 5.262011e-02 9.369574e-02 1.005809e-01 1.209479e-01 1.587823e-01 2.390252e-01 3.176733e-01 4.738356e-01 
342 3421 1.113999e+00 4.681382e-01 8.695708e-03 8.695708e-03 1.586790e-02 5.336065e-02 9.399783e-02 1.015912e-01 1.201311e-01 1.567075e-01 2.377059e-01 3.144835e-01 4.681382e-01 
343 3431 1.151356e+00 4.639425e-01 8.562323e-03 8.562323e-03 1.582353e-02 5.324317e-02 9.392571e-02 1.018514e-01 1.180987e-01 1.560056e-01 2.344823e-01 3.259700e-01 4.639425e-01 
344 3441 1.119200e+00 4.634479e-01 8.440323e-03 8.440323e-03 1.575370e-02 5.269356e-02 9.275206e-02 1.013239e-01 1.181584e-01 1.561558e-01 2.310421e-01 3.253427e-01 4.634479e-01 
345 3451 1.155383e+00 4.575059e-01 8.355680e-03 8.355680e-03 1.612586e-02 5.253600e-02 9.169449e-02 1.007488e-01 1.168294e-01 1.572085e-01 2.340174e-01 3.337410e-01 4.575059e-01 
346 3461 1.103136e+00 4.499796e-01 8.341959e-03 8.341959e-03 1.603347e-02 5.215923e-02 9.069307e-02 9.915153e-02 1.152217e-01 1.599587e-01 2.305934e-01 3.320658e-01 4.499796e-01 
347 3471 1.109429e+00 4.440489e-01 8.330766e-03 8.330766e-03 1.598457e-02 5.221191e-02 9.059064e-02 9.805169e-02 1.149350e-01 1.593690e-01 2.297697e-01 3.385834e-01 4.440489e-01 
348 3481 1.098614e+00 4.384032e-01 8.293902e-03 8.293902e-03 1.595700e-02 5.145053e-02 8.929815e-02 9.847300e-02 1.130244e-01 1.590053e-01 2.265194e-01 3.437297e-01 4.384032e-01 
349 3491 1.095258e+00 4.391640e-01 8.185844e-03 8.185844e-03 1.647244e-02 5.142875e-02 8.952195e-02 9.822537e-02 1.115831e-01 1.568098e-01 2.244571e-01 3.413940e-01 4.391640e-01 
350 3501 1.158378e+00 4.391891e-01 8.197039e-03 8.197039e-03 1.644208e-02 5.098561e-02 8.955993e-02 1.002693e-01 1.114494e-01 1.615983e-01 2.209091e-01 3.388004e-01 4.391891e-01 
351 3511 1.247662e+00 4.412528e-01 8.162298e-03 8.162298e-03 1.635690e-02 5.056889e-02 8.880154e-02 1.034829e-01 1.104938e-01 1.597175e-01 2.200981e-01 3.423897e-01 4.412528e-01 
352 3521 1.253947e+00 4.425515e-01 8.088192e-03 8.088192e-03 1.627559e-02 4.992424e-02 8.863173e-02 1.032278e-01 1.121081e-01 1.586575e-01 2.166072e-01 3.425431e-01 4.425515e-01 
353 3531 1.158029e+00 4.374580e-01 8.049591e-03 8.049591e-03 1.634069e-02 4.931745e-02 8.731044e-02 1.042162e-01 1.107760e-01 1.588588e-01 2.139218e-01 3.423801e-01 4.374580e-01 
354 3541 1.169698e+00 4.336551e-01 8.006510e-03 8.006510e-03 1.620742e-02 4.958085e-02 8.608949e-02 1.032030e-01 1.126171e-01 1.643993e-01 2.118814e-01 3.381219e-01 4.336551e-01 
355 3551 1.121404e+00 4.357901e-01 7.972407e-03 7.972407e-03 1.600896e-02 4.891489e-02 8.541714e-02 1.043506e-01 1.113700e-01 1.632580e-01 2.105312e-01 3.390420e-01 4.357901e-01 
356 3561 1.110061e+00 4.336895e-01 7.859863e-03 7.859863e-03 1.573588e-02 4.834335e-02 8.500243e-02 1.050261e-01 1.124046e-01 1.609023e-01 2.118293e-01 3.409943e-01 4.336895e-01 
357 3571 1.028865e+00 4.303023e-01 7.743868e-03 7.743868e-03 1.570056e-02 4.802144e-02 8.410810e-02 1.045278e-01 1.112386e-01 1.613970e-01 2.105868e-01 3.366780e-01 4.303023e-01 
358 3581 9.413305e-01 4.268117e-01 7.649873e-03 7.649873e-03 1.553816e-02 4.739575e-02 8.501119e-02 1.035155e-01 1.094719e-01 1.602816e-01 2.087216e-01 3.354404e-01 4.268117e-01 
359 3591 8.793487e-01 4.226022e-01 7.605358e-03 7.605358e-03 1.540416e-02 4.676081e-02 8.551331e-02 1.059267e-01 1.102256e-01 1.589705e-01 2.065013e-01 3.330194e-01 4.226022e-01 
360 3601 8.805093e-01 4.185683e-01 7.655356e-03 7.655356e-03 1.517160e-02 4.673229e-02 8.490611e-02 1.064197e-01 1.135123e-01 1.594016e-01 2.111709e-01 3.277786e-01 4.185683e-01 
361 3611 8.632208e-01 4.119085e-01 7.602329e-03 7.602329e-03 1.505712e-02 4.709930e-02 8.397894e-02 1.059297e-01 1.123523e-01 1.619647e-01 2.091885e-01 3.224166e-01 4.119085e-01 
362 3621 8.364311e-01 4.080408e-01 7.616683e-03 7.616683e-03 1.488772e-02 4.749771e-02 8.299320e-02 1.058517e-01 1.137711e-01 1.631518e-01 2.070880e-01 3.246407e-01 4.080408e-01 
363 3631 8.413299e-01 4.056237e-01 7.506359e-03 7.506359e-03 1.484385e-02 4.727648e-02 8.535823e-02 1.045706e-01 1.144991e-01 1.642953e-01 2.043524e-01 3.240384e-01 4.056237e-01 
364 3641 8.637328e-01 3.990198e-01 7.385291e-03 7.385291e-03 1.467762e-02 4.661298e-02 8.745712e-02 1.029337e-01 1.136550e-01 1.685144e-01 2.008768e-01 3.195405e-01 3.990198e-01 
365 3651 8.686028e-01 3.947985e-01 7.424286e-03 7.424286e-03 1.456379e-02 4.665142e-02 8.814559e-02 1.016428e-01 1.140215e-01 1.687920e-01 1.989342e-01 3.257746e-01 3.947985e-01 
366 3661 9.218817e-01 3.959382e-01 7.304132e-03 7.304132e-03 1.453481e-02 4.650789e-02 8.759512e-02 1.005655e-01 1.197973e-01 1.676532e-01 1.987471e-01 3.367473e-01 3.959382e-01 
367 3671 9.764319e-01 3.952293e-01 7.231041e-03 7.231041e-03 1.445137e-02 4.738002e-02 9.109429e-02 9.968116e-02 1.209034e-01 1.658109e-01 1.960919e-01 3.423632e-01 3.952293e-01 
368 3681 9.496973e-01 3.961651e-01 7.218401e-03 7.218401e-03 1.427026e-02 4.694608e-02 9.038834e-02 9.912148e-02 1.193998e-01 1.638510e-01 1.967722e-01 3.413040e-01 3.961651e-01 
369 3691 9.095194e-01 3.937333e-01 7.162985e-03 7.162985e-03 1.406174e-02 4.686741e-02 8.916328e-02 9.842259e-02 1.193518e-01 1.617613e-01 2.044549e-01 3.377755e-01 3.937333e-01 
370 3701 8.834196e-01 3.876926e-01 7.046948e-03 7.046948e-03 1.404465e-02 4.702334e-02 8.803850e-02 9.694651e-02 1.177937e-01 1.638207e-01 2.067670e-01 3.319860e-01 3.876926e-01 
371 3711 9.507781e-01 3.971655e-01 6.936772e-03 6.936772e-03 1.380941e-02 4.778348e-02 8.945022e-02 9.610496e-02 1.162404e-01 1.660467e-01 2.078761e-01 3.284489e-01 3.971655e-01 
372 3721 1.008296e+00 3.983660e-01 6.939784e-03 6.939784e-03 1.375890e-02 4.723253e-02 8.871402e-02 9.511663e-02 1.147899e-01 1.648914e-01 2.156738e-01 3.296417e-01 3.983660e-01 
373 3731 1.058171e+00 4.038074e-01 6.857009e-03 6.857009e-03 1.365491e-02 4.701678e-02 8.765668e-02 9.602154e-02 1.129244e-01 1.648482e-01 2.165891e-01 3.369632e-01 4.038074e-01 
374 3741 1.100094e+00 4.109448e-01 6.781877e-03 6.781877e-03 1.347017e-02 4.691858e-02 8.666770e-02 9.963298e-02 1.140721e-01 1.635822e-01 2.157037e-01 3.370286e-01 4.109448e-01 
375 3751 1.071660e+00 4.104877e-01 6.706123e-03 6.706123e-03 1.332272e-02 4.623438e-02 8.518972e-02 9.962833e-02 1.143067e-01 1.618255e-01 2.162181e-01 3.377087e-01 4.104877e-01 
376 3761 9.528451e-01 4.046318e-01 6.612200e-03 6.612200e-03 1.317303e-02 4.553588e-02 8.410957e-02 9.830873e-02 1.139622e-01 1.608839e-01 2.137274e-01 3.366980e-01 4.046318e-01 
377 3771 8.071749e-01 3.980663e-01 6.556653e-03 6.556653e-03 1.320118e-02 4.485957e-02 8.403611e-02 9.745692e-02 1.123109e-01 1.589040e-01 2.119597e-01 3.339450e-01 3.980663e-01 
378 3781 7.440410e-01 3.986669e-01 6.625409e-03 6.625409e-03 1.310394e-02 4.422937e-02 8.339034e-02 9.707565e-02 1.113037e-01 1.565486e-01 2.099060e-01 3.304362e-01 3.986669e-01 
379 3791 7.216382e-01 3.950663e-01 6.576483e-03 6.576483e-03 1.321191e-02 4.390180e-02 8.225922e-02 9.553992e-02 1.143803e-01 1.556248e-01 2.071787e-01 3.278530e-01 3.950663e-01 
380 3801 7.633811e-01 3.918837e-01 6.562533e-03 6.562533e-03 1.309721e-02 4.345672e-02 8.108719e-02 9.709342e-02 1.137124e-01 1.581493e-01 2.124047e-01 3.280150e-01 3.918837e-01 
381 3811 8.239890e-01 3.893032e-01 6.611371e-03 6.611371e-03 1.305655e-02 4.319842e-02 8.067266e-02 9.571230e-02 1.141440e-01 1.562011e-01 2.201966e-01 3.239639e-01 3.893032e-01 
382 3821 8.192026e-01 3.839800e-01 6.631170e-03 6.631170e-03 1.286645e-02 4.261905e-02 7.937807e-02 9.688355e-02 1.135282e-01 1.538807e-01 2.202181e-01 3.226480e-01 3.839800e-01 
383 3831 7.753357e-01 3.886509e-01 6.673678e-03 6.673678e-03 1.265759e-02 4.193742e-02 7.843952e-02 9.549856e-02 1.153740e-01 1.518589e-01 2.187006e-01 3.241432e-01 3.886509e-01 
384 3841 6.925629e-01 3.861317e-01 6.583743e-03 6.583743e-03 1.253271e-02 4.150822e-02 7.794451e-02 9.535615e-02 1.142821e-01 1.506429e-01 2.198952e-01 3.199472e-01 3.861317e-01 
385 3851 6.762349e-01 3.800701e-01 6.527075e-03 6.527075e-03 1.236007e-02 4.097569e-02 7.784196e-02 9.492509e-02 1.155243e-01 1.492207e-01 2.182741e-01 3.302896e-01 3.800701e-01 
386 3861 6.161175e-01 3.746263e-01 6.538559e-03 6.538559e-03 1.244458e-02 4.042393e-02 7.696048e-02 9.448129e-02 1.144211e-01 1.470899e-01 2.175060e-01 3.291559e-01 3.746263e-01 
387 3871 5.753150e-01 3.707962e-01 6.600169e-03 6.600169e-03 1.239039e-02 3.990717e-02 7.665482e-02 9.415744e-02 1.138212e-01 1.497373e-01 2.154647e-01 3.255858e-01 3.707962e-01 
388 3881 5.794773e-01 3.731157e-01 6.683312e-03 6.683312e-03 1.224466e-02 3.954390e-02 7.623547e-02 9.418026e-02 1.127313e-01 1.499124e-01 2.149823e-01 3.237437e-01 3.731157e-01 
389 3891 5.902627e-01 3.697855e-01 6.683857e-03 6.683857e-03 1.214866e-02 4.088104e-02 7.658479e-02 9.343844e-02 1.117515e-01 1.492174e-01 2.248015e-01 3.218531e-01 3.697855e-01 
390 3901 6.222725e-01 3.675565e-01 6.613225e-03 6.613225e-03 1.207511e-02 4.101254e-02 7.930417e-02 9.242402e-02 1.130923e-01 1.488109e-01 2.250950e-01 3.218841e-01 3.675565e-01 
391 3911 6.167675e-01 3.693953e-01 6.566161e-03 6.566161e-03 1.187557e-02 4.066830e-02 7.897460e-02 9.225766e-02 1.127842e-01 1.477512e-01 2.245507e-01 3.255540e-01 3.693953e-01 
392 3921 6.150157e-01 3.772966e-01 6.552945e-03 6.552945e-03 1.178173e-02 4.005123e-02 7.880038e-02 9.295561e-02 1.118266e-01 1.484263e-01 2.250574e-01 3.248983e-01 3.772966e-01 
393 3931 5.928275e-01 3.722562e-01 6.567617e-03 6.567617e-03 1.181584e-02 3.983553e-02 7.879767e-02 9.442698e-02 1.110568e-01 1.463385e-01 2.223343e-01 3.202810e-01 3.722562e-01 
394 3941 6.144916e-01 3.676120e-01 6.495222e-03 6.495222e-03 1.163551e-02 4.019090e-02 7.805803e-02 9.895061e-02 1.105543e-01 1.446503e-01 2.233098e-01 3.161967e-01 3.676120e-01 
395 3951 6.420198e-01 3.631969e-01 6.405690e-03 6.405690e-03 1.145830e-02 4.011712e-02 7.698162e-02 9.892971e-02 1.147673e-01 1.455643e-01 2.217131e-01 3.135746e-01 3.631969e-01 
396 3961 7.249547e-01 3.597109e-01 6.615075e-03 6.615075e-03 1.149802e-02 3.991816e-02 7.708937e-02 9.970615e-02 1.200483e-01 1.440791e-01 2.192154e-01 3.147991e-01 3.597109e-01 
397 3971 7.411676e-01 3.587724e-01 6.591932e-03 6.591932e-03 1.131945e-02 3.942167e-02 7.646604e-02 1.015134e-01 1.199933e-01 1.420058e-01 2.189397e-01 3.197491e-01 3.587724e-01 
398 3981 7.857046e-01 3.548228e-01 6.517193e-03 6.517193e-03 1.135777e-02 3.889744e-02 7.575093e-02 1.090319e-01 1.217269e-01 1.411763e-01 2.236855e-01 3.202605e-01 3.548228e-01 
399 3991 8.092649e-01 3.515721e-01 6.477290e-03 6.477290e-03 1.128212e-02 4.040112e-02 7.492669e-02 1.106611e-01 1.239145e-01 1.407882e-01 2.204137e-01 3.214788e-01 3.515721e-01 
400 4001 7.806125e-01 3.486353e-01 6.397956e-03 6.397956e-03 1.118123e-02 3.986872e-02 7.492243e-02 1.110832e-01 1.251561e-01 1.412212e-01 2.193553e-01 3.176809e-01 3.486353e-01 
401 4011 7.046558e-01 3.445485e-01 6.305181e-03 6.305181e-03 1.107231e-02 3.947912e-02 7.495559e-02 1.099677e-01 1.234197e-01 1.398868e-01 2.162561e-01 3.158876e-01 3.445485e-01 
