%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215224, 2015/07/30 21:49:30.25)
175 1751 5.538895e-01 5.792300e+01  8.558967001397533636e+00  1.090666059249480568e+01  1.102427813291855685e+01  1.170977686250410699e+01
176 1761 5.099469e-01 5.773989e+01  8.558967001397533636e+00  1.091461192405452074e+01  1.095401429302238938e+01  1.103100101617569528e+01
177 1771 5.402923e-01 5.788824e+01  8.558967001397533636e+00  1.088562676643794092e+01  1.092533089392965273e+01  1.133142322403811164e+01
178 1781 6.019016e-01 5.757418e+01  8.558967001397533636e+00  1.087868613964178266e+01  1.091300961712187600e+01  1.124714731502959353e+01
179 1791 6.548681e-01 5.757262e+01  8.558967001397533636e+00  1.089385040328440013e+01  1.095520826388567670e+01  1.105647080612541444e+01
180 1801 6.587266e-01 5.530666e+01  8.558967001397533636e+00  1.086913245210766199e+01  1.091708770871071721e+01  1.119743001985885478e+01
181 1811 6.394757e-01 5.549367e+01  8.558967001397533636e+00  1.083118590520486002e+01  1.092133425153387094e+01  1.118009253943592185e+01
182 1821 6.387901e-01 5.797777e+01  8.558967001397533636e+00  1.082403383152772491e+01  1.096626787145078552e+01  1.116134499555318804e+01
183 1831 6.611961e-01 6.089030e+01  8.558967001397533636e+00  1.079973314830011333e+01  1.086232679613420871e+01  1.109991264845655934e+01
184 1841 6.451522e-01 6.216697e+01  8.558967001397533636e+00  1.079238058041689641e+01  1.088957944685875390e+01  1.114583288738525901e+01
185 1851 6.973093e-01 6.428957e+01  8.558967001397533636e+00  1.076475296640186841e+01  1.084194650585055086e+01  1.110681656141466256e+01
186 1861 7.809523e-01 6.885057e+01  8.558967001397533636e+00  1.071378792172009931e+01  1.083113598772179564e+01  1.096422188676769771e+01
187 1871 8.374082e-01 7.112558e+01  8.558967001397533636e+00  1.076120627617827097e+01  1.080876959137802729e+01  1.094190713494209000e+01
188 1881 8.936688e-01 7.441388e+01  8.558967001397533636e+00  1.065769346848230725e+01  1.082192583061128843e+01  1.127993032660979011e+01
189 1891 9.546391e-01 7.497232e+01  8.558967001397533636e+00  1.067807190008092633e+01  1.090271268067990817e+01  1.179542584204831179e+01
190 1901 1.011500e+00 7.499737e+01  8.558967001397533636e+00  1.067831249813029970e+01  1.090875728993711391e+01  1.120614244740016652e+01
191 1911 9.399026e-01 7.462164e+01  8.558967001397533636e+00  1.075180955760938950e+01  1.097468051393825483e+01  1.177483529055133005e+01
192 1921 8.965258e-01 7.437321e+01  8.558967001397533636e+00  1.066558689769295931e+01  1.082836153002397062e+01  1.101612321882557133e+01
193 1931 8.182311e-01 7.448695e+01  8.558967001397533636e+00  1.061274689636513280e+01  1.076731781537917421e+01  1.118334714217758474e+01
194 1941 7.453733e-01 7.473300e+01  8.558967001397533636e+00  1.058796506818899807e+01  1.073641217561555017e+01  1.121037225950316163e+01
195 1951 7.374936e-01 7.493047e+01  8.558967001397533636e+00  1.062920280675651341e+01  1.069897744177267107e+01  1.106628181323199200e+01
196 1961 7.863912e-01 7.562196e+01  8.558967001397533636e+00  1.054457459115932849e+01  1.061776504733043147e+01  1.157189199745042885e+01
197 1971 8.231293e-01 7.681256e+01  8.558967001397533636e+00  1.050974697909345679e+01  1.073215084413008036e+01  1.108159475783777026e+01
198 1981 8.867587e-01 7.758216e+01  8.558967001397533636e+00  1.045524348804522496e+01  1.061905496205172739e+01  1.122600983411540199e+01
199 1991 8.967132e-01 7.834353e+01  8.558967001397533636e+00  1.046670913253569601e+01  1.064732440632923627e+01  1.167912984621830219e+01
200 2001 9.072735e-01 7.961642e+01  8.558967001397533636e+00  1.047036631418251140e+01  1.094300163350112065e+01  1.150423421294671833e+01
201 2011 8.558965e-01 7.927274e+01  8.558967001397533636e+00  1.045974557996881593e+01  1.062995252977992777e+01  1.095038589365562132e+01
202 2021 8.777834e-01 7.927991e+01  8.558967001397533636e+00  1.037656525733171264e+01  1.050808241901451012e+01  1.113416810812689661e+01
