%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214992, 2015/07/30 21:47:29.93)
127 1271 2.016783e+00 8.014176e-01 2.368594e-02 2.368594e-02 3.872167e-02 1.096622e-01 1.448539e-01 1.523657e-01 2.099591e-01 2.632511e-01 3.500583e-01 6.671311e-01 8.014176e-01 
128 1281 1.991526e+00 8.005153e-01 2.361815e-02 2.361815e-02 4.001452e-02 1.084049e-01 1.428803e-01 1.565811e-01 2.076981e-01 2.600043e-01 3.466514e-01 6.613674e-01 8.005153e-01 
129 1291 1.915850e+00 7.966650e-01 2.386535e-02 2.386535e-02 3.966744e-02 1.078480e-01 1.417537e-01 1.566772e-01 2.054788e-01 2.572155e-01 3.440595e-01 6.533050e-01 7.966650e-01 
130 1301 1.732259e+00 7.877678e-01 2.384157e-02 2.384157e-02 3.902150e-02 1.062959e-01 1.405802e-01 1.541686e-01 2.026608e-01 2.537495e-01 3.448147e-01 6.503845e-01 7.877678e-01 
131 1311 1.614931e+00 7.769712e-01 2.377906e-02 2.377906e-02 3.884529e-02 1.045784e-01 1.393789e-01 1.518285e-01 2.044309e-01 2.519357e-01 3.404779e-01 6.503900e-01 7.769712e-01 
132 1321 1.522128e+00 7.694860e-01 2.346679e-02 2.346679e-02 3.833210e-02 1.035975e-01 1.375306e-01 1.494479e-01 2.057851e-01 2.477928e-01 3.405879e-01 6.583513e-01 7.694860e-01 
133 1331 1.543902e+00 7.581669e-01 2.329283e-02 2.329283e-02 3.770721e-02 1.024929e-01 1.361910e-01 1.502385e-01 2.104298e-01 2.436890e-01 3.388926e-01 6.761462e-01 7.581669e-01 
134 1341 1.534338e+00 7.593549e-01 2.299960e-02 2.299960e-02 3.725226e-02 1.015266e-01 1.353351e-01 1.503205e-01 2.099508e-01 2.447105e-01 3.365932e-01 6.836638e-01 7.593549e-01 
135 1351 1.579609e+00 7.573900e-01 2.357919e-02 2.357919e-02 3.722664e-02 1.014545e-01 1.334275e-01 1.482488e-01 2.131066e-01 2.412774e-01 3.325810e-01 6.917728e-01 7.573900e-01 
136 1361 1.609627e+00 7.475872e-01 2.357998e-02 2.357998e-02 3.735619e-02 1.006673e-01 1.329726e-01 1.513596e-01 2.136394e-01 2.376535e-01 3.318662e-01 6.908227e-01 7.475872e-01 
137 1371 1.596400e+00 7.556762e-01 2.344627e-02 2.344627e-02 3.683947e-02 9.953548e-02 1.326781e-01 1.535339e-01 2.144312e-01 2.361414e-01 3.306385e-01 6.926065e-01 7.556762e-01 
138 1381 1.497481e+00 7.567487e-01 2.368731e-02 2.368731e-02 3.657046e-02 9.796842e-02 1.332865e-01 1.514081e-01 2.123827e-01 2.324084e-01 3.277307e-01 6.881843e-01 7.567487e-01 
139 1391 1.409797e+00 7.482013e-01 2.367191e-02 2.367191e-02 3.598983e-02 9.628293e-02 1.324702e-01 1.494963e-01 2.105533e-01 2.291323e-01 3.234147e-01 7.078294e-01 7.482013e-01 
140 1401 1.348026e+00 7.476691e-01 2.393634e-02 2.393634e-02 3.549134e-02 9.471816e-02 1.303037e-01 1.490136e-01 2.127235e-01 2.286018e-01 3.241039e-01 7.070239e-01 7.476691e-01 
141 1411 1.466231e+00 7.855602e-01 2.441668e-02 2.441668e-02 3.503033e-02 9.329227e-02 1.286238e-01 1.481902e-01 2.113907e-01 2.283982e-01 3.253930e-01 7.014191e-01 7.855602e-01 
142 1421 1.555541e+00 7.996525e-01 2.420366e-02 2.420366e-02 3.470464e-02 9.269845e-02 1.277452e-01 1.462291e-01 2.151973e-01 2.277979e-01 3.240276e-01 7.191662e-01 7.996525e-01 
143 1431 1.565055e+00 8.001045e-01 2.392498e-02 2.392498e-02 3.487840e-02 9.140937e-02 1.262990e-01 1.448527e-01 2.140757e-01 2.297165e-01 3.211072e-01 7.111436e-01 8.001045e-01 
144 1441 1.595425e+00 7.996499e-01 2.467523e-02 2.467523e-02 3.481567e-02 8.996040e-02 1.277380e-01 1.444395e-01 2.114260e-01 2.319906e-01 3.174707e-01 7.010630e-01 7.996499e-01 
145 1451 1.661323e+00 8.598428e-01 2.446956e-02 2.446956e-02 3.453426e-02 8.882945e-02 1.257898e-01 1.457612e-01 2.087793e-01 2.305567e-01 3.163262e-01 6.962112e-01 8.598428e-01 
146 1461 1.635134e+00 8.584923e-01 2.430837e-02 2.430837e-02 3.407876e-02 8.765879e-02 1.243931e-01 1.445751e-01 2.065806e-01 2.300017e-01 3.141065e-01 6.866512e-01 8.584923e-01 
147 1471 1.644487e+00 8.478467e-01 2.427640e-02 2.427640e-02 3.397472e-02 8.647561e-02 1.231568e-01 1.439770e-01 2.049721e-01 2.383708e-01 3.119281e-01 6.768697e-01 8.478467e-01 
148 1481 1.539914e+00 8.377636e-01 2.392871e-02 2.392871e-02 3.381279e-02 8.521009e-02 1.229418e-01 1.420253e-01 2.022556e-01 2.377639e-01 3.081152e-01 6.690369e-01 8.377636e-01 
149 1491 1.443735e+00 8.342046e-01 2.368470e-02 2.368470e-02 3.429663e-02 8.390614e-02 1.227350e-01 1.421186e-01 1.999503e-01 2.345283e-01 3.065018e-01 6.612562e-01 8.342046e-01 
150 1501 1.471610e+00 8.568175e-01 2.355251e-02 2.355251e-02 3.415588e-02 8.293648e-02 1.209471e-01 1.401581e-01 1.967314e-01 2.320005e-01 3.209598e-01 6.571223e-01 8.568175e-01 
151 1511 1.446223e+00 8.565014e-01 2.323506e-02 2.323506e-02 3.368708e-02 8.194029e-02 1.203766e-01 1.391971e-01 1.962231e-01 2.285714e-01 3.259055e-01 6.569253e-01 8.565014e-01 
152 1521 1.350948e+00 8.529834e-01 2.306747e-02 2.306747e-02 3.326363e-02 8.240836e-02 1.194714e-01 1.384957e-01 1.947262e-01 2.265783e-01 3.246749e-01 6.598346e-01 8.529834e-01 
153 1531 1.278331e+00 8.544414e-01 2.306792e-02 2.306792e-02 3.299431e-02 8.130708e-02 1.185512e-01 1.366942e-01 1.967636e-01 2.231776e-01 3.199098e-01 6.548691e-01 8.544414e-01 
154 1541 1.197877e+00 8.533082e-01 2.291829e-02 2.291829e-02 3.292164e-02 8.035597e-02 1.172903e-01 1.348478e-01 1.951293e-01 2.241807e-01 3.147695e-01 6.490273e-01 8.533082e-01 
155 1551 1.143324e+00 8.447155e-01 2.276890e-02 2.276890e-02 3.259517e-02 7.934963e-02 1.154315e-01 1.338520e-01 1.927762e-01 2.291990e-01 3.142478e-01 6.388568e-01 8.447155e-01 
156 1561 1.159152e+00 8.554189e-01 2.274261e-02 2.274261e-02 3.233747e-02 7.894633e-02 1.136749e-01 1.324189e-01 1.904578e-01 2.272952e-01 3.155408e-01 6.451507e-01 8.554189e-01 
157 1571 1.156110e+00 8.608568e-01 2.277164e-02 2.277164e-02 3.231920e-02 7.795819e-02 1.152555e-01 1.306323e-01 1.888768e-01 2.287960e-01 3.130332e-01 6.385222e-01 8.608568e-01 
158 1581 1.057850e+00 8.640800e-01 2.253121e-02 2.253121e-02 3.215599e-02 7.683924e-02 1.135937e-01 1.299146e-01 1.866634e-01 2.276784e-01 3.098548e-01 6.300936e-01 8.640800e-01 
159 1591 1.027995e+00 8.722215e-01 2.227165e-02 2.227165e-02 3.299705e-02 7.594613e-02 1.123689e-01 1.309238e-01 1.876525e-01 2.265332e-01 3.065042e-01 6.218536e-01 8.722215e-01 
160 1601 1.080403e+00 8.823247e-01 2.203219e-02 2.203219e-02 3.483587e-02 7.478978e-02 1.120379e-01 1.335404e-01 1.854766e-01 2.236296e-01 3.085027e-01 6.164647e-01 8.823247e-01 
161 1611 1.099439e+00 9.470928e-01 2.195093e-02 2.195093e-02 3.472437e-02 7.353285e-02 1.138942e-01 1.315819e-01 1.826315e-01 2.205881e-01 3.069770e-01 6.089762e-01 9.470928e-01 
162 1621 1.105775e+00 9.788814e-01 2.203407e-02 2.203407e-02 3.454779e-02 7.264182e-02 1.169490e-01 1.301077e-01 1.796638e-01 2.175561e-01 3.057791e-01 6.021182e-01 9.788814e-01 
163 1631 1.053603e+00 9.819353e-01 2.195127e-02 2.195127e-02 3.436308e-02 7.192697e-02 1.161767e-01 1.287850e-01 1.771772e-01 2.176588e-01 3.048661e-01 5.938555e-01 9.819353e-01 
164 1641 1.019539e+00 9.857558e-01 2.179487e-02 2.179487e-02 3.446290e-02 7.107031e-02 1.174818e-01 1.280799e-01 1.751557e-01 2.151833e-01 3.012360e-01 5.866422e-01 9.857558e-01 
165 1651 1.020566e+00 9.993952e-01 2.147972e-02 2.147972e-02 3.392840e-02 7.003520e-02 1.185198e-01 1.267997e-01 1.792459e-01 2.140622e-01 2.993444e-01 5.801733e-01 9.993952e-01 
166 1661 9.705456e-01 1.013781e+00 2.116361e-02 2.116361e-02 3.349498e-02 6.897106e-02 1.187751e-01 1.268927e-01 1.785686e-01 2.112744e-01 2.952305e-01 5.742122e-01 1.013781e+00 
167 1671 9.322824e-01 1.005326e+00 2.079004e-02 2.079004e-02 3.304113e-02 6.781863e-02 1.201835e-01 1.263016e-01 1.786956e-01 2.165209e-01 2.913617e-01 5.644148e-01 1.005326e+00 
168 1681 9.267116e-01 1.007060e+00 2.047365e-02 2.047365e-02 3.299459e-02 6.699460e-02 1.189676e-01 1.241097e-01 1.879183e-01 2.165534e-01 2.877951e-01 5.612250e-01 1.007060e+00 
169 1691 8.566756e-01 9.934998e-01 2.016241e-02 2.016241e-02 3.263677e-02 6.605244e-02 1.178726e-01 1.222170e-01 1.879720e-01 2.153772e-01 2.891318e-01 5.542744e-01 9.934998e-01 
170 1701 8.527944e-01 9.778303e-01 2.066499e-02 2.066499e-02 3.274996e-02 6.592523e-02 1.180700e-01 1.226599e-01 1.864052e-01 2.143950e-01 2.843688e-01 5.500079e-01 9.778303e-01 
171 1711 8.518800e-01 9.765473e-01 2.048980e-02 2.048980e-02 3.252087e-02 6.488387e-02 1.175568e-01 1.209014e-01 1.843369e-01 2.126760e-01 2.929774e-01 5.476735e-01 9.765473e-01 
172 1721 8.819359e-01 9.974607e-01 2.045178e-02 2.045178e-02 3.258678e-02 6.404470e-02 1.181666e-01 1.218648e-01 1.845286e-01 2.102396e-01 2.990709e-01 5.396624e-01 9.974607e-01 
173 1731 8.665716e-01 1.002663e+00 2.052666e-02 2.052666e-02 3.217491e-02 6.302735e-02 1.183544e-01 1.215452e-01 1.817823e-01 2.113791e-01 2.969957e-01 5.378461e-01 1.002663e+00 
174 1741 8.367887e-01 1.004476e+00 2.030339e-02 2.030339e-02 3.225478e-02 6.231324e-02 1.177422e-01 1.198004e-01 1.864767e-01 2.128070e-01 2.967083e-01 5.332898e-01 1.004476e+00 
175 1751 8.301306e-01 1.007602e+00 2.029598e-02 2.029598e-02 3.175647e-02 6.144762e-02 1.160468e-01 1.195477e-01 1.855088e-01 2.151328e-01 2.925871e-01 5.303805e-01 1.007602e+00 
176 1761 8.415210e-01 1.040576e+00 2.000443e-02 2.000443e-02 3.175375e-02 6.053887e-02 1.149618e-01 1.185687e-01 1.836308e-01 2.203824e-01 2.892306e-01 5.265762e-01 1.040576e+00 
177 1771 8.775760e-01 1.033657e+00 1.976368e-02 1.976368e-02 3.231358e-02 5.972298e-02 1.136611e-01 1.229972e-01 1.858241e-01 2.174782e-01 2.892908e-01 5.243470e-01 1.033657e+00 
178 1781 8.710007e-01 1.028062e+00 1.962675e-02 1.962675e-02 3.216626e-02 5.889927e-02 1.125814e-01 1.222934e-01 1.856190e-01 2.174342e-01 2.933706e-01 5.161085e-01 1.028062e+00 
179 1791 8.768905e-01 1.014364e+00 2.012281e-02 2.012281e-02 3.194242e-02 5.866205e-02 1.121943e-01 1.223470e-01 1.846313e-01 2.199309e-01 2.939527e-01 5.083261e-01 1.014364e+00 
180 1801 8.360255e-01 1.004626e+00 2.011349e-02 2.011349e-02 3.181660e-02 5.797852e-02 1.121677e-01 1.215215e-01 1.854466e-01 2.249607e-01 2.915161e-01 5.022230e-01 1.004626e+00 
181 1811 9.252617e-01 9.956969e-01 2.035207e-02 2.035207e-02 3.201068e-02 5.702674e-02 1.139065e-01 1.215477e-01 1.825814e-01 2.438478e-01 2.927345e-01 4.939140e-01 9.956969e-01 
182 1821 9.204717e-01 9.841540e-01 2.041810e-02 2.041810e-02 3.181480e-02 5.614579e-02 1.154026e-01 1.230669e-01 1.801697e-01 2.442393e-01 2.913430e-01 4.882735e-01 9.841540e-01 
183 1831 8.336895e-01 9.969905e-01 2.025602e-02 2.025602e-02 3.143949e-02 5.533268e-02 1.157539e-01 1.219151e-01 1.791512e-01 2.425609e-01 2.897115e-01 4.817194e-01 9.969905e-01 
184 1841 7.900877e-01 1.001665e+00 2.002328e-02 2.002328e-02 3.225224e-02 5.451808e-02 1.140333e-01 1.206592e-01 1.768997e-01 2.385784e-01 2.862044e-01 4.747539e-01 1.001665e+00 
185 1851 8.302158e-01 1.016528e+00 1.978250e-02 1.978250e-02 3.212242e-02 5.359137e-02 1.147069e-01 1.230832e-01 1.764424e-01 2.410685e-01 2.817618e-01 4.710965e-01 1.016528e+00 
186 1861 8.772528e-01 1.050574e+00 1.954276e-02 1.954276e-02 3.188385e-02 5.306355e-02 1.140353e-01 1.224632e-01 1.754013e-01 2.394617e-01 2.809316e-01 4.705918e-01 1.050574e+00 
187 1871 8.647584e-01 1.046149e+00 1.938919e-02 1.938919e-02 3.150378e-02 5.226980e-02 1.138046e-01 1.236538e-01 1.730571e-01 2.415066e-01 2.979730e-01 4.678904e-01 1.046149e+00 
188 1881 7.725941e-01 1.036027e+00 1.911081e-02 1.911081e-02 3.114647e-02 5.161235e-02 1.119003e-01 1.231564e-01 1.702127e-01 2.384617e-01 2.985827e-01 4.617415e-01 1.036027e+00 
189 1891 7.266761e-01 1.065072e+00 1.896051e-02 1.896051e-02 3.085774e-02 5.072977e-02 1.103957e-01 1.217056e-01 1.682231e-01 2.365037e-01 2.952211e-01 4.566790e-01 1.065072e+00 
190 1901 6.695040e-01 1.069263e+00 1.878344e-02 1.878344e-02 3.061770e-02 4.995289e-02 1.093793e-01 1.201645e-01 1.664229e-01 2.333305e-01 2.975432e-01 4.497231e-01 1.069263e+00 
191 1911 6.756734e-01 1.072212e+00 1.905123e-02 1.905123e-02 3.156726e-02 4.974600e-02 1.088310e-01 1.201031e-01 1.666293e-01 2.323985e-01 2.942669e-01 4.445984e-01 1.072212e+00 
192 1921 7.201073e-01 1.058679e+00 1.883065e-02 1.883065e-02 3.177760e-02 4.929326e-02 1.069812e-01 1.215644e-01 1.729720e-01 2.296185e-01 2.913875e-01 4.481883e-01 1.058679e+00 
193 1931 7.487022e-01 1.047613e+00 1.862308e-02 1.862308e-02 3.202395e-02 4.851037e-02 1.052905e-01 1.231718e-01 1.745369e-01 2.267520e-01 2.937444e-01 4.426542e-01 1.047613e+00 
194 1941 7.777511e-01 1.033048e+00 1.882159e-02 1.882159e-02 3.225632e-02 4.853249e-02 1.068345e-01 1.230686e-01 1.738614e-01 2.241884e-01 2.953285e-01 4.400923e-01 1.033048e+00 
195 1951 7.563828e-01 1.019418e+00 1.859920e-02 1.859920e-02 3.182704e-02 4.829517e-02 1.058708e-01 1.218430e-01 1.726127e-01 2.209879e-01 3.022115e-01 4.343087e-01 1.019418e+00 
196 1961 7.333088e-01 1.017162e+00 1.835834e-02 1.835834e-02 3.153873e-02 4.781277e-02 1.051339e-01 1.272080e-01 1.701954e-01 2.175561e-01 3.104382e-01 4.317164e-01 1.017162e+00 
197 1971 7.093510e-01 1.011731e+00 1.816293e-02 1.816293e-02 3.183116e-02 4.745173e-02 1.051499e-01 1.260644e-01 1.680543e-01 2.151814e-01 3.099976e-01 4.315555e-01 1.011731e+00 
198 1981 6.970648e-01 1.007693e+00 1.795368e-02 1.795368e-02 3.171901e-02 4.697226e-02 1.036461e-01 1.261762e-01 1.686393e-01 2.153199e-01 3.094400e-01 4.261288e-01 1.007693e+00 
199 1991 6.767940e-01 1.002313e+00 1.797309e-02 1.797309e-02 3.132307e-02 4.628351e-02 1.035505e-01 1.269047e-01 1.668949e-01 2.131083e-01 3.067743e-01 4.244798e-01 1.002313e+00 
200 2001 6.498221e-01 9.962353e-01 1.787616e-02 1.787616e-02 3.087605e-02 4.587246e-02 1.065806e-01 1.253025e-01 1.654800e-01 2.124420e-01 3.026358e-01 4.185714e-01 9.962353e-01 
201 2011 6.339198e-01 9.894229e-01 1.785687e-02 1.785687e-02 3.036202e-02 4.515722e-02 1.067990e-01 1.245120e-01 1.654035e-01 2.153241e-01 2.993589e-01 4.175068e-01 9.894229e-01 
202 2021 6.448634e-01 9.771359e-01 1.798545e-02 1.798545e-02 3.005487e-02 4.465073e-02 1.053302e-01 1.225772e-01 1.631240e-01 2.155116e-01 3.218191e-01 4.117614e-01 9.771359e-01 
203 2031 6.528842e-01 9.608961e-01 1.775293e-02 1.775293e-02 2.958233e-02 4.399384e-02 1.051640e-01 1.286696e-01 1.631449e-01 2.154086e-01 3.269230e-01 4.069455e-01 9.608961e-01 
204 2041 6.216626e-01 9.464069e-01 1.764619e-02 1.764619e-02 2.914507e-02 4.333705e-02 1.038291e-01 1.280196e-01 1.620176e-01 2.159311e-01 3.260409e-01 4.011155e-01 9.464069e-01 
205 2051 6.461192e-01 9.648684e-01 1.789929e-02 1.789929e-02 2.884200e-02 4.277186e-02 1.036384e-01 1.277510e-01 1.599456e-01 2.174703e-01 3.308213e-01 3.995104e-01 9.648684e-01 
206 2061 6.661573e-01 9.726903e-01 1.830346e-02 1.830346e-02 2.849463e-02 4.218812e-02 1.031833e-01 1.271131e-01 1.583930e-01 2.154880e-01 3.285799e-01 3.951908e-01 9.726903e-01 
207 2071 6.292415e-01 9.640091e-01 1.813377e-02 1.813377e-02 2.805141e-02 4.146541e-02 1.041764e-01 1.262330e-01 1.564792e-01 2.158888e-01 3.249925e-01 3.898690e-01 9.640091e-01 
208 2081 5.935322e-01 9.548458e-01 1.800676e-02 1.800676e-02 2.789439e-02 4.095967e-02 1.028267e-01 1.275431e-01 1.590315e-01 2.134106e-01 3.247125e-01 3.839679e-01 9.548458e-01 
209 2091 6.006800e-01 9.852674e-01 1.784935e-02 1.784935e-02 2.746550e-02 4.053705e-02 1.024989e-01 1.263105e-01 1.612736e-01 2.123816e-01 3.208870e-01 3.802504e-01 9.852674e-01 
210 2101 5.788087e-01 9.975377e-01 1.765346e-02 1.765346e-02 2.724082e-02 3.993428e-02 1.021659e-01 1.255797e-01 1.598940e-01 2.126946e-01 3.172167e-01 3.756971e-01 9.975377e-01 
211 2111 5.679207e-01 9.893179e-01 1.752395e-02 1.752395e-02 2.686897e-02 3.928498e-02 1.027384e-01 1.247140e-01 1.583127e-01 2.108388e-01 3.219373e-01 3.781850e-01 9.893179e-01 
212 2121 5.228844e-01 9.826278e-01 1.747262e-02 1.747262e-02 2.684525e-02 3.873500e-02 1.032211e-01 1.248424e-01 1.575958e-01 2.075588e-01 3.180820e-01 3.753101e-01 9.826278e-01 
213 2131 4.727698e-01 9.788405e-01 1.739365e-02 1.739365e-02 2.669222e-02 3.830821e-02 1.025631e-01 1.237694e-01 1.555503e-01 2.101651e-01 3.137921e-01 3.706147e-01 9.788405e-01 
214 2141 4.417134e-01 9.636502e-01 1.714841e-02 1.714841e-02 2.638431e-02 3.807205e-02 1.017096e-01 1.230489e-01 1.562088e-01 2.089851e-01 3.095189e-01 3.721995e-01 9.636502e-01 
215 2151 4.289386e-01 9.607977e-01 1.692408e-02 1.692408e-02 2.669768e-02 3.762873e-02 1.006671e-01 1.212294e-01 1.594139e-01 2.066415e-01 3.096667e-01 3.697035e-01 9.607977e-01 
216 2161 4.079648e-01 9.453922e-01 1.676216e-02 1.676216e-02 2.655185e-02 3.734921e-02 9.958623e-02 1.199570e-01 1.598890e-01 2.033883e-01 3.050466e-01 3.743382e-01 9.453922e-01 
217 2171 4.187794e-01 9.421299e-01 1.659326e-02 1.659326e-02 2.622977e-02 3.696646e-02 9.813490e-02 1.187018e-01 1.647183e-01 2.014745e-01 3.025053e-01 3.838215e-01 9.421299e-01 
218 2181 4.324149e-01 9.699447e-01 1.639690e-02 1.639690e-02 2.584920e-02 3.636841e-02 9.909551e-02 1.169700e-01 1.658217e-01 1.994415e-01 3.036632e-01 3.812137e-01 9.699447e-01 
219 2191 4.404448e-01 9.945706e-01 1.634992e-02 1.634992e-02 2.555686e-02 3.595212e-02 9.808421e-02 1.152219e-01 1.658862e-01 1.981806e-01 2.996843e-01 3.773775e-01 9.945706e-01 
220 2201 4.699716e-01 1.031352e+00 1.621831e-02 1.621831e-02 2.559785e-02 3.588792e-02 9.676536e-02 1.138423e-01 1.657195e-01 2.001337e-01 3.030967e-01 3.723115e-01 1.031352e+00 
221 2211 4.984365e-01 1.054442e+00 1.619838e-02 1.619838e-02 2.578834e-02 3.546589e-02 9.666692e-02 1.123805e-01 1.638891e-01 1.990061e-01 3.111169e-01 3.664697e-01 1.054442e+00 
222 2221 5.646700e-01 1.154131e+00 1.622811e-02 1.622811e-02 2.551681e-02 3.507588e-02 9.547470e-02 1.131471e-01 1.627199e-01 1.982018e-01 3.141418e-01 3.659792e-01 1.154131e+00 
223 2231 6.029418e-01 1.196477e+00 1.623812e-02 1.623812e-02 2.530637e-02 3.514950e-02 9.511958e-02 1.120670e-01 1.632164e-01 1.966200e-01 3.121098e-01 3.625537e-01 1.196477e+00 
224 2241 6.209366e-01 1.236948e+00 1.622387e-02 1.622387e-02 2.494230e-02 3.476082e-02 9.483890e-02 1.106605e-01 1.636010e-01 1.964196e-01 3.093610e-01 3.575435e-01 1.236948e+00 
225 2251 7.004473e-01 1.358120e+00 1.604581e-02 1.604581e-02 2.474199e-02 3.434481e-02 9.347060e-02 1.092387e-01 1.647945e-01 1.973249e-01 3.046250e-01 3.563314e-01 1.358120e+00 
226 2261 7.217189e-01 1.379050e+00 1.588232e-02 1.588232e-02 2.453265e-02 3.403378e-02 9.232422e-02 1.082349e-01 1.634607e-01 1.996084e-01 3.073137e-01 3.544137e-01 1.379050e+00 
227 2271 6.923774e-01 1.368759e+00 1.569874e-02 1.569874e-02 2.436111e-02 3.370559e-02 9.087948e-02 1.068436e-01 1.618781e-01 2.005829e-01 3.030606e-01 3.494925e-01 1.368759e+00 
228 2281 6.524275e-01 1.355983e+00 1.612773e-02 1.612773e-02 2.398190e-02 3.353867e-02 9.067345e-02 1.057609e-01 1.622202e-01 2.003077e-01 3.016459e-01 3.467198e-01 1.355983e+00 
229 2291 6.473726e-01 1.375513e+00 1.611381e-02 1.611381e-02 2.373165e-02 3.301223e-02 8.927782e-02 1.047102e-01 1.625823e-01 2.026100e-01 3.047899e-01 3.449263e-01 1.375513e+00 
230 2301 6.343127e-01 1.383353e+00 1.625760e-02 1.625760e-02 2.357030e-02 3.249573e-02 8.780351e-02 1.030437e-01 1.634683e-01 2.001672e-01 3.013803e-01 3.396266e-01 1.383353e+00 
231 2311 6.079642e-01 1.371625e+00 1.623490e-02 1.623490e-02 2.339358e-02 3.202845e-02 8.722837e-02 1.027661e-01 1.657298e-01 1.978279e-01 3.035070e-01 3.381887e-01 1.371625e+00 
232 2321 5.740719e-01 1.359107e+00 1.621788e-02 1.621788e-02 2.346765e-02 3.184842e-02 8.577476e-02 1.014602e-01 1.641123e-01 1.956816e-01 3.006473e-01 3.396329e-01 1.359107e+00 
233 2331 5.543895e-01 1.339574e+00 1.606902e-02 1.606902e-02 2.336482e-02 3.181191e-02 8.614113e-02 1.003434e-01 1.624694e-01 1.930743e-01 3.100413e-01 3.368181e-01 1.339574e+00 
234 2341 5.511228e-01 1.348756e+00 1.599605e-02 1.599605e-02 2.336968e-02 3.143372e-02 8.514145e-02 1.001885e-01 1.598433e-01 1.980285e-01 3.065803e-01 3.338842e-01 1.348756e+00 
235 2351 5.179067e-01 1.342419e+00 1.597444e-02 1.597444e-02 2.315747e-02 3.131062e-02 8.415299e-02 1.006519e-01 1.573367e-01 1.981862e-01 3.022607e-01 3.307567e-01 1.342419e+00 
236 2361 4.627477e-01 1.340963e+00 1.580244e-02 1.580244e-02 2.290228e-02 3.107679e-02 8.427179e-02 1.001240e-01 1.552803e-01 1.952740e-01 3.003250e-01 3.271160e-01 1.340963e+00 
237 2371 4.292244e-01 1.333491e+00 1.622439e-02 1.622439e-02 2.286723e-02 3.069566e-02 8.358682e-02 9.935978e-02 1.541499e-01 1.938973e-01 2.971303e-01 3.219402e-01 1.333491e+00 
238 2381 4.047813e-01 1.387051e+00 1.620290e-02 1.620290e-02 2.265037e-02 3.033368e-02 8.258755e-02 9.895135e-02 1.530185e-01 1.915898e-01 2.943807e-01 3.171517e-01 1.387051e+00 
239 2391 4.139701e-01 1.384648e+00 1.609606e-02 1.609606e-02 2.247416e-02 3.006242e-02 8.181359e-02 1.015448e-01 1.533131e-01 1.988671e-01 2.949183e-01 3.129717e-01 1.384648e+00 
240 2401 3.781529e-01 1.365808e+00 1.608251e-02 1.608251e-02 2.223392e-02 2.976569e-02 8.111434e-02 1.007754e-01 1.510855e-01 1.994935e-01 2.927259e-01 3.083580e-01 1.365808e+00 
241 2411 4.034762e-01 1.365602e+00 1.590675e-02 1.590675e-02 2.193167e-02 2.937168e-02 8.185248e-02 1.024537e-01 1.487233e-01 2.081369e-01 2.947413e-01 3.062447e-01 1.365602e+00 
242 2421 4.336312e-01 1.352461e+00 1.603525e-02 1.603525e-02 2.225937e-02 2.910060e-02 8.306066e-02 1.042700e-01 1.465412e-01 2.119713e-01 2.930045e-01 3.033280e-01 1.352461e+00 
243 2431 4.545009e-01 1.352094e+00 1.596953e-02 1.596953e-02 2.202569e-02 2.911787e-02 8.296081e-02 1.036140e-01 1.452910e-01 2.221233e-01 2.915484e-01 3.009156e-01 1.352094e+00 
244 2441 4.631163e-01 1.353372e+00 1.575606e-02 1.575606e-02 2.212178e-02 2.937058e-02 8.317427e-02 1.030381e-01 1.439638e-01 2.224323e-01 2.872227e-01 2.998358e-01 1.353372e+00 
245 2451 4.904473e-01 1.362674e+00 1.562210e-02 1.562210e-02 2.187958e-02 2.922924e-02 8.575956e-02 1.017580e-01 1.420908e-01 2.294572e-01 2.834581e-01 2.953840e-01 1.362674e+00 
246 2461 5.027192e-01 1.392700e+00 1.547152e-02 1.547152e-02 2.160790e-02 2.885724e-02 8.479401e-02 1.007820e-01 1.402344e-01 2.347769e-01 2.824582e-01 2.956877e-01 1.392700e+00 
247 2471 4.798409e-01 1.394064e+00 1.522172e-02 1.522172e-02 2.128484e-02 2.859581e-02 8.376332e-02 1.007759e-01 1.401473e-01 2.325789e-01 2.782371e-01 2.934608e-01 1.394064e+00 
248 2481 4.684422e-01 1.389086e+00 1.510108e-02 1.510108e-02 2.094446e-02 2.831763e-02 8.314637e-02 9.970713e-02 1.386999e-01 2.314112e-01 2.750166e-01 2.986383e-01 1.389086e+00 
249 2491 4.931942e-01 1.370244e+00 1.487184e-02 1.487184e-02 2.062857e-02 2.795420e-02 8.227658e-02 1.009836e-01 1.367604e-01 2.340799e-01 2.733367e-01 3.099835e-01 1.370244e+00 
250 2501 5.104282e-01 1.370290e+00 1.466125e-02 1.466125e-02 2.038329e-02 2.767445e-02 8.261240e-02 1.014905e-01 1.399237e-01 2.315394e-01 2.704171e-01 3.151431e-01 1.370290e+00 
251 2511 4.980897e-01 1.368725e+00 1.460067e-02 1.460067e-02 2.007340e-02 2.731056e-02 8.150842e-02 1.008774e-01 1.381403e-01 2.297505e-01 2.742793e-01 3.139524e-01 1.368725e+00 
252 2521 5.333392e-01 1.411852e+00 1.457407e-02 1.457407e-02 1.978148e-02 2.692850e-02 8.094817e-02 9.976237e-02 1.366420e-01 2.302923e-01 2.817933e-01 3.255388e-01 1.411852e+00 
