%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214352, 2015/07/31 1:37:52.54)
152 1521 0 0 0 2.976422e+00 1.109128e+00 5.924184e-01 1.200543e+00 4.007293e+00 1.398443e+00 2.921880e+00 2.999029e+00 9.639513e+00 1.204587e+01 
153 1531 0 0 0 2.975545e+00 1.116710e+00 5.807172e-01 1.248565e+00 3.965556e+00 1.449142e+00 3.011836e+00 3.104341e+00 9.953044e+00 1.198338e+01 
154 1541 0 0 0 2.975618e+00 1.120990e+00 5.494850e-01 1.299040e+00 4.039939e+00 1.368837e+00 3.114662e+00 2.953718e+00 9.190118e+00 1.190127e+01 
155 1551 0 0 0 2.859192e+00 1.144916e+00 5.414266e-01 1.294020e+00 4.063976e+00 1.276036e+00 3.087912e+00 3.010406e+00 8.983271e+00 1.167627e+01 
156 1561 0 0 0 2.942409e+00 1.141934e+00 5.699750e-01 1.329316e+00 4.186028e+00 1.274835e+00 3.236051e+00 2.863572e+00 9.119265e+00 1.161508e+01 
157 1571 0 0 0 3.181128e+00 1.124073e+00 5.782124e-01 1.354657e+00 4.099642e+00 1.300303e+00 3.284812e+00 2.928384e+00 8.743218e+00 1.185857e+01 
158 1581 0 0 0 3.133119e+00 1.143134e+00 6.038351e-01 1.372565e+00 4.169588e+00 1.303834e+00 3.204786e+00 3.173293e+00 9.369851e+00 1.190852e+01 
159 1591 0 0 0 3.133615e+00 1.153845e+00 6.194682e-01 1.388326e+00 4.210873e+00 1.285304e+00 3.108986e+00 3.234087e+00 9.275288e+00 1.186071e+01 
160 1601 0 0 0 3.110288e+00 1.140887e+00 6.328735e-01 1.362652e+00 4.215639e+00 1.244630e+00 3.091323e+00 2.826866e+00 8.328310e+00 1.204149e+01 
161 1611 0 0 0 3.233447e+00 1.169066e+00 6.386790e-01 1.358934e+00 4.128114e+00 1.248591e+00 3.229890e+00 2.941558e+00 8.586571e+00 1.183843e+01 
162 1621 0 0 0 3.189681e+00 1.184427e+00 6.292220e-01 1.370675e+00 4.243171e+00 1.280475e+00 3.169284e+00 3.052857e+00 8.784741e+00 1.173879e+01 
163 1631 0 0 0 3.135518e+00 1.227092e+00 6.420895e-01 1.309818e+00 4.188998e+00 1.356334e+00 2.985969e+00 3.369778e+00 9.694345e+00 1.174909e+01 
164 1641 0 0 0 3.309872e+00 1.238798e+00 6.465314e-01 1.262492e+00 4.095921e+00 1.276752e+00 3.136936e+00 3.141023e+00 8.919150e+00 1.174774e+01 
165 1651 0 0 0 3.252108e+00 1.236084e+00 6.527896e-01 1.238048e+00 4.053119e+00 1.305618e+00 3.025386e+00 2.908056e+00 8.591500e+00 1.202166e+01 
166 1661 0 0 0 3.346505e+00 1.201266e+00 6.377071e-01 1.196885e+00 4.039280e+00 1.331265e+00 2.955679e+00 2.812352e+00 8.296547e+00 1.231752e+01 
167 1671 0 0 0 3.386291e+00 1.230529e+00 6.637733e-01 1.120735e+00 3.906267e+00 1.607150e+00 2.872786e+00 2.858635e+00 8.975425e+00 1.227326e+01 
168 1681 0 0 0 3.457656e+00 1.277418e+00 6.655460e-01 1.045249e+00 3.741649e+00 1.871952e+00 2.753538e+00 2.875140e+00 9.333328e+00 1.228847e+01 
169 1691 0 0 0 3.471294e+00 1.251642e+00 6.894610e-01 1.092189e+00 3.712460e+00 1.676803e+00 2.755393e+00 3.015688e+00 8.996184e+00 1.237947e+01 
170 1701 0 0 0 3.302439e+00 1.268196e+00 7.021407e-01 1.070914e+00 3.923030e+00 1.321429e+00 2.792347e+00 2.758697e+00 8.253756e+00 1.211883e+01 
171 1711 0 0 0 3.064572e+00 1.282813e+00 6.805180e-01 1.029721e+00 3.901881e+00 1.276540e+00 2.534552e+00 2.972320e+00 8.443482e+00 1.191972e+01 
172 1721 0 0 0 3.239562e+00 1.256708e+00 6.731995e-01 1.046099e+00 3.975023e+00 1.303796e+00 2.683486e+00 2.850105e+00 8.383684e+00 1.200298e+01 
173 1731 0 0 0 3.297662e+00 1.244422e+00 6.610053e-01 1.073188e+00 4.037147e+00 1.096861e+00 2.906556e+00 2.861671e+00 8.174681e+00 1.198209e+01 
174 1741 0 0 0 3.285596e+00 1.234816e+00 6.672751e-01 1.106623e+00 4.046496e+00 1.122782e+00 2.777701e+00 3.064413e+00 8.447510e+00 1.217054e+01 
175 1751 0 0 0 3.218604e+00 1.253700e+00 6.552086e-01 1.123008e+00 4.013489e+00 1.204150e+00 2.662950e+00 3.011442e+00 8.114809e+00 1.221725e+01 
176 1761 0 0 0 3.097770e+00 1.232848e+00 6.463287e-01 1.121741e+00 4.084692e+00 1.014703e+00 2.631256e+00 2.902011e+00 7.634059e+00 1.225709e+01 
177 1771 0 0 0 3.006075e+00 1.233678e+00 6.304464e-01 1.165784e+00 4.095644e+00 1.015596e+00 2.574099e+00 2.760639e+00 7.127498e+00 1.229830e+01 
178 1781 0 0 0 2.989403e+00 1.222608e+00 6.206055e-01 1.216813e+00 4.073460e+00 9.645447e-01 2.539435e+00 2.830957e+00 6.857683e+00 1.240282e+01 
179 1791 0 0 0 2.998715e+00 1.259466e+00 6.095111e-01 1.206888e+00 4.099752e+00 9.230093e-01 2.614215e+00 2.816504e+00 6.745342e+00 1.219428e+01 
180 1801 0 0 0 2.955500e+00 1.297343e+00 6.274852e-01 1.184881e+00 4.133944e+00 8.615996e-01 2.595927e+00 3.005486e+00 7.190655e+00 1.195340e+01 
181 1811 0 0 0 2.958642e+00 1.278567e+00 5.953932e-01 1.218983e+00 4.176993e+00 8.420354e-01 2.553994e+00 3.051091e+00 6.890777e+00 1.211701e+01 
182 1821 0 0 0 2.961738e+00 1.272014e+00 6.010264e-01 1.271044e+00 4.199254e+00 7.550949e-01 2.594971e+00 2.987587e+00 6.497263e+00 1.217919e+01 
183 1831 0 0 0 2.967144e+00 1.278928e+00 5.902606e-01 1.372632e+00 4.222800e+00 8.059124e-01 2.584366e+00 3.119538e+00 6.485228e+00 1.209541e+01 
184 1841 0 0 0 2.766872e+00 1.303327e+00 6.018051e-01 1.305905e+00 4.267077e+00 5.180458e-01 2.479978e+00 2.925185e+00 5.745287e+00 1.190822e+01 
185 1851 0 0 0 2.847337e+00 1.292768e+00 5.871144e-01 1.348731e+00 4.229072e+00 6.192462e-01 2.544765e+00 2.900113e+00 5.679413e+00 1.202168e+01 
186 1861 0 0 0 2.899218e+00 1.309715e+00 6.213553e-01 1.367328e+00 4.126668e+00 6.236507e-01 2.489487e+00 3.001887e+00 5.657770e+00 1.206994e+01 
187 1871 0 0 0 2.849242e+00 1.274918e+00 6.155256e-01 1.378400e+00 4.172657e+00 8.338548e-01 2.411488e+00 3.084112e+00 6.346487e+00 1.224850e+01 
188 1881 0 0 0 3.029571e+00 1.271073e+00 6.093241e-01 1.410505e+00 4.186637e+00 9.005210e-01 2.622029e+00 3.065349e+00 6.589601e+00 1.225744e+01 
189 1891 0 0 0 3.017676e+00 1.253231e+00 6.168508e-01 1.483236e+00 4.178643e+00 7.705602e-01 2.688349e+00 2.963800e+00 6.089146e+00 1.247474e+01 
190 1901 0 0 0 2.978927e+00 1.255672e+00 6.275021e-01 1.487238e+00 4.192172e+00 6.498894e-01 2.722357e+00 2.792515e+00 5.602646e+00 1.239206e+01 
191 1911 0 0 0 2.906168e+00 1.265259e+00 6.239640e-01 1.544579e+00 4.281817e+00 4.144610e-01 2.720115e+00 2.568721e+00 4.657048e+00 1.248791e+01 
192 1921 0 0 0 2.785972e+00 1.282588e+00 6.337380e-01 1.509252e+00 4.304584e+00 3.060772e-01 2.618916e+00 2.559063e+00 4.504837e+00 1.244741e+01 
193 1931 0 0 0 2.896866e+00 1.282218e+00 6.374895e-01 1.514794e+00 4.217893e+00 4.640730e-01 2.627790e+00 2.903240e+00 5.192676e+00 1.231474e+01 
194 1941 0 0 0 2.918258e+00 1.310421e+00 6.341280e-01 1.492461e+00 4.239556e+00 5.188240e-01 2.632503e+00 2.926057e+00 5.411233e+00 1.217620e+01 
195 1951 0 0 0 2.911379e+00 1.323334e+00 6.388777e-01 1.445648e+00 4.276447e+00 5.563302e-01 2.616801e+00 3.037257e+00 5.787467e+00 1.201933e+01 
196 1961 0 0 0 2.838981e+00 1.323740e+00 6.291332e-01 1.461803e+00 4.292408e+00 5.544946e-01 2.565267e+00 2.967247e+00 5.581818e+00 1.199978e+01 
197 1971 0 0 0 2.982931e+00 1.280472e+00 6.237669e-01 1.517416e+00 4.307377e+00 6.155598e-01 2.689090e+00 2.878625e+00 5.556575e+00 1.222531e+01 
198 1981 0 0 0 2.909908e+00 1.282613e+00 6.170432e-01 1.490532e+00 4.311054e+00 5.770952e-01 2.630739e+00 2.953979e+00 5.696261e+00 1.217968e+01 
199 1991 0 0 0 2.919732e+00 1.279570e+00 5.988713e-01 1.556472e+00 4.280107e+00 5.463498e-01 2.698545e+00 2.979826e+00 5.414655e+00 1.208934e+01 
200 2001 0 0 0 2.912372e+00 1.265722e+00 6.003124e-01 1.597244e+00 4.288749e+00 6.381772e-01 2.701708e+00 3.016763e+00 5.561284e+00 1.198023e+01 
201 2011 0 0 0 2.894729e+00 1.268047e+00 5.960161e-01 1.576866e+00 4.305258e+00 7.011177e-01 2.761713e+00 2.992722e+00 5.955202e+00 1.186835e+01 
202 2021 0 0 0 2.985677e+00 1.266770e+00 5.966170e-01 1.525364e+00 4.323967e+00 6.598858e-01 2.776199e+00 2.948003e+00 5.739953e+00 1.195733e+01 
203 2031 0 0 0 2.893829e+00 1.276938e+00 5.890748e-01 1.513489e+00 4.354175e+00 5.670843e-01 2.700874e+00 2.813987e+00 5.382479e+00 1.196355e+01 
204 2041 0 0 0 2.945688e+00 1.266264e+00 5.957053e-01 1.492990e+00 4.380895e+00 5.771355e-01 2.687700e+00 2.784052e+00 5.329823e+00 1.196565e+01 
205 2051 0 0 0 2.907566e+00 1.259816e+00 5.856477e-01 1.516479e+00 4.395125e+00 5.573721e-01 2.667297e+00 2.752933e+00 5.174566e+00 1.197567e+01 
206 2061 0 0 0 2.855085e+00 1.248457e+00 5.925418e-01 1.511060e+00 4.426147e+00 5.969576e-01 2.548893e+00 2.696871e+00 5.118200e+00 1.204737e+01 
207 2071 0 0 0 2.768200e+00 1.273374e+00 6.099481e-01 1.477632e+00 4.386204e+00 5.747091e-01 2.491648e+00 2.728625e+00 5.184322e+00 1.190112e+01 
208 2081 0 0 0 2.732396e+00 1.287546e+00 6.165238e-01 1.512173e+00 4.407957e+00 6.251538e-01 2.505349e+00 2.635908e+00 5.125228e+00 1.184934e+01 
209 2091 0 0 0 2.745722e+00 1.286801e+00 6.259350e-01 1.484590e+00 4.384676e+00 6.783854e-01 2.466368e+00 2.800069e+00 5.578502e+00 1.187858e+01 
210 2101 0 0 0 2.681257e+00 1.281380e+00 6.366897e-01 1.436360e+00 4.447317e+00 6.765026e-01 2.293735e+00 2.807500e+00 5.545184e+00 1.180371e+01 
211 2111 0 0 0 2.656134e+00 1.282806e+00 6.287903e-01 1.397171e+00 4.538268e+00 5.885267e-01 2.288597e+00 2.845769e+00 5.497599e+00 1.169006e+01 
212 2121 0 0 0 2.560445e+00 1.322691e+00 6.498639e-01 1.389049e+00 4.509517e+00 5.545522e-01 2.177754e+00 2.672998e+00 4.960038e+00 1.146787e+01 
213 2131 0 0 0 2.632621e+00 1.352379e+00 6.692426e-01 1.358711e+00 4.513551e+00 5.745455e-01 2.185088e+00 2.823585e+00 5.293527e+00 1.127820e+01 
214 2141 0 0 0 2.553843e+00 1.332763e+00 6.631611e-01 1.360181e+00 4.590092e+00 5.810921e-01 1.968845e+00 2.650203e+00 4.785342e+00 1.143291e+01 
215 2151 0 0 0 2.706124e+00 1.353557e+00 6.808947e-01 1.363635e+00 4.575133e+00 5.519628e-01 2.285340e+00 2.535139e+00 4.853561e+00 1.130306e+01 
216 2161 0 0 0 2.760723e+00 1.361070e+00 6.833081e-01 1.374753e+00 4.603954e+00 4.990820e-01 2.293524e+00 2.598313e+00 4.806126e+00 1.130876e+01 
217 2171 0 0 0 2.803416e+00 1.378260e+00 7.064128e-01 1.385160e+00 4.630549e+00 4.761296e-01 2.352627e+00 2.702637e+00 4.864755e+00 1.110475e+01 
218 2181 0 0 0 2.807097e+00 1.399855e+00 7.095426e-01 1.424844e+00 4.676504e+00 4.735526e-01 2.443458e+00 2.920117e+00 5.193260e+00 1.089124e+01 
219 2191 0 0 0 2.784981e+00 1.418835e+00 7.203131e-01 1.521264e+00 4.720130e+00 3.580094e-01 2.555670e+00 2.943026e+00 4.807625e+00 1.065441e+01 
220 2201 0 0 0 2.956050e+00 1.401963e+00 7.185160e-01 1.586222e+00 4.600724e+00 2.460004e-01 2.742478e+00 2.873766e+00 4.163736e+00 1.090031e+01 
221 2211 0 0 0 3.025910e+00 1.419187e+00 7.353251e-01 1.491512e+00 4.683388e+00 7.600319e-02 2.822822e+00 2.671730e+00 3.554877e+00 1.066916e+01 
222 2221 0 0 0 3.008726e+00 1.401286e+00 7.422225e-01 1.439314e+00 4.615548e+00 2.868425e-01 2.517751e+00 2.898795e+00 4.402850e+00 1.099479e+01 
223 2231 0 0 0 3.086469e+00 1.424385e+00 7.733662e-01 1.356978e+00 4.639306e+00 1.781585e-01 2.528914e+00 2.620944e+00 3.801745e+00 1.092478e+01 
224 2241 0 0 0 3.055736e+00 1.430105e+00 7.912550e-01 1.309113e+00 4.680447e+00 1.390059e-01 2.491537e+00 2.353374e+00 3.535640e+00 1.102405e+01 
225 2251 0 0 0 3.178560e+00 1.461194e+00 8.190098e-01 1.137190e+00 4.589854e+00 2.388704e-01 2.477706e+00 2.476572e+00 4.162665e+00 1.078374e+01 
226 2261 0 0 0 3.054212e+00 1.442961e+00 8.024632e-01 1.190070e+00 4.523750e+00 3.220688e-01 2.459726e+00 2.647928e+00 4.509814e+00 1.073430e+01 
227 2271 0 0 0 2.922782e+00 1.418515e+00 7.507436e-01 1.230623e+00 4.545670e+00 5.333333e-01 2.494179e+00 2.798159e+00 5.444891e+00 1.074006e+01 
228 2281 0 0 0 2.938805e+00 1.401958e+00 7.543047e-01 1.325213e+00 4.608278e+00 4.424202e-01 2.603049e+00 2.794058e+00 5.155692e+00 1.060080e+01 
229 2291 0 0 0 2.875765e+00 1.404902e+00 7.567679e-01 1.278821e+00 4.671452e+00 4.022861e-01 2.609700e+00 2.629729e+00 4.921710e+00 1.038952e+01 
230 2301 0 0 0 2.906042e+00 1.421604e+00 7.855601e-01 1.284786e+00 4.765793e+00 2.006115e-01 2.699310e+00 2.559504e+00 4.386642e+00 1.025203e+01 
231 2311 0 0 0 2.845395e+00 1.419652e+00 7.798237e-01 1.366771e+00 4.795959e+00 1.918017e-01 2.785162e+00 2.598920e+00 4.331408e+00 1.010927e+01 
232 2321 0 0 0 2.660637e+00 1.457102e+00 8.004917e-01 1.353190e+00 4.878938e+00 8.741492e-02 2.531980e+00 2.638574e+00 4.026482e+00 9.854742e+00 
233 2331 0 0 0 2.827427e+00 1.459483e+00 7.843726e-01 1.343879e+00 4.837239e+00 1.036463e-01 2.712328e+00 2.594672e+00 4.008369e+00 9.903363e+00 
234 2341 0 0 0 2.827073e+00 1.467883e+00 7.622441e-01 1.311057e+00 4.820007e+00 4.609984e-02 2.728917e+00 2.740581e+00 4.073918e+00 9.808121e+00 
235 2351 0 0 0 2.831673e+00 1.460564e+00 7.389016e-01 1.375748e+00 4.748943e+00 4.071258e-02 2.710186e+00 2.667122e+00 3.580301e+00 9.958701e+00 
236 2361 0 0 0 2.697927e+00 1.469523e+00 7.143269e-01 1.347404e+00 4.808341e+00 -2.899997e-02 2.635742e+00 2.720529e+00 3.494555e+00 9.801699e+00 
237 2371 0 0 0 2.685166e+00 1.465943e+00 7.101681e-01 1.348864e+00 4.821999e+00 5.774162e-02 2.632801e+00 2.766886e+00 4.027590e+00 9.878027e+00 
238 2381 0 0 0 2.563020e+00 1.479365e+00 7.190269e-01 1.296116e+00 4.774372e+00 1.380964e-01 2.407965e+00 2.723612e+00 4.224025e+00 9.872763e+00 
239 2391 0 0 0 2.794784e+00 1.490121e+00 7.071133e-01 1.300480e+00 4.703705e+00 8.429141e-02 2.734485e+00 2.692587e+00 4.134594e+00 9.979169e+00 
240 2401 0 0 0 2.664096e+00 1.512035e+00 7.257764e-01 1.300106e+00 4.812668e+00 6.600662e-02 2.571513e+00 2.704304e+00 4.127525e+00 9.747929e+00 
241 2411 0 0 0 2.589350e+00 1.495855e+00 6.843731e-01 1.304031e+00 4.840299e+00 1.074509e-01 2.522969e+00 2.752389e+00 4.228794e+00 9.835439e+00 
242 2421 0 0 0 2.644847e+00 1.509121e+00 6.889981e-01 1.273956e+00 4.868589e+00 1.784272e-01 2.586735e+00 2.617789e+00 4.461130e+00 9.722516e+00 
243 2431 0 0 0 2.676488e+00 1.510249e+00 7.181498e-01 1.273635e+00 4.847311e+00 2.102709e-01 2.602825e+00 2.600793e+00 4.427217e+00 9.600567e+00 
244 2441 0 0 0 2.709258e+00 1.513590e+00 7.125690e-01 1.259644e+00 4.883572e+00 1.958829e-01 2.536871e+00 2.624964e+00 4.345253e+00 9.757448e+00 
245 2451 0 0 0 2.630101e+00 1.500238e+00 6.909211e-01 1.370172e+00 4.945449e+00 1.428220e-01 2.632558e+00 2.663525e+00 4.279813e+00 9.658872e+00 
246 2461 0 0 0 2.498457e+00 1.507307e+00 6.713255e-01 1.429902e+00 4.973746e+00 1.519338e-01 2.664253e+00 2.607320e+00 4.197111e+00 9.422205e+00 
247 2471 0 0 0 2.429218e+00 1.495037e+00 6.731579e-01 1.539724e+00 5.071933e+00 1.920247e-02 2.756651e+00 2.671222e+00 3.943141e+00 9.328496e+00 
248 2481 0 0 0 2.410195e+00 1.500870e+00 6.925582e-01 1.505215e+00 5.113619e+00 -6.211325e-02 2.727090e+00 2.583430e+00 3.788255e+00 9.258924e+00 
249 2491 0 0 0 2.444540e+00 1.511854e+00 6.784020e-01 1.464212e+00 5.087594e+00 2.628065e-02 2.705252e+00 2.528002e+00 3.850303e+00 9.179457e+00 
250 2501 0 0 0 2.386522e+00 1.496997e+00 6.736345e-01 1.435295e+00 5.099832e+00 4.622337e-02 2.672631e+00 2.589503e+00 3.989508e+00 9.134748e+00 
251 2511 0 0 0 2.382450e+00 1.540556e+00 7.161222e-01 1.337966e+00 5.019251e+00 6.411163e-02 2.579008e+00 2.533747e+00 4.028522e+00 9.036271e+00 
252 2521 0 0 0 2.262880e+00 1.516023e+00 7.197399e-01 1.327723e+00 5.086602e+00 7.364553e-02 2.473982e+00 2.490667e+00 4.160115e+00 9.072631e+00 
253 2531 0 0 0 2.107399e+00 1.511152e+00 7.329890e-01 1.346190e+00 5.173717e+00 1.066691e-02 2.374758e+00 2.444582e+00 3.980454e+00 8.896029e+00 
254 2541 0 0 0 2.029942e+00 1.507722e+00 7.218341e-01 1.277903e+00 5.141389e+00 8.156434e-02 2.232908e+00 2.428138e+00 4.324426e+00 9.058378e+00 
255 2551 0 0 0 2.114810e+00 1.558421e+00 7.568219e-01 1.186204e+00 5.106015e+00 7.744011e-02 2.217640e+00 2.508340e+00 4.475599e+00 8.829306e+00 
256 2561 0 0 0 1.902940e+00 1.540821e+00 7.614916e-01 1.179654e+00 5.181279e+00 1.439307e-01 2.035349e+00 2.455035e+00 4.672459e+00 8.789519e+00 
257 2571 0 0 0 2.067932e+00 1.560347e+00 7.512687e-01 1.246045e+00 5.081200e+00 1.856662e-01 2.174878e+00 2.522624e+00 4.587328e+00 8.847738e+00 
258 2581 0 0 0 1.973145e+00 1.524925e+00 7.351093e-01 1.295817e+00 5.164758e+00 1.690609e-01 2.144995e+00 2.419966e+00 4.397701e+00 8.918881e+00 
259 2591 0 0 0 1.912398e+00 1.535159e+00 7.476393e-01 1.289224e+00 5.207952e+00 2.083005e-01 2.131529e+00 2.447851e+00 4.825894e+00 8.784296e+00 
260 2601 0 0 0 1.838267e+00 1.543902e+00 7.480134e-01 1.253935e+00 5.221119e+00 2.272936e-01 2.069279e+00 2.530334e+00 5.140210e+00 8.654977e+00 
261 2611 0 0 0 1.821403e+00 1.569458e+00 7.623883e-01 1.237791e+00 5.187508e+00 2.747920e-01 2.002000e+00 2.468432e+00 5.068694e+00 8.543726e+00 
262 2621 0 0 0 1.795521e+00 1.613824e+00 7.786903e-01 1.162186e+00 5.125367e+00 2.495017e-01 1.863602e+00 2.472399e+00 4.921255e+00 8.366865e+00 
263 2631 0 0 0 1.655802e+00 1.627672e+00 8.123629e-01 1.111780e+00 5.206022e+00 3.371088e-01 1.745617e+00 2.384933e+00 5.245109e+00 8.223310e+00 
264 2641 0 0 0 1.708624e+00 1.624006e+00 8.406395e-01 1.073561e+00 5.210651e+00 3.930068e-01 1.713241e+00 2.309887e+00 5.363091e+00 8.238257e+00 
265 2651 0 0 0 1.830991e+00 1.645606e+00 8.143993e-01 1.100123e+00 5.150838e+00 4.173082e-01 1.848775e+00 2.508280e+00 5.547677e+00 8.095589e+00 
266 2661 0 0 0 1.767981e+00 1.658456e+00 8.184159e-01 1.034051e+00 5.169379e+00 4.338747e-01 1.819977e+00 2.470239e+00 5.779198e+00 7.983594e+00 
267 2671 0 0 0 1.659436e+00 1.662815e+00 8.195057e-01 1.128194e+00 5.222278e+00 3.178240e-01 1.822826e+00 2.610124e+00 5.573003e+00 7.856065e+00 
268 2681 0 0 0 1.665021e+00 1.633761e+00 8.124520e-01 1.192551e+00 5.292360e+00 2.924634e-01 1.898954e+00 2.513842e+00 5.387759e+00 7.943861e+00 
269 2691 0 0 0 1.705637e+00 1.644468e+00 8.079171e-01 1.209628e+00 5.261827e+00 3.097836e-01 1.990568e+00 2.512163e+00 5.413837e+00 7.870065e+00 
270 2701 0 0 0 1.664944e+00 1.637981e+00 8.007230e-01 1.176682e+00 5.269915e+00 3.357509e-01 1.886444e+00 2.511440e+00 5.547368e+00 7.963521e+00 
271 2711 0 0 0 1.589521e+00 1.644559e+00 8.191410e-01 1.164619e+00 5.319667e+00 3.241312e-01 1.803328e+00 2.474455e+00 5.486129e+00 7.832612e+00 
272 2721 0 0 0 1.503255e+00 1.626135e+00 8.063216e-01 1.178521e+00 5.389680e+00 3.333308e-01 1.789140e+00 2.501229e+00 5.778662e+00 7.801760e+00 
273 2731 0 0 0 1.567458e+00 1.619893e+00 7.957990e-01 1.236977e+00 5.380213e+00 2.958487e-01 1.902308e+00 2.470944e+00 5.519090e+00 7.813808e+00 
274 2741 0 0 0 1.524116e+00 1.632638e+00 8.090287e-01 1.217116e+00 5.416252e+00 2.772981e-01 1.886418e+00 2.420015e+00 5.460946e+00 7.631535e+00 
275 2751 0 0 0 1.512420e+00 1.650526e+00 8.369701e-01 1.226386e+00 5.413088e+00 2.432560e-01 1.882573e+00 2.367346e+00 5.197987e+00 7.506836e+00 
276 2761 0 0 0 1.533484e+00 1.642294e+00 8.375396e-01 1.217913e+00 5.485314e+00 2.071700e-01 1.964907e+00 2.300316e+00 5.125141e+00 7.354118e+00 
277 2771 0 0 0 1.478411e+00 1.672875e+00 8.624493e-01 1.171562e+00 5.499250e+00 2.663428e-01 1.868607e+00 2.261383e+00 5.342986e+00 7.169723e+00 
278 2781 0 0 0 1.543994e+00 1.683394e+00 8.827797e-01 1.143667e+00 5.481564e+00 2.394217e-01 1.954224e+00 2.204850e+00 5.206849e+00 7.047381e+00 
279 2791 0 0 0 1.335619e+00 1.702813e+00 8.878635e-01 1.153432e+00 5.569468e+00 2.039967e-01 1.810822e+00 2.208482e+00 5.277824e+00 6.793452e+00 
280 2801 0 0 0 1.429721e+00 1.696146e+00 8.547928e-01 1.179958e+00 5.473871e+00 2.852701e-01 1.881217e+00 2.357561e+00 5.522180e+00 6.986725e+00 
281 2811 0 0 0 1.395015e+00 1.707812e+00 8.657119e-01 1.222660e+00 5.531844e+00 2.103148e-01 1.899240e+00 2.306422e+00 5.266238e+00 6.856447e+00 
282 2821 0 0 0 1.375174e+00 1.714783e+00 8.850769e-01 1.212125e+00 5.538780e+00 1.888396e-01 1.906043e+00 2.282446e+00 5.215011e+00 6.663380e+00 
283 2831 0 0 0 1.360214e+00 1.734310e+00 8.968771e-01 1.160072e+00 5.557788e+00 2.469445e-01 1.854389e+00 2.259095e+00 5.384220e+00 6.458000e+00 
284 2841 0 0 0 1.397446e+00 1.766527e+00 9.205496e-01 1.088371e+00 5.513243e+00 3.123113e-01 1.802694e+00 2.271720e+00 5.550692e+00 6.250524e+00 
285 2851 0 0 0 1.378790e+00 1.772053e+00 9.201271e-01 1.090790e+00 5.511929e+00 3.173191e-01 1.809415e+00 2.312490e+00 5.710830e+00 6.131397e+00 
286 2861 0 0 0 1.442348e+00 1.788640e+00 9.198093e-01 1.090900e+00 5.482211e+00 3.328942e-01 1.862830e+00 2.273671e+00 5.540357e+00 6.068752e+00 
287 2871 0 0 0 1.285915e+00 1.813927e+00 9.459057e-01 1.129376e+00 5.557957e+00 2.988139e-01 1.755241e+00 2.226878e+00 5.335601e+00 5.733604e+00 
288 2881 0 0 0 1.199746e+00 1.853902e+00 9.697287e-01 1.124469e+00 5.628492e+00 1.770664e-01 1.777031e+00 2.193263e+00 5.076070e+00 5.271535e+00 
289 2891 0 0 0 1.225489e+00 1.869548e+00 9.931964e-01 1.028944e+00 5.576375e+00 1.868221e-01 1.780788e+00 2.175369e+00 5.297698e+00 5.252583e+00 
290 2901 0 0 0 1.079085e+00 1.884429e+00 1.037734e+00 9.709158e-01 5.746119e+00 1.644877e-01 1.695353e+00 2.110165e+00 5.691790e+00 4.882649e+00 
291 2911 0 0 0 1.221947e+00 1.842613e+00 1.006996e+00 9.857298e-01 5.699150e+00 2.326307e-01 1.765132e+00 2.236789e+00 5.898518e+00 5.387397e+00 
292 2921 0 0 0 1.124876e+00 1.897740e+00 1.069256e+00 8.719629e-01 5.732840e+00 1.126772e-01 1.676805e+00 2.087690e+00 5.590201e+00 4.855984e+00 
293 2931 0 0 0 1.043925e+00 1.967179e+00 1.130532e+00 7.960910e-01 5.736334e+00 9.843370e-02 1.551272e+00 2.034380e+00 5.489764e+00 4.162673e+00 
294 2941 0 0 0 1.009259e+00 2.032310e+00 1.185708e+00 7.491479e-01 5.713082e+00 1.268976e-01 1.542970e+00 2.089751e+00 5.819559e+00 3.619178e+00 
295 2951 0 0 0 9.482612e-01 2.079984e+00 1.234390e+00 7.421759e-01 5.846792e+00 1.212504e-01 1.538796e+00 2.062152e+00 5.986374e+00 3.036287e+00 
296 2961 0 0 0 9.426981e-01 2.045050e+00 1.212134e+00 7.667536e-01 5.884471e+00 1.131652e-02 1.573087e+00 1.886707e+00 5.364434e+00 3.248788e+00 
297 2971 0 0 0 9.897428e-01 2.046817e+00 1.227592e+00 8.005489e-01 5.849368e+00 4.474590e-02 1.684811e+00 1.903921e+00 5.361929e+00 3.055627e+00 
298 2981 0 0 0 1.123841e+00 2.081055e+00 1.222823e+00 7.267283e-01 5.721539e+00 1.860404e-01 1.623442e+00 2.056244e+00 5.622648e+00 3.066113e+00 
299 2991 0 0 0 9.349776e-01 2.117655e+00 1.258701e+00 7.846830e-01 5.863537e+00 4.618086e-04 1.671482e+00 1.994891e+00 5.048720e+00 2.326341e+00 
300 3001 0 0 0 1.033616e+00 2.122524e+00 1.276929e+00 7.237164e-01 5.859949e+00 9.915369e-03 1.729517e+00 1.854479e+00 4.820927e+00 2.011815e+00 
301 3011 0 0 0 9.320407e-01 2.111447e+00 1.258628e+00 7.857922e-01 5.984592e+00 -3.419401e-02 1.771446e+00 1.789621e+00 4.717460e+00 1.949163e+00 
302 3021 0 0 0 1.151694e+00 2.121309e+00 1.281303e+00 6.722560e-01 5.894732e+00 -1.970815e-02 1.874646e+00 1.757343e+00 4.601605e+00 1.969709e+00 
