%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215425, 2015/07/30 21:49:32.26)
11 111 1.592308e+01 1.025638e+00 4.606195e-02 4.606195e-02 5.127433e-02 2.134087e-01 2.450544e-01 3.128261e-01 3.207566e-01 4.325894e-01 4.816828e-01 8.756508e-01 1.025638e+00 
12 121 1.514270e+01 1.044409e+00 4.555382e-02 4.555382e-02 5.070364e-02 2.100085e-01 2.460271e-01 3.094402e-01 3.292439e-01 4.291574e-01 4.833948e-01 8.613297e-01 1.044409e+00 
13 131 1.519261e+01 1.047615e+00 4.484920e-02 4.484920e-02 5.006976e-02 2.084961e-01 2.422611e-01 3.192760e-01 3.278806e-01 4.322634e-01 4.766683e-01 8.582101e-01 1.047615e+00 
14 141 1.463733e+01 1.036903e+00 4.438622e-02 4.438622e-02 4.943982e-02 2.057796e-01 2.401725e-01 3.165833e-01 3.295381e-01 4.292304e-01 4.758993e-01 8.490671e-01 1.036903e+00 
15 151 1.307217e+01 1.026893e+00 4.373841e-02 4.373841e-02 4.878964e-02 2.065994e-01 2.398200e-01 3.127069e-01 3.270037e-01 4.325933e-01 4.726063e-01 8.399927e-01 1.026893e+00 
16 161 1.249570e+01 1.010942e+00 4.325449e-02 4.325449e-02 4.816582e-02 2.053492e-01 2.364338e-01 3.098512e-01 3.271203e-01 4.383592e-01 4.684973e-01 8.267069e-01 1.010942e+00 
17 171 1.193217e+01 1.001582e+00 4.328204e-02 4.328204e-02 4.750560e-02 2.022561e-01 2.330654e-01 3.068208e-01 3.363287e-01 4.366933e-01 4.628437e-01 8.174439e-01 1.001582e+00 
18 181 1.170055e+01 9.917854e-01 4.425905e-02 4.425905e-02 4.756944e-02 2.013096e-01 2.310940e-01 3.035928e-01 3.342181e-01 4.371650e-01 4.558340e-01 8.150733e-01 9.917854e-01 
19 191 1.178436e+01 1.006016e+00 4.433282e-02 4.433282e-02 4.724686e-02 1.984167e-01 2.281925e-01 2.987101e-01 3.412295e-01 4.360142e-01 4.510376e-01 8.028547e-01 1.006016e+00 
20 201 1.085038e+01 9.966053e-01 4.517895e-02 4.517895e-02 4.667861e-02 1.960571e-01 2.262822e-01 2.963628e-01 3.395463e-01 4.322700e-01 4.484702e-01 7.951249e-01 9.966053e-01 
21 211 1.090922e+01 1.009065e+00 4.538236e-02 4.538236e-02 4.600428e-02 1.935241e-01 2.239022e-01 2.948228e-01 3.475361e-01 4.273927e-01 4.464668e-01 7.862087e-01 1.009065e+00 
22 221 1.152514e+01 1.023096e+00 4.482381e-02 4.482381e-02 4.886793e-02 1.907272e-01 2.234544e-01 2.926243e-01 3.468285e-01 4.242364e-01 4.432740e-01 7.783441e-01 1.023096e+00 
23 231 1.059179e+01 1.018561e+00 4.416539e-02 4.416539e-02 4.871523e-02 1.877953e-01 2.206671e-01 2.919646e-01 3.439849e-01 4.192217e-01 4.369109e-01 7.699482e-01 1.018561e+00 
24 241 1.027687e+01 1.018538e+00 4.501575e-02 4.501575e-02 4.874513e-02 1.879838e-01 2.187716e-01 2.890378e-01 3.394136e-01 4.204136e-01 4.422920e-01 7.661048e-01 1.018538e+00 
25 251 1.079686e+01 1.007065e+00 4.487930e-02 4.487930e-02 4.945541e-02 1.868979e-01 2.169447e-01 2.863460e-01 3.389800e-01 4.175228e-01 4.615893e-01 7.619035e-01 1.007065e+00 
26 261 1.107120e+01 9.932616e-01 4.444492e-02 4.444492e-02 4.936341e-02 1.850192e-01 2.134860e-01 2.844134e-01 3.479508e-01 4.117725e-01 4.677149e-01 7.705216e-01 9.932616e-01 
27 271 1.174646e+01 9.799322e-01 4.404378e-02 4.404378e-02 4.931778e-02 1.827909e-01 2.145794e-01 2.812991e-01 3.640779e-01 4.129502e-01 4.703488e-01 7.646203e-01 9.799322e-01 
28 281 1.167403e+01 9.774679e-01 4.358779e-02 4.358779e-02 4.868935e-02 1.798426e-01 2.192016e-01 2.810180e-01 3.614469e-01 4.084208e-01 4.748181e-01 7.547998e-01 9.774679e-01 
29 291 1.100134e+01 9.731976e-01 4.310091e-02 4.310091e-02 4.822039e-02 1.795717e-01 2.207990e-01 2.809226e-01 3.557522e-01 4.083666e-01 4.698680e-01 7.485550e-01 9.731976e-01 
30 301 1.091508e+01 9.724397e-01 4.270622e-02 4.270622e-02 4.757637e-02 1.778792e-01 2.192924e-01 2.806070e-01 3.540393e-01 4.178402e-01 4.637934e-01 7.492281e-01 9.724397e-01 
31 311 1.067904e+01 9.640479e-01 4.213636e-02 4.213636e-02 4.734513e-02 1.783951e-01 2.165669e-01 2.768294e-01 3.503445e-01 4.292340e-01 4.582416e-01 7.402843e-01 9.640479e-01 
32 321 1.002863e+01 9.630506e-01 4.246039e-02 4.246039e-02 4.675281e-02 1.782747e-01 2.135927e-01 2.734579e-01 3.450351e-01 4.250181e-01 4.555894e-01 7.448059e-01 9.630506e-01 
33 331 9.298232e+00 9.486437e-01 4.191905e-02 4.191905e-02 4.646235e-02 1.763208e-01 2.117022e-01 2.714415e-01 3.398581e-01 4.287368e-01 4.554415e-01 7.357232e-01 9.486437e-01 
34 341 9.411160e+00 9.577975e-01 4.144847e-02 4.144847e-02 4.601512e-02 1.740190e-01 2.082367e-01 2.675662e-01 3.374042e-01 4.277831e-01 4.650848e-01 7.291184e-01 9.577975e-01 
35 351 9.344944e+00 9.668153e-01 4.085613e-02 4.085613e-02 4.565676e-02 1.728092e-01 2.068622e-01 2.677380e-01 3.326995e-01 4.228050e-01 4.638257e-01 7.525995e-01 9.668153e-01 
36 361 9.502805e+00 9.621141e-01 4.128561e-02 4.128561e-02 4.504656e-02 1.702960e-01 2.045522e-01 2.679103e-01 3.335888e-01 4.184874e-01 4.594857e-01 7.676785e-01 9.621141e-01 
37 371 9.955144e+00 9.542487e-01 4.116179e-02 4.116179e-02 4.469744e-02 1.689461e-01 2.020841e-01 2.672860e-01 3.312101e-01 4.143424e-01 4.569991e-01 8.079313e-01 9.542487e-01 
38 381 9.087235e+00 9.539224e-01 4.046924e-02 4.046924e-02 4.452309e-02 1.672283e-01 2.000862e-01 2.683327e-01 3.276814e-01 4.097850e-01 4.518426e-01 8.040304e-01 9.539224e-01 
39 391 9.090744e+00 9.636219e-01 4.026257e-02 4.026257e-02 4.396859e-02 1.685013e-01 2.015583e-01 2.679848e-01 3.288187e-01 4.093020e-01 4.490745e-01 7.931154e-01 9.636219e-01 
40 401 9.312270e+00 9.542609e-01 3.994424e-02 3.994424e-02 4.362459e-02 1.688137e-01 2.081008e-01 2.660323e-01 3.261643e-01 4.115200e-01 4.561443e-01 7.872627e-01 9.542609e-01 
41 411 9.601167e+00 9.691271e-01 3.981519e-02 3.981519e-02 4.301872e-02 1.662172e-01 2.083232e-01 2.645491e-01 3.237549e-01 4.120417e-01 4.529940e-01 7.884593e-01 9.691271e-01 
42 421 9.674238e+00 9.573577e-01 3.991070e-02 3.991070e-02 4.296990e-02 1.656738e-01 2.068814e-01 2.612992e-01 3.223376e-01 4.140009e-01 4.497918e-01 8.034804e-01 9.573577e-01 
43 431 8.918039e+00 9.723669e-01 3.971444e-02 3.971444e-02 4.246856e-02 1.639965e-01 2.034464e-01 2.580970e-01 3.206834e-01 4.072217e-01 4.461649e-01 7.993256e-01 9.723669e-01 
44 441 8.539521e+00 9.612109e-01 4.030529e-02 4.030529e-02 4.179157e-02 1.615437e-01 2.030265e-01 2.567807e-01 3.165829e-01 4.036175e-01 4.447561e-01 7.933615e-01 9.612109e-01 
45 451 8.308567e+00 9.491010e-01 4.047927e-02 4.047927e-02 4.110717e-02 1.596497e-01 2.004668e-01 2.556869e-01 3.179329e-01 3.980556e-01 4.403225e-01 8.047566e-01 9.491010e-01 
46 461 7.716474e+00 9.367674e-01 4.018009e-02 4.018009e-02 4.086855e-02 1.579967e-01 1.978084e-01 2.529160e-01 3.144371e-01 4.004014e-01 4.353089e-01 7.955116e-01 9.367674e-01 
47 471 7.765954e+00 9.267703e-01 3.961162e-02 3.961162e-02 4.049605e-02 1.587683e-01 2.036762e-01 2.584208e-01 3.146813e-01 3.970010e-01 4.371780e-01 7.839185e-01 9.267703e-01 
48 481 7.132193e+00 9.197535e-01 3.930365e-02 3.930365e-02 4.016102e-02 1.568810e-01 2.020418e-01 2.563303e-01 3.105719e-01 3.949045e-01 4.317221e-01 7.792489e-01 9.197535e-01 
49 491 6.442946e+00 9.082087e-01 3.874719e-02 3.874719e-02 4.020125e-02 1.565178e-01 2.009519e-01 2.550623e-01 3.078816e-01 3.894491e-01 4.254466e-01 7.688653e-01 9.082087e-01 
50 501 5.907088e+00 8.942245e-01 3.843449e-02 3.843449e-02 3.974405e-02 1.547504e-01 2.004811e-01 2.539527e-01 3.047615e-01 3.893423e-01 4.257859e-01 7.574981e-01 8.942245e-01 
51 511 5.675178e+00 9.015882e-01 3.865602e-02 3.865602e-02 3.924696e-02 1.524634e-01 1.977406e-01 2.570123e-01 3.006605e-01 3.883714e-01 4.251158e-01 7.575298e-01 9.015882e-01 
52 521 5.571028e+00 8.916827e-01 3.823594e-02 3.823594e-02 3.934795e-02 1.499812e-01 1.958112e-01 2.612759e-01 3.063530e-01 3.838358e-01 4.207395e-01 7.454495e-01 8.916827e-01 
53 531 5.656758e+00 9.045897e-01 3.803805e-02 3.803805e-02 3.984564e-02 1.482248e-01 1.942978e-01 2.643842e-01 3.053624e-01 3.844313e-01 4.241877e-01 7.501162e-01 9.045897e-01 
54 541 5.788821e+00 8.931587e-01 3.780149e-02 3.780149e-02 4.199728e-02 1.462401e-01 1.917670e-01 2.613576e-01 3.030099e-01 3.831757e-01 4.249303e-01 7.447921e-01 8.931587e-01 
55 551 5.410112e+00 8.827154e-01 3.760831e-02 3.760831e-02 4.194307e-02 1.443818e-01 1.888038e-01 2.624142e-01 3.034345e-01 3.781464e-01 4.192276e-01 7.391834e-01 8.827154e-01 
56 561 5.032979e+00 8.821785e-01 3.734100e-02 3.734100e-02 4.164202e-02 1.432111e-01 1.858058e-01 2.590179e-01 3.035864e-01 3.727572e-01 4.259695e-01 7.282339e-01 8.821785e-01 
57 571 4.606086e+00 8.766719e-01 3.707709e-02 3.707709e-02 4.154957e-02 1.420367e-01 1.832260e-01 2.564685e-01 3.002655e-01 3.696087e-01 4.246915e-01 7.164853e-01 8.766719e-01 
58 581 4.517508e+00 8.785521e-01 3.798596e-02 3.798596e-02 4.150656e-02 1.405953e-01 1.808400e-01 2.573354e-01 3.040752e-01 3.633996e-01 4.207878e-01 7.077971e-01 8.785521e-01 
59 591 4.117707e+00 8.724744e-01 3.767069e-02 3.767069e-02 4.102574e-02 1.390780e-01 1.779878e-01 2.536686e-01 3.001485e-01 3.575608e-01 4.148179e-01 6.978074e-01 8.724744e-01 
60 601 4.116407e+00 8.674490e-01 3.723925e-02 3.723925e-02 4.135862e-02 1.398093e-01 1.756564e-01 2.552558e-01 3.089464e-01 3.531167e-01 4.093822e-01 6.985450e-01 8.674490e-01 
61 611 4.075601e+00 8.582593e-01 3.728547e-02 3.728547e-02 4.090783e-02 1.390502e-01 1.734773e-01 2.542876e-01 3.073487e-01 3.536258e-01 4.022924e-01 6.900958e-01 8.582593e-01 
62 621 3.849556e+00 8.514408e-01 3.680676e-02 3.680676e-02 4.109137e-02 1.370858e-01 1.720757e-01 2.516483e-01 3.047647e-01 3.598861e-01 4.092607e-01 6.787035e-01 8.514408e-01 
63 631 3.737832e+00 8.694608e-01 3.657725e-02 3.657725e-02 4.077366e-02 1.400197e-01 1.700865e-01 2.509600e-01 3.002876e-01 3.577826e-01 4.039841e-01 6.685766e-01 8.694608e-01 
64 641 3.714943e+00 8.851557e-01 3.735755e-02 3.735755e-02 4.009123e-02 1.385756e-01 1.682781e-01 2.466827e-01 2.954270e-01 3.599478e-01 3.972237e-01 6.613918e-01 8.851557e-01 
65 651 3.733333e+00 8.879571e-01 3.709758e-02 3.709758e-02 4.051872e-02 1.372100e-01 1.668553e-01 2.428633e-01 2.962200e-01 3.650974e-01 3.914508e-01 6.527959e-01 8.879571e-01 
66 661 3.739952e+00 8.963938e-01 3.668309e-02 3.668309e-02 4.043492e-02 1.366976e-01 1.660735e-01 2.437176e-01 2.925057e-01 3.653704e-01 3.870202e-01 6.541399e-01 8.963938e-01 
67 671 3.479068e+00 8.862059e-01 3.642302e-02 3.642302e-02 4.006599e-02 1.349556e-01 1.640168e-01 2.431032e-01 2.881664e-01 3.611729e-01 3.830292e-01 6.460285e-01 8.862059e-01 
68 681 3.227129e+00 8.791524e-01 3.603206e-02 3.603206e-02 3.983257e-02 1.348876e-01 1.622114e-01 2.424641e-01 2.862688e-01 3.564542e-01 3.778253e-01 6.580808e-01 8.791524e-01 
69 691 3.159972e+00 8.681227e-01 3.582179e-02 3.582179e-02 3.924160e-02 1.332765e-01 1.625453e-01 2.427554e-01 2.818798e-01 3.507701e-01 3.722462e-01 6.672949e-01 8.681227e-01 
70 701 3.160554e+00 8.569699e-01 3.588931e-02 3.588931e-02 3.863517e-02 1.312257e-01 1.604207e-01 2.436672e-01 2.829226e-01 3.474384e-01 3.738159e-01 6.638615e-01 8.569699e-01 
71 711 3.171310e+00 8.597348e-01 3.553634e-02 3.553634e-02 3.813842e-02 1.292548e-01 1.584078e-01 2.430107e-01 2.827511e-01 3.435463e-01 3.833613e-01 6.590159e-01 8.597348e-01 
72 721 3.457021e+00 8.609169e-01 3.512767e-02 3.512767e-02 3.863247e-02 1.283515e-01 1.589448e-01 2.393201e-01 2.858608e-01 3.425933e-01 3.915902e-01 6.796082e-01 8.609169e-01 
73 731 3.701767e+00 8.580874e-01 3.488488e-02 3.488488e-02 3.807649e-02 1.279797e-01 1.571455e-01 2.370977e-01 3.050155e-01 3.426128e-01 3.907569e-01 6.774598e-01 8.580874e-01 
74 741 3.912387e+00 8.534974e-01 3.444443e-02 3.444443e-02 3.751697e-02 1.259620e-01 1.575291e-01 2.365420e-01 3.127454e-01 3.405366e-01 3.957990e-01 6.740421e-01 8.534974e-01 
75 751 3.655186e+00 8.414611e-01 3.404025e-02 3.404025e-02 3.706710e-02 1.257766e-01 1.556484e-01 2.370014e-01 3.109965e-01 3.350146e-01 3.916239e-01 6.647044e-01 8.414611e-01 
76 761 3.682856e+00 8.488559e-01 3.390576e-02 3.390576e-02 3.714805e-02 1.239344e-01 1.537228e-01 2.432459e-01 3.082847e-01 3.311695e-01 3.935148e-01 6.557415e-01 8.488559e-01 
77 771 3.868211e+00 8.495212e-01 3.335710e-02 3.335710e-02 3.689859e-02 1.226498e-01 1.518884e-01 2.670947e-01 3.045824e-01 3.275194e-01 3.959132e-01 6.603220e-01 8.495212e-01 
78 781 4.221905e+00 8.409290e-01 3.358267e-02 3.358267e-02 3.667485e-02 1.214106e-01 1.503921e-01 2.841996e-01 3.028780e-01 3.267249e-01 3.909304e-01 6.557533e-01 8.409290e-01 
79 791 4.599183e+00 8.387475e-01 3.332373e-02 3.332373e-02 3.653639e-02 1.249871e-01 1.518371e-01 2.846964e-01 3.018860e-01 3.320969e-01 4.037237e-01 6.493227e-01 8.387475e-01 
80 801 5.201264e+00 8.355494e-01 3.318215e-02 3.318215e-02 3.639342e-02 1.276051e-01 1.494994e-01 2.817012e-01 2.971595e-01 3.405305e-01 4.160701e-01 6.546291e-01 8.355494e-01 
81 811 5.680380e+00 8.267499e-01 3.297877e-02 3.297877e-02 3.594301e-02 1.282388e-01 1.475219e-01 2.828188e-01 2.939723e-01 3.408599e-01 4.166785e-01 6.656232e-01 8.267499e-01 
82 821 5.426626e+00 8.138576e-01 3.263551e-02 3.263551e-02 3.555088e-02 1.271218e-01 1.459745e-01 2.805721e-01 2.998923e-01 3.393022e-01 4.131039e-01 6.618380e-01 8.138576e-01 
83 831 5.200342e+00 8.115732e-01 3.213959e-02 3.213959e-02 3.537107e-02 1.273559e-01 1.439356e-01 2.779299e-01 2.993662e-01 3.376479e-01 4.145897e-01 6.528429e-01 8.115732e-01 
84 841 4.810886e+00 8.027537e-01 3.181759e-02 3.181759e-02 3.490107e-02 1.257764e-01 1.420333e-01 2.760664e-01 3.020127e-01 3.341258e-01 4.118119e-01 6.488378e-01 8.027537e-01 
85 851 4.325188e+00 7.926354e-01 3.155811e-02 3.155811e-02 3.442644e-02 1.256496e-01 1.401658e-01 2.734239e-01 2.991127e-01 3.333721e-01 4.070334e-01 6.391836e-01 7.926354e-01 
86 861 4.215763e+00 8.061026e-01 3.114612e-02 3.114612e-02 3.452722e-02 1.248414e-01 1.391299e-01 2.748526e-01 2.976952e-01 3.299047e-01 4.041649e-01 6.328955e-01 8.061026e-01 
87 871 4.222575e+00 8.057740e-01 3.083066e-02 3.083066e-02 3.541935e-02 1.237156e-01 1.371583e-01 2.730658e-01 3.002472e-01 3.311231e-01 3.985303e-01 6.392127e-01 8.057740e-01 
88 881 3.975591e+00 8.010108e-01 3.053252e-02 3.053252e-02 3.540061e-02 1.221326e-01 1.349335e-01 2.725931e-01 2.980729e-01 3.273517e-01 3.962464e-01 6.332797e-01 8.010108e-01 
89 891 3.941793e+00 8.324918e-01 3.034923e-02 3.034923e-02 3.506117e-02 1.217730e-01 1.335561e-01 2.689350e-01 2.949575e-01 3.243792e-01 3.955390e-01 6.269513e-01 8.324918e-01 
90 901 3.890458e+00 8.576984e-01 3.076272e-02 3.076272e-02 3.455598e-02 1.208039e-01 1.327741e-01 2.672351e-01 2.916350e-01 3.204497e-01 3.943329e-01 6.193838e-01 8.576984e-01 
91 911 4.029272e+00 9.019509e-01 3.066867e-02 3.066867e-02 3.446170e-02 1.189578e-01 1.311135e-01 2.697131e-01 2.918793e-01 3.171658e-01 3.980689e-01 6.088679e-01 9.019509e-01 
92 921 3.939813e+00 9.059741e-01 3.025351e-02 3.025351e-02 3.393653e-02 1.177701e-01 1.294173e-01 2.703578e-01 2.904274e-01 3.197340e-01 4.004050e-01 5.998855e-01 9.059741e-01 
93 931 3.678580e+00 9.062071e-01 3.030999e-02 3.030999e-02 3.353813e-02 1.167018e-01 1.274563e-01 2.681137e-01 2.933573e-01 3.174553e-01 3.957472e-01 5.896595e-01 9.062071e-01 
94 941 3.620379e+00 8.980268e-01 3.011153e-02 3.011153e-02 3.411319e-02 1.180261e-01 1.260303e-01 2.676950e-01 2.941420e-01 3.183060e-01 3.932061e-01 5.797102e-01 8.980268e-01 
95 951 3.898652e+00 9.089647e-01 2.969488e-02 2.969488e-02 3.597208e-02 1.166739e-01 1.332611e-01 2.638225e-01 2.901652e-01 3.172587e-01 3.939719e-01 5.706483e-01 9.089647e-01 
96 961 4.181093e+00 9.058795e-01 2.923433e-02 2.923433e-02 3.583324e-02 1.153992e-01 1.318030e-01 2.647896e-01 2.982849e-01 3.376978e-01 3.900705e-01 5.658153e-01 9.058795e-01 
97 971 4.004913e+00 9.016783e-01 2.915138e-02 2.915138e-02 3.555652e-02 1.158417e-01 1.302141e-01 2.637783e-01 2.935546e-01 3.399554e-01 3.844566e-01 5.564706e-01 9.016783e-01 
98 981 3.917972e+00 8.933323e-01 2.888039e-02 2.888039e-02 3.529591e-02 1.142998e-01 1.288512e-01 2.605400e-01 2.897149e-01 3.437426e-01 3.851519e-01 5.482458e-01 8.933323e-01 
99 991 3.816702e+00 8.867470e-01 2.853018e-02 2.853018e-02 3.539066e-02 1.125242e-01 1.284976e-01 2.572300e-01 2.871968e-01 3.450139e-01 3.818143e-01 5.440588e-01 8.867470e-01 
100 1001 3.847605e+00 8.902325e-01 2.927150e-02 2.927150e-02 3.522753e-02 1.141318e-01 1.267376e-01 2.548564e-01 2.878808e-01 3.426609e-01 3.761744e-01 5.372562e-01 8.902325e-01 
101 1011 3.818146e+00 8.814708e-01 2.936300e-02 2.936300e-02 3.478530e-02 1.164964e-01 1.250731e-01 2.517711e-01 2.870144e-01 3.382085e-01 3.732034e-01 5.321317e-01 8.814708e-01 
102 1021 3.873431e+00 8.865553e-01 2.896785e-02 2.896785e-02 3.453009e-02 1.172324e-01 1.243149e-01 2.534702e-01 2.920655e-01 3.338866e-01 3.712926e-01 5.236684e-01 8.865553e-01 
103 1031 3.667414e+00 8.939162e-01 2.886748e-02 2.886748e-02 3.408171e-02 1.170814e-01 1.233687e-01 2.511426e-01 2.904361e-01 3.288140e-01 3.688679e-01 5.148087e-01 8.939162e-01 
104 1041 3.668862e+00 9.107050e-01 2.886777e-02 2.886777e-02 3.380428e-02 1.159727e-01 1.247234e-01 2.480160e-01 2.927064e-01 3.249290e-01 3.636595e-01 5.075062e-01 9.107050e-01 
105 1051 3.785670e+00 9.295933e-01 2.844211e-02 2.844211e-02 3.347960e-02 1.149780e-01 1.234225e-01 2.485657e-01 2.930651e-01 3.262544e-01 3.590439e-01 5.010119e-01 9.295933e-01 
106 1061 3.897162e+00 9.258407e-01 2.820803e-02 2.820803e-02 3.304352e-02 1.135783e-01 1.276132e-01 2.511051e-01 2.901594e-01 3.269364e-01 3.551966e-01 5.037699e-01 9.258407e-01 
107 1071 3.609627e+00 9.139646e-01 2.776045e-02 2.776045e-02 3.264597e-02 1.120023e-01 1.265202e-01 2.518419e-01 2.856366e-01 3.276913e-01 3.530709e-01 5.005598e-01 9.139646e-01 
108 1081 3.479640e+00 9.105784e-01 2.765615e-02 2.765615e-02 3.217109e-02 1.114821e-01 1.262837e-01 2.519349e-01 2.852844e-01 3.254363e-01 3.578189e-01 5.012254e-01 9.105784e-01 
109 1091 3.240918e+00 9.248189e-01 2.801891e-02 2.801891e-02 3.189927e-02 1.103171e-01 1.246297e-01 2.497295e-01 2.887341e-01 3.200086e-01 3.545670e-01 4.953185e-01 9.248189e-01 
110 1101 2.877780e+00 9.157564e-01 2.779591e-02 2.779591e-02 3.162127e-02 1.086454e-01 1.227558e-01 2.471227e-01 2.886251e-01 3.156120e-01 3.499395e-01 4.903385e-01 9.157564e-01 
111 1111 2.612305e+00 9.106044e-01 2.748547e-02 2.748547e-02 3.112092e-02 1.081194e-01 1.224219e-01 2.436044e-01 2.835958e-01 3.130066e-01 3.460565e-01 4.841259e-01 9.106044e-01 
112 1121 2.526749e+00 9.103498e-01 2.721753e-02 2.721753e-02 3.062950e-02 1.083340e-01 1.222424e-01 2.418211e-01 2.793723e-01 3.190244e-01 3.458134e-01 4.775856e-01 9.103498e-01 
113 1131 2.276311e+00 9.017415e-01 2.716509e-02 2.716509e-02 3.055822e-02 1.077522e-01 1.209155e-01 2.429198e-01 2.772922e-01 3.211803e-01 3.412468e-01 4.729952e-01 9.017415e-01 
114 1141 2.309124e+00 9.357128e-01 2.725640e-02 2.725640e-02 3.049291e-02 1.068079e-01 1.215393e-01 2.410414e-01 2.737449e-01 3.188018e-01 3.403181e-01 4.672187e-01 9.357128e-01 
115 1151 2.227615e+00 9.366434e-01 2.681650e-02 2.681650e-02 3.042991e-02 1.067133e-01 1.223587e-01 2.377556e-01 2.695640e-01 3.214532e-01 3.362018e-01 4.592718e-01 9.366434e-01 
116 1161 2.229748e+00 9.247556e-01 2.673745e-02 2.673745e-02 3.007524e-02 1.053955e-01 1.221912e-01 2.362118e-01 2.676560e-01 3.199883e-01 3.477955e-01 4.540043e-01 9.247556e-01 
117 1171 2.262617e+00 9.248563e-01 2.651181e-02 2.651181e-02 3.026560e-02 1.062286e-01 1.216530e-01 2.331852e-01 2.735589e-01 3.160850e-01 3.458538e-01 4.489834e-01 9.248563e-01 
118 1181 2.374692e+00 9.171065e-01 2.660917e-02 2.660917e-02 3.074514e-02 1.048833e-01 1.241520e-01 2.308819e-01 2.789487e-01 3.116592e-01 3.429788e-01 4.441935e-01 9.171065e-01 
119 1191 2.500813e+00 9.090825e-01 2.685972e-02 2.685972e-02 3.125813e-02 1.054521e-01 1.229501e-01 2.293813e-01 2.822119e-01 3.085660e-01 3.389841e-01 4.425848e-01 9.090825e-01 
120 1201 2.289616e+00 8.947453e-01 2.653568e-02 2.653568e-02 3.096750e-02 1.045202e-01 1.220515e-01 2.271349e-01 2.808687e-01 3.052439e-01 3.338494e-01 4.436903e-01 8.947453e-01 
121 1211 2.500887e+00 9.095016e-01 2.615114e-02 2.615114e-02 3.116141e-02 1.029597e-01 1.208500e-01 2.295434e-01 2.814375e-01 3.083610e-01 3.546958e-01 4.474060e-01 9.095016e-01 
122 1221 2.632484e+00 9.050154e-01 2.581351e-02 2.581351e-02 3.074133e-02 1.029652e-01 1.204932e-01 2.267278e-01 2.840350e-01 3.066399e-01 3.612864e-01 4.430548e-01 9.050154e-01 
123 1231 2.695623e+00 8.960745e-01 2.538594e-02 2.538594e-02 3.033754e-02 1.015103e-01 1.190832e-01 2.243069e-01 2.888383e-01 3.147241e-01 3.597664e-01 4.401498e-01 8.960745e-01 
124 1241 2.498252e+00 8.877460e-01 2.524594e-02 2.524594e-02 3.013949e-02 1.006362e-01 1.189139e-01 2.206651e-01 2.868568e-01 3.134713e-01 3.573771e-01 4.347756e-01 8.877460e-01 
125 1251 2.301567e+00 8.745344e-01 2.522437e-02 2.522437e-02 2.977804e-02 9.934973e-02 1.189397e-01 2.174002e-01 2.856250e-01 3.160207e-01 3.568352e-01 4.300556e-01 8.745344e-01 
126 1261 2.205130e+00 8.686130e-01 2.582030e-02 2.582030e-02 2.943594e-02 9.822089e-02 1.175159e-01 2.142871e-01 2.853064e-01 3.132404e-01 3.543241e-01 4.273763e-01 8.686130e-01 
