%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211687, 2015/07/31 0:54:9.88)
37 371 6.853522e+00 0 0 1.956311e+00 2.839963e-01 3.061024e-01 1.286583e+00 2.036735e+00 2.910211e+00 1.510179e+00 4.792754e+00 6.070711e+00 3.090830e+00 
38 381 6.265996e+00 0 0 1.758486e+00 2.571447e-01 2.760742e-01 1.191666e+00 1.896353e+00 2.617267e+00 1.366593e+00 4.316752e+00 5.520119e+00 2.822174e+00 
39 391 6.051511e+00 0 0 1.687701e+00 2.553632e-01 2.628904e-01 1.142834e+00 1.810191e+00 2.492277e+00 1.313864e+00 4.123023e+00 5.284111e+00 2.828782e+00 
40 401 6.141140e+00 0 0 1.695414e+00 2.584940e-01 2.671540e-01 1.246973e+00 1.823092e+00 2.494312e+00 1.316258e+00 4.172837e+00 5.286325e+00 2.863134e+00 
41 411 5.795124e+00 0 0 1.580758e+00 2.421269e-01 2.484105e-01 1.167983e+00 1.709347e+00 2.349626e+00 1.229816e+00 3.929163e+00 4.988203e+00 2.672080e+00 
42 421 5.777121e+00 0 0 1.608420e+00 2.458198e-01 2.469786e-01 1.163113e+00 1.710046e+00 2.340696e+00 1.211079e+00 3.854112e+00 4.913326e+00 2.640848e+00 
43 431 5.707907e+00 0 0 1.596788e+00 2.400511e-01 2.421593e-01 1.134289e+00 1.704063e+00 2.350949e+00 1.180091e+00 3.754965e+00 4.816839e+00 2.564810e+00 
44 441 5.587981e+00 0 0 1.577277e+00 2.339220e-01 2.358367e-01 1.101633e+00 1.668434e+00 2.294676e+00 1.143912e+00 3.650419e+00 4.740029e+00 2.582817e+00 
45 451 5.545523e+00 0 0 1.557276e+00 2.293437e-01 2.352322e-01 1.079404e+00 1.644006e+00 2.255693e+00 1.118044e+00 3.588860e+00 4.640490e+00 2.721056e+00 
46 461 5.298207e+00 0 0 1.504368e+00 2.175731e-01 2.215792e-01 1.026386e+00 1.574886e+00 2.169783e+00 1.060249e+00 3.381687e+00 4.474386e+00 2.583967e+00 
47 471 5.103805e+00 0 0 1.436538e+00 2.081841e-01 2.106784e-01 9.796363e-01 1.512150e+00 2.084162e+00 1.010617e+00 3.247354e+00 4.381877e+00 2.485266e+00 
48 481 5.032157e+00 0 0 1.427344e+00 2.034986e-01 2.047294e-01 9.550252e-01 1.469639e+00 2.044858e+00 9.885618e-01 3.161714e+00 4.350209e+00 2.443299e+00 
49 491 5.010470e+00 0 0 1.405649e+00 1.994784e-01 2.078206e-01 9.554292e-01 1.450326e+00 2.029392e+00 9.743149e-01 3.107855e+00 4.458201e+00 2.409946e+00 
50 501 5.282546e+00 0 0 1.477972e+00 2.099956e-01 2.309346e-01 9.968673e-01 1.513357e+00 2.156179e+00 1.017654e+00 3.230696e+00 4.774136e+00 2.504707e+00 
51 511 5.354502e+00 0 0 1.490048e+00 2.123431e-01 2.339123e-01 1.031247e+00 1.516849e+00 2.178793e+00 1.021780e+00 3.229558e+00 4.894719e+00 2.514598e+00 
52 521 5.308342e+00 0 0 1.481224e+00 2.116434e-01 2.356773e-01 1.010388e+00 1.498611e+00 2.155393e+00 1.003385e+00 3.153589e+00 4.884768e+00 2.459860e+00 
53 531 5.430444e+00 0 0 1.516321e+00 2.182892e-01 2.533857e-01 1.038079e+00 1.531570e+00 2.183334e+00 1.028481e+00 3.183245e+00 4.976662e+00 2.479533e+00 
54 541 5.456369e+00 0 0 1.530439e+00 2.165157e-01 2.617665e-01 1.050564e+00 1.517113e+00 2.194091e+00 1.016267e+00 3.153611e+00 4.952068e+00 2.457730e+00 
55 551 5.084614e+00 0 0 1.416688e+00 1.986334e-01 2.435711e-01 9.639002e-01 1.393888e+00 2.036101e+00 9.451811e-01 2.899245e+00 4.603026e+00 2.278688e+00 
56 561 4.498177e+00 0 0 1.251514e+00 1.767933e-01 2.142236e-01 8.445207e-01 1.216974e+00 1.785800e+00 8.267833e-01 2.539113e+00 4.018855e+00 1.985836e+00 
57 571 4.226716e+00 0 0 1.186007e+00 1.657563e-01 2.026303e-01 7.813976e-01 1.134073e+00 1.716436e+00 7.691124e-01 2.352036e+00 3.875248e+00 1.838955e+00 
58 581 4.113371e+00 0 0 1.145341e+00 1.619013e-01 2.034389e-01 7.664386e-01 1.113978e+00 1.648495e+00 7.672759e-01 2.267611e+00 3.777581e+00 1.784367e+00 
59 591 3.869322e+00 0 0 1.064644e+00 1.529048e-01 1.905831e-01 7.121026e-01 1.034090e+00 1.570372e+00 7.221779e-01 2.110533e+00 3.513348e+00 1.682700e+00 
60 601 3.996690e+00 0 0 1.091675e+00 1.662335e-01 1.945696e-01 7.302515e-01 1.056123e+00 1.626398e+00 7.357924e-01 2.144996e+00 3.633595e+00 1.733722e+00 
61 611 4.196370e+00 0 0 1.150290e+00 1.816379e-01 2.037095e-01 7.658026e-01 1.097149e+00 1.711211e+00 7.855796e-01 2.224299e+00 3.806520e+00 1.852722e+00 
62 621 4.623126e+00 0 0 1.252128e+00 2.176825e-01 2.256442e-01 8.347489e-01 1.191410e+00 1.906276e+00 9.010141e-01 2.415322e+00 4.215653e+00 2.020577e+00 
63 631 4.841876e+00 0 0 1.302568e+00 2.315548e-01 2.338155e-01 8.620920e-01 1.244395e+00 2.017104e+00 9.790182e-01 2.491893e+00 4.494166e+00 2.112605e+00 
64 641 4.758579e+00 0 0 1.265767e+00 2.266447e-01 2.302228e-01 8.398451e-01 1.216713e+00 1.976241e+00 9.580953e-01 2.419641e+00 4.496558e+00 2.051063e+00 
65 651 4.526693e+00 0 0 1.195337e+00 2.147468e-01 2.157517e-01 7.915930e-01 1.140436e+00 1.890862e+00 9.115269e-01 2.275898e+00 4.278562e+00 1.978518e+00 
66 661 4.461233e+00 0 0 1.170818e+00 2.088537e-01 2.108531e-01 7.707227e-01 1.110043e+00 1.898180e+00 9.058140e-01 2.214143e+00 4.266529e+00 1.936078e+00 
67 671 4.230658e+00 0 0 1.099316e+00 1.963160e-01 1.977871e-01 7.209011e-01 1.042885e+00 1.828990e+00 8.479901e-01 2.073792e+00 4.008231e+00 1.807400e+00 
68 681 4.147090e+00 0 0 1.072358e+00 1.929617e-01 1.911245e-01 7.000222e-01 1.013601e+00 1.801892e+00 8.265985e-01 2.009216e+00 3.927660e+00 1.785098e+00 
69 691 3.884773e+00 0 0 9.918648e-01 1.800841e-01 1.775497e-01 6.460809e-01 9.525340e-01 1.671880e+00 7.770571e-01 1.860091e+00 3.624275e+00 1.680019e+00 
70 701 3.956999e+00 0 0 1.020863e+00 1.851763e-01 1.791657e-01 6.644308e-01 9.766121e-01 1.681825e+00 7.865846e-01 1.878485e+00 3.650284e+00 1.745068e+00 
71 711 3.938253e+00 0 0 1.011223e+00 1.840329e-01 1.767941e-01 6.516732e-01 9.849748e-01 1.652798e+00 7.928802e-01 1.845049e+00 3.617821e+00 1.720018e+00 
72 721 3.732587e+00 0 0 9.516470e-01 1.738925e-01 1.681692e-01 6.147290e-01 9.273316e-01 1.566740e+00 7.479386e-01 1.725008e+00 3.397346e+00 1.622745e+00 
73 731 3.639920e+00 0 0 9.276735e-01 1.677639e-01 1.705524e-01 5.940746e-01 8.904949e-01 1.508331e+00 7.192152e-01 1.667755e+00 3.255061e+00 1.592291e+00 
74 741 3.345917e+00 0 0 8.433392e-01 1.541428e-01 1.562354e-01 5.417124e-01 8.071328e-01 1.370740e+00 6.498052e-01 1.522564e+00 2.980086e+00 1.444641e+00 
75 751 3.166775e+00 0 0 7.864685e-01 1.457126e-01 1.468610e-01 5.103678e-01 7.535624e-01 1.286818e+00 6.070039e-01 1.420553e+00 2.777874e+00 1.365541e+00 
76 761 3.015713e+00 0 0 7.523055e-01 1.411985e-01 1.389781e-01 4.822316e-01 7.114746e-01 1.223936e+00 5.748483e-01 1.332341e+00 2.619068e+00 1.315510e+00 
77 771 2.819190e+00 0 0 6.959411e-01 1.300326e-01 1.280317e-01 4.537735e-01 6.677022e-01 1.139961e+00 5.302460e-01 1.227917e+00 2.433373e+00 1.221987e+00 
78 781 2.624241e+00 0 0 6.487865e-01 1.194595e-01 1.224623e-01 4.311967e-01 6.154054e-01 1.055243e+00 4.895603e-01 1.123391e+00 2.271861e+00 1.124569e+00 
79 791 2.425117e+00 0 0 5.930666e-01 1.097218e-01 1.117377e-01 4.001553e-01 5.667900e-01 9.902938e-01 4.454200e-01 1.023746e+00 2.085174e+00 1.028643e+00 
80 801 2.313152e+00 0 0 5.714229e-01 1.030030e-01 1.061541e-01 3.827136e-01 5.346153e-01 9.554528e-01 4.219314e-01 9.609287e-01 1.957349e+00 9.878243e-01 
81 811 2.173403e+00 0 0 5.348056e-01 9.527737e-02 1.016129e-01 3.679397e-01 4.944002e-01 8.950297e-01 3.979383e-01 8.891437e-01 1.819917e+00 9.198902e-01 
82 821 2.329040e+00 0 0 5.916299e-01 1.008950e-01 1.099537e-01 3.900897e-01 5.271531e-01 9.982435e-01 4.242656e-01 9.376680e-01 1.931122e+00 9.690610e-01 
83 831 2.402127e+00 0 0 6.054334e-01 1.052557e-01 1.136440e-01 3.993768e-01 5.481701e-01 1.034418e+00 4.343989e-01 9.538666e-01 1.978021e+00 9.971417e-01 
84 841 2.453812e+00 0 0 6.118795e-01 1.059288e-01 1.151111e-01 4.084363e-01 5.612088e-01 1.058817e+00 4.372384e-01 9.594609e-01 2.020671e+00 1.025085e+00 
85 851 2.355142e+00 0 0 5.785514e-01 1.016972e-01 1.098921e-01 3.901154e-01 5.397782e-01 1.007672e+00 4.190254e-01 9.067861e-01 1.949680e+00 9.936394e-01 
86 861 2.333803e+00 0 0 5.741240e-01 1.009011e-01 1.100316e-01 3.828433e-01 5.294157e-01 1.007709e+00 4.100871e-01 8.894724e-01 1.919830e+00 9.738395e-01 
87 871 2.257805e+00 0 0 5.803134e-01 9.656500e-02 1.061644e-01 3.685566e-01 5.057758e-01 9.658787e-01 3.936707e-01 8.463778e-01 1.839755e+00 9.430723e-01 
88 881 2.098978e+00 0 0 5.378252e-01 8.969972e-02 9.802979e-02 3.379584e-01 4.666829e-01 9.043865e-01 3.641178e-01 7.737756e-01 1.724592e+00 8.666859e-01 
89 891 2.028516e+00 0 0 5.140631e-01 8.531226e-02 9.676783e-02 3.269847e-01 4.483251e-01 8.742502e-01 3.484321e-01 7.384962e-01 1.691704e+00 8.438181e-01 
90 901 1.909970e+00 0 0 4.771515e-01 8.068569e-02 9.078839e-02 3.077793e-01 4.183309e-01 8.260448e-01 3.267142e-01 6.859121e-01 1.587613e+00 7.862053e-01 
91 911 2.010741e+00 0 0 4.968673e-01 8.432794e-02 9.651885e-02 3.545020e-01 4.372562e-01 8.836075e-01 3.389795e-01 7.116809e-01 1.678314e+00 8.146312e-01 
92 921 2.078824e+00 0 0 5.145134e-01 8.735823e-02 1.002279e-01 3.727358e-01 4.592347e-01 9.180453e-01 3.478920e-01 7.254112e-01 1.721956e+00 8.311446e-01 
93 931 2.279683e+00 0 0 5.588603e-01 9.595547e-02 1.088201e-01 4.266477e-01 5.020501e-01 1.076825e+00 3.796109e-01 7.820932e-01 1.910504e+00 8.965841e-01 
94 941 2.138599e+00 0 0 5.205844e-01 8.906766e-02 1.030305e-01 4.014544e-01 4.702140e-01 1.028117e+00 3.509298e-01 7.261570e-01 1.776105e+00 8.319472e-01 
95 951 2.022286e+00 0 0 4.878204e-01 8.420377e-02 9.898064e-02 3.755092e-01 4.405023e-01 9.761095e-01 3.364002e-01 6.757233e-01 1.675325e+00 7.897863e-01 
96 961 1.831724e+00 0 0 4.359222e-01 7.532682e-02 8.915563e-02 3.361959e-01 3.956755e-01 8.709760e-01 3.014263e-01 6.038998e-01 1.501539e+00 7.194363e-01 
97 971 1.929921e+00 0 0 4.568595e-01 8.641369e-02 9.256160e-02 3.533313e-01 4.216088e-01 9.188620e-01 3.197682e-01 6.280358e-01 1.597510e+00 7.555525e-01 
98 981 1.998820e+00 0 0 4.729216e-01 8.967563e-02 9.595508e-02 3.750976e-01 4.310149e-01 9.463694e-01 3.303320e-01 6.482568e-01 1.641532e+00 8.106985e-01 
99 991 2.082304e+00 0 0 4.866323e-01 9.317467e-02 9.914713e-02 3.988702e-01 4.520770e-01 1.051788e+00 3.402724e-01 6.667026e-01 1.693330e+00 8.479299e-01 
100 1001 2.106408e+00 0 0 4.879126e-01 9.379167e-02 1.010986e-01 4.037563e-01 4.539583e-01 1.089456e+00 3.411015e-01 6.633031e-01 1.695180e+00 8.515066e-01 
101 1011 2.135425e+00 0 0 4.898545e-01 9.536836e-02 1.017618e-01 4.099720e-01 4.571426e-01 1.132242e+00 3.501924e-01 6.630706e-01 1.710602e+00 8.758325e-01 
102 1021 2.165559e+00 0 0 4.931783e-01 9.764363e-02 1.027604e-01 4.241498e-01 4.578660e-01 1.176040e+00 3.578196e-01 6.619966e-01 1.713003e+00 8.866601e-01 
103 1031 2.040098e+00 0 0 4.600309e-01 9.075280e-02 9.570742e-02 3.982638e-01 4.332640e-01 1.103470e+00 3.361048e-01 6.144969e-01 1.630121e+00 8.318918e-01 
104 1041 1.997508e+00 0 0 4.500947e-01 8.758122e-02 9.247500e-02 3.985271e-01 4.194352e-01 1.073874e+00 3.294917e-01 5.932504e-01 1.581694e+00 8.072972e-01 
105 1051 1.922824e+00 0 0 4.348394e-01 8.481053e-02 8.811557e-02 3.851548e-01 4.000822e-01 1.028763e+00 3.200249e-01 5.653087e-01 1.503154e+00 7.654294e-01 
106 1061 1.771220e+00 0 0 3.992741e-01 7.719073e-02 8.135836e-02 3.539198e-01 3.654234e-01 9.556223e-01 2.933424e-01 5.136024e-01 1.375417e+00 7.099281e-01 
107 1071 1.651979e+00 0 0 3.693906e-01 7.128553e-02 7.539134e-02 3.261782e-01 3.375254e-01 8.866353e-01 2.726109e-01 4.736406e-01 1.277156e+00 6.553330e-01 
108 1081 1.687644e+00 0 0 3.845286e-01 7.238102e-02 7.583120e-02 3.293058e-01 3.485292e-01 8.979302e-01 2.771335e-01 4.824423e-01 1.315036e+00 6.628869e-01 
109 1091 1.573099e+00 0 0 3.547495e-01 6.795076e-02 6.974037e-02 3.018438e-01 3.279696e-01 8.288276e-01 2.571898e-01 4.452119e-01 1.214553e+00 6.085802e-01 
110 1101 1.414387e+00 0 0 3.150692e-01 6.064484e-02 6.206504e-02 2.718850e-01 2.909849e-01 7.410960e-01 2.306675e-01 3.953644e-01 1.082388e+00 5.540663e-01 
111 1111 1.333823e+00 0 0 2.926824e-01 5.659963e-02 5.999876e-02 2.546094e-01 2.704245e-01 7.096322e-01 2.229894e-01 3.684379e-01 1.014452e+00 5.184486e-01 
112 1121 1.288779e+00 0 0 2.806339e-01 5.420594e-02 5.854183e-02 2.431050e-01 2.657490e-01 6.842414e-01 2.135823e-01 3.503009e-01 9.738614e-01 5.009374e-01 
113 1131 1.363500e+00 0 0 3.061355e-01 5.795901e-02 6.143323e-02 2.566770e-01 2.795224e-01 7.191067e-01 2.245675e-01 3.646266e-01 1.018701e+00 5.631577e-01 
114 1141 1.489520e+00 0 0 3.353258e-01 6.558288e-02 6.645567e-02 2.773218e-01 3.007746e-01 7.972721e-01 2.459362e-01 3.925350e-01 1.118638e+00 6.374103e-01 
115 1151 1.572001e+00 0 0 3.597823e-01 6.997241e-02 7.023643e-02 2.923919e-01 3.139717e-01 8.445819e-01 2.580220e-01 4.083913e-01 1.164144e+00 6.998412e-01 
116 1161 1.632157e+00 0 0 3.780539e-01 7.395556e-02 7.202398e-02 2.997488e-01 3.231570e-01 8.675195e-01 2.651561e-01 4.185469e-01 1.195294e+00 7.506722e-01 
117 1171 1.648052e+00 0 0 3.896093e-01 7.618502e-02 7.235473e-02 3.000441e-01 3.219377e-01 8.615532e-01 2.671736e-01 4.154653e-01 1.203281e+00 7.787410e-01 
118 1181 1.737160e+00 0 0 4.399406e-01 8.066509e-02 7.551304e-02 3.215802e-01 3.351133e-01 9.277870e-01 2.778271e-01 4.365160e-01 1.270799e+00 8.458198e-01 
119 1191 1.790183e+00 0 0 4.582206e-01 8.368090e-02 8.241453e-02 3.369630e-01 3.525712e-01 9.633544e-01 2.844483e-01 4.508992e-01 1.324717e+00 8.772437e-01 
120 1201 1.808888e+00 0 0 4.845962e-01 8.384407e-02 8.468887e-02 3.430660e-01 3.583074e-01 9.587994e-01 2.872023e-01 4.498570e-01 1.338866e+00 9.059909e-01 
121 1211 1.903046e+00 0 0 5.406887e-01 9.131954e-02 8.864434e-02 3.632636e-01 3.745360e-01 9.931436e-01 3.007002e-01 4.661547e-01 1.396956e+00 1.017506e+00 
122 1221 1.974938e+00 0 0 5.805580e-01 9.628241e-02 9.232547e-02 3.781162e-01 3.828656e-01 1.016076e+00 3.122892e-01 4.787780e-01 1.433397e+00 1.100238e+00 
123 1231 2.123039e+00 0 0 6.358952e-01 1.042746e-01 9.938636e-02 4.041585e-01 4.078114e-01 1.102434e+00 3.323250e-01 5.126874e-01 1.605282e+00 1.221491e+00 
124 1241 2.203622e+00 0 0 6.615102e-01 1.077245e-01 1.074702e-01 4.171508e-01 4.182042e-01 1.180281e+00 3.436568e-01 5.251793e-01 1.669020e+00 1.273679e+00 
125 1251 2.406720e+00 0 0 7.150627e-01 1.175254e-01 1.201520e-01 4.549019e-01 4.538366e-01 1.323265e+00 3.708323e-01 5.829826e-01 1.798003e+00 1.398300e+00 
126 1261 2.325066e+00 0 0 6.843300e-01 1.119663e-01 1.165388e-01 4.349562e-01 4.332915e-01 1.270149e+00 3.572564e-01 5.595877e-01 1.716570e+00 1.340793e+00 
127 1271 2.169766e+00 0 0 6.335897e-01 1.030602e-01 1.081635e-01 4.031820e-01 4.001519e-01 1.173098e+00 3.290507e-01 5.144581e-01 1.590506e+00 1.241765e+00 
128 1281 2.053511e+00 0 0 6.003752e-01 9.648368e-02 1.014731e-01 3.766442e-01 3.750416e-01 1.106045e+00 3.068151e-01 4.898994e-01 1.484485e+00 1.166053e+00 
129 1291 2.114176e+00 0 0 6.356052e-01 9.907216e-02 1.059007e-01 3.853862e-01 3.844528e-01 1.136753e+00 3.110625e-01 4.994756e-01 1.532675e+00 1.194428e+00 
130 1301 2.107566e+00 0 0 6.340409e-01 9.876942e-02 1.057407e-01 3.852938e-01 3.782070e-01 1.155639e+00 3.127401e-01 4.912124e-01 1.542086e+00 1.187687e+00 
131 1311 2.114874e+00 0 0 6.357137e-01 9.842550e-02 1.049563e-01 3.830193e-01 3.866009e-01 1.157376e+00 3.185473e-01 4.851334e-01 1.535963e+00 1.175874e+00 
132 1321 2.135191e+00 0 0 6.354028e-01 9.803895e-02 1.045116e-01 3.813325e-01 3.897294e-01 1.164675e+00 3.237918e-01 4.862796e-01 1.547949e+00 1.169686e+00 
133 1331 2.218098e+00 0 0 6.578628e-01 1.002635e-01 1.073335e-01 3.904269e-01 4.058908e-01 1.210461e+00 3.416961e-01 5.042174e-01 1.586589e+00 1.202290e+00 
134 1341 2.322500e+00 0 0 6.799307e-01 1.034216e-01 1.140249e-01 4.065720e-01 4.186470e-01 1.299866e+00 3.652822e-01 5.418008e-01 1.694650e+00 1.251997e+00 
135 1351 2.378663e+00 0 0 6.939624e-01 1.088833e-01 1.172443e-01 4.103495e-01 4.257753e-01 1.384623e+00 3.726760e-01 5.505437e-01 1.734432e+00 1.265956e+00 
136 1361 2.346819e+00 0 0 6.895239e-01 1.066433e-01 1.138732e-01 4.039661e-01 4.141882e-01 1.362580e+00 3.669766e-01 5.350605e-01 1.696185e+00 1.231074e+00 
137 1371 2.174307e+00 0 0 6.439219e-01 9.744048e-02 1.062473e-01 3.697451e-01 3.848456e-01 1.259002e+00 3.367302e-01 4.919305e-01 1.553094e+00 1.135101e+00 
138 1381 2.037841e+00 0 0 5.959161e-01 9.091678e-02 9.849290e-02 3.437944e-01 3.620068e-01 1.164592e+00 3.133344e-01 4.579483e-01 1.447022e+00 1.068173e+00 
139 1391 1.763667e+00 0 0 5.078599e-01 7.760094e-02 8.408517e-02 2.931939e-01 3.094435e-01 9.986051e-01 2.703183e-01 3.932143e-01 1.238733e+00 9.163825e-01 
140 1401 1.590156e+00 0 0 4.576431e-01 7.157170e-02 7.603219e-02 2.627728e-01 2.747734e-01 9.017734e-01 2.426686e-01 3.496417e-01 1.113300e+00 8.346519e-01 
141 1411 1.498487e+00 0 0 4.358748e-01 6.745140e-02 7.051642e-02 2.465721e-01 2.549854e-01 8.446213e-01 2.260433e-01 3.248472e-01 1.032077e+00 7.980197e-01 
142 1421 1.410171e+00 0 0 4.114067e-01 6.310515e-02 6.594269e-02 2.290979e-01 2.425527e-01 7.874736e-01 2.107733e-01 3.020698e-01 9.648833e-01 7.480907e-01 
