%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209412, 2015/07/31 2:22:17.13)
90 901 4.134180e+00 3.745358e+01  1.290306678180261812e+01  2.114113994313490608e+01  2.141607909878144511e+01  2.727169474495337198e+01
91 911 3.742450e+00 3.714348e+01  1.290306678180261812e+01  2.110484114253113219e+01  2.159228453194863917e+01  2.313364021236644774e+01
92 921 3.453321e+00 3.684497e+01  1.290306678180261812e+01  2.110220499359842350e+01  2.138993120390345126e+01  2.205169827071218691e+01
93 931 3.201637e+00 3.664237e+01  1.290306678180261812e+01  2.113186055129524021e+01  2.131614818630563235e+01  2.347075111587359686e+01
94 941 3.092303e+00 3.685734e+01  1.290306678180261812e+01  2.110708074088179487e+01  2.126583208127214064e+01  2.194448824270650178e+01
95 951 3.133843e+00 3.834401e+01  1.290306678180261812e+01  2.111765436451309341e+01  2.148498622871855801e+01  2.344164791587878582e+01
96 961 3.238276e+00 3.958669e+01  1.290306678180261812e+01  2.112297077937467549e+01  2.120719446441123779e+01  2.196345693111459241e+01
97 971 3.272948e+00 3.986188e+01  1.290306678180261812e+01  2.112555578050828231e+01  2.120700110643416991e+01  2.134927211515481105e+01
98 981 3.077605e+00 4.032592e+01  1.290306678180261812e+01  2.112843668517607298e+01  2.140688937671512093e+01  2.293396078945710315e+01
99 991 3.149045e+00 4.103515e+01  1.290306678180261812e+01  2.113664555035625270e+01  2.127172679335592420e+01  5.288291396266487965e+01
100 1001 3.320863e+00 4.101456e+01  1.290306678180261812e+01  2.111693709635468252e+01  2.120951340052964440e+01  4.383046532690463692e+01
101 1011 3.301303e+00 4.133685e+01  1.290306678180261812e+01  2.110111371396880742e+01  2.126058874152730027e+01  2.220122079935596915e+01
102 1021 3.436688e+00 4.139610e+01  1.290306678180261812e+01  2.110888784263974216e+01  2.119930551995272339e+01  3.219898668738450453e+01
103 1031 3.556220e+00 4.152853e+01  1.290306678180261812e+01  2.112683529003777494e+01  2.130219320420263784e+01  2.159225905289415692e+01
104 1041 3.578897e+00 4.177561e+01  1.290306678180261812e+01  2.112506526463868184e+01  2.123871733508778448e+01  2.316385023842298096e+01
105 1051 3.522895e+00 4.180181e+01  1.290306678180261812e+01  2.111649352567107840e+01  2.121737904794189689e+01  2.208152320957980663e+01
106 1061 3.475034e+00 4.310482e+01  1.290306678180261812e+01  2.112294523085388320e+01  2.119972506646974608e+01  2.155252431002807256e+01
107 1071 3.256956e+00 4.334256e+01  1.290306678180261812e+01  2.110134026673510377e+01  2.128299834893252296e+01  2.189586093321404547e+01
108 1081 3.134163e+00 4.345360e+01  1.290306678180261812e+01  2.110467089425081966e+01  2.150424867978853882e+01  2.327691110754177117e+01
109 1091 3.086500e+00 4.360961e+01  1.290306678180261812e+01  2.111042279047867964e+01  2.160009244179041588e+01  4.946628761999238577e+01
110 1101 3.073591e+00 4.463539e+01  1.290306678180261812e+01  2.111016757299641355e+01  2.131478486571453956e+01  5.193605134167978576e+01
111 1111 2.862151e+00 4.494039e+01  1.290306678180261812e+01  2.110748544115473990e+01  2.180426560594679586e+01  7.363021777190340757e+08
112 1121 3.052985e+00 4.659710e+01  1.290306678180261812e+01  2.110594456706532540e+01  2.118260280163967479e+01  2.165793465953026598e+01
113 1131 3.032988e+00 4.803959e+01  1.290306678180261812e+01  2.110359525425804961e+01  2.123713160263972100e+01  2.199665966814708895e+01
114 1141 2.872838e+00 4.866156e+01  1.290306678180261812e+01  2.112844977172827399e+01  2.132362763695801888e+01  2.457862393530535698e+08
115 1151 2.628397e+00 4.885755e+01  1.290306678180261812e+01  2.110247504588706136e+01  2.118756093406258145e+01  2.187624763907754044e+01
116 1161 2.605052e+00 4.922443e+01  1.290306678180261812e+01  2.110761148770531648e+01  2.126317301172186092e+01  1.053229514783118248e+10
117 1171 2.408815e+00 4.916710e+01  1.290306678180261812e+01  2.113208505219349576e+01  2.128396780830166080e+01  2.176773429934464232e+01
118 1181 2.245068e+00 4.921139e+01  1.290306678180261812e+01  2.110383348922763957e+01  2.121244776389020359e+01  2.164403972733235193e+01
119 1191 2.156409e+00 4.940947e+01  1.290306678180261812e+01  2.110718490622807053e+01  2.113615416518423729e+01  2.120968322792758798e+01
120 1201 2.138334e+00 4.954561e+01  1.290306678180261812e+01  2.110238293325069137e+01  2.128701021849870045e+01  2.174006749830525465e+01
121 1211 2.097491e+00 4.956949e+01  1.290306678180261812e+01  2.112672153851513102e+01  2.120550247955905121e+01  2.153368306305237567e+01
122 1221 2.099440e+00 4.954180e+01  1.290306678180261812e+01  2.110245110589826822e+01  2.117394503487686563e+01  2.163692488321687080e+01
123 1231 2.153217e+00 5.034106e+01  1.290306678180261812e+01  2.111588962153174265e+01  2.123392344894446992e+01  5.271915229077316667e+01
124 1241 2.084184e+00 5.111673e+01  1.290306678180261812e+01  2.110139650825919944e+01  2.126148574104992406e+01  5.292253577909808371e+01
125 1251 1.958427e+00 5.216783e+01  1.290306678180261812e+01  2.110112364823101672e+01  2.114160836035353341e+01  5.302814559480186318e+01
126 1261 1.820313e+00 5.222728e+01  1.290306678180261812e+01  2.110384799713550308e+01  2.112528162275673083e+01  2.157839070790758385e+01
127 1271 1.714859e+00 5.259128e+01  1.290306678180261812e+01  2.110792701264485771e+01  2.117041521185727149e+01  2.136015760608083269e+01
128 1281 1.625682e+00 5.202370e+01  1.290306678180261812e+01  2.111340925308391192e+01  2.115106289003436046e+01  2.124290713571857836e+01
129 1291 1.553311e+00 5.173167e+01  1.290306678180261812e+01  2.109881642377193955e+01  2.116057606982134232e+01  2.124691129223181818e+01
130 1301 1.397700e+00 5.197665e+01  1.290306678180261812e+01  2.110180871278477355e+01  2.112910773190156988e+01  2.149370164413337392e+01
131 1311 1.374378e+00 5.257141e+01  1.290306678180261812e+01  2.110131364600382398e+01  2.112356997759881239e+01  2.115048985838691209e+01
132 1321 1.356297e+00 5.296808e+01  1.290306678180261812e+01  2.112151824650031529e+01  2.119143241120216814e+01  5.393076826650383282e+01
133 1331 1.342462e+00 5.396264e+01  1.290306678180261812e+01  2.110308444270767936e+01  2.119438309760090888e+01  2.141704872855768471e+01
134 1341 1.381638e+00 5.560149e+01  1.290306678180261812e+01  2.110161666261036473e+01  2.112248532678585988e+01  2.128016749954641185e+01
135 1351 1.479815e+00 5.703210e+01  1.290306678180261812e+01  2.110023173862597545e+01  2.115057636032690880e+01  4.474086197899170876e+09
136 1361 1.656207e+00 5.892841e+01  1.290306678180261812e+01  2.110762284703159963e+01  2.116266000029979821e+01  2.967262297289783478e+09
137 1371 1.907815e+00 6.026215e+01  1.290306678180261812e+01  2.110428525659181531e+01  2.118701928083750019e+01  2.153295930305732853e+01
138 1381 1.958220e+00 6.015887e+01  1.290306678180261812e+01  2.111551086287387946e+01  2.121753325522410805e+01  8.125515783831083298e+09
139 1391 1.965073e+00 5.959524e+01  1.290306678180261812e+01  2.110184238095133225e+01  2.139121552005777005e+01  1.883481755188385010e+10
140 1401 1.960694e+00 5.937265e+01  1.290306678180261812e+01  2.110559656244575777e+01  2.143199084949878142e+01  3.067171877158144379e+10
141 1411 2.039460e+00 5.954925e+01  1.290306678180261812e+01  2.110221912626782625e+01  2.133640785403390083e+01  5.319300154087136269e+09
142 1421 2.086787e+00 5.874329e+01  1.290306678180261812e+01  2.110908658517737635e+01  2.124972618084769493e+01  2.217193837963181124e+01
143 1431 2.076776e+00 5.885832e+01  1.290306678180261812e+01  2.110032015584762988e+01  2.112207036290752882e+01  4.634237122013324738e+09
144 1441 2.020566e+00 6.035658e+01  1.290306678180261812e+01  2.112058058475404465e+01  2.129597398174593792e+01  2.194966062208595758e+01
145 1451 2.123254e+00 5.996388e+01  1.290306678180261812e+01  2.111563461176102052e+01  2.120764970863569232e+01  1.482800118032080460e+10
146 1461 2.108909e+00 6.037911e+01  1.290306678180261812e+01  2.111259365655236309e+01  9.672459491414208710e+07  4.083265512373446655e+10
147 1471 2.262990e+00 6.109002e+01  1.290306678180261812e+01  2.111434394911016810e+01  2.121889639591502785e+01  2.141104996854906872e+01
148 1481 2.244258e+00 6.087548e+01  1.290306678180261812e+01  2.111031179000367075e+01  2.122140845567972178e+01  1.676039656234321594e+10
149 1491 2.070589e+00 6.127116e+01  1.290306678180261812e+01  2.110350977534801586e+01  2.113948655767607576e+01  2.128423703304490999e+01
150 1501 1.950707e+00 6.037253e+01  1.290306678180261812e+01  2.110632665230725280e+01  2.118383782897419110e+01  8.168640533921010017e+09
151 1511 1.932659e+00 6.050049e+01  1.290306678180261812e+01  2.113087093953469164e+01  2.121308452440462844e+01  3.486399759905046463e+09
152 1521 1.775482e+00 6.058829e+01  1.290306678180261812e+01  2.111129906002470236e+01  2.151931482355277225e+01  1.375939042482001521e+07
153 1531 1.661670e+00 6.035068e+01  1.290306678180261812e+01  2.110262840770279880e+01  2.121170611620073032e+01  5.802912859396738052e+09
154 1541 1.432797e+00 5.995901e+01  1.290306678180261812e+01  2.110190523865376022e+01  2.122826984825755758e+01  1.086629259966711426e+10
155 1551 1.308792e+00 6.026404e+01  1.290306678180261812e+01  2.110214183288353595e+01  2.112621706200463478e+01  2.126374071430297263e+01
156 1561 1.175782e+00 6.017658e+01  1.290306678180261812e+01  2.110152444756795731e+01  2.113676775476514536e+01  2.125611064484542467e+01
157 1571 1.123408e+00 6.018258e+01  1.290306678180261812e+01  2.110139622041576857e+01  2.118887993177509088e+01  2.146720720554824879e+01
158 1581 1.125010e+00 6.117131e+01  1.290306678180261812e+01  2.110542769769516269e+01  2.111778164862299434e+01  2.160159269133502846e+01
159 1591 1.123780e+00 6.106449e+01  1.290306678180261812e+01  2.110710470978538211e+01  2.112580844011969461e+01  2.115938630529200637e+01
160 1601 1.044743e+00 6.165458e+01  1.290306678180261812e+01  2.110250822221405897e+01  2.112048301399760675e+01  2.177102075695699313e+01
161 1611 9.827950e-01 6.383379e+01  1.290306678180261812e+01  2.110332384812571505e+01  2.112618264185064376e+01  2.133559049069253533e+01
162 1621 9.370914e-01 6.481278e+01  1.290306678180261812e+01  2.110339715194516685e+01  2.111935466438888653e+01  2.114504159113136694e+01
163 1631 9.043627e-01 6.446725e+01  1.290306678180261812e+01  2.110123002465385511e+01  2.111762089718055080e+01  2.116991492194125257e+01
164 1641 8.389431e-01 6.498675e+01  1.290306678180261812e+01  2.110107509798545777e+01  2.114371058337469833e+01  2.122983601387671015e+01
165 1651 7.860159e-01 6.478729e+01  1.290306678180261812e+01  2.109929866553391520e+01  2.110665949890746163e+01  2.115985970812689132e+01
166 1661 7.288687e-01 6.677581e+01  1.290306678180261812e+01  2.110151851816617707e+01  2.110889695286372003e+01  2.113895555089790079e+01
167 1671 7.618259e-01 7.171425e+01  1.290306678180261812e+01  2.109974948490345881e+01  2.110612845224321177e+01  2.117867552472095483e+01
168 1681 7.872743e-01 7.340751e+01  1.290306678180261812e+01  2.110174691382825785e+01  2.112090123900963334e+01  2.122990480696615734e+01
169 1691 8.733522e-01 7.407998e+01  1.290306678180261812e+01  2.110280590854017646e+01  2.111567487899186446e+01  2.116595074132357723e+01
170 1701 9.374828e-01 7.435084e+01  1.290306678180261812e+01  2.110172521952252467e+01  2.112397293074347715e+01  2.114487048874789465e+01
171 1711 1.070559e+00 7.634745e+01  1.290306678180261812e+01  2.110193111135679089e+01  2.112105151761861066e+01  2.114747771404709553e+01
172 1721 1.137258e+00 7.783668e+01  1.290306678180261812e+01  2.110187792904157078e+01  2.112654027143926072e+01  2.143308048286389322e+01
173 1731 1.079831e+00 7.768077e+01  1.290306678180261812e+01  2.110190421058651822e+01  2.116759470033090196e+01  7.000850273700273037e+08
174 1741 1.088456e+00 7.948641e+01  1.290306678180261812e+01  2.110053429980871798e+01  2.111339528008834776e+01  2.121129195440727955e+01
175 1751 1.055545e+00 8.031496e+01  1.290306678180261812e+01  2.110148386420410205e+01  2.115295048311395121e+01  1.876493111175212860e+10
176 1761 1.041043e+00 8.034778e+01  1.290306678180261812e+01  2.110537453613902059e+01  1.824139736847510338e+09  1.393337860665172386e+10
177 1771 9.567848e-01 7.960436e+01  1.290306678180261812e+01  2.110519507234453940e+01  2.113051204726359344e+01  4.703950148402109146e+09
178 1781 8.972399e-01 8.107407e+01  1.290306678180261812e+01  2.110642849413110156e+01  2.111256719984113062e+01  5.520780389544961452e+08
179 1791 7.939673e-01 8.165692e+01  1.290306678180261812e+01  2.110086604752300232e+01  2.111181841972015150e+01  2.116855631095768686e+01
180 1801 7.183437e-01 8.300602e+01  1.290306678180261812e+01  2.110121331840922920e+01  2.110434385142123404e+01  2.112590382004278666e+01
181 1811 7.220755e-01 8.274094e+01  1.290306678180261812e+01  2.110143476704692134e+01  2.111330532516574010e+01  2.115236412848687308e+01
182 1821 7.826928e-01 8.350128e+01  1.290306678180261812e+01  2.110295846239054640e+01  2.110940628692804921e+01  2.112310741447961959e+01
183 1831 7.741300e-01 8.284807e+01  1.290306678180261812e+01  2.110371121584822873e+01  2.111494866868105902e+01  2.113965299418743982e+01
184 1841 7.389805e-01 8.309947e+01  1.290306678180261812e+01  2.110241323593566065e+01  2.110572829364115321e+01  2.112584371514009263e+01
185 1851 6.507772e-01 8.415294e+01  1.290306678180261812e+01  2.110075848632116546e+01  2.111019133612887799e+01  2.113116917385461591e+01
186 1861 6.111607e-01 8.565744e+01  1.290306678180261812e+01  2.110145633073294391e+01  2.111023756809048280e+01  2.113113048109008929e+01
187 1871 6.219600e-01 8.743953e+01  1.290306678180261812e+01  2.110056346188485676e+01  2.110387635917261662e+01  2.112434647666070120e+01
188 1881 6.207216e-01 8.876614e+01  1.290306678180261812e+01  2.109947432879777196e+01  2.110741893540572534e+01  2.116102186680542019e+01
189 1891 6.246410e-01 8.860213e+01  1.290306678180261812e+01  2.110322751752315540e+01  2.110740617206161573e+01  2.113006968418782705e+01
190 1901 6.795455e-01 8.826441e+01  1.290306678180261812e+01  2.110302275619320511e+01  2.111000879776457140e+01  2.112749223429780443e+01
191 1911 6.936147e-01 8.884853e+01  1.290306678180261812e+01  2.110097631195081291e+01  2.111175089427407414e+01  2.113096919159869458e+01
192 1921 6.850971e-01 8.889704e+01  1.290306678180261812e+01  2.110127279300592562e+01  2.110345502214688906e+01  2.112067519783281000e+01
193 1931 6.834831e-01 8.865037e+01  1.290306678180261812e+01  2.110065075156095915e+01  2.110955542137585184e+01  2.113405177464849061e+01
194 1941 7.392962e-01 8.906034e+01  1.290306678180261812e+01  2.110186734568275924e+01  2.110591439716652218e+01  2.111339041553499385e+01
195 1951 8.026384e-01 9.086172e+01  1.290306678180261812e+01  2.110193592472552737e+01  2.110622062789271070e+01  5.772815065937733650e+08
196 1961 7.839346e-01 9.124661e+01  1.290306678180261812e+01  2.110345059410326485e+01  2.111652538584125693e+01  4.241327268882397306e+01
197 1971 7.931169e-01 9.168565e+01  1.290306678180261812e+01  2.110484245803962011e+01  2.110971471715607350e+01  2.112999256294470030e+01
198 1981 7.802878e-01 9.227111e+01  1.290306678180261812e+01  2.110078958224493562e+01  2.110916144299849151e+01  2.121992784252061170e+01
199 1991 7.775804e-01 9.447929e+01  1.290306678180261812e+01  2.110031752377204128e+01  2.111170886980024619e+01  4.827924712918571970e+01
200 2001 7.047089e-01 9.589388e+01  1.290306678180261812e+01  2.110186752862078308e+01  2.111259799915096735e+01  2.112880020591626362e+01
201 2011 6.772891e-01 9.635183e+01  1.290306678180261812e+01  2.110157190460227028e+01  2.110527486221083393e+01  2.112331577210573386e+01
202 2021 7.135392e-01 9.782504e+01  1.290306678180261812e+01  2.110131505319573364e+01  2.110484693559928360e+01  2.111842589864058084e+01
