%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214973, 2015/07/30 21:47:29.74)
72 721 4.667781e+00 2.511983e+01  9.004626176970726092e+00  1.346946351608911918e+01  1.734842258238775159e+01  3.093832716850099374e+01
73 731 4.764191e+00 2.502388e+01  9.004626176970726092e+00  1.342015036062868383e+01  1.824014830307577739e+01  5.356501502181244945e+01
74 741 4.964165e+00 2.474182e+01  9.004626176970726092e+00  1.355465303529668297e+01  1.842323607089434034e+01  3.526244167756389629e+02
75 751 5.140988e+00 2.454398e+01  9.004626176970726092e+00  1.406619019683430416e+01  1.630139026554384429e+01  1.119581878356588760e+02
76 761 5.267606e+00 2.428560e+01  9.004626176970726092e+00  1.397147481243875866e+01  1.697736770917848403e+01  9.393195809574358179e+01
77 771 4.748605e+00 2.429131e+01  9.004626176970726092e+00  1.347286913211801895e+01  1.663405791068428385e+01  6.038469576491065283e+01
78 781 4.759870e+00 2.437982e+01  9.004626176970726092e+00  1.278721459243381275e+01  1.431662761011752139e+01  1.927500700104386766e+01
79 791 4.837939e+00 2.453451e+01  9.004626176970726092e+00  1.228818928629719842e+01  2.327143301728796843e+01  1.638333333542745152e+02
80 801 5.028303e+00 2.464533e+01  9.004626176970726092e+00  1.219779764851779547e+01  2.644916265722545745e+01  9.957498770895181224e+02
81 811 5.317961e+00 2.449833e+01  9.004626176970726092e+00  1.279865197056299664e+01  1.680399829732314743e+01  8.853722338087064259e+01
82 821 5.378600e+00 2.437033e+01  9.004626176970726092e+00  1.411864315932477787e+01  2.004698725739303455e+01  8.927047477099982871e+02
83 831 5.097951e+00 2.408514e+01  9.004626176970726092e+00  1.377439532840733527e+01  1.717451311212524701e+01  8.259230860180076661e+01
84 841 4.760207e+00 2.416475e+01  9.004626176970726092e+00  1.307666279713344792e+01  1.596469943185526041e+01  3.589593708445287490e+01
85 851 4.450505e+00 2.425847e+01  9.004626176970726092e+00  1.278052801251753579e+01  1.558777034208568324e+01  4.188008354188647786e+01
86 861 4.522040e+00 2.395259e+01  9.004626176970726092e+00  1.285062048990478267e+01  1.468219457599363231e+01  2.025785711209676521e+01
87 871 3.985514e+00 2.402147e+01  9.004626176970726092e+00  1.292952692560620420e+01  1.950080838473371969e+01  6.387896201772205274e+01
88 881 3.679695e+00 2.397802e+01  9.004626176970726092e+00  1.304741307015956409e+01  1.528519089940613540e+01  1.734742227108104373e+01
89 891 3.785188e+00 2.347620e+01  9.004626176970726092e+00  1.230935444800168099e+01  1.423557503475687369e+01  5.316073513623468472e+01
90 901 4.165608e+00 2.304485e+01  9.004626176970726092e+00  1.164440488270753882e+01  1.611466875579481695e+01  6.770276097178140162e+01
91 911 4.291809e+00 2.254382e+01  9.004626176970726092e+00  1.163551973815258478e+01  1.474361471543761581e+01  5.803653595534744090e+04
92 921 4.185947e+00 2.237046e+01  9.004626176970726092e+00  1.252883784259392641e+01  1.543073201259800520e+01  1.577099094960415969e+05
93 931 4.209882e+00 2.202798e+01  9.004626176970726092e+00  1.185043019857387847e+01  1.452890720549245529e+01  6.773301433183651454e+01
94 941 4.539658e+00 2.210843e+01  9.004626176970726092e+00  1.190633002699483889e+01  1.495372521794410758e+01  1.677926523521331603e+01
95 951 4.673334e+00 2.286127e+01  9.004626176970726092e+00  1.182337150105316148e+01  1.869074678175049797e+01  1.748911366234953448e+03
96 961 4.407582e+00 2.308101e+01  9.004626176970726092e+00  1.183886464167329677e+01  1.473184816796940311e+01  2.392343052444288332e+03
97 971 4.173962e+00 2.310627e+01  9.004626176970726092e+00  1.164477449251729979e+01  1.338479265690037323e+01  8.012326774628303383e+01
98 981 4.132124e+00 2.328175e+01  9.004626176970726092e+00  1.186376214716305810e+01  1.529230634477774231e+01  2.141467721799938954e+04
99 991 4.022687e+00 2.356799e+01  9.004626176970726092e+00  1.179744139367829270e+01  1.656875718287901478e+01  3.168860668921486834e+01
100 1001 4.004946e+00 2.370676e+01  9.004626176970726092e+00  1.211706648799084540e+01  1.740733653585058249e+01  1.306949567074177310e+02
101 1011 3.950899e+00 2.366727e+01  9.004626176970726092e+00  1.238306789009481790e+01  1.298652694171641642e+01  2.269233928373002840e+01
102 1021 3.950815e+00 2.316943e+01  9.004626176970726092e+00  1.170759069446399181e+01  1.366363367168455767e+01  1.914462502781927000e+01
103 1031 4.140625e+00 2.323547e+01  9.004626176970726092e+00  1.176398227339628555e+01  1.245510635411296718e+01  1.669180255856540285e+01
104 1041 4.338735e+00 2.293462e+01  9.004626176970726092e+00  1.243237263323139175e+01  1.427106872230307921e+01  3.277704195286978717e+01
105 1051 4.659725e+00 2.223392e+01  9.004626176970726092e+00  1.221389038985004660e+01  1.414443655263080046e+01  5.750559139053325453e+01
106 1061 5.534671e+00 2.166334e+01  9.004626176970726092e+00  1.122394091105974390e+01  1.566547919314767512e+01  1.138429768369656085e+04
107 1071 6.276935e+00 2.152843e+01  9.004626176970726092e+00  1.186504275860414914e+01  2.284543460199465414e+01  1.511918204192292876e+02
108 1081 6.509254e+00 2.189407e+01  9.004626176970726092e+00  1.363797901835286730e+01  2.185137934862198961e+01  1.711319406181683576e+02
109 1091 6.496406e+00 2.190093e+01  9.004626176970726092e+00  1.384039574807722950e+01  2.530649069308689292e+01  5.811798098200580398e+02
110 1101 6.426987e+00 2.138135e+01  9.004626176970726092e+00  1.312229371760414942e+01  1.898656983880396965e+01  2.726079262842207740e+01
111 1111 6.172735e+00 2.173966e+01  9.004626176970726092e+00  1.187807624570683451e+01  1.434272985509112530e+01  4.648551660420055498e+01
112 1121 5.877941e+00 2.174811e+01  9.004626176970726092e+00  1.247680478272328131e+01  2.340331124693629405e+01  2.190311378940942859e+02
113 1131 5.695842e+00 2.252457e+01  9.004626176970726092e+00  1.291240086619146155e+01  1.659615778548273113e+01  2.024275993622386238e+01
114 1141 5.786127e+00 2.250220e+01  9.004626176970726092e+00  1.372918959400516670e+01  3.024867087095561757e+01  1.388891885930258695e+03
115 1151 5.950351e+00 2.265980e+01  9.004626176970726092e+00  1.396506811162528550e+01  1.796438436587201082e+01  3.117809099251190474e+01
116 1161 5.683108e+00 2.299184e+01  9.004626176970726092e+00  1.355913462747696308e+01  1.828581969423418485e+01  1.672532174664212562e+03
117 1171 5.258231e+00 2.348710e+01  9.004626176970726092e+00  1.443490735433491956e+01  1.649243153906453330e+01  6.597789338691917749e+01
118 1181 4.651420e+00 2.366149e+01  9.004626176970726092e+00  1.358918346142253597e+01  1.869633765066579656e+01  2.380485206209452372e+03
119 1191 4.487448e+00 2.381338e+01  9.004626176970726092e+00  1.281592212637135830e+01  1.505467865859238330e+01  3.661281394832114700e+01
120 1201 4.658573e+00 2.374839e+01  9.004626176970726092e+00  1.283738430246916984e+01  1.493246336923169082e+01  1.020683552896173865e+02
121 1211 4.685250e+00 2.348769e+01  9.004626176970726092e+00  1.340387382643051062e+01  1.609571239792526853e+01  2.164618192781850681e+01
122 1221 4.433615e+00 2.339985e+01  9.004626176970726092e+00  1.315154577038477335e+01  1.495626303446641003e+01  2.691267968291852952e+01
123 1231 4.178145e+00 2.332467e+01  9.004626176970726092e+00  1.270058100093258879e+01  1.394849648444247592e+01  2.523792486699164073e+01
124 1241 4.015353e+00 2.332983e+01  9.004626176970726092e+00  1.209963881540132391e+01  1.385564174825559292e+01  1.676625869370101540e+01
125 1251 3.778539e+00 2.340082e+01  9.004626176970726092e+00  1.197843525524833375e+01  1.484282787840161077e+01  2.011192983996527062e+01
126 1261 3.625781e+00 2.320754e+01  9.004626176970726092e+00  1.217497016807755017e+01  1.469125689234298804e+01  1.752531003567027668e+01
127 1271 3.395171e+00 2.278833e+01  9.004626176970726092e+00  1.211439479935415164e+01  1.302378967134918497e+01  1.781835237115911141e+01
128 1281 3.083424e+00 2.306296e+01  9.004626176970726092e+00  1.236055559558671924e+01  1.441907085210788253e+01  2.398606085206976957e+01
129 1291 3.046968e+00 2.378361e+01  9.004626176970726092e+00  1.168562218562333399e+01  1.361401480677491804e+01  1.677435702353660929e+01
130 1301 3.124320e+00 2.499873e+01  9.004626176970726092e+00  1.182712382368933035e+01  1.256710421334453542e+01  2.097536243442579007e+01
131 1311 3.027991e+00 2.562909e+01  9.004626176970726092e+00  1.174052254829923747e+01  1.291164026221335703e+01  2.097804762893828823e+01
132 1321 3.092761e+00 2.508649e+01  9.004626176970726092e+00  1.203137678698947433e+01  1.259195052253018332e+01  5.094747170950922310e+01
133 1331 3.192368e+00 2.560957e+01  9.004626176970726092e+00  1.197784177235422653e+01  1.293185180536978862e+01  2.289801012750465858e+01
134 1341 3.287425e+00 2.586679e+01  9.004626176970726092e+00  1.158389681936093574e+01  1.228118910882453818e+01  1.450966681716075790e+01
135 1351 3.251214e+00 2.592022e+01  9.004626176970726092e+00  1.174521107550031473e+01  1.254563391913502457e+01  1.375613063970907035e+01
136 1361 3.168530e+00 2.580219e+01  9.004626176970726092e+00  1.135293778474490090e+01  1.311256189239875170e+01  2.511009514300877754e+01
137 1371 3.009080e+00 2.596188e+01  9.004626176970726092e+00  1.148474060581611234e+01  1.216918347035987757e+01  1.651590972828835291e+01
138 1381 2.818634e+00 2.606326e+01  9.004626176970726092e+00  1.149837805763807630e+01  1.277310104809854430e+01  3.454265526192296676e+01
139 1391 2.843111e+00 2.628235e+01  9.004626176970726092e+00  1.138188617938403802e+01  1.188312672157398175e+01  3.797426790293037158e+01
140 1401 2.797643e+00 2.659437e+01  9.004626176970726092e+00  1.134829511939254232e+01  1.224127803440546103e+01  3.601234946627474187e+01
141 1411 2.732193e+00 2.642779e+01  9.004626176970726092e+00  1.152623174437293763e+01  1.191282888832665421e+01  3.473338916293013057e+01
142 1421 2.685899e+00 2.651251e+01  9.004626176970726092e+00  1.140161743220448543e+01  1.169198723860143829e+01  1.345867791909554612e+01
143 1431 2.640240e+00 2.657481e+01  9.004626176970726092e+00  1.276817110478651784e+01  1.358440967885945838e+01  2.424247924048131964e+01
144 1441 2.484390e+00 2.673972e+01  9.004626176970726092e+00  1.133350826599514605e+01  1.281855298123239884e+01  1.622385420195928774e+01
145 1451 2.377520e+00 2.730705e+01  9.004626176970726092e+00  1.139730689629728566e+01  1.174905462385744492e+01  1.390160687643294857e+01
146 1461 2.238707e+00 2.755437e+01  9.004626176970726092e+00  1.144589400686182579e+01  1.395165249078889858e+01  1.924028121929101331e+01
147 1471 2.129915e+00 2.710623e+01  9.004626176970726092e+00  1.118062180927778648e+01  1.188999277668450993e+01  1.526139614245104958e+01
148 1481 2.109707e+00 2.748214e+01  9.004626176970726092e+00  1.103310260295969947e+01  1.154670434699990977e+01  2.658606996495467811e+01
149 1491 2.059153e+00 2.717715e+01  9.004626176970726092e+00  1.117393346744928628e+01  1.251323205373124026e+01  2.344370561418331533e+01
150 1501 2.146147e+00 2.894416e+01  9.004626176970726092e+00  1.105643762991125278e+01  1.208296459379022991e+01  5.656122572601585574e+01
151 1511 2.080465e+00 2.988870e+01  9.004626176970726092e+00  1.098041029129409907e+01  1.186184236100512912e+01  2.011744195365223575e+01
152 1521 2.142198e+00 3.142255e+01  9.004626176970726092e+00  1.085713457940716786e+01  1.150960696871619326e+01  3.732608415036476401e+01
153 1531 2.171638e+00 3.258775e+01  9.004626176970726092e+00  1.117634255748648897e+01  1.174653838061232491e+01  2.200338820816337559e+01
154 1541 2.072293e+00 3.266020e+01  9.004626176970726092e+00  1.098933451933936212e+01  1.164542683744334362e+01  6.779932484040287477e+01
155 1551 2.029631e+00 3.262766e+01  9.004626176970726092e+00  1.091997266180933934e+01  1.124522710316051999e+01  1.267854394603152812e+01
156 1561 1.973492e+00 3.282890e+01  9.004626176970726092e+00  1.077724741838914468e+01  1.144910422665050831e+01  1.275915749290489920e+01
157 1571 1.819085e+00 3.392819e+01  9.004626176970726092e+00  1.071841878528583614e+01  1.139912925044577463e+01  1.257031075360459837e+01
158 1581 1.643635e+00 3.417907e+01  9.004626176970726092e+00  1.079399206881299200e+01  1.117612136531907474e+01  1.306928475741543494e+01
159 1591 1.503864e+00 3.435799e+01  9.004626176970726092e+00  1.075359721615554953e+01  1.095244361543314326e+01  1.126188718791339483e+01
160 1601 1.435512e+00 3.314376e+01  9.004626176970726092e+00  1.089358899845678863e+01  1.107007748344677367e+01  1.146347361779541352e+01
161 1611 1.356654e+00 3.302810e+01  9.004626176970726092e+00  1.079375752052406234e+01  1.157546063684550930e+01  1.329907706933455813e+01
162 1621 1.338606e+00 3.333392e+01  9.004626176970726092e+00  1.080899732750352626e+01  1.116428002653890061e+01  1.446432495368478932e+01
163 1631 1.353485e+00 3.355685e+01  9.004626176970726092e+00  1.070253275093530654e+01  1.097383035936479700e+01  1.135830284359865949e+01
164 1641 1.286534e+00 3.377877e+01  9.004626176970726092e+00  1.077449487925053973e+01  1.152522135744268184e+01  1.792675354599071724e+01
165 1651 1.210427e+00 3.367341e+01  9.004626176970726092e+00  1.060187000121828582e+01  1.115362619083699514e+01  1.221343915857851670e+01
166 1661 1.163648e+00 3.388276e+01  9.004626176970726092e+00  1.074759193084111786e+01  1.094265866505242002e+01  1.239614203489864508e+01
167 1671 1.051349e+00 3.388981e+01  9.004626176970726092e+00  1.069446074442444150e+01  1.091928145866248734e+01  1.179431232946560293e+01
168 1681 1.031728e+00 3.386163e+01  9.004626176970726092e+00  1.067797839422955342e+01  1.087286902872716432e+01  1.142786639836105067e+01
169 1691 9.784719e-01 3.455317e+01  9.004626176970726092e+00  1.054263452653213307e+01  1.096068711435255238e+01  1.148067402285958494e+01
170 1701 9.588894e-01 3.399279e+01  9.004626176970726092e+00  1.072430007837506949e+01  1.088737099015342835e+01  1.129953186753573924e+01
171 1711 9.839746e-01 3.424430e+01  9.004626176970726092e+00  1.054186654969038806e+01  1.075159163441137089e+01  1.124568461026278676e+01
172 1721 1.064330e+00 3.417492e+01  9.004626176970726092e+00  1.044602442761487104e+01  1.068364411874783571e+01  1.088674902336423678e+01
173 1731 1.213157e+00 3.767258e+01  9.004626176970726092e+00  1.023918626066174298e+01  1.064744867718416899e+01  1.120328512056829418e+01
174 1741 1.340233e+00 4.006092e+01  9.004626176970726092e+00  1.024080550408741530e+01  1.083280331672479591e+01  1.187303412450839701e+01
175 1751 1.412194e+00 4.131691e+01  9.004626176970726092e+00  1.039946405883308245e+01  1.054666399828938950e+01  1.172881224672400080e+01
176 1761 1.416335e+00 4.256845e+01  9.004626176970726092e+00  1.016716192478117442e+01  1.070101165524391362e+01  1.187615233411900029e+01
177 1771 1.434326e+00 4.426474e+01  9.004626176970726092e+00  9.862575991526936647e+00  1.047224289185928114e+01  1.350990025028071884e+01
178 1781 1.444579e+00 4.505431e+01  9.004626176970726092e+00  9.841734416359727788e+00  1.042519166201207881e+01  1.709150228027008822e+01
179 1791 1.439897e+00 4.521868e+01  9.004626176970726092e+00  9.951804258316895968e+00  1.059629551181914664e+01  1.267369050589594792e+01
180 1801 1.388839e+00 4.531172e+01  9.004626176970726092e+00  9.814564739832249529e+00  1.046607855565817324e+01  1.260146969402712358e+01
181 1811 1.278643e+00 4.545288e+01  9.004626176970726092e+00  1.006077461492630398e+01  1.052249400343596619e+01  1.204333757986142039e+01
182 1821 1.336907e+00 4.584777e+01  9.004626176970726092e+00  9.959937891135480115e+00  1.048500742963193666e+01  1.200703718172011847e+01
183 1831 1.449368e+00 4.689423e+01  9.004626176970726092e+00  9.796960984350977952e+00  1.167413346690758225e+01  1.759475831138217217e+01
184 1841 1.550167e+00 4.773673e+01  9.004626176970726092e+00  9.840521823987394612e+00  1.089896420756918616e+01  1.927109680732106156e+01
185 1851 1.601348e+00 4.826475e+01  9.004626176970726092e+00  9.178188345438760720e+00  1.100769724307354025e+01  1.499276296241231421e+01
186 1861 1.530395e+00 4.821961e+01  9.004626176970726092e+00  9.566634884525178961e+00  1.277217962820051689e+01  2.481486882558336049e+01
187 1871 1.523934e+00 4.851130e+01  9.004626176970726092e+00  9.339720990318136629e+00  1.113550265278789198e+01  3.581608209447648505e+01
188 1881 1.395965e+00 4.881008e+01  9.004626176970726092e+00  9.587282281425290265e+00  1.161126456856291789e+01  3.166604036519792231e+01
189 1891 1.206802e+00 4.863877e+01  9.004626176970726092e+00  9.608715076960018919e+00  1.113081376679768475e+01  2.772972668725650180e+01
190 1901 1.053230e+00 4.882956e+01  9.004626176970726092e+00  9.626259461813258866e+00  1.073716399765343965e+01  1.675748001306860147e+01
191 1911 1.000211e+00 4.872213e+01  9.004626176970726092e+00  9.926653899172839246e+00  1.026698173994424224e+01  1.112669617289638602e+01
192 1921 9.445403e-01 4.888310e+01  9.004626176970726092e+00  9.654788268694321829e+00  1.005684969590467404e+01  1.467827409816854889e+01
193 1931 9.179470e-01 4.862817e+01  9.004626176970726092e+00  9.620023330073562917e+00  1.004492547301221350e+01  1.300975720995372420e+01
194 1941 8.550963e-01 4.915504e+01  9.004626176970726092e+00  9.626137278849187240e+00  1.008548720997270109e+01  1.067058964162587564e+01
195 1951 8.564324e-01 4.969925e+01  9.004626176970726092e+00  9.362912604305698494e+00  1.019742174607641338e+01  2.119893106591417720e+01
196 1961 7.774614e-01 4.985051e+01  9.004626176970726092e+00  9.509233205791437271e+00  1.047990585325936586e+01  1.660571994112506644e+01
197 1971 7.148567e-01 5.003722e+01  9.004626176970726092e+00  9.488897542273463159e+00  1.009080506352088591e+01  1.499814489713894439e+01
198 1981 6.750164e-01 5.014717e+01  9.004626176970726092e+00  9.474325838618183226e+00  9.734625882962639309e+00  1.032174020525829938e+01
199 1991 6.202699e-01 5.106456e+01  9.004626176970726092e+00  9.367001796523986457e+00  1.036568121563307443e+01  1.650149431253804977e+01
200 2001 6.304245e-01 5.287443e+01  9.004626176970726092e+00  9.434708663050329847e+00  9.897058042474924378e+00  1.131908639454881893e+01
201 2011 6.325893e-01 5.498578e+01  9.004626176970726092e+00  9.182510228121016027e+00  1.016120409169882777e+01  1.285203979123165752e+01
202 2021 6.747954e-01 5.873313e+01  9.004626176970726092e+00  9.102309092711783123e+00  9.464744763446443443e+00  2.011301716598815048e+01
