%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216885, 2015/07/30 22:55:39.86)
128 1281  1.961502608372280321e+01 0 0 2.240560e+01 -4.178013e+00 2.090049e+00 -5.160885e+00 -2.111047e+01 -4.004829e+01 -1.407234e+00 -6.484390e+01 -5.599340e+01 -5.926460e+00 
129 1291  1.964025307588094194e+01 0 0 2.235194e+01 -4.181431e+00 2.128614e+00 -6.404680e+00 -2.093123e+01 -3.810630e+01 -1.311818e+00 -6.248018e+01 -5.251790e+01 -7.476813e+00 
130 1301  1.963915800972930725e+01 0 0 2.169276e+01 -4.271281e+00 2.117834e+00 -6.667750e+00 -2.117129e+01 -3.631504e+01 -4.381174e-01 -6.537573e+01 -4.931099e+01 -6.285964e+00 
131 1311  1.963976978969102660e+01 0 0 2.215792e+01 -4.287054e+00 2.125005e+00 -6.040239e+00 -2.218707e+01 -3.744101e+01 -8.347438e-01 -6.418361e+01 -5.170737e+01 -7.205836e+00 
132 1321  1.962912781061456613e+01 0 0 2.247578e+01 -4.280576e+00 2.106281e+00 -5.834765e+00 -2.127013e+01 -3.863432e+01 -1.315298e+00 -6.470064e+01 -5.194524e+01 -7.223464e+00 
133 1331  1.963619440161514973e+01 0 0 2.238775e+01 -4.266401e+00 2.168379e+00 -6.239286e+00 -2.247126e+01 -3.694303e+01 -6.530115e-01 -6.739535e+01 -4.951034e+01 -7.263464e+00 
134 1341  1.948662045961770417e+01 0 0 2.218567e+01 -4.284904e+00 2.190726e+00 -6.328652e+00 -2.230985e+01 -3.796257e+01 -1.541421e+00 -6.518928e+01 -5.423601e+01 -9.457899e+00 
135 1351  1.964048499641217660e+01 0 0 2.196889e+01 -4.213885e+00 2.133453e+00 -6.085196e+00 -2.246249e+01 -3.701371e+01 -9.457718e-01 -6.557092e+01 -5.165084e+01 -8.045574e+00 
136 1361  1.963913070957325147e+01 0 0 2.197186e+01 -4.322749e+00 2.118766e+00 -5.368599e+00 -2.266685e+01 -3.874160e+01 -1.561666e+00 -6.509502e+01 -5.474395e+01 -9.254924e+00 
137 1371  1.963734366355978977e+01 0 0 2.218436e+01 -4.289981e+00 2.149542e+00 -5.760570e+00 -2.160979e+01 -3.716118e+01 -2.718776e-01 -6.605117e+01 -4.816578e+01 -7.255264e+00 
138 1381  1.963983273786733008e+01 0 0 2.077099e+01 -4.125647e+00 2.127645e+00 -5.216214e+00 -2.082392e+01 -3.601105e+01 -2.386564e-01 -6.286915e+01 -5.010474e+01 -7.327502e+00 
139 1391  1.963977468372351609e+01 0 0 2.090601e+01 -4.086534e+00 2.116716e+00 -4.911714e+00 -2.049615e+01 -3.666263e+01 -4.930338e-01 -6.411143e+01 -5.248958e+01 -7.561106e+00 
140 1401  1.963899897932039096e+01 0 0 2.169160e+01 -4.154876e+00 2.114202e+00 -5.252741e+00 -2.073039e+01 -3.625565e+01 -2.048998e-01 -6.458144e+01 -5.183570e+01 -7.448879e+00 
141 1411  1.963595372881284007e+01 0 0 2.122482e+01 -3.969982e+00 2.103308e+00 -5.308763e+00 -2.059311e+01 -3.737187e+01 -4.032835e-01 -6.343344e+01 -5.428787e+01 -9.262227e+00 
142 1421  1.963548840216088109e+01 0 0 2.146294e+01 -4.100854e+00 2.110406e+00 -5.329009e+00 -2.145737e+01 -3.759717e+01 -7.987707e-01 -6.527464e+01 -5.283304e+01 -7.643196e+00 
143 1431  1.963663108930035150e+01 0 0 2.084927e+01 -4.096839e+00 2.099855e+00 -5.198486e+00 -2.025764e+01 -3.662340e+01 -3.772136e-02 -6.267901e+01 -5.189072e+01 -7.608261e+00 
144 1441  1.963991502369285413e+01 0 0 2.155170e+01 -4.150968e+00 2.119170e+00 -5.185776e+00 -2.194634e+01 -3.723306e+01 -7.555414e-01 -6.279174e+01 -5.503363e+01 -8.458586e+00 
145 1451  1.962029327800194878e+01 0 0 2.153130e+01 -4.243486e+00 2.110183e+00 -5.001004e+00 -2.080396e+01 -3.653499e+01 -6.402532e-01 -6.222633e+01 -5.088148e+01 -7.514241e+00 
146 1461  1.963962627767579860e+01 0 0 2.183558e+01 -4.074136e+00 2.110761e+00 -5.107647e+00 -2.161363e+01 -3.760836e+01 -9.773976e-01 -6.201712e+01 -5.500117e+01 -9.277546e+00 
147 1471  1.944753776264952094e+01 0 0 2.146059e+01 -4.169952e+00 2.095437e+00 -5.610537e+00 -2.137182e+01 -3.572309e+01 -8.465529e-02 -6.116941e+01 -5.099249e+01 -7.973725e+00 
148 1481  1.942190471422913589e+01 0 0 2.185032e+01 -4.234476e+00 2.077900e+00 -5.721977e+00 -2.157917e+01 -3.576164e+01 -3.730980e-01 -6.099311e+01 -5.104178e+01 -8.574139e+00 
149 1491  1.964084760000585916e+01 0 0 2.155764e+01 -4.162628e+00 2.102523e+00 -5.084807e+00 -2.123412e+01 -3.594124e+01 -5.575753e-01 -6.082509e+01 -5.167292e+01 -8.336445e+00 
150 1501  1.964001847913163346e+01 0 0 2.214992e+01 -4.205696e+00 2.104489e+00 -5.611506e+00 -2.168092e+01 -3.730159e+01 -9.200776e-01 -6.203290e+01 -5.291330e+01 -8.439023e+00 
151 1511  1.963482913392441631e+01 0 0 2.211422e+01 -4.282037e+00 2.104916e+00 -5.688786e+00 -2.188363e+01 -3.604525e+01 -2.707877e-01 -6.400894e+01 -4.879477e+01 -7.696017e+00 
152 1521  1.950098093737796745e+01 0 0 2.194200e+01 -4.228234e+00 2.098359e+00 -5.924128e+00 -2.179239e+01 -3.652326e+01 -4.309666e-01 -6.434602e+01 -5.031722e+01 -8.841807e+00 
153 1531  1.966260284008699344e+01 0 0 2.183868e+01 -4.258971e+00 2.069469e+00 -6.115402e+00 -2.192548e+01 -3.585533e+01 -1.457904e-02 -6.449414e+01 -4.817025e+01 -8.397799e+00 
154 1541  1.963715774188031915e+01 0 0 2.171175e+01 -4.198837e+00 2.095695e+00 -6.088436e+00 -2.125945e+01 -3.513466e+01 -1.372537e-01 -6.389705e+01 -4.846439e+01 -7.438575e+00 
155 1551  1.960412411962889578e+01 0 0 2.186156e+01 -4.285683e+00 2.099992e+00 -5.740327e+00 -2.218001e+01 -3.492946e+01 -2.578426e-01 -6.477449e+01 -4.654053e+01 -8.035946e+00 
156 1561  1.962241614026514824e+01 0 0 2.205879e+01 -4.229703e+00 2.086613e+00 -5.716280e+00 -2.157237e+01 -3.631024e+01 -3.691327e-01 -6.353104e+01 -4.838487e+01 -9.320120e+00 
157 1571  1.962830332398313971e+01 0 0 2.179345e+01 -4.270136e+00 2.110972e+00 -5.610652e+00 -2.166606e+01 -3.550457e+01 -5.662749e-01 -6.334369e+01 -4.882775e+01 -9.290261e+00 
158 1581  1.962063916117866924e+01 0 0 2.148097e+01 -4.234405e+00 2.096750e+00 -5.325970e+00 -2.155258e+01 -3.504144e+01 -1.431608e-01 -6.216267e+01 -4.833975e+01 -8.452984e+00 
159 1591  1.942775170541347407e+01 0 0 2.127783e+01 -4.242257e+00 2.079287e+00 -5.783121e+00 -2.113335e+01 -3.489167e+01 -3.815670e-01 -6.152855e+01 -4.836420e+01 -8.352135e+00 
160 1601  1.964049499462808157e+01 0 0 2.183067e+01 -4.311657e+00 2.100621e+00 -5.744574e+00 -2.164654e+01 -3.568504e+01 -6.286306e-01 -6.231445e+01 -4.938575e+01 -8.686559e+00 
161 1611  1.963922845113387439e+01 0 0 2.205173e+01 -4.301058e+00 2.127226e+00 -5.386678e+00 -2.052724e+01 -3.565942e+01 -2.446169e-01 -6.406756e+01 -4.600478e+01 -7.770636e+00 
162 1621  1.963985446909224208e+01 0 0 2.236969e+01 -4.313850e+00 2.113630e+00 -5.427822e+00 -2.089685e+01 -3.558709e+01 -2.677432e-01 -6.321484e+01 -4.562376e+01 -8.515986e+00 
163 1631  1.950998154718060107e+01 0 0 2.202702e+01 -4.256811e+00 2.113577e+00 -5.644894e+00 -2.132927e+01 -3.491476e+01 -5.647103e-01 -6.445235e+01 -4.680399e+01 -8.212377e+00 
164 1641  1.962098339943180392e+01 0 0 2.192541e+01 -4.235149e+00 2.135154e+00 -5.616296e+00 -2.061126e+01 -3.652195e+01 -7.125086e-01 -6.161282e+01 -4.922137e+01 -8.287403e+00 
165 1651  1.947495677771758338e+01 0 0 2.188818e+01 -4.237639e+00 2.108165e+00 -5.860879e+00 -2.084423e+01 -3.573194e+01 -2.330755e-01 -6.339841e+01 -4.734276e+01 -7.786688e+00 
166 1661  1.963926479125868241e+01 0 0 2.202211e+01 -4.259317e+00 2.114440e+00 -6.379629e+00 -2.150628e+01 -3.548180e+01 -6.999417e-01 -6.241330e+01 -4.942281e+01 -8.999726e+00 
167 1671  1.941467818021286007e+01 0 0 2.239691e+01 -4.317501e+00 2.125361e+00 -5.942558e+00 -2.047885e+01 -3.607122e+01 -7.828821e-01 -6.329766e+01 -4.779395e+01 -7.829988e+00 
168 1681  1.958310406708286422e+01 0 0 2.269088e+01 -4.391354e+00 2.111326e+00 -6.328386e+00 -2.126371e+01 -3.555019e+01 -6.895434e-01 -6.382216e+01 -4.597871e+01 -8.379589e+00 
169 1691  1.959454043761996189e+01 0 0 2.324727e+01 -4.374539e+00 2.123955e+00 -6.217074e+00 -2.073263e+01 -3.627467e+01 -7.519741e-01 -6.492278e+01 -4.575619e+01 -7.437141e+00 
170 1701  1.956942051293795259e+01 0 0 2.345838e+01 -4.477478e+00 2.125852e+00 -6.094887e+00 -1.994731e+01 -3.714006e+01 -9.306939e-01 -6.656243e+01 -4.464821e+01 -6.711958e+00 
171 1711  1.963890006340153249e+01 0 0 2.329940e+01 -4.359814e+00 2.123138e+00 -5.238838e+00 -2.008111e+01 -3.652465e+01 -7.922058e-01 -6.393526e+01 -4.710746e+01 -7.444802e+00 
172 1721  1.948085133873367170e+01 0 0 2.376930e+01 -4.506552e+00 2.140974e+00 -5.094032e+00 -1.952270e+01 -3.728142e+01 -7.886987e-01 -6.673129e+01 -4.339739e+01 -5.945908e+00 
173 1731  1.960401983269631643e+01 0 0 2.382254e+01 -4.405420e+00 2.107970e+00 -5.192816e+00 -1.981165e+01 -3.790856e+01 -1.019912e+00 -6.459176e+01 -4.712662e+01 -7.597106e+00 
174 1741  1.941184310522113421e+01 0 0 2.335343e+01 -4.447332e+00 2.105427e+00 -5.335695e+00 -2.062273e+01 -3.692847e+01 -1.127579e+00 -6.378386e+01 -4.738442e+01 -8.462569e+00 
175 1751  1.963193977907168275e+01 0 0 2.283635e+01 -4.331220e+00 2.111986e+00 -5.153443e+00 -2.022301e+01 -3.735020e+01 -1.253266e+00 -6.236095e+01 -4.965173e+01 -8.344972e+00 
176 1761  1.964408461351787949e+01 0 0 2.255669e+01 -4.244193e+00 2.092393e+00 -5.237317e+00 -2.075547e+01 -3.642336e+01 -1.203857e+00 -6.180699e+01 -5.117256e+01 -9.344229e+00 
177 1771  1.941244504740814492e+01 0 0 2.399030e+01 -4.407692e+00 2.116675e+00 -5.324060e+00 -1.977701e+01 -3.705806e+01 -1.267398e+00 -6.479423e+01 -4.601377e+01 -7.013326e+00 
178 1781  1.956019331114909221e+01 0 0 2.289693e+01 -4.286495e+00 2.145583e+00 -5.669196e+00 -2.060355e+01 -3.615870e+01 -1.029875e+00 -6.414316e+01 -4.833705e+01 -8.877916e+00 
179 1791  1.954158204184119896e+01 0 0 2.353205e+01 -4.377748e+00 2.096800e+00 -5.197022e+00 -2.055565e+01 -3.611804e+01 -1.274347e+00 -6.429632e+01 -4.803235e+01 -8.253372e+00 
180 1801  1.956510822904930791e+01 0 0 2.299079e+01 -4.314884e+00 2.109820e+00 -5.393873e+00 -2.042632e+01 -3.656068e+01 -1.232789e+00 -6.219979e+01 -4.985738e+01 -9.375139e+00 
181 1811  1.954575731664575855e+01 0 0 2.328497e+01 -4.377358e+00 2.095008e+00 -5.051883e+00 -2.004856e+01 -3.730644e+01 -1.570215e+00 -6.403639e+01 -4.980044e+01 -8.232796e+00 
182 1821  1.951493616044976775e+01 0 0 2.301300e+01 -4.405295e+00 2.086437e+00 -5.081990e+00 -2.052839e+01 -3.625069e+01 -1.440264e+00 -6.319612e+01 -4.856803e+01 -8.856035e+00 
183 1831  1.964234610272911041e+01 0 0 2.274145e+01 -4.347550e+00 2.096518e+00 -5.757946e+00 -2.125000e+01 -3.528520e+01 -9.204621e-01 -6.469906e+01 -4.761749e+01 -8.536324e+00 
184 1841  1.960259607832431428e+01 0 0 2.194600e+01 -4.279127e+00 2.092205e+00 -5.207245e+00 -2.092723e+01 -3.463841e+01 -1.035822e+00 -6.260636e+01 -4.979734e+01 -9.238501e+00 
185 1851  1.964034333666707610e+01 0 0 2.128273e+01 -4.294113e+00 2.104734e+00 -4.965232e+00 -2.038911e+01 -3.447844e+01 -1.152909e+00 -6.281991e+01 -5.004237e+01 -8.713766e+00 
186 1861  1.964220020549462831e+01 0 0 2.101661e+01 -4.206883e+00 2.103374e+00 -5.287976e+00 -2.049227e+01 -3.382212e+01 -1.101414e+00 -6.248185e+01 -5.109911e+01 -8.771771e+00 
187 1871  1.964005322867134140e+01 0 0 2.133033e+01 -4.264581e+00 2.114793e+00 -5.456481e+00 -2.015545e+01 -3.368655e+01 -1.011340e+00 -6.437281e+01 -4.830302e+01 -7.709900e+00 
188 1881  1.960380473416049441e+01 0 0 2.140441e+01 -4.200908e+00 2.116217e+00 -5.036566e+00 -2.076718e+01 -3.482253e+01 -1.386397e+00 -6.372869e+01 -5.004047e+01 -9.234803e+00 
189 1891  1.964052856525412949e+01 0 0 2.109783e+01 -4.091937e+00 2.124282e+00 -4.971453e+00 -2.053964e+01 -3.458607e+01 -1.237190e+00 -6.100634e+01 -5.153006e+01 -9.674235e+00 
190 1901  1.946472159452194362e+01 0 0 2.168849e+01 -4.207620e+00 2.146037e+00 -4.609307e+00 -2.079508e+01 -3.471438e+01 -1.339502e+00 -6.275766e+01 -5.083445e+01 -9.037794e+00 
191 1911  1.958245826806145828e+01 0 0 2.192108e+01 -4.179858e+00 2.121347e+00 -5.126478e+00 -2.132440e+01 -3.523835e+01 -1.537049e+00 -6.530917e+01 -5.131253e+01 -8.832663e+00 
192 1921  1.964364298086059435e+01 0 0 2.137369e+01 -4.232928e+00 2.097841e+00 -5.310942e+00 -2.125050e+01 -3.435659e+01 -1.113498e+00 -6.204487e+01 -5.069815e+01 -9.886415e+00 
193 1931  1.963937785275104631e+01 0 0 2.144518e+01 -4.176910e+00 2.113869e+00 -5.336930e+00 -2.155587e+01 -3.450938e+01 -1.280862e+00 -6.151768e+01 -5.054860e+01 -9.598311e+00 
194 1941  1.948062910701674255e+01 0 0 2.134252e+01 -4.226605e+00 2.151586e+00 -5.006247e+00 -2.106085e+01 -3.485353e+01 -1.248232e+00 -6.335086e+01 -4.986594e+01 -9.573269e+00 
195 1951  1.962914711589295891e+01 0 0 2.150712e+01 -4.237388e+00 2.122664e+00 -5.032582e+00 -2.115643e+01 -3.503744e+01 -1.321354e+00 -6.316836e+01 -5.085212e+01 -9.919906e+00 
196 1961  1.963369445222476628e+01 0 0 2.156505e+01 -4.234895e+00 2.127054e+00 -4.895214e+00 -2.109267e+01 -3.528941e+01 -1.249734e+00 -6.249045e+01 -5.062244e+01 -1.063158e+01 
197 1971  1.962959625388675633e+01 0 0 2.111724e+01 -4.218126e+00 2.118195e+00 -4.483012e+00 -2.077508e+01 -3.517834e+01 -1.379386e+00 -6.366426e+01 -5.147192e+01 -9.655043e+00 
198 1981  1.956316157422362068e+01 0 0 2.096831e+01 -4.201833e+00 2.117091e+00 -4.876418e+00 -2.057412e+01 -3.429413e+01 -1.146089e+00 -6.362710e+01 -5.078674e+01 -8.909934e+00 
199 1991  1.963954097139753330e+01 0 0 2.152905e+01 -4.306419e+00 2.108314e+00 -4.928164e+00 -2.053135e+01 -3.508495e+01 -1.232111e+00 -6.448226e+01 -4.955164e+01 -8.750034e+00 
200 2001  1.961778025175712159e+01 0 0 2.209298e+01 -4.339124e+00 2.106833e+00 -4.802534e+00 -2.082702e+01 -3.522636e+01 -1.160086e+00 -6.398951e+01 -4.808202e+01 -8.799838e+00 
201 2011  1.963895104140887327e+01 0 0 2.212658e+01 -4.372237e+00 2.117898e+00 -5.155553e+00 -2.090372e+01 -3.495693e+01 -1.273364e+00 -6.319213e+01 -4.848576e+01 -8.880782e+00 
202 2021  1.958039682996823316e+01 0 0 2.084894e+01 -4.303745e+00 2.123481e+00 -4.265416e+00 -2.092384e+01 -3.352935e+01 -1.020496e+00 -6.320938e+01 -4.847629e+01 -9.025267e+00 
203 2031  1.964043669189210561e+01 0 0 2.058409e+01 -4.251410e+00 2.132187e+00 -4.666697e+00 -2.129561e+01 -3.312135e+01 -8.498617e-01 -6.413507e+01 -4.814761e+01 -8.736578e+00 
204 2041  1.961743162864395273e+01 0 0 2.109539e+01 -4.212026e+00 2.111069e+00 -4.576566e+00 -2.111780e+01 -3.468669e+01 -1.246523e+00 -6.466466e+01 -5.013008e+01 -8.574824e+00 
205 2051  1.963578417268484699e+01 0 0 2.084332e+01 -4.216532e+00 2.111174e+00 -4.605331e+00 -2.100417e+01 -3.430011e+01 -1.379820e+00 -6.325668e+01 -5.173942e+01 -9.183229e+00 
206 2061  1.960780698137205746e+01 0 0 2.103755e+01 -4.256162e+00 2.111947e+00 -4.757303e+00 -2.053961e+01 -3.456232e+01 -1.532209e+00 -6.250513e+01 -5.264153e+01 -8.957052e+00 
207 2071  1.963149851991392225e+01 0 0 2.095783e+01 -4.378516e+00 2.100880e+00 -4.890060e+00 -2.080593e+01 -3.383720e+01 -1.559526e+00 -6.237289e+01 -5.091234e+01 -8.878959e+00 
208 2081  1.955135694774480726e+01 0 0 2.092867e+01 -4.298311e+00 2.099054e+00 -5.159034e+00 -2.096374e+01 -3.393134e+01 -1.368484e+00 -6.296725e+01 -5.111428e+01 -9.430826e+00 
209 2091  1.949170044106462996e+01 0 0 2.075238e+01 -4.358346e+00 2.107674e+00 -5.006357e+00 -2.035967e+01 -3.414455e+01 -1.412602e+00 -6.375759e+01 -5.128056e+01 -8.542688e+00 
210 2101  1.963845573368904951e+01 0 0 2.073916e+01 -4.336911e+00 2.099750e+00 -4.765131e+00 -1.995243e+01 -3.420380e+01 -1.331233e+00 -6.317993e+01 -5.086984e+01 -8.552764e+00 
211 2111  1.964001342654021087e+01 0 0 2.109429e+01 -4.290595e+00 2.109819e+00 -4.563604e+00 -2.081681e+01 -3.415558e+01 -1.098752e+00 -6.256787e+01 -5.072617e+01 -9.753567e+00 
212 2121  1.944944385373907991e+01 0 0 2.152233e+01 -4.373226e+00 2.094508e+00 -4.931501e+00 -1.997826e+01 -3.484649e+01 -1.408866e+00 -6.338390e+01 -5.135913e+01 -8.995994e+00 
213 2131  1.964160966170575406e+01 0 0 2.144019e+01 -4.368752e+00 2.097931e+00 -5.032985e+00 -2.002417e+01 -3.480628e+01 -1.549417e+00 -6.325464e+01 -5.032779e+01 -9.269777e+00 
214 2141  1.961021891488086055e+01 0 0 2.099394e+01 -4.336893e+00 2.095129e+00 -4.473100e+00 -1.990567e+01 -3.457140e+01 -1.388589e+00 -6.247401e+01 -5.048159e+01 -8.888669e+00 
215 2151  1.956982099718402424e+01 0 0 2.132572e+01 -4.410326e+00 2.096744e+00 -5.128529e+00 -1.989361e+01 -3.433581e+01 -1.371861e+00 -6.310055e+01 -5.021186e+01 -8.803005e+00 
216 2161  1.948207229866492796e+01 0 0 2.125001e+01 -4.383017e+00 2.106973e+00 -4.830554e+00 -1.989277e+01 -3.415422e+01 -1.210861e+00 -6.385207e+01 -4.907060e+01 -8.093279e+00 
217 2171  1.963003972349429205e+01 0 0 2.144086e+01 -4.408519e+00 2.096760e+00 -4.742642e+00 -2.022967e+01 -3.478859e+01 -1.582888e+00 -6.268891e+01 -5.106691e+01 -9.052965e+00 
218 2181  1.959052848060183294e+01 0 0 2.209830e+01 -4.490633e+00 2.115710e+00 -4.795036e+00 -1.984207e+01 -3.484445e+01 -1.321180e+00 -6.474397e+01 -4.798639e+01 -7.938719e+00 
219 2191  1.962082906495668766e+01 0 0 2.195274e+01 -4.412108e+00 2.113713e+00 -4.852393e+00 -2.025922e+01 -3.452788e+01 -1.362649e+00 -6.497901e+01 -4.765767e+01 -8.094124e+00 
220 2201  1.960833672880157508e+01 0 0 2.184738e+01 -4.525511e+00 2.108946e+00 -4.725119e+00 -1.969594e+01 -3.430619e+01 -1.253933e+00 -6.459624e+01 -4.676989e+01 -7.829180e+00 
221 2211  1.941309540966260627e+01 0 0 2.125183e+01 -4.404186e+00 2.119515e+00 -4.711693e+00 -2.003540e+01 -3.343855e+01 -1.109186e+00 -6.425142e+01 -4.734152e+01 -7.889791e+00 
222 2221  1.940416721320315929e+01 0 0 2.121055e+01 -4.398275e+00 2.108698e+00 -4.847998e+00 -2.018885e+01 -3.422765e+01 -1.304940e+00 -6.403325e+01 -4.879059e+01 -8.572009e+00 
223 2231  1.963375542576738297e+01 0 0 2.154017e+01 -4.510454e+00 2.114511e+00 -4.890619e+00 -2.032383e+01 -3.396405e+01 -1.399818e+00 -6.528562e+01 -4.667824e+01 -7.975297e+00 
224 2241  1.964023173848092796e+01 0 0 2.157741e+01 -4.463180e+00 2.109047e+00 -5.050646e+00 -2.041884e+01 -3.404456e+01 -1.330579e+00 -6.408104e+01 -4.766746e+01 -8.360365e+00 
225 2251  1.948709443663964080e+01 0 0 2.180105e+01 -4.472280e+00 2.105305e+00 -5.119699e+00 -2.030596e+01 -3.449289e+01 -1.468372e+00 -6.384907e+01 -4.839057e+01 -8.424342e+00 
226 2261  1.963064839759460511e+01 0 0 2.180531e+01 -4.470202e+00 2.107293e+00 -5.132531e+00 -2.061442e+01 -3.425347e+01 -1.365816e+00 -6.395314e+01 -4.785333e+01 -8.683054e+00 
227 2271  1.963408597636810882e+01 0 0 2.139914e+01 -4.419357e+00 2.111783e+00 -4.954355e+00 -2.016293e+01 -3.415746e+01 -1.407782e+00 -6.367804e+01 -4.834985e+01 -8.336868e+00 
228 2281  1.959403375519258717e+01 0 0 2.133811e+01 -4.456761e+00 2.110873e+00 -4.930888e+00 -1.990906e+01 -3.431466e+01 -1.477897e+00 -6.365556e+01 -4.857594e+01 -8.252585e+00 
229 2291  1.962749963539636155e+01 0 0 2.117212e+01 -4.423554e+00 2.110857e+00 -4.914504e+00 -2.002930e+01 -3.412641e+01 -1.441793e+00 -6.292778e+01 -4.951485e+01 -8.405579e+00 
230 2301  1.959433037502705233e+01 0 0 2.117907e+01 -4.418575e+00 2.104256e+00 -5.089941e+00 -2.004775e+01 -3.381370e+01 -1.193621e+00 -6.381986e+01 -4.785484e+01 -7.801704e+00 
231 2311  1.963893501167229871e+01 0 0 2.110625e+01 -4.436428e+00 2.113154e+00 -4.797404e+00 -1.989111e+01 -3.369777e+01 -1.303314e+00 -6.373415e+01 -4.829606e+01 -8.058059e+00 
232 2321  1.950728234063296540e+01 0 0 2.107015e+01 -4.384310e+00 2.112400e+00 -4.993822e+00 -2.017034e+01 -3.350077e+01 -1.098336e+00 -6.336021e+01 -4.744223e+01 -8.227325e+00 
233 2331  1.962669961318588818e+01 0 0 2.098030e+01 -4.375733e+00 2.112284e+00 -4.982547e+00 -2.050113e+01 -3.378365e+01 -1.306477e+00 -6.287838e+01 -4.950643e+01 -8.721791e+00 
234 2341  1.960761734030818104e+01 0 0 2.106087e+01 -4.374691e+00 2.120116e+00 -4.878447e+00 -2.029805e+01 -3.385239e+01 -1.291565e+00 -6.276363e+01 -4.935696e+01 -8.747483e+00 
235 2351  1.951881300179633882e+01 0 0 2.085819e+01 -4.324807e+00 2.118176e+00 -5.030223e+00 -2.036154e+01 -3.357878e+01 -1.332565e+00 -6.198225e+01 -5.041023e+01 -9.261945e+00 
236 2361  1.960627655722289830e+01 0 0 2.083984e+01 -4.328060e+00 2.118777e+00 -5.100375e+00 -2.041693e+01 -3.377920e+01 -1.161408e+00 -6.246183e+01 -5.004878e+01 -8.732727e+00 
237 2371  1.963997455071371334e+01 0 0 2.091934e+01 -4.332888e+00 2.125535e+00 -5.094355e+00 -2.064717e+01 -3.347946e+01 -1.258530e+00 -6.301747e+01 -4.965878e+01 -9.013922e+00 
238 2381  1.963509613288374922e+01 0 0 2.083269e+01 -4.367437e+00 2.114895e+00 -4.824262e+00 -2.020965e+01 -3.387370e+01 -1.129001e+00 -6.317034e+01 -4.962229e+01 -8.759308e+00 
239 2391  1.963892174135474988e+01 0 0 2.077119e+01 -4.309624e+00 2.118287e+00 -5.077311e+00 -2.052267e+01 -3.394734e+01 -1.140633e+00 -6.292225e+01 -5.011151e+01 -8.956706e+00 
240 2401  1.946971862829590805e+01 0 0 2.076175e+01 -4.299048e+00 2.110346e+00 -5.118464e+00 -2.069498e+01 -3.400007e+01 -1.222499e+00 -6.237327e+01 -5.098580e+01 -9.390970e+00 
241 2411  1.963431182383375173e+01 0 0 2.056252e+01 -4.267233e+00 2.114433e+00 -5.329472e+00 -2.059989e+01 -3.356949e+01 -1.096042e+00 -6.256982e+01 -5.042064e+01 -9.102688e+00 
242 2421  1.955078197189066813e+01 0 0 2.063226e+01 -4.275372e+00 2.120468e+00 -5.294370e+00 -2.062885e+01 -3.356453e+01 -8.167968e-01 -6.284105e+01 -4.938493e+01 -8.710224e+00 
243 2431  1.953151082523479332e+01 0 0 2.051845e+01 -4.259126e+00 2.112117e+00 -5.399788e+00 -2.057713e+01 -3.403501e+01 -9.954280e-01 -6.245991e+01 -5.117283e+01 -9.323500e+00 
244 2441  1.949600796230780375e+01 0 0 2.108382e+01 -4.354264e+00 2.116021e+00 -5.225719e+00 -2.067831e+01 -3.407867e+01 -1.097994e+00 -6.331445e+01 -4.958219e+01 -8.966381e+00 
245 2451  1.947769284151596736e+01 0 0 2.070065e+01 -4.291786e+00 2.108559e+00 -5.499137e+00 -2.064078e+01 -3.381874e+01 -1.002402e+00 -6.264244e+01 -5.036998e+01 -8.926015e+00 
246 2461  1.962672088842215246e+01 0 0 2.061342e+01 -4.324854e+00 2.105743e+00 -5.583652e+00 -2.065725e+01 -3.381026e+01 -1.128454e+00 -6.311824e+01 -5.014503e+01 -8.832785e+00 
247 2471  1.962016551638069473e+01 0 0 2.049474e+01 -4.332480e+00 2.116218e+00 -5.436565e+00 -2.029755e+01 -3.366813e+01 -1.156599e+00 -6.297019e+01 -5.006117e+01 -8.764154e+00 
248 2481  1.963975623369210766e+01 0 0 2.014330e+01 -4.245584e+00 2.116253e+00 -5.581696e+00 -2.055728e+01 -3.300366e+01 -9.382356e-01 -6.215659e+01 -4.996239e+01 -8.970588e+00 
249 2491  1.963880829049008980e+01 0 0 2.028646e+01 -4.228929e+00 2.117734e+00 -5.595873e+00 -2.067850e+01 -3.328789e+01 -8.799085e-01 -6.226439e+01 -4.992171e+01 -8.991990e+00 
250 2501  1.954844467384572226e+01 0 0 2.005674e+01 -4.217496e+00 2.120246e+00 -5.439072e+00 -2.079883e+01 -3.300503e+01 -8.106012e-01 -6.229012e+01 -5.022236e+01 -8.929087e+00 
251 2511  1.958014591383246739e+01 0 0 1.995328e+01 -4.208186e+00 2.115450e+00 -5.466886e+00 -2.081000e+01 -3.294082e+01 -7.955207e-01 -6.208560e+01 -5.036042e+01 -9.150572e+00 
252 2521  1.963311388011389980e+01 0 0 2.043631e+01 -4.261569e+00 2.112853e+00 -5.461708e+00 -2.064631e+01 -3.342910e+01 -9.718805e-01 -6.226352e+01 -5.057073e+01 -9.028073e+00 
253 2531  1.963729659514723380e+01 0 0 2.016308e+01 -4.279412e+00 2.121066e+00 -5.363719e+00 -2.067302e+01 -3.287113e+01 -8.732010e-01 -6.297297e+01 -4.946890e+01 -8.798973e+00 
