%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215219, 2015/07/30 21:49:30.19)
19 191  3.402129252537066151e+01 0 0 2.441660e+01 2.557508e+00 2.483721e+00 2.941437e+00 1.224892e+01 4.035066e+00 1.232143e+01 2.260556e+01 4.192998e+01 2.704596e+00 
20 201  2.674414236148873414e+01 0 0 2.090369e+01 2.225792e+00 1.411963e+00 5.037968e+00 1.244475e+01 1.223773e+01 9.461506e+00 1.329794e+00 8.768172e+00 8.193502e+00 
21 211  1.931237047763340797e+01 0 0 2.139342e+01 3.219879e+00 1.928282e+00 8.280871e+00 8.802368e+00 1.545444e+01 9.037410e+00 7.268667e+00 1.583567e+01 7.631920e+00 
22 221  2.416828047050640293e+01 0 0 2.473529e+01 2.356454e+00 1.987194e+00 9.932953e+00 1.295578e+01 1.482953e+01 1.581743e+01 1.500261e+00 1.232771e+01 9.857231e+00 
23 231  4.497215238492789524e+01 0 0 2.083840e+01 2.969105e+00 1.818580e+00 1.034184e+01 1.570312e+01 1.765439e+01 1.079866e+01 1.198376e+01 2.931701e+01 1.459995e+01 
24 241  4.873109992277098002e+01 0 0 2.286604e+01 3.292458e+00 2.060369e+00 8.708669e+00 1.806230e+01 1.220302e+01 1.465838e+01 1.142453e+01 2.386601e+01 1.188013e+01 
25 251  2.429263067981943536e+01 0 0 2.222065e+01 2.918512e+00 1.964115e+00 9.085254e+00 1.530044e+01 7.249013e+00 1.413335e+01 5.376695e+00 1.858448e+01 1.397935e+01 
26 261  3.487428588811107488e+01 0 0 1.977347e+01 3.182950e+00 2.468730e-01 7.853622e+00 1.156092e+01 1.015603e+01 9.280349e+00 6.955766e+00 1.037901e+01 8.856376e+00 
27 271  1.750936715729742943e+01 0 0 2.124514e+01 2.350659e+00 1.658706e+00 7.986583e+00 1.744278e+01 1.033355e+01 1.187526e+01 1.942760e+00 1.425942e+01 1.646992e+01 
28 281  3.671984880013162922e+01 0 0 1.577045e+01 2.973052e+00 1.233314e+00 7.810722e+00 1.322312e+01 1.595501e+01 1.532472e+01 -1.359066e+00 4.068288e+00 1.081955e+01 
29 291  2.304533157633039409e+01 0 0 1.721723e+01 2.255228e+00 7.607134e-01 9.612970e+00 1.045221e+01 8.601686e+00 1.221587e+01 8.980981e+00 9.602174e+00 5.534266e+00 
30 301  2.862174501476339117e+01 0 0 1.674112e+01 2.625685e+00 9.367905e-01 1.220507e+01 1.500604e+01 1.163756e+01 1.427599e+01 6.930978e+00 2.425509e+01 7.541850e+00 
31 311  2.502905711479273521e+01 0 0 1.938661e+01 2.488090e+00 9.365779e-01 1.396308e+01 1.363443e+01 1.928688e+01 1.534207e+01 1.444698e+01 3.292597e+01 5.533834e+00 
32 321  2.283108908348342680e+01 0 0 1.612361e+01 1.947730e+00 5.188876e-01 1.245477e+01 1.863915e+01 1.266685e+01 1.530718e+01 1.126924e+01 2.640389e+01 6.458173e+00 
33 331  2.131817097111759196e+01 0 0 1.379381e+01 2.159260e+00 3.442037e-01 9.912759e+00 1.245522e+01 9.698712e+00 1.458431e+01 1.090035e+01 2.589508e+01 7.034393e+00 
34 341  3.130762142684070781e+01 0 0 1.128330e+01 2.287928e+00 1.790233e-01 1.239470e+01 1.747775e+01 1.125071e+01 1.863568e+01 1.619358e+01 2.207923e+01 5.584677e+00 
35 351  2.418833995020426286e+01 0 0 1.734595e+01 2.357545e+00 4.829206e-01 6.443039e+00 1.567990e+01 7.700684e+00 1.209941e+01 2.140788e+01 2.122284e+01 1.632305e+00 
36 361  2.170480737834010299e+01 0 0 2.045652e+01 2.402893e+00 9.543647e-01 8.771096e+00 1.727741e+01 1.072353e+01 1.429486e+01 1.350548e+01 3.002315e+01 3.628876e+00 
37 371  3.231859060982502285e+01 0 0 2.077279e+01 3.130387e+00 1.102551e+00 1.048130e+01 1.608325e+01 1.568186e+01 1.621841e+01 1.795380e+01 2.785202e+01 1.454040e+00 
38 381  2.320941530985842149e+01 0 0 2.212163e+01 2.500827e+00 1.339986e+00 1.158297e+01 1.719380e+01 9.811568e+00 1.295990e+01 1.925513e+01 2.713416e+01 2.131412e+00 
39 391  2.860813741340845340e+01 0 0 2.190081e+01 2.194930e+00 1.797890e+00 1.250494e+01 1.873641e+01 1.316554e+01 1.554412e+01 1.693936e+01 3.369193e+01 2.786531e+00 
40 401  1.993096066700926627e+01 0 0 1.681010e+01 2.726135e+00 1.614876e+00 9.456903e+00 1.627935e+01 1.459085e+01 1.614576e+01 8.133253e+00 3.315966e+01 4.687490e+00 
41 411  2.350042290251950661e+01 0 0 1.836362e+01 2.928819e+00 1.380451e+00 9.163138e+00 1.291582e+01 1.264364e+01 1.566264e+01 2.740259e+01 2.160661e+01 7.633731e-01 
42 421  2.287271525803835814e+01 0 0 1.895704e+01 2.248091e+00 1.366447e+00 1.250634e+01 1.357938e+01 1.277171e+01 1.315555e+01 1.798976e+01 2.229313e+01 2.090072e+00 
43 431  2.147084674701825691e+01 0 0 1.976370e+01 1.993474e+00 1.231548e+00 1.190940e+01 1.619614e+01 1.008406e+01 1.287510e+01 1.273481e+01 2.166880e+01 3.501688e+00 
44 441  2.257410342291829508e+01 0 0 2.135552e+01 2.113698e+00 1.451081e+00 1.138495e+01 1.886694e+01 1.086341e+01 1.198684e+01 1.757203e+01 2.868707e+01 2.140256e+00 
45 451  2.051864327975286884e+01 0 0 1.818442e+01 2.391155e+00 1.372446e+00 1.119795e+01 1.505145e+01 8.500615e+00 1.218268e+01 1.045540e+01 2.791391e+01 7.863181e+00 
46 461  2.244556292862814928e+01 0 0 2.124398e+01 2.052172e+00 1.465833e+00 1.222758e+01 1.913182e+01 1.051851e+01 1.257160e+01 1.085783e+01 3.658124e+01 5.303099e+00 
47 471  2.279629133752598946e+01 0 0 1.919137e+01 2.439757e+00 1.242760e+00 9.236303e+00 1.697399e+01 7.980635e+00 1.152011e+01 1.521263e+01 2.577960e+01 3.257649e+00 
48 481  2.157439622032644522e+01 0 0 1.940485e+01 2.113204e+00 1.268961e+00 8.335578e+00 1.949735e+01 5.119779e+00 1.198083e+01 1.314258e+01 2.890313e+01 5.393668e+00 
49 491  2.170718444793102009e+01 0 0 2.080065e+01 2.228049e+00 1.676274e+00 9.299549e+00 2.072393e+01 6.200638e+00 1.264250e+01 1.372115e+01 3.407246e+01 4.324639e+00 
50 501  2.279658121593483244e+01 0 0 2.209528e+01 1.910844e+00 1.298609e+00 8.364119e+00 2.082974e+01 4.190224e+00 1.112505e+01 1.931367e+01 3.041815e+01 3.171082e+00 
51 511  2.040448551579670422e+01 0 0 1.992038e+01 2.185876e+00 1.493354e+00 8.627651e+00 2.084708e+01 7.763626e+00 1.211778e+01 1.033081e+01 3.387723e+01 6.118212e+00 
52 521  2.136809406721789273e+01 0 0 2.060162e+01 2.174831e+00 1.319183e+00 1.073569e+01 2.230609e+01 6.527009e+00 1.323990e+01 1.309621e+01 3.849274e+01 6.878617e+00 
53 531  2.026998537602203854e+01 0 0 1.560047e+01 2.286278e+00 1.147506e+00 7.871751e+00 1.944933e+01 8.233327e+00 1.342788e+01 7.243672e+00 3.563994e+01 1.012249e+01 
54 541  2.057638973215597744e+01 0 0 1.679133e+01 2.097568e+00 8.985711e-01 7.507442e+00 2.088614e+01 7.507332e+00 1.430622e+01 1.045045e+01 3.925722e+01 6.685161e+00 
55 551  2.092524189407086510e+01 0 0 1.174736e+01 2.079904e+00 5.069197e-01 4.107260e+00 1.791202e+01 5.363437e+00 1.566675e+01 7.895953e+00 3.539837e+01 7.174506e+00 
56 561  2.192198406965793467e+01 0 0 1.358443e+01 2.005520e+00 5.054895e-01 6.870079e+00 1.922996e+01 6.212541e+00 1.377825e+01 8.464175e+00 3.415328e+01 7.223762e+00 
57 571  2.144563771870547342e+01 0 0 1.106596e+01 2.224469e+00 5.908745e-01 8.097415e+00 1.567641e+01 6.062901e+00 1.343742e+01 1.101251e+01 3.804886e+01 8.173507e+00 
58 581  1.881723845915209381e+01 0 0 9.169367e+00 1.913600e+00 4.765911e-01 6.779283e+00 1.823345e+01 3.266034e+00 1.377738e+01 7.627017e+00 4.202395e+01 1.177125e+01 
59 591  2.185697317574444298e+01 0 0 9.030239e+00 1.591120e+00 5.513087e-01 6.115358e+00 1.721143e+01 2.699742e+00 1.375192e+01 1.081319e+01 3.733159e+01 6.527484e+00 
60 601  2.402721723970833878e+01 0 0 9.550066e+00 1.874016e+00 1.249970e-01 8.081795e+00 1.739337e+01 3.885381e+00 1.386127e+01 1.165327e+01 3.895851e+01 8.013694e+00 
61 611  2.180236413247498817e+01 0 0 9.448745e+00 2.025066e+00 2.778515e-01 8.904192e+00 1.386276e+01 3.286419e+00 1.277793e+01 1.465879e+01 3.837223e+01 8.410561e+00 
62 621  2.714156090977357039e+01 0 0 8.312462e+00 1.435976e+00 -4.024636e-01 9.711108e+00 1.610422e+01 2.817673e+00 1.306594e+01 1.287760e+01 3.955572e+01 1.037761e+01 
63 631  2.047830876534225908e+01 0 0 5.134733e+00 1.648827e+00 -2.090652e-01 1.180219e+01 1.290861e+01 5.976202e+00 1.448703e+01 1.049996e+01 3.973343e+01 1.146441e+01 
64 641  2.098147066512703773e+01 0 0 5.522197e+00 1.959915e+00 3.466428e-02 1.112121e+01 1.652296e+01 3.927937e+00 1.353457e+01 1.161515e+01 4.757777e+01 1.052847e+01 
65 651  2.557827211441966142e+01 0 0 7.186800e+00 2.279139e+00 2.369617e-01 1.285724e+01 1.422023e+01 8.083205e+00 1.522759e+01 8.533019e+00 4.763009e+01 1.164097e+01 
66 661  2.056490619438623213e+01 0 0 6.031889e+00 1.860703e+00 4.406128e-01 1.279819e+01 1.093827e+01 6.234373e+00 1.410647e+01 1.033864e+01 4.840331e+01 8.988857e+00 
67 671  2.419335898846745536e+01 0 0 4.471115e+00 1.517892e+00 2.046779e-01 1.118516e+01 1.282847e+01 -1.109354e-01 1.348082e+01 1.344140e+01 4.386849e+01 7.788210e+00 
68 681  2.115984290672422574e+01 0 0 9.339980e+00 2.257073e+00 1.065824e+00 8.802102e+00 1.509819e+01 4.229096e+00 1.144997e+01 1.269651e+01 4.676371e+01 7.292582e+00 
69 691  2.211579500615460248e+01 0 0 8.538888e+00 1.798121e+00 7.235479e-01 1.225608e+01 1.645517e+01 4.496264e+00 1.419563e+01 1.621173e+01 5.620103e+01 5.211198e+00 
70 701  2.199237908303968680e+01 0 0 8.636013e+00 2.213643e+00 7.598719e-01 1.098670e+01 1.491438e+01 3.596521e+00 1.455997e+01 1.564247e+01 5.235669e+01 6.703244e+00 
71 711  2.091891292259840540e+01 0 0 2.124845e+00 1.854065e+00 8.762439e-01 1.182215e+01 1.393835e+01 2.634873e+00 1.568747e+01 5.042511e+00 6.295514e+01 7.341709e+00 
72 721  1.867191809043236006e+01 0 0 3.735918e+00 2.291321e+00 1.027685e+00 1.305784e+01 1.798568e+01 8.696119e+00 1.649235e+01 3.881460e+00 6.718538e+01 8.960635e+00 
73 731  2.338088556297491039e+01 0 0 3.631895e+00 1.994539e+00 7.397450e-01 9.968578e+00 1.272398e+01 4.864817e+00 1.539335e+01 1.165885e+01 5.021111e+01 4.212377e+00 
74 741  2.285641198434092303e+01 0 0 8.167393e+00 2.376851e+00 9.344763e-01 1.321107e+01 1.318905e+01 9.103572e+00 1.724925e+01 1.454453e+01 5.264915e+01 4.193280e+00 
75 751  1.981009595107322596e+01 0 0 5.023861e+00 2.560165e+00 8.697563e-01 1.009676e+01 1.315086e+01 2.868424e+00 1.669579e+01 8.481326e+00 4.886224e+01 1.116172e+01 
76 761  1.928771784312458237e+01 0 0 6.325371e+00 2.172239e+00 1.164903e+00 1.263619e+01 1.467362e+01 3.548758e+00 1.832450e+01 8.641886e+00 5.771227e+01 1.158458e+01 
77 771  1.985869900833350243e+01 0 0 6.989157e+00 2.145659e+00 1.227152e+00 1.206617e+01 1.364876e+01 3.869940e+00 1.589625e+01 9.597085e+00 5.434644e+01 1.059854e+01 
78 781  2.196191117202873855e+01 0 0 5.837472e+00 2.023263e+00 1.024136e+00 1.252280e+01 1.450935e+01 4.166655e+00 1.552592e+01 1.003873e+01 6.029216e+01 9.651477e+00 
79 791  2.107661009975950250e+01 0 0 8.619950e+00 2.256437e+00 1.204181e+00 1.160055e+01 1.573521e+01 3.421833e+00 1.647622e+01 1.246389e+01 5.438112e+01 8.434157e+00 
80 801  2.029514264299543669e+01 0 0 5.795249e+00 2.106335e+00 7.431766e-01 1.192058e+01 1.473713e+01 2.049911e+00 1.745305e+01 1.040638e+01 6.012442e+01 1.085345e+01 
81 811  2.157748364540169206e+01 0 0 1.066598e+01 2.191603e+00 1.173750e+00 1.344069e+01 1.727580e+01 3.450705e+00 1.415686e+01 1.423098e+01 5.270273e+01 8.037045e+00 
82 821  2.105039631619955642e+01 0 0 9.704178e+00 2.184029e+00 1.067903e+00 1.206571e+01 1.730847e+01 4.451339e+00 1.368390e+01 1.236877e+01 5.124518e+01 8.116254e+00 
83 831  2.009465683525077750e+01 0 0 8.542536e+00 1.956471e+00 1.119231e+00 1.193698e+01 1.821585e+01 5.116673e+00 1.616691e+01 9.734755e+00 5.189405e+01 7.706789e+00 
84 841  2.069462186326605035e+01 0 0 1.160932e+01 2.464433e+00 1.309414e+00 1.123771e+01 1.507424e+01 4.637143e+00 1.394620e+01 1.147293e+01 4.922080e+01 1.027494e+01 
85 851  1.972175068382919605e+01 0 0 1.151618e+01 2.264543e+00 1.122032e+00 9.740001e+00 1.672323e+01 7.248610e+00 1.351127e+01 8.914592e+00 4.794710e+01 9.866326e+00 
86 861  2.054354158466865243e+01 0 0 1.073720e+01 2.529331e+00 1.562956e+00 1.124176e+01 1.575764e+01 4.939198e+00 1.316368e+01 1.000241e+01 5.150242e+01 9.952908e+00 
87 871  1.938946368068097215e+01 0 0 1.081094e+01 1.935716e+00 1.273356e+00 9.563295e+00 1.915930e+01 6.089452e+00 1.242157e+01 8.442597e+00 4.924433e+01 8.543363e+00 
88 881  1.945153898351712485e+01 0 0 1.222018e+01 2.256552e+00 1.508432e+00 1.040494e+01 1.944499e+01 9.055575e+00 1.390297e+01 8.235628e+00 4.772722e+01 7.428920e+00 
89 891  1.786892681365010915e+01 0 0 8.219895e+00 2.079557e+00 1.293338e+00 9.544590e+00 1.551422e+01 6.468206e+00 1.419316e+01 5.923195e+00 4.777169e+01 1.062900e+01 
90 901  1.845184196334034965e+01 0 0 9.694691e+00 2.213538e+00 1.517903e+00 8.815411e+00 1.808488e+01 8.155660e+00 1.247411e+01 4.460369e+00 4.412655e+01 1.101789e+01 
91 911  1.660463596565172040e+01 0 0 4.750084e+00 2.089424e+00 9.497191e-01 8.565357e+00 1.574147e+01 6.663198e+00 1.376199e+01 4.155005e+00 4.840309e+01 1.033660e+01 
92 921  1.677667288712401472e+01 0 0 8.062420e+00 1.941850e+00 1.595975e+00 8.555427e+00 1.633657e+01 7.151200e+00 1.374416e+01 4.327485e+00 5.087508e+01 1.137277e+01 
93 931  1.778307586150158670e+01 0 0 9.534790e+00 1.862906e+00 1.416706e+00 1.027553e+01 1.776631e+01 9.030457e+00 1.447452e+01 5.816900e+00 5.376865e+01 1.009495e+01 
94 941  1.778935603745427230e+01 0 0 1.074583e+01 1.849652e+00 1.511535e+00 1.007450e+01 1.815759e+01 7.971169e+00 1.411854e+01 5.754493e+00 4.929091e+01 1.076569e+01 
95 951  1.816299245635829251e+01 0 0 1.020751e+01 2.046343e+00 1.577572e+00 1.067526e+01 1.805521e+01 9.718153e+00 1.387530e+01 5.073840e+00 4.995951e+01 9.954956e+00 
96 961  1.873327665449322055e+01 0 0 1.209023e+01 2.072457e+00 1.885885e+00 1.017731e+01 1.887927e+01 7.213221e+00 1.437251e+01 7.094570e+00 5.152921e+01 9.340968e+00 
97 971  1.787325387099400942e+01 0 0 9.569836e+00 1.657706e+00 1.529089e+00 9.584865e+00 1.838226e+01 7.490809e+00 1.304807e+01 5.576641e+00 4.837734e+01 9.664215e+00 
98 981  1.914014500129765395e+01 0 0 1.179675e+01 1.740843e+00 1.632037e+00 1.094300e+01 1.873500e+01 6.649492e+00 1.327681e+01 8.090146e+00 5.442283e+01 9.210220e+00 
99 991  1.854561276169182804e+01 0 0 1.158760e+01 1.789570e+00 2.025937e+00 1.042236e+01 1.792203e+01 6.621165e+00 1.340634e+01 7.150597e+00 5.389851e+01 9.161441e+00 
100 1001  1.876608178656929837e+01 0 0 1.016169e+01 1.605790e+00 1.725538e+00 1.070779e+01 1.917536e+01 5.260274e+00 1.279927e+01 7.373896e+00 5.432074e+01 9.216113e+00 
101 1011  1.834292956234375538e+01 0 0 9.692650e+00 1.500456e+00 1.992084e+00 1.112710e+01 1.881807e+01 6.617079e+00 1.285312e+01 5.985099e+00 5.834201e+01 9.929587e+00 
102 1021  1.758537704156025328e+01 0 0 9.105124e+00 2.079108e+00 1.719475e+00 9.819437e+00 1.992663e+01 8.050463e+00 1.447876e+01 5.611640e+00 5.578877e+01 9.142234e+00 
103 1031  1.857893746424825565e+01 0 0 1.190691e+01 2.071651e+00 1.855543e+00 1.134719e+01 2.029681e+01 8.844177e+00 1.312115e+01 7.073761e+00 5.508317e+01 9.106175e+00 
104 1041  1.866215420966283034e+01 0 0 9.621516e+00 1.797175e+00 1.775606e+00 1.136097e+01 1.921945e+01 7.777938e+00 1.391871e+01 6.835001e+00 5.478504e+01 8.043985e+00 
105 1051  1.888275785607909185e+01 0 0 9.180043e+00 1.701889e+00 1.690051e+00 1.104386e+01 1.815763e+01 7.808919e+00 1.428920e+01 6.258025e+00 5.430511e+01 9.181803e+00 
106 1061  1.756284926753372133e+01 0 0 9.565667e+00 1.684898e+00 1.791950e+00 1.082401e+01 1.902395e+01 8.505363e+00 1.402752e+01 5.462497e+00 5.232354e+01 8.008173e+00 
107 1071  1.786408766440675677e+01 0 0 8.862123e+00 1.896089e+00 1.586079e+00 1.083660e+01 1.832460e+01 9.324999e+00 1.455655e+01 5.430259e+00 5.248060e+01 8.165491e+00 
108 1081  1.737306633651933652e+01 0 0 7.957907e+00 1.836596e+00 1.799182e+00 1.096490e+01 1.894427e+01 9.220822e+00 1.412802e+01 5.137449e+00 5.512989e+01 7.692249e+00 
109 1091  1.678283219523764913e+01 0 0 7.222732e+00 1.773683e+00 1.646641e+00 1.023112e+01 1.818412e+01 8.826744e+00 1.436840e+01 4.422318e+00 5.456698e+01 8.556950e+00 
110 1101  1.660775425877057287e+01 0 0 6.269714e+00 1.807750e+00 1.603388e+00 9.747764e+00 1.808635e+01 7.296672e+00 1.471998e+01 4.121226e+00 5.362569e+01 9.148190e+00 
111 1111  1.718809957246644871e+01 0 0 6.353603e+00 1.797877e+00 1.538276e+00 1.129540e+01 1.833870e+01 9.704131e+00 1.435290e+01 4.407741e+00 5.424608e+01 8.814097e+00 
112 1121  1.662234958984895172e+01 0 0 6.375623e+00 1.828530e+00 1.683816e+00 1.068296e+01 1.764742e+01 8.785023e+00 1.438511e+01 4.068611e+00 5.376808e+01 8.762962e+00 
113 1131  1.658856807161220814e+01 0 0 5.490830e+00 1.766698e+00 1.611213e+00 1.094005e+01 1.701392e+01 9.006613e+00 1.490966e+01 3.837023e+00 5.363206e+01 9.069352e+00 
114 1141  1.612922489192184727e+01 0 0 4.356833e+00 1.581378e+00 1.422536e+00 1.126219e+01 1.728136e+01 7.761706e+00 1.429034e+01 3.423369e+00 5.564670e+01 8.833591e+00 
115 1151  1.612035350570561576e+01 0 0 5.364323e+00 1.706977e+00 1.570312e+00 1.103382e+01 1.800908e+01 9.886596e+00 1.385538e+01 3.335087e+00 5.378293e+01 8.849805e+00 
116 1161  1.613545475050331390e+01 0 0 4.974574e+00 1.742009e+00 1.505540e+00 1.083617e+01 1.803730e+01 8.737436e+00 1.402370e+01 3.273938e+00 5.589126e+01 9.835848e+00 
117 1171  1.618402879039404851e+01 0 0 6.233977e+00 1.708856e+00 1.666891e+00 1.014902e+01 1.792053e+01 9.128223e+00 1.402437e+01 3.343490e+00 5.418251e+01 9.297830e+00 
118 1181  1.615276281136917902e+01 0 0 6.439368e+00 1.627855e+00 1.686671e+00 1.071154e+01 1.795129e+01 9.092080e+00 1.368842e+01 3.515766e+00 5.513342e+01 9.886257e+00 
119 1191  1.609999027284087703e+01 0 0 4.877512e+00 1.661583e+00 1.528322e+00 1.072504e+01 1.715214e+01 9.445441e+00 1.431026e+01 2.780130e+00 5.610311e+01 1.060673e+01 
120 1201  1.626198739676728877e+01 0 0 4.358390e+00 1.797855e+00 1.558182e+00 1.052012e+01 1.711152e+01 9.032591e+00 1.460582e+01 2.587110e+00 5.684755e+01 1.068129e+01 
121 1211  1.621951546270679145e+01 0 0 5.165716e+00 1.923821e+00 1.545202e+00 1.052751e+01 1.688225e+01 1.018472e+01 1.505731e+01 2.944570e+00 5.572588e+01 1.024170e+01 
122 1221  1.653137291805233389e+01 0 0 7.090822e+00 1.784757e+00 1.627384e+00 1.032693e+01 1.699464e+01 1.016892e+01 1.432861e+01 3.792201e+00 5.209975e+01 1.009848e+01 
123 1231  1.604287378968508548e+01 0 0 5.704580e+00 1.723538e+00 1.527436e+00 1.053302e+01 1.715373e+01 1.005079e+01 1.481994e+01 3.159303e+00 5.444072e+01 9.813757e+00 
124 1241  1.616260956070849275e+01 0 0 5.378298e+00 1.882684e+00 1.529948e+00 1.046798e+01 1.752644e+01 1.121635e+01 1.484101e+01 3.106001e+00 5.453709e+01 9.630949e+00 
125 1251  1.619862695123158858e+01 0 0 5.784483e+00 1.700223e+00 1.570795e+00 1.066749e+01 1.747280e+01 9.735794e+00 1.476217e+01 3.391974e+00 5.542443e+01 9.777255e+00 
126 1261  1.597575427971250761e+01 0 0 4.983924e+00 1.676648e+00 1.542349e+00 1.036648e+01 1.686321e+01 9.534663e+00 1.505206e+01 3.042836e+00 5.442005e+01 9.175991e+00 
127 1271  1.596128998922385733e+01 0 0 5.153679e+00 1.819071e+00 1.434517e+00 1.043247e+01 1.733798e+01 9.742319e+00 1.528469e+01 3.124478e+00 5.517230e+01 9.999541e+00 
128 1281  1.602591169627745060e+01 0 0 5.780401e+00 1.784653e+00 1.539619e+00 1.049898e+01 1.719525e+01 9.237716e+00 1.416712e+01 3.422903e+00 5.445307e+01 1.019482e+01 
129 1291  1.632225175285717711e+01 0 0 5.719092e+00 1.770416e+00 1.452687e+00 1.052136e+01 1.720747e+01 8.428563e+00 1.384161e+01 3.801572e+00 5.471124e+01 1.016407e+01 
130 1301  1.615313863272301376e+01 0 0 4.821792e+00 1.827321e+00 1.463913e+00 1.090702e+01 1.758190e+01 9.386474e+00 1.377290e+01 2.972730e+00 5.672623e+01 1.041622e+01 
131 1311  1.637823358499728243e+01 0 0 5.470158e+00 1.799701e+00 1.531621e+00 1.047962e+01 1.734622e+01 9.636208e+00 1.403662e+01 3.068523e+00 5.498468e+01 9.963517e+00 
132 1321  1.602958823035250546e+01 0 0 5.196340e+00 1.855855e+00 1.465060e+00 1.068990e+01 1.650883e+01 1.033226e+01 1.381900e+01 3.417101e+00 5.445269e+01 9.878668e+00 
133 1331  1.615661053214227039e+01 0 0 4.782784e+00 1.806245e+00 1.527236e+00 1.059350e+01 1.701514e+01 9.716721e+00 1.416611e+01 2.756855e+00 5.632253e+01 1.026678e+01 
134 1341  1.600193348866202214e+01 0 0 4.929491e+00 1.825777e+00 1.403480e+00 1.050924e+01 1.694038e+01 9.443116e+00 1.365269e+01 3.286958e+00 5.515718e+01 1.018358e+01 
135 1351  1.599308435545855822e+01 0 0 4.859959e+00 1.861872e+00 1.377471e+00 1.060435e+01 1.614813e+01 9.859228e+00 1.373371e+01 3.330022e+00 5.465883e+01 1.029462e+01 
136 1361  1.608726480348883925e+01 0 0 4.070835e+00 1.853963e+00 1.397375e+00 1.071322e+01 1.691574e+01 1.015042e+01 1.391136e+01 2.676250e+00 5.527168e+01 9.795536e+00 
