%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215237, 2015/07/30 21:49:30.38)
21 211 1.005676e+01 0 0 3.434843e+00 4.901035e-01 4.269155e-01 2.173988e+00 2.965716e+00 3.818225e+00 2.295408e+00 9.283897e+00 9.623147e+00 5.423127e+00 
22 221 9.708564e+00 0 0 3.273551e+00 4.662311e-01 4.050190e-01 2.079413e+00 2.881719e+00 3.763144e+00 2.233507e+00 8.858545e+00 9.252654e+00 5.180302e+00 
23 231 9.294684e+00 0 0 3.131822e+00 4.491652e-01 4.005303e-01 1.995254e+00 2.744576e+00 3.592699e+00 2.130723e+00 8.610796e+00 8.856166e+00 4.896727e+00 
24 241 7.918203e+00 0 0 2.645227e+00 3.808366e-01 3.417428e-01 1.693171e+00 2.300439e+00 3.028569e+00 1.797536e+00 7.236040e+00 7.415912e+00 4.108211e+00 
25 251 7.167369e+00 0 0 2.366248e+00 3.437280e-01 3.108743e-01 1.511676e+00 2.058645e+00 2.706466e+00 1.624677e+00 6.443622e+00 6.715726e+00 3.664322e+00 
26 261 6.949502e+00 0 0 2.313172e+00 3.395731e-01 2.977300e-01 1.448514e+00 2.020256e+00 2.589481e+00 1.580058e+00 6.156186e+00 6.470901e+00 3.495362e+00 
27 271 6.528296e+00 0 0 2.150896e+00 3.221352e-01 2.788113e-01 1.361238e+00 1.882902e+00 2.400709e+00 1.476446e+00 5.761052e+00 6.027356e+00 3.296830e+00 
28 281 6.232186e+00 0 0 2.037866e+00 3.130187e-01 2.718450e-01 1.295790e+00 1.792627e+00 2.275930e+00 1.394586e+00 5.485796e+00 5.701289e+00 3.123420e+00 
29 291 6.193456e+00 0 0 1.997030e+00 3.131208e-01 2.780655e-01 1.282130e+00 1.797982e+00 2.234266e+00 1.391095e+00 5.374758e+00 5.723711e+00 3.087340e+00 
30 301 6.215195e+00 0 0 2.001577e+00 3.210474e-01 2.753125e-01 1.273314e+00 1.813754e+00 2.243666e+00 1.385720e+00 5.322364e+00 5.721872e+00 3.087820e+00 
31 311 5.817757e+00 0 0 1.855368e+00 2.979628e-01 2.544115e-01 1.176307e+00 1.681175e+00 2.093408e+00 1.305795e+00 4.960623e+00 5.280474e+00 2.862014e+00 
32 321 5.682055e+00 0 0 1.794466e+00 2.917871e-01 2.493447e-01 1.151937e+00 1.632480e+00 2.059308e+00 1.261081e+00 4.874191e+00 5.075460e+00 2.766261e+00 
33 331 6.066566e+00 0 0 1.939583e+00 3.115535e-01 2.735571e-01 1.247619e+00 1.730026e+00 2.184164e+00 1.337282e+00 5.154056e+00 5.433193e+00 2.940396e+00 
34 341 6.569656e+00 0 0 2.104586e+00 3.365596e-01 2.947174e-01 1.340312e+00 1.863440e+00 2.338353e+00 1.449807e+00 5.554323e+00 6.112368e+00 3.288812e+00 
35 351 6.329086e+00 0 0 2.015238e+00 3.216292e-01 2.801174e-01 1.295380e+00 1.821243e+00 2.246008e+00 1.391003e+00 5.300040e+00 5.847503e+00 3.180834e+00 
36 361 6.008849e+00 0 0 1.882306e+00 3.055714e-01 2.618975e-01 1.228946e+00 1.766639e+00 2.137339e+00 1.312297e+00 4.953573e+00 5.547065e+00 3.004106e+00 
37 371 5.511670e+00 0 0 1.711412e+00 2.793625e-01 2.390040e-01 1.115766e+00 1.625424e+00 1.939809e+00 1.188681e+00 4.490733e+00 5.032525e+00 2.761725e+00 
38 381 5.204028e+00 0 0 1.604299e+00 2.626167e-01 2.282621e-01 1.040753e+00 1.523353e+00 1.818228e+00 1.135111e+00 4.253987e+00 4.699667e+00 2.609096e+00 
39 391 5.121445e+00 0 0 1.557428e+00 2.564291e-01 2.261098e-01 1.024657e+00 1.482367e+00 1.765285e+00 1.106334e+00 4.278430e+00 4.649402e+00 2.532786e+00 
40 401 4.696429e+00 0 0 1.427349e+00 2.370128e-01 2.052375e-01 9.279768e-01 1.342871e+00 1.596667e+00 1.009357e+00 3.909201e+00 4.219373e+00 2.291612e+00 
41 411 4.304046e+00 0 0 1.294701e+00 2.164664e-01 1.882925e-01 8.387570e-01 1.222866e+00 1.444431e+00 9.156577e-01 3.547634e+00 3.852364e+00 2.084120e+00 
42 421 4.406965e+00 0 0 1.317145e+00 2.204673e-01 1.920952e-01 8.482130e-01 1.281988e+00 1.479308e+00 9.429455e-01 3.628958e+00 3.927300e+00 2.106731e+00 
43 431 4.322160e+00 0 0 1.289679e+00 2.154001e-01 1.899700e-01 8.415031e-01 1.246221e+00 1.440237e+00 9.206371e-01 3.517460e+00 3.892015e+00 2.063617e+00 
44 441 4.127793e+00 0 0 1.250211e+00 2.030238e-01 1.788796e-01 8.228879e-01 1.181955e+00 1.354009e+00 8.741954e-01 3.309510e+00 3.676232e+00 1.964222e+00 
45 451 4.193281e+00 0 0 1.257830e+00 2.035883e-01 1.805809e-01 8.439511e-01 1.184537e+00 1.437899e+00 8.858327e-01 3.314522e+00 3.727076e+00 2.067747e+00 
46 461 3.745072e+00 0 0 1.111977e+00 1.796158e-01 1.602057e-01 7.525654e-01 1.059986e+00 1.277953e+00 7.826915e-01 2.930884e+00 3.319199e+00 1.832252e+00 
47 471 3.406615e+00 0 0 1.003494e+00 1.618392e-01 1.441483e-01 6.756271e-01 9.620484e-01 1.148325e+00 7.123548e-01 2.629158e+00 2.984483e+00 1.663356e+00 
48 481 3.238944e+00 0 0 9.408166e-01 1.563348e-01 1.357456e-01 6.431743e-01 9.139371e-01 1.077238e+00 6.820941e-01 2.503605e+00 2.856356e+00 1.554463e+00 
49 491 3.157518e+00 0 0 9.167599e-01 1.518385e-01 1.359471e-01 6.178571e-01 8.879403e-01 1.033475e+00 6.704559e-01 2.422866e+00 2.745057e+00 1.496009e+00 
50 501 3.192099e+00 0 0 9.132647e-01 1.516191e-01 1.377776e-01 6.294355e-01 8.900341e-01 1.117482e+00 6.696318e-01 2.421576e+00 2.731469e+00 1.500790e+00 
51 511 2.974543e+00 0 0 8.391743e-01 1.394926e-01 1.274729e-01 5.828801e-01 8.249539e-01 1.041299e+00 6.159194e-01 2.253617e+00 2.519574e+00 1.377129e+00 
52 521 2.834333e+00 0 0 7.874492e-01 1.317495e-01 1.202227e-01 5.494956e-01 7.812335e-01 9.984466e-01 5.801444e-01 2.178293e+00 2.441507e+00 1.311474e+00 
53 531 2.624442e+00 0 0 7.211464e-01 1.223281e-01 1.099006e-01 5.046354e-01 7.137527e-01 9.323748e-01 5.318294e-01 2.015861e+00 2.253521e+00 1.203888e+00 
54 541 2.464653e+00 0 0 6.672857e-01 1.147094e-01 1.031209e-01 4.731517e-01 6.601277e-01 8.738248e-01 4.926799e-01 1.867840e+00 2.092754e+00 1.129130e+00 
55 551 2.424858e+00 0 0 6.531473e-01 1.118217e-01 1.026530e-01 4.662747e-01 6.469862e-01 8.762934e-01 4.823452e-01 1.859718e+00 2.027520e+00 1.107012e+00 
56 561 2.618142e+00 0 0 6.985751e-01 1.197148e-01 1.138414e-01 4.994055e-01 7.533517e-01 9.644049e-01 5.216112e-01 2.039577e+00 2.193233e+00 1.175617e+00 
57 571 2.869222e+00 0 0 7.670226e-01 1.318353e-01 1.309571e-01 5.403959e-01 8.783941e-01 1.048476e+00 5.673643e-01 2.286709e+00 2.376780e+00 1.276869e+00 
58 581 2.940265e+00 0 0 7.911453e-01 1.367747e-01 1.349060e-01 5.520969e-01 9.101878e-01 1.073750e+00 5.730556e-01 2.333439e+00 2.397351e+00 1.291178e+00 
59 591 2.934543e+00 0 0 7.815308e-01 1.345933e-01 1.382182e-01 5.454382e-01 9.208885e-01 1.062216e+00 5.649835e-01 2.302268e+00 2.386461e+00 1.290229e+00 
60 601 2.733619e+00 0 0 7.181054e-01 1.244658e-01 1.314298e-01 5.033899e-01 8.516808e-01 9.764741e-01 5.200363e-01 2.111166e+00 2.195134e+00 1.188726e+00 
61 611 2.881938e+00 0 0 7.535701e-01 1.303900e-01 1.369864e-01 5.240556e-01 9.450208e-01 1.031216e+00 5.516485e-01 2.265659e+00 2.322388e+00 1.247532e+00 
62 621 2.727798e+00 0 0 7.079988e-01 1.226827e-01 1.277027e-01 4.944180e-01 8.892605e-01 9.661695e-01 5.303881e-01 2.118885e+00 2.181788e+00 1.165835e+00 
63 631 2.793359e+00 0 0 7.226879e-01 1.242857e-01 1.322377e-01 4.985172e-01 9.367784e-01 9.835993e-01 5.505933e-01 2.132582e+00 2.297276e+00 1.185332e+00 
64 641 2.610321e+00 0 0 6.779657e-01 1.150351e-01 1.229439e-01 4.603785e-01 8.627165e-01 9.073849e-01 5.228624e-01 1.962459e+00 2.130041e+00 1.092893e+00 
65 651 2.542864e+00 0 0 6.576019e-01 1.107898e-01 1.207796e-01 4.470472e-01 8.401181e-01 8.741125e-01 5.023745e-01 1.885512e+00 2.094536e+00 1.052801e+00 
66 661 2.492903e+00 0 0 6.431298e-01 1.075230e-01 1.170307e-01 4.438778e-01 8.106082e-01 8.526953e-01 4.907039e-01 1.821635e+00 2.058308e+00 1.060149e+00 
67 671 2.418514e+00 0 0 6.185828e-01 1.028356e-01 1.122874e-01 4.280049e-01 7.826420e-01 8.537130e-01 4.719796e-01 1.748114e+00 1.985349e+00 1.020959e+00 
68 681 2.427745e+00 0 0 6.114955e-01 1.020253e-01 1.173086e-01 4.256569e-01 7.748973e-01 8.597778e-01 4.740056e-01 1.738063e+00 2.008009e+00 1.018137e+00 
69 691 2.324767e+00 0 0 5.927746e-01 9.734512e-02 1.114177e-01 4.106405e-01 7.307422e-01 8.165224e-01 4.500953e-01 1.654046e+00 1.914373e+00 9.620556e-01 
70 701 2.150567e+00 0 0 5.417633e-01 8.885714e-02 1.024941e-01 3.768096e-01 6.728230e-01 7.505484e-01 4.104543e-01 1.508659e+00 1.751535e+00 8.815055e-01 
71 711 2.160240e+00 0 0 5.417440e-01 8.794091e-02 1.025058e-01 3.805995e-01 6.821495e-01 7.520848e-01 4.059482e-01 1.513089e+00 1.743620e+00 8.774465e-01 
72 721 1.961352e+00 0 0 4.865499e-01 7.884379e-02 9.284062e-02 3.406623e-01 6.221293e-01 6.955648e-01 3.636380e-01 1.360078e+00 1.576933e+00 7.867412e-01 
73 731 1.914589e+00 0 0 4.714348e-01 7.661371e-02 9.134886e-02 3.324281e-01 6.023166e-01 6.699101e-01 3.541510e-01 1.305172e+00 1.541741e+00 7.897129e-01 
74 741 1.947755e+00 0 0 4.734128e-01 7.706481e-02 9.522680e-02 3.361837e-01 6.056607e-01 6.782725e-01 3.710638e-01 1.323252e+00 1.557704e+00 8.060291e-01 
75 751 1.933792e+00 0 0 4.691292e-01 7.615976e-02 9.423436e-02 3.296319e-01 5.921974e-01 6.778360e-01 3.755944e-01 1.312341e+00 1.547411e+00 7.921717e-01 
76 761 1.934894e+00 0 0 4.666882e-01 7.522893e-02 9.286855e-02 3.380034e-01 5.871183e-01 6.699747e-01 3.768355e-01 1.297087e+00 1.529227e+00 7.963423e-01 
77 771 1.967979e+00 0 0 4.676071e-01 7.703966e-02 9.306473e-02 3.523741e-01 5.922159e-01 6.736111e-01 3.843260e-01 1.309000e+00 1.546760e+00 7.979617e-01 
78 781 1.987602e+00 0 0 4.645749e-01 7.916333e-02 9.380221e-02 3.632164e-01 5.983242e-01 6.747616e-01 3.865878e-01 1.306263e+00 1.563500e+00 8.000179e-01 
79 791 1.895475e+00 0 0 4.374945e-01 7.549368e-02 8.973501e-02 3.442467e-01 5.621808e-01 6.557632e-01 3.655058e-01 1.240496e+00 1.480755e+00 7.559632e-01 
80 801 1.790016e+00 0 0 4.076564e-01 7.244861e-02 8.393121e-02 3.221516e-01 5.223355e-01 6.251261e-01 3.427993e-01 1.159053e+00 1.375715e+00 7.033003e-01 
81 811 1.643776e+00 0 0 3.711160e-01 6.649131e-02 7.627540e-02 2.922714e-01 4.782870e-01 5.851271e-01 3.109514e-01 1.050275e+00 1.252354e+00 6.462933e-01 
82 821 1.512996e+00 0 0 3.389506e-01 6.036616e-02 6.982023e-02 2.653479e-01 4.405920e-01 5.466594e-01 2.832230e-01 9.577823e-01 1.144259e+00 5.898345e-01 
83 831 1.416638e+00 0 0 3.162989e-01 5.818709e-02 6.442973e-02 2.470267e-01 4.107484e-01 5.096870e-01 2.681083e-01 8.826436e-01 1.056431e+00 5.466078e-01 
84 841 1.329672e+00 0 0 2.947928e-01 5.451793e-02 6.017419e-02 2.360672e-01 3.885081e-01 4.732467e-01 2.508071e-01 8.147283e-01 9.778316e-01 5.089308e-01 
85 851 1.373592e+00 0 0 3.020789e-01 5.557013e-02 6.207426e-02 2.429598e-01 4.123466e-01 4.912621e-01 2.609328e-01 8.329158e-01 1.035985e+00 5.310255e-01 
86 861 1.504725e+00 0 0 3.315672e-01 6.010492e-02 6.885834e-02 2.676789e-01 4.543270e-01 5.535301e-01 2.852404e-01 9.092122e-01 1.161610e+00 6.039116e-01 
87 871 1.689062e+00 0 0 3.694949e-01 6.990848e-02 7.833975e-02 2.978605e-01 5.207655e-01 6.394188e-01 3.178947e-01 1.012419e+00 1.324001e+00 6.951181e-01 
88 881 1.875940e+00 0 0 4.089504e-01 7.754369e-02 8.953395e-02 3.327168e-01 5.969466e-01 7.235088e-01 3.552976e-01 1.110114e+00 1.468952e+00 7.719915e-01 
89 891 1.982149e+00 0 0 4.275394e-01 8.080264e-02 9.570351e-02 3.488985e-01 6.524228e-01 7.889251e-01 3.717475e-01 1.155416e+00 1.557771e+00 8.368341e-01 
90 901 2.140935e+00 0 0 4.556834e-01 8.614019e-02 1.065453e-01 3.872110e-01 7.097551e-01 8.584085e-01 3.974946e-01 1.240280e+00 1.682584e+00 9.013301e-01 
91 911 2.006598e+00 0 0 4.212236e-01 7.943829e-02 9.903940e-02 3.641362e-01 6.582366e-01 8.135007e-01 3.685233e-01 1.152094e+00 1.599649e+00 8.406848e-01 
92 921 1.809912e+00 0 0 3.761340e-01 7.149424e-02 8.906662e-02 3.255000e-01 5.846282e-01 7.400683e-01 3.279605e-01 1.023487e+00 1.421415e+00 7.543534e-01 
93 931 1.896149e+00 0 0 4.140987e-01 7.683826e-02 9.401559e-02 3.421142e-01 6.122311e-01 7.731083e-01 3.537138e-01 1.055923e+00 1.483710e+00 8.006197e-01 
94 941 1.861442e+00 0 0 4.049952e-01 7.589847e-02 9.188078e-02 3.315653e-01 5.918444e-01 7.498649e-01 3.467536e-01 1.021387e+00 1.447535e+00 7.863713e-01 
95 951 1.785646e+00 0 0 3.855332e-01 7.343216e-02 8.870814e-02 3.139401e-01 5.624942e-01 7.129219e-01 3.297015e-01 9.662999e-01 1.374168e+00 7.488855e-01 
96 961 1.745793e+00 0 0 3.750866e-01 7.206724e-02 8.885492e-02 3.028555e-01 5.475437e-01 7.020095e-01 3.198948e-01 9.449463e-01 1.336068e+00 7.302889e-01 
97 971 1.792401e+00 0 0 3.828197e-01 7.315465e-02 9.103227e-02 3.120263e-01 5.756655e-01 7.703964e-01 3.259714e-01 9.776956e-01 1.442645e+00 7.582418e-01 
98 981 1.871278e+00 0 0 3.947403e-01 7.523754e-02 9.779979e-02 3.304164e-01 6.039234e-01 8.340049e-01 3.371274e-01 1.029973e+00 1.561451e+00 7.971436e-01 
99 991 1.922341e+00 0 0 4.316389e-01 7.873534e-02 9.983728e-02 3.380752e-01 6.121252e-01 8.595462e-01 3.542318e-01 1.054049e+00 1.617937e+00 8.097140e-01 
100 1001 1.997129e+00 0 0 4.708491e-01 8.327939e-02 1.028024e-01 3.508786e-01 6.308064e-01 8.988076e-01 3.679449e-01 1.101917e+00 1.715931e+00 8.308359e-01 
101 1011 2.097266e+00 0 0 5.016213e-01 8.723021e-02 1.096554e-01 3.778493e-01 6.597379e-01 9.634152e-01 3.856728e-01 1.158163e+00 1.853704e+00 8.886088e-01 
102 1021 2.009244e+00 0 0 4.798788e-01 8.538281e-02 1.042685e-01 3.588713e-01 6.256305e-01 9.163307e-01 3.689389e-01 1.095727e+00 1.769178e+00 8.584798e-01 
103 1031 2.051759e+00 0 0 4.909401e-01 8.606796e-02 1.062058e-01 3.679739e-01 6.289824e-01 9.528306e-01 3.841775e-01 1.124929e+00 1.865006e+00 8.770142e-01 
104 1041 1.981335e+00 0 0 4.698963e-01 8.516254e-02 1.009867e-01 3.517015e-01 6.025712e-01 9.206890e-01 3.669397e-01 1.071985e+00 1.790278e+00 8.365489e-01 
105 1051 1.936098e+00 0 0 4.550509e-01 8.233213e-02 9.932529e-02 3.510224e-01 5.880446e-01 9.099037e-01 3.589203e-01 1.037386e+00 1.732999e+00 8.143466e-01 
106 1061 1.803267e+00 0 0 4.183177e-01 7.608232e-02 9.251650e-02 3.279406e-01 5.384213e-01 8.431157e-01 3.313095e-01 9.682145e-01 1.612768e+00 7.592417e-01 
107 1071 1.777916e+00 0 0 4.223012e-01 7.477513e-02 9.084851e-02 3.198169e-01 5.295103e-01 8.260477e-01 3.221774e-01 9.442120e-01 1.573669e+00 7.426202e-01 
108 1081 1.823928e+00 0 0 4.445609e-01 7.601141e-02 9.289018e-02 3.298731e-01 5.400467e-01 8.490353e-01 3.280664e-01 9.573676e-01 1.606337e+00 7.542762e-01 
109 1091 1.833396e+00 0 0 4.522975e-01 7.572418e-02 9.233454e-02 3.337606e-01 5.375121e-01 8.415352e-01 3.269671e-01 9.510066e-01 1.608280e+00 7.507130e-01 
110 1101 1.727283e+00 0 0 4.309061e-01 7.224780e-02 8.559348e-02 3.197039e-01 4.990687e-01 7.809424e-01 3.059363e-01 8.851151e-01 1.499343e+00 7.021795e-01 
111 1111 1.632590e+00 0 0 4.069543e-01 6.793370e-02 7.989429e-02 2.974236e-01 4.692124e-01 7.264624e-01 2.941015e-01 8.246076e-01 1.399449e+00 6.567241e-01 
112 1121 1.568403e+00 0 0 3.861559e-01 6.494792e-02 7.555860e-02 2.904210e-01 4.461611e-01 6.900789e-01 2.822266e-01 7.785103e-01 1.324056e+00 6.214252e-01 
113 1131 1.556638e+00 0 0 3.789284e-01 6.401198e-02 7.412775e-02 2.893730e-01 4.377983e-01 6.798335e-01 2.796560e-01 7.671960e-01 1.309110e+00 6.089896e-01 
114 1141 1.527737e+00 0 0 3.722104e-01 6.227303e-02 7.202693e-02 2.866170e-01 4.248880e-01 6.593292e-01 2.709289e-01 7.423505e-01 1.270762e+00 5.964674e-01 
115 1151 1.433160e+00 0 0 3.446065e-01 5.810259e-02 6.825275e-02 2.663738e-01 3.986533e-01 6.097413e-01 2.501968e-01 6.881889e-01 1.190151e+00 5.526067e-01 
116 1161 1.353580e+00 0 0 3.284154e-01 5.495516e-02 6.377158e-02 2.482344e-01 3.713139e-01 5.908308e-01 2.325414e-01 6.460989e-01 1.127139e+00 5.207552e-01 
117 1171 1.231211e+00 0 0 2.947696e-01 5.021947e-02 5.764962e-02 2.271789e-01 3.423828e-01 5.353217e-01 2.105570e-01 5.846522e-01 1.025879e+00 4.720111e-01 
118 1181 1.224783e+00 0 0 2.909959e-01 4.961065e-02 5.738477e-02 2.232355e-01 3.569903e-01 5.253318e-01 2.086584e-01 5.737218e-01 1.011159e+00 4.636208e-01 
119 1191 1.241680e+00 0 0 2.909246e-01 5.046755e-02 5.759519e-02 2.247242e-01 3.718126e-01 5.258361e-01 2.091950e-01 5.716715e-01 1.009443e+00 4.661811e-01 
120 1201 1.246623e+00 0 0 2.885704e-01 5.126454e-02 5.844946e-02 2.256829e-01 3.709770e-01 5.191085e-01 2.098474e-01 5.644707e-01 9.973986e-01 4.627649e-01 
121 1211 1.332455e+00 0 0 3.084551e-01 5.530573e-02 6.267765e-02 2.403926e-01 3.910831e-01 5.538435e-01 2.249070e-01 5.953623e-01 1.067705e+00 4.947119e-01 
122 1221 1.308838e+00 0 0 2.999428e-01 5.383360e-02 6.099168e-02 2.376450e-01 3.808256e-01 5.350745e-01 2.252819e-01 5.752940e-01 1.034010e+00 4.807761e-01 
123 1231 1.242779e+00 0 0 2.858800e-01 5.064903e-02 5.833593e-02 2.228771e-01 3.584964e-01 5.000549e-01 2.129488e-01 5.396511e-01 9.694614e-01 4.494168e-01 
124 1241 1.196751e+00 0 0 2.749658e-01 4.813872e-02 5.545842e-02 2.147295e-01 3.430715e-01 4.744739e-01 2.039482e-01 5.127576e-01 9.260899e-01 4.341741e-01 
125 1251 1.126661e+00 0 0 2.564981e-01 4.461962e-02 5.174499e-02 2.047416e-01 3.260638e-01 4.404263e-01 1.931953e-01 4.767564e-01 8.594218e-01 4.049910e-01 
126 1261 1.035058e+00 0 0 2.335860e-01 4.047255e-02 4.675269e-02 1.871629e-01 2.978065e-01 4.009411e-01 1.753494e-01 4.331503e-01 7.837136e-01 3.748136e-01 
127 1271 1.023250e+00 0 0 2.312645e-01 4.009767e-02 4.565690e-02 1.855407e-01 3.008136e-01 3.935191e-01 1.708675e-01 4.252736e-01 7.779647e-01 3.680845e-01 
128 1281 1.050233e+00 0 0 2.373981e-01 4.216544e-02 4.628316e-02 1.901282e-01 3.068787e-01 3.978779e-01 1.730983e-01 4.311461e-01 7.931676e-01 3.753863e-01 
129 1291 1.051577e+00 0 0 2.345659e-01 4.179274e-02 4.578602e-02 1.950022e-01 3.055079e-01 3.922470e-01 1.717411e-01 4.276580e-01 7.881329e-01 3.765248e-01 
130 1301 1.034751e+00 0 0 2.282286e-01 4.186023e-02 4.575588e-02 1.961932e-01 3.008959e-01 3.859397e-01 1.671184e-01 4.151622e-01 7.643405e-01 3.721073e-01 
131 1311 1.041626e+00 0 0 2.275688e-01 4.174992e-02 4.562825e-02 1.970641e-01 2.989925e-01 4.010975e-01 1.711107e-01 4.151267e-01 7.749137e-01 3.766833e-01 
132 1321 9.710767e-01 0 0 2.092901e-01 3.854017e-02 4.215969e-02 1.821212e-01 2.754674e-01 3.769606e-01 1.578803e-01 3.854347e-01 7.263444e-01 3.594739e-01 
133 1331 9.522492e-01 0 0 2.071906e-01 3.744452e-02 4.199679e-02 1.764871e-01 2.700410e-01 3.738520e-01 1.532781e-01 3.776271e-01 7.071835e-01 3.516681e-01 
134 1341 9.669343e-01 0 0 2.080434e-01 3.814297e-02 4.207032e-02 1.855538e-01 2.718837e-01 3.778466e-01 1.535365e-01 3.809982e-01 7.192168e-01 3.533864e-01 
135 1351 9.789463e-01 0 0 2.098738e-01 3.842933e-02 4.221441e-02 1.887045e-01 2.782652e-01 3.773475e-01 1.540687e-01 3.826974e-01 7.233667e-01 3.555948e-01 
136 1361 9.712926e-01 0 0 2.103140e-01 3.764119e-02 4.144376e-02 1.849630e-01 2.812159e-01 3.702158e-01 1.508065e-01 3.754903e-01 7.155749e-01 3.594854e-01 
137 1371 9.410438e-01 0 0 2.022282e-01 3.591796e-02 3.983565e-02 1.800893e-01 2.683402e-01 3.561640e-01 1.454954e-01 3.597283e-01 6.940842e-01 3.480456e-01 
138 1381 8.877099e-01 0 0 1.881133e-01 3.353581e-02 3.730563e-02 1.685093e-01 2.539704e-01 3.344198e-01 1.381149e-01 3.358310e-01 6.543898e-01 3.267267e-01 
139 1391 8.293010e-01 0 0 1.739493e-01 3.191354e-02 3.482322e-02 1.563252e-01 2.377321e-01 3.110963e-01 1.301201e-01 3.128242e-01 6.040820e-01 3.021924e-01 
140 1401 8.184317e-01 0 0 1.693532e-01 3.131647e-02 3.378611e-02 1.548236e-01 2.334320e-01 3.032058e-01 1.296932e-01 3.047513e-01 5.888457e-01 3.056614e-01 
141 1411 7.589600e-01 0 0 1.556130e-01 2.862716e-02 3.116802e-02 1.447324e-01 2.167448e-01 2.801274e-01 1.188611e-01 2.788719e-01 5.379140e-01 2.838441e-01 
142 1421 7.390716e-01 0 0 1.560597e-01 2.788579e-02 3.010340e-02 1.398521e-01 2.077266e-01 2.758023e-01 1.152008e-01 2.685268e-01 5.185902e-01 2.737708e-01 
