%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210425, 2015/07/31 0:16:35.26)
143 1431 3.296792e+00 0 0 4.159172e-01 1.647110e-01 1.274612e-01 4.786204e-01 1.274789e+00 1.083778e+00 6.175386e-01 2.670782e+00 3.106341e+00 1.160732e+00 
144 1441 3.232785e+00 0 0 4.051929e-01 1.599686e-01 1.235841e-01 4.620185e-01 1.242968e+00 1.067201e+00 6.046970e-01 2.602728e+00 3.028897e+00 1.137155e+00 
145 1451 3.303656e+00 0 0 4.158108e-01 1.639312e-01 1.263549e-01 4.640936e-01 1.277977e+00 1.079243e+00 6.477604e-01 2.621986e+00 3.097864e+00 1.161541e+00 
146 1461 3.105020e+00 0 0 3.880742e-01 1.520738e-01 1.169746e-01 4.299850e-01 1.195345e+00 1.000536e+00 6.181492e-01 2.442319e+00 2.879664e+00 1.089522e+00 
147 1471 2.960494e+00 0 0 3.695452e-01 1.447280e-01 1.102958e-01 4.056222e-01 1.125913e+00 9.540655e-01 5.842823e-01 2.311242e+00 2.706256e+00 1.022138e+00 
148 1481 2.908105e+00 0 0 3.620262e-01 1.422497e-01 1.090212e-01 3.928839e-01 1.103687e+00 9.515150e-01 5.811202e-01 2.262378e+00 2.667376e+00 9.886366e-01 
149 1491 2.786803e+00 0 0 3.441253e-01 1.360150e-01 1.033365e-01 3.719555e-01 1.048979e+00 9.120974e-01 5.588363e-01 2.176647e+00 2.531280e+00 9.314014e-01 
150 1501 2.776780e+00 0 0 3.392588e-01 1.342618e-01 1.021060e-01 3.658674e-01 1.033331e+00 9.299903e-01 5.553392e-01 2.137049e+00 2.542245e+00 9.159015e-01 
151 1511 3.041942e+00 0 0 3.665912e-01 1.485984e-01 1.125917e-01 3.949422e-01 1.130090e+00 1.018224e+00 6.073625e-01 2.329080e+00 2.760018e+00 1.004981e+00 
152 1521 3.138981e+00 0 0 3.743726e-01 1.518349e-01 1.152879e-01 4.019369e-01 1.179862e+00 1.034012e+00 6.215992e-01 2.388596e+00 2.815306e+00 1.025176e+00 
153 1531 3.122643e+00 0 0 3.689135e-01 1.496757e-01 1.156784e-01 3.931747e-01 1.193722e+00 1.018843e+00 6.116816e-01 2.351066e+00 2.770820e+00 1.017655e+00 
154 1541 3.115183e+00 0 0 3.634149e-01 1.479528e-01 1.151650e-01 3.867864e-01 1.196015e+00 1.015472e+00 6.016209e-01 2.317479e+00 2.730180e+00 1.011578e+00 
155 1551 2.906371e+00 0 0 3.363509e-01 1.365271e-01 1.076826e-01 3.556004e-01 1.109799e+00 9.401081e-01 5.527574e-01 2.129097e+00 2.515722e+00 9.363486e-01 
156 1561 2.920248e+00 0 0 3.402785e-01 1.358916e-01 1.097562e-01 3.514664e-01 1.150665e+00 9.750293e-01 5.479145e-01 2.102701e+00 2.590386e+00 9.311620e-01 
157 1571 2.818464e+00 0 0 3.248174e-01 1.295192e-01 1.048786e-01 3.335432e-01 1.128205e+00 9.408091e-01 5.252954e-01 1.996561e+00 2.483885e+00 8.911248e-01 
158 1581 2.673655e+00 0 0 3.032419e-01 1.216302e-01 1.003345e-01 3.109633e-01 1.088878e+00 8.983447e-01 4.958507e-01 1.861218e+00 2.342462e+00 8.321861e-01 
159 1591 2.649273e+00 0 0 2.965277e-01 1.201336e-01 1.000787e-01 3.048073e-01 1.094626e+00 8.968462e-01 4.902521e-01 1.867452e+00 2.313207e+00 8.158451e-01 
160 1601 2.841906e+00 0 0 3.237347e-01 1.277653e-01 1.084578e-01 3.229813e-01 1.200749e+00 9.578370e-01 5.230084e-01 1.991497e+00 2.448447e+00 8.716381e-01 
161 1611 2.894416e+00 0 0 3.258357e-01 1.297932e-01 1.098003e-01 3.235745e-01 1.244582e+00 9.649905e-01 5.281799e-01 2.011010e+00 2.498815e+00 8.849276e-01 
162 1621 2.922139e+00 0 0 3.239589e-01 1.291996e-01 1.121498e-01 3.210850e-01 1.295769e+00 9.796787e-01 5.287782e-01 1.995814e+00 2.503532e+00 8.795202e-01 
163 1631 2.767466e+00 0 0 3.027305e-01 1.219385e-01 1.051002e-01 3.022776e-01 1.217222e+00 9.172339e-01 4.972448e-01 1.906522e+00 2.345483e+00 8.340374e-01 
164 1641 2.669720e+00 0 0 2.878645e-01 1.162223e-01 1.000782e-01 2.892768e-01 1.172619e+00 8.815495e-01 4.798609e-01 1.845026e+00 2.234215e+00 8.155297e-01 
165 1651 2.625652e+00 0 0 2.822560e-01 1.139425e-01 9.992228e-02 2.799855e-01 1.137326e+00 8.613408e-01 4.772664e-01 1.785018e+00 2.191216e+00 7.969043e-01 
166 1661 2.720219e+00 0 0 2.890212e-01 1.162691e-01 1.061569e-01 2.855013e-01 1.209870e+00 9.448503e-01 4.958557e-01 1.825457e+00 2.309626e+00 8.458667e-01 
167 1671 2.756008e+00 0 0 2.912040e-01 1.160559e-01 1.073322e-01 2.853505e-01 1.218247e+00 9.904468e-01 5.036045e-01 1.830863e+00 2.323993e+00 8.761061e-01 
168 1681 2.878416e+00 0 0 3.076758e-01 1.196661e-01 1.144818e-01 2.956568e-01 1.259764e+00 1.048939e+00 5.196559e-01 1.904423e+00 2.411697e+00 9.058268e-01 
169 1691 2.805038e+00 0 0 2.981420e-01 1.160095e-01 1.109955e-01 2.834025e-01 1.224497e+00 1.014569e+00 5.078417e-01 1.827651e+00 2.327758e+00 8.706276e-01 
170 1701 2.791024e+00 0 0 3.107056e-01 1.149896e-01 1.109540e-01 2.793508e-01 1.212730e+00 1.029041e+00 5.015174e-01 1.801125e+00 2.286260e+00 8.987121e-01 
171 1711 2.812697e+00 0 0 3.116026e-01 1.140571e-01 1.118485e-01 2.773226e-01 1.206445e+00 1.040168e+00 5.010942e-01 1.788433e+00 2.297645e+00 9.229573e-01 
172 1721 2.707568e+00 0 0 2.981074e-01 1.094928e-01 1.092767e-01 2.651044e-01 1.181877e+00 1.019415e+00 4.783019e-01 1.728332e+00 2.211538e+00 8.873288e-01 
173 1731 2.502873e+00 0 0 2.726385e-01 1.012692e-01 9.949894e-02 2.413477e-01 1.084011e+00 9.381910e-01 4.359711e-01 1.577605e+00 2.017627e+00 8.208824e-01 
174 1741 2.476607e+00 0 0 2.706707e-01 9.921536e-02 9.866963e-02 2.347875e-01 1.070758e+00 9.241065e-01 4.279314e-01 1.546311e+00 1.969276e+00 8.079688e-01 
175 1751 2.488053e+00 0 0 2.691264e-01 1.012827e-01 1.007090e-01 2.324356e-01 1.102556e+00 9.326561e-01 4.317228e-01 1.536305e+00 1.980750e+00 7.995236e-01 
176 1761 2.431493e+00 0 0 2.605543e-01 9.874721e-02 9.934142e-02 2.235414e-01 1.087987e+00 9.309745e-01 4.197327e-01 1.478829e+00 1.922187e+00 7.801720e-01 
177 1771 2.394361e+00 0 0 2.546918e-01 9.885656e-02 9.679786e-02 2.170711e-01 1.071340e+00 9.072147e-01 4.119707e-01 1.436246e+00 1.886358e+00 7.650477e-01 
178 1781 2.483794e+00 0 0 2.682727e-01 1.024694e-01 9.900650e-02 2.218765e-01 1.103462e+00 9.334314e-01 4.437827e-01 1.475280e+00 1.940210e+00 8.127318e-01 
179 1791 2.356922e+00 0 0 2.517300e-01 9.607379e-02 9.362239e-02 2.069790e-01 1.035072e+00 8.743330e-01 4.194141e-01 1.382800e+00 1.841593e+00 7.827606e-01 
180 1801 2.176928e+00 0 0 2.293123e-01 8.786770e-02 8.521281e-02 1.881253e-01 9.435277e-01 7.990460e-01 3.868114e-01 1.263633e+00 1.681840e+00 7.177930e-01 
181 1811 2.075117e+00 0 0 2.174054e-01 8.397640e-02 8.445429e-02 1.768178e-01 9.005384e-01 7.660183e-01 3.700317e-01 1.201025e+00 1.610979e+00 6.806326e-01 
182 1821 1.985654e+00 0 0 2.057002e-01 8.075289e-02 8.287401e-02 1.669190e-01 8.731683e-01 7.251853e-01 3.485153e-01 1.135433e+00 1.539961e+00 6.418206e-01 
183 1831 1.956625e+00 0 0 2.014731e-01 7.895101e-02 8.124167e-02 1.617837e-01 8.494433e-01 7.107361e-01 3.403715e-01 1.101949e+00 1.542416e+00 6.278146e-01 
184 1841 1.889404e+00 0 0 1.933450e-01 7.556350e-02 7.800298e-02 1.537283e-01 8.125288e-01 6.882203e-01 3.255795e-01 1.049878e+00 1.519911e+00 5.986677e-01 
185 1851 1.639480e+00 0 0 1.652994e-01 6.531521e-02 6.722996e-02 1.314848e-01 7.011502e-01 5.946879e-01 2.801231e-01 8.970540e-01 1.320985e+00 5.157335e-01 
186 1861 1.663484e+00 0 0 1.652763e-01 6.592704e-02 6.854246e-02 1.321505e-01 7.304836e-01 5.932647e-01 2.845919e-01 9.148783e-01 1.332546e+00 5.206317e-01 
187 1871 1.566173e+00 0 0 1.574692e-01 6.277934e-02 6.521374e-02 1.229406e-01 6.917753e-01 5.543862e-01 2.652819e-01 8.626189e-01 1.278217e+00 4.901761e-01 
188 1881 1.479337e+00 0 0 1.470728e-01 5.867788e-02 6.112588e-02 1.145410e-01 6.561057e-01 5.210751e-01 2.470513e-01 8.035549e-01 1.219419e+00 4.570018e-01 
189 1891 1.413355e+00 0 0 1.387011e-01 5.519658e-02 5.780673e-02 1.077354e-01 6.210625e-01 4.945284e-01 2.337394e-01 7.581647e-01 1.149584e+00 4.347768e-01 
190 1901 1.354591e+00 0 0 1.327926e-01 5.252268e-02 5.487379e-02 1.023936e-01 5.906661e-01 4.701174e-01 2.245111e-01 7.334743e-01 1.095537e+00 4.186527e-01 
191 1911 1.232490e+00 0 0 1.200249e-01 4.719669e-02 4.964500e-02 9.168048e-02 5.335529e-01 4.289833e-01 2.017123e-01 6.615569e-01 9.925236e-01 3.840595e-01 
192 1921 1.224553e+00 0 0 1.202339e-01 4.628308e-02 4.992208e-02 9.052665e-02 5.430057e-01 4.291537e-01 1.989610e-01 6.542738e-01 9.812799e-01 3.768346e-01 
193 1931 1.329237e+00 0 0 1.308963e-01 5.197965e-02 5.365092e-02 9.677143e-02 5.856097e-01 4.740681e-01 2.130713e-01 7.024073e-01 1.052053e+00 4.125679e-01 
194 1941 1.353611e+00 0 0 1.342082e-01 5.311294e-02 5.420863e-02 9.718109e-02 5.885898e-01 4.874504e-01 2.164154e-01 7.034323e-01 1.052739e+00 4.325041e-01 
195 1951 1.246600e+00 0 0 1.230691e-01 4.942141e-02 4.948121e-02 8.805430e-02 5.431080e-01 4.485184e-01 2.007196e-01 6.409783e-01 9.879810e-01 3.945851e-01 
196 1961 1.306736e+00 0 0 1.364389e-01 5.222159e-02 5.107805e-02 9.084848e-02 5.660041e-01 4.747528e-01 2.097077e-01 6.767103e-01 1.043439e+00 4.124705e-01 
197 1971 1.384374e+00 0 0 1.478565e-01 5.506542e-02 5.416750e-02 9.461908e-02 5.996236e-01 5.186711e-01 2.209571e-01 7.094266e-01 1.108381e+00 4.390538e-01 
198 1981 1.560532e+00 0 0 1.728678e-01 6.196132e-02 6.122109e-02 1.052008e-01 6.787592e-01 6.019195e-01 2.494823e-01 8.170221e-01 1.257956e+00 5.070748e-01 
199 1991 1.618003e+00 0 0 1.834334e-01 6.391813e-02 6.332235e-02 1.076047e-01 7.091366e-01 6.553759e-01 2.587063e-01 8.444905e-01 1.315303e+00 5.426372e-01 
200 2001 1.701182e+00 0 0 1.954213e-01 6.748842e-02 6.731310e-02 1.114434e-01 7.566658e-01 7.227566e-01 2.686655e-01 8.795716e-01 1.389142e+00 5.915173e-01 
201 2011 1.715542e+00 0 0 1.993077e-01 6.849095e-02 6.737337e-02 1.108009e-01 7.592202e-01 7.282974e-01 2.686852e-01 8.860623e-01 1.387603e+00 6.012769e-01 
202 2021 1.684480e+00 0 0 1.934178e-01 6.682879e-02 6.569624e-02 1.070634e-01 7.471784e-01 7.166445e-01 2.612207e-01 8.596057e-01 1.348610e+00 5.881606e-01 
203 2031 1.628844e+00 0 0 1.856675e-01 6.405842e-02 6.396021e-02 1.021223e-01 7.297331e-01 6.871151e-01 2.493704e-01 8.204890e-01 1.302611e+00 5.686247e-01 
204 2041 1.465170e+00 0 0 1.676009e-01 5.776832e-02 5.708575e-02 9.090814e-02 6.483175e-01 6.075993e-01 2.243520e-01 7.385996e-01 1.158736e+00 5.074806e-01 
205 2051 1.350934e+00 0 0 1.529997e-01 5.247422e-02 5.213214e-02 8.245129e-02 5.902662e-01 5.553013e-01 2.059279e-01 6.724820e-01 1.071632e+00 4.670802e-01 
206 2061 1.286188e+00 0 0 1.432459e-01 4.989241e-02 4.889039e-02 7.736438e-02 5.588951e-01 5.304801e-01 1.938466e-01 6.326388e-01 1.006251e+00 4.459175e-01 
207 2071 1.131803e+00 0 0 1.248247e-01 4.336637e-02 4.234489e-02 6.716014e-02 4.869324e-01 4.622447e-01 1.686244e-01 5.488851e-01 8.788976e-01 3.854445e-01 
208 2081 1.063993e+00 0 0 1.153715e-01 4.065276e-02 3.952705e-02 6.212940e-02 4.552984e-01 4.350753e-01 1.576075e-01 5.088032e-01 8.165010e-01 3.581631e-01 
209 2091 9.755835e-01 0 0 1.049987e-01 3.685360e-02 3.591878e-02 5.605036e-02 4.154925e-01 3.974463e-01 1.426635e-01 4.600369e-01 7.385330e-01 3.245878e-01 
210 2101 8.815409e-01 0 0 9.332230e-02 3.290472e-02 3.213275e-02 4.986438e-02 3.721774e-01 3.566408e-01 1.273611e-01 4.118574e-01 6.619735e-01 2.942584e-01 
211 2111 7.794189e-01 0 0 8.135253e-02 2.890006e-02 2.811637e-02 4.334066e-02 3.251554e-01 3.110653e-01 1.116792e-01 3.600999e-01 5.780865e-01 2.584664e-01 
212 2121 7.751346e-01 0 0 8.004482e-02 2.963541e-02 2.771481e-02 4.236431e-02 3.200465e-01 3.063625e-01 1.098028e-01 3.550280e-01 5.718941e-01 2.534992e-01 
213 2131 8.223467e-01 0 0 8.401676e-02 3.197681e-02 2.917900e-02 4.423753e-02 3.360216e-01 3.249865e-01 1.146213e-01 3.736985e-01 6.161776e-01 2.741105e-01 
214 2141 8.453620e-01 0 0 8.619800e-02 3.346940e-02 3.023464e-02 4.489247e-02 3.448149e-01 3.334063e-01 1.176818e-01 3.831056e-01 6.354495e-01 2.792865e-01 
215 2151 8.113272e-01 0 0 8.130456e-02 3.198358e-02 2.870313e-02 4.235109e-02 3.254352e-01 3.158036e-01 1.116843e-01 3.618599e-01 6.031277e-01 2.641933e-01 
216 2161 7.958525e-01 0 0 7.914310e-02 3.131280e-02 2.821701e-02 4.099672e-02 3.148643e-01 3.060976e-01 1.084939e-01 3.533073e-01 5.920512e-01 2.602442e-01 
217 2171 8.012252e-01 0 0 7.968699e-02 3.107906e-02 2.928070e-02 4.070523e-02 3.242994e-01 3.100569e-01 1.091545e-01 3.543093e-01 5.994447e-01 2.654286e-01 
218 2181 8.201488e-01 0 0 8.101205e-02 3.184066e-02 3.124511e-02 4.108337e-02 3.393662e-01 3.199708e-01 1.120831e-01 3.595914e-01 6.275801e-01 2.758842e-01 
219 2191 7.806061e-01 0 0 7.617813e-02 3.005341e-02 3.012210e-02 3.846897e-02 3.230695e-01 3.009755e-01 1.055014e-01 3.372860e-01 5.966419e-01 2.605950e-01 
220 2201 8.067997e-01 0 0 7.752361e-02 3.068904e-02 3.089824e-02 3.907213e-02 3.343385e-01 3.071754e-01 1.091522e-01 3.538963e-01 6.153761e-01 2.659580e-01 
221 2211 7.745191e-01 0 0 7.319976e-02 2.912616e-02 2.949015e-02 3.684544e-02 3.230041e-01 2.918969e-01 1.037371e-01 3.383866e-01 5.829742e-01 2.564275e-01 
222 2221 8.387260e-01 0 0 7.797089e-02 3.120168e-02 3.253337e-02 3.927521e-02 3.534137e-01 3.114111e-01 1.147817e-01 3.645086e-01 6.299165e-01 2.810515e-01 
223 2231 8.573789e-01 0 0 8.006264e-02 3.223613e-02 3.283414e-02 3.968871e-02 3.566960e-01 3.137028e-01 1.165823e-01 3.683076e-01 6.389556e-01 2.881369e-01 
224 2241 8.373132e-01 0 0 7.735583e-02 3.124921e-02 3.229127e-02 3.825746e-02 3.444771e-01 3.016086e-01 1.131595e-01 3.556315e-01 6.194273e-01 2.790659e-01 
225 2251 7.956830e-01 0 0 7.624946e-02 2.932481e-02 3.028116e-02 3.654643e-02 3.236154e-01 2.830192e-01 1.074755e-01 3.345708e-01 5.826314e-01 2.630864e-01 
226 2261 7.786350e-01 0 0 7.380487e-02 2.835652e-02 2.926712e-02 3.523836e-02 3.118567e-01 2.741769e-01 1.051084e-01 3.222615e-01 5.614700e-01 2.544881e-01 
227 2271 8.006544e-01 0 0 7.524284e-02 2.868458e-02 3.055023e-02 3.564479e-02 3.346176e-01 2.973446e-01 1.100164e-01 3.276168e-01 6.367694e-01 2.577248e-01 
228 2281 7.339484e-01 0 0 6.821877e-02 2.594304e-02 2.779286e-02 3.216341e-02 3.044060e-01 2.706040e-01 1.023584e-01 2.992344e-01 5.818840e-01 2.346802e-01 
229 2291 6.738355e-01 0 0 6.241715e-02 2.356224e-02 2.516904e-02 2.910863e-02 2.762357e-01 2.505201e-01 9.277437e-02 2.704736e-01 5.354468e-01 2.169503e-01 
230 2301 5.865706e-01 0 0 5.377544e-02 2.019621e-02 2.166298e-02 2.491913e-02 2.401124e-01 2.172353e-01 7.985118e-02 2.331275e-01 4.677059e-01 1.898741e-01 
231 2311 5.147391e-01 0 0 4.712237e-02 1.755969e-02 1.880462e-02 2.152877e-02 2.088645e-01 1.881434e-01 6.903686e-02 2.031834e-01 4.039711e-01 1.664426e-01 
232 2321 4.793667e-01 0 0 4.351028e-02 1.612663e-02 1.737907e-02 1.984025e-02 1.954615e-01 1.736082e-01 6.430837e-02 1.866066e-01 3.737964e-01 1.538740e-01 
233 2331 4.627548e-01 0 0 4.195945e-02 1.556344e-02 1.706104e-02 1.884927e-02 1.915862e-01 1.685658e-01 6.240090e-02 1.774916e-01 3.630109e-01 1.481624e-01 
234 2341 4.518085e-01 0 0 4.067077e-02 1.513164e-02 1.661496e-02 1.824814e-02 1.887002e-01 1.641002e-01 6.051263e-02 1.710247e-01 3.529926e-01 1.458036e-01 
235 2351 4.253499e-01 0 0 3.784822e-02 1.416603e-02 1.546214e-02 1.693990e-02 1.755840e-01 1.527890e-01 5.643334e-02 1.615512e-01 3.282516e-01 1.359755e-01 
236 2361 3.995769e-01 0 0 3.554862e-02 1.314350e-02 1.445747e-02 1.574745e-02 1.640971e-01 1.419579e-01 5.342280e-02 1.496782e-01 3.057972e-01 1.264892e-01 
237 2371 3.967244e-01 0 0 3.526733e-02 1.299014e-02 1.431937e-02 1.550016e-02 1.610364e-01 1.394768e-01 5.454545e-02 1.466285e-01 3.108118e-01 1.244436e-01 
238 2381 3.716309e-01 0 0 3.302466e-02 1.216932e-02 1.346336e-02 1.431049e-02 1.497093e-01 1.291952e-01 5.143553e-02 1.356064e-01 2.913462e-01 1.158177e-01 
239 2391 3.561353e-01 0 0 3.180990e-02 1.178199e-02 1.298759e-02 1.357006e-02 1.432658e-01 1.225711e-01 4.891288e-02 1.279828e-01 2.775817e-01 1.103059e-01 
240 2401 3.448826e-01 0 0 3.049055e-02 1.138427e-02 1.242708e-02 1.294876e-02 1.383894e-01 1.190651e-01 4.671515e-02 1.251208e-01 2.652350e-01 1.057533e-01 
241 2411 3.177626e-01 0 0 2.830333e-02 1.037262e-02 1.127667e-02 1.187373e-02 1.258053e-01 1.093966e-01 4.247524e-02 1.142696e-01 2.411270e-01 9.626076e-02 
242 2421 3.059767e-01 0 0 2.702040e-02 9.834694e-03 1.073231e-02 1.126144e-02 1.190469e-01 1.037468e-01 4.114728e-02 1.097775e-01 2.283510e-01 9.175841e-02 
243 2431 2.854622e-01 0 0 2.501010e-02 9.227667e-03 9.904770e-03 1.033430e-02 1.096175e-01 9.541367e-02 3.790191e-02 1.033546e-01 2.101526e-01 8.480761e-02 
244 2441 2.757971e-01 0 0 2.429763e-02 8.993660e-03 9.736608e-03 9.931738e-03 1.053831e-01 9.099815e-02 3.606043e-02 9.831716e-02 2.015579e-01 8.250447e-02 
245 2451 2.601438e-01 0 0 2.288431e-02 8.462829e-03 9.052345e-03 9.284123e-03 9.855338e-02 8.541137e-02 3.353053e-02 9.191604e-02 1.878172e-01 7.714116e-02 
246 2461 2.620794e-01 0 0 2.268110e-02 8.403365e-03 9.048756e-03 9.207066e-03 9.804592e-02 8.602079e-02 3.395125e-02 9.162965e-02 1.875483e-01 8.124626e-02 
247 2471 2.824635e-01 0 0 2.416765e-02 8.952577e-03 9.775853e-03 9.775653e-03 1.045858e-01 9.148246e-02 3.604668e-02 9.783540e-02 1.993768e-01 8.979465e-02 
248 2481 2.908482e-01 0 0 2.498518e-02 9.164228e-03 1.006664e-02 9.962737e-03 1.091339e-01 9.319802e-02 3.692915e-02 9.920355e-02 2.053365e-01 9.255750e-02 
249 2491 3.166303e-01 0 0 2.719564e-02 9.868630e-03 1.102472e-02 1.068773e-02 1.238660e-01 1.007933e-01 4.000793e-02 1.070803e-01 2.203156e-01 9.949439e-02 
250 2501 3.196907e-01 0 0 2.713962e-02 9.864534e-03 1.111867e-02 1.062270e-02 1.258149e-01 1.004007e-01 3.994815e-02 1.071095e-01 2.232418e-01 9.891813e-02 
251 2511 3.166329e-01 0 0 2.645959e-02 9.662172e-03 1.089539e-02 1.040958e-02 1.240966e-01 1.002441e-01 3.921423e-02 1.045230e-01 2.191772e-01 9.675753e-02 
252 2521 3.385183e-01 0 0 2.828777e-02 1.034297e-02 1.168843e-02 1.104363e-02 1.356134e-01 1.059680e-01 4.218626e-02 1.101551e-01 2.409211e-01 1.046607e-01 
253 2531 3.552225e-01 0 0 2.935979e-02 1.075209e-02 1.227521e-02 1.140487e-02 1.409478e-01 1.100150e-01 4.386872e-02 1.155360e-01 2.599200e-01 1.101796e-01 
254 2541 3.580256e-01 0 0 2.920267e-02 1.083071e-02 1.226324e-02 1.139235e-02 1.403460e-01 1.091799e-01 4.381548e-02 1.167365e-01 2.656746e-01 1.095588e-01 
255 2551 3.540547e-01 0 0 2.853173e-02 1.055353e-02 1.203174e-02 1.111246e-02 1.383570e-01 1.077360e-01 4.262779e-02 1.145156e-01 2.614911e-01 1.105442e-01 
256 2561 3.544935e-01 0 0 2.821947e-02 1.066663e-02 1.210449e-02 1.102162e-02 1.378420e-01 1.061059e-01 4.321358e-02 1.151645e-01 2.589782e-01 1.148644e-01 
257 2571 3.624988e-01 0 0 2.923029e-02 1.122418e-02 1.266513e-02 1.130249e-02 1.398255e-01 1.070900e-01 4.444333e-02 1.168756e-01 2.659190e-01 1.173760e-01 
258 2581 4.021316e-01 0 0 3.467629e-02 1.241366e-02 1.416312e-02 1.247976e-02 1.542656e-01 1.176914e-01 5.001503e-02 1.306520e-01 2.958150e-01 1.288752e-01 
259 2591 3.910452e-01 0 0 3.381063e-02 1.224476e-02 1.391115e-02 1.196324e-02 1.503475e-01 1.145707e-01 4.844005e-02 1.268244e-01 2.884241e-01 1.243467e-01 
260 2601 3.618872e-01 0 0 3.089735e-02 1.128868e-02 1.274272e-02 1.092099e-02 1.374826e-01 1.047937e-01 4.432554e-02 1.166529e-01 2.668030e-01 1.138606e-01 
261 2611 3.334380e-01 0 0 2.855753e-02 1.031496e-02 1.174221e-02 1.002432e-02 1.265816e-01 9.524144e-02 4.072112e-02 1.056957e-01 2.434770e-01 1.039186e-01 
262 2621 3.291979e-01 0 0 2.795056e-02 1.035942e-02 1.143269e-02 9.814536e-03 1.232925e-01 9.298692e-02 3.989004e-02 1.036991e-01 2.383989e-01 1.019520e-01 
263 2631 3.400580e-01 0 0 2.871462e-02 1.056811e-02 1.202442e-02 1.006975e-02 1.288710e-01 9.442633e-02 4.176342e-02 1.073419e-01 2.446750e-01 1.045255e-01 
264 2641 3.297159e-01 0 0 2.774574e-02 1.013434e-02 1.154326e-02 9.701827e-03 1.237845e-01 9.263194e-02 4.046969e-02 1.062363e-01 2.353472e-01 1.015458e-01 
265 2651 3.357542e-01 0 0 2.796192e-02 1.031125e-02 1.159839e-02 9.736165e-03 1.251332e-01 9.335190e-02 4.153244e-02 1.074046e-01 2.465632e-01 1.029340e-01 
266 2661 3.416169e-01 0 0 2.858400e-02 1.037338e-02 1.162652e-02 9.786290e-03 1.267399e-01 9.421098e-02 4.275646e-02 1.144127e-01 2.480888e-01 1.034907e-01 
267 2671 3.497496e-01 0 0 2.997989e-02 1.048351e-02 1.184882e-02 9.953691e-03 1.281308e-01 9.626629e-02 4.350563e-02 1.171836e-01 2.520278e-01 1.047517e-01 
268 2681 3.714423e-01 0 0 3.257581e-02 1.120009e-02 1.256337e-02 1.055621e-02 1.380553e-01 1.023123e-01 4.671667e-02 1.228688e-01 2.668666e-01 1.115594e-01 
269 2691 3.830143e-01 0 0 3.359147e-02 1.144351e-02 1.276413e-02 1.084960e-02 1.405127e-01 1.113421e-01 4.764694e-02 1.257717e-01 2.730243e-01 1.133785e-01 
270 2701 4.024161e-01 0 0 3.542843e-02 1.214428e-02 1.329084e-02 1.133028e-02 1.461801e-01 1.175877e-01 4.946487e-02 1.339447e-01 2.841947e-01 1.186985e-01 
271 2711 4.261746e-01 0 0 3.736771e-02 1.271137e-02 1.392004e-02 1.189839e-02 1.525452e-01 1.231631e-01 5.327162e-02 1.425963e-01 2.976409e-01 1.277801e-01 
272 2721 4.384044e-01 0 0 3.855335e-02 1.329800e-02 1.414228e-02 1.212380e-02 1.550087e-01 1.249821e-01 5.513210e-02 1.513865e-01 3.030422e-01 1.309171e-01 
273 2731 4.197125e-01 0 0 3.636763e-02 1.265440e-02 1.337229e-02 1.144345e-02 1.466595e-01 1.184973e-01 5.309373e-02 1.446880e-01 2.864301e-01 1.236139e-01 
274 2741 4.153257e-01 0 0 3.599151e-02 1.242149e-02 1.310372e-02 1.123799e-02 1.434575e-01 1.167247e-01 5.293213e-02 1.429093e-01 2.822811e-01 1.261618e-01 
275 2751 4.111535e-01 0 0 3.526180e-02 1.218918e-02 1.319971e-02 1.096955e-02 1.413166e-01 1.138515e-01 5.190239e-02 1.400432e-01 2.765952e-01 1.245348e-01 
276 2761 4.209610e-01 0 0 3.637076e-02 1.232416e-02 1.401978e-02 1.111482e-02 1.453866e-01 1.162484e-01 5.276366e-02 1.437599e-01 2.812851e-01 1.285888e-01 
277 2771 4.171925e-01 0 0 3.590586e-02 1.235396e-02 1.379241e-02 1.091098e-02 1.424304e-01 1.150740e-01 5.163690e-02 1.412881e-01 2.778515e-01 1.281079e-01 
278 2781 3.822853e-01 0 0 3.264394e-02 1.122979e-02 1.249622e-02 9.867020e-03 1.294452e-01 1.048564e-01 4.712312e-02 1.278964e-01 2.516375e-01 1.187147e-01 
279 2791 3.552278e-01 0 0 3.007707e-02 1.046167e-02 1.147394e-02 9.112162e-03 1.183114e-01 9.581996e-02 4.319995e-02 1.175326e-01 2.303585e-01 1.096263e-01 
280 2801 3.335479e-01 0 0 2.788406e-02 9.738178e-03 1.058834e-02 8.409660e-03 1.091489e-01 8.902033e-02 4.014734e-02 1.098695e-01 2.131474e-01 1.024901e-01 
281 2811 3.126244e-01 0 0 2.587994e-02 9.028519e-03 9.886466e-03 7.779606e-03 1.022498e-01 8.265267e-02 3.823624e-02 1.019077e-01 2.082274e-01 9.473865e-02 
282 2821 3.141073e-01 0 0 2.595008e-02 9.265143e-03 9.971469e-03 7.905009e-03 1.020854e-01 8.191239e-02 3.808925e-02 1.007150e-01 2.067579e-01 9.405645e-02 
283 2831 3.098213e-01 0 0 2.674953e-02 9.069060e-03 9.786544e-03 7.920148e-03 9.914865e-02 7.955025e-02 3.897381e-02 1.011961e-01 2.041697e-01 9.149603e-02 
284 2841 3.587947e-01 0 0 3.148648e-02 1.044730e-02 1.142701e-02 9.264465e-03 1.142590e-01 9.135446e-02 4.479060e-02 1.168255e-01 2.357408e-01 1.052453e-01 
