%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214863, 2015/07/30 21:47:28.64)
127 1271 1.289523e+00 8.417763e-01 1.873461e-02 1.873461e-02 3.389833e-02 1.354004e-01 2.090078e-01 2.115150e-01 2.564425e-01 2.836140e-01 3.363293e-01 4.605365e-01 8.417763e-01 
128 1281 1.393842e+00 8.332898e-01 1.842879e-02 1.842879e-02 3.412798e-02 1.332496e-01 2.092494e-01 2.189374e-01 2.541082e-01 2.809849e-01 3.434461e-01 4.617736e-01 8.332898e-01 
129 1291 1.413969e+00 8.264383e-01 1.810748e-02 1.810748e-02 3.418082e-02 1.317516e-01 2.063229e-01 2.163453e-01 2.537711e-01 2.790018e-01 3.433147e-01 4.644849e-01 8.264383e-01 
130 1301 1.348434e+00 8.244625e-01 1.782271e-02 1.782271e-02 3.431018e-02 1.295816e-01 2.031411e-01 2.161933e-01 2.531916e-01 2.769256e-01 3.403984e-01 4.695840e-01 8.244625e-01 
131 1311 1.268103e+00 8.127751e-01 1.753598e-02 1.753598e-02 3.383734e-02 1.280163e-01 2.001262e-01 2.136394e-01 2.497308e-01 2.744297e-01 3.462379e-01 4.675504e-01 8.127751e-01 
132 1321 1.199503e+00 8.166509e-01 1.724739e-02 1.724739e-02 3.350808e-02 1.292359e-01 1.974273e-01 2.129018e-01 2.457977e-01 2.721790e-01 3.444272e-01 4.620085e-01 8.166509e-01 
133 1331 1.092325e+00 8.173653e-01 1.701546e-02 1.701546e-02 3.344053e-02 1.289719e-01 1.968795e-01 2.092488e-01 2.448334e-01 2.716408e-01 3.416860e-01 4.626704e-01 8.173653e-01 
134 1341 1.038060e+00 8.064955e-01 1.685972e-02 1.685972e-02 3.306974e-02 1.289737e-01 1.946553e-01 2.082309e-01 2.411483e-01 2.722020e-01 3.481401e-01 4.573702e-01 8.064955e-01 
135 1351 1.063026e+00 8.043333e-01 1.664116e-02 1.664116e-02 3.259454e-02 1.274358e-01 1.925734e-01 2.081979e-01 2.373984e-01 2.808721e-01 3.524122e-01 4.523770e-01 8.043333e-01 
136 1361 1.069432e+00 7.974296e-01 1.637690e-02 1.637690e-02 3.241266e-02 1.257899e-01 1.913789e-01 2.052722e-01 2.345504e-01 2.909972e-01 3.497064e-01 4.475618e-01 7.974296e-01 
137 1371 1.175734e+00 7.927775e-01 1.611116e-02 1.611116e-02 3.295853e-02 1.300428e-01 1.891895e-01 2.019870e-01 2.332487e-01 2.997505e-01 3.605714e-01 4.418922e-01 7.927775e-01 
138 1381 1.164361e+00 7.829342e-01 1.587497e-02 1.587497e-02 3.272189e-02 1.303167e-01 1.869269e-01 2.000648e-01 2.337705e-01 3.056127e-01 3.592355e-01 4.398463e-01 7.829342e-01 
139 1391 1.130189e+00 7.805052e-01 1.563229e-02 1.563229e-02 3.222590e-02 1.297345e-01 1.865932e-01 1.985835e-01 2.307546e-01 3.064491e-01 3.555386e-01 4.346791e-01 7.805052e-01 
140 1401 1.125649e+00 7.896656e-01 1.544286e-02 1.544286e-02 3.176693e-02 1.276377e-01 1.851244e-01 1.958464e-01 2.315003e-01 3.045920e-01 3.577937e-01 4.324384e-01 7.896656e-01 
141 1411 1.069124e+00 7.889155e-01 1.525025e-02 1.525025e-02 3.143954e-02 1.287618e-01 1.848946e-01 1.952286e-01 2.282052e-01 3.003096e-01 3.547748e-01 4.332483e-01 7.889155e-01 
142 1421 9.944840e-01 7.832451e-01 1.498735e-02 1.498735e-02 3.110611e-02 1.269839e-01 1.859032e-01 1.946922e-01 2.295328e-01 2.956270e-01 3.506071e-01 4.290025e-01 7.832451e-01 
143 1431 9.917016e-01 7.748218e-01 1.495190e-02 1.495190e-02 3.073740e-02 1.255946e-01 1.869524e-01 1.971667e-01 2.284147e-01 2.920458e-01 3.508522e-01 4.308759e-01 7.748218e-01 
144 1441 9.536177e-01 7.923543e-01 1.478366e-02 1.478366e-02 3.022673e-02 1.250034e-01 1.848703e-01 1.959273e-01 2.266925e-01 2.895195e-01 3.502624e-01 4.250421e-01 7.923543e-01 
145 1451 9.407649e-01 8.152527e-01 1.456268e-02 1.456268e-02 2.982745e-02 1.232870e-01 1.852290e-01 1.946374e-01 2.236817e-01 2.931457e-01 3.451708e-01 4.204459e-01 8.152527e-01 
146 1461 9.752711e-01 8.157679e-01 1.438772e-02 1.438772e-02 3.005535e-02 1.222447e-01 1.829878e-01 1.974558e-01 2.213461e-01 3.012074e-01 3.432438e-01 4.406216e-01 8.157679e-01 
147 1471 1.027125e+00 8.059902e-01 1.416718e-02 1.416718e-02 3.063439e-02 1.211788e-01 1.816572e-01 1.960804e-01 2.220300e-01 3.132800e-01 3.388379e-01 4.461153e-01 8.059902e-01 
148 1481 1.063991e+00 7.970827e-01 1.395467e-02 1.395467e-02 3.088325e-02 1.226785e-01 1.788878e-01 1.959289e-01 2.184805e-01 3.109546e-01 3.423753e-01 4.579152e-01 7.970827e-01 
149 1491 1.124898e+00 7.862788e-01 1.387747e-02 1.387747e-02 3.056622e-02 1.228858e-01 1.764906e-01 1.963607e-01 2.248116e-01 3.099031e-01 3.397746e-01 4.640010e-01 7.862788e-01 
150 1501 1.191948e+00 8.038502e-01 1.366859e-02 1.366859e-02 3.016039e-02 1.257154e-01 1.798637e-01 1.983270e-01 2.222543e-01 3.085314e-01 3.345040e-01 4.595471e-01 8.038502e-01 
151 1511 1.269566e+00 8.003655e-01 1.346128e-02 1.346128e-02 3.015463e-02 1.263228e-01 1.794059e-01 2.038529e-01 2.230560e-01 3.059914e-01 3.325378e-01 4.633983e-01 8.003655e-01 
152 1521 1.392120e+00 7.901239e-01 1.327097e-02 1.327097e-02 3.111496e-02 1.255717e-01 1.775232e-01 2.054443e-01 2.285099e-01 3.042528e-01 3.287053e-01 4.673677e-01 7.901239e-01 
153 1531 1.387479e+00 7.776975e-01 1.306203e-02 1.306203e-02 3.069192e-02 1.236422e-01 1.758328e-01 2.025736e-01 2.300428e-01 3.112332e-01 3.320695e-01 4.665501e-01 7.776975e-01 
154 1541 1.283103e+00 7.741656e-01 1.287571e-02 1.287571e-02 3.033048e-02 1.223718e-01 1.748111e-01 2.067274e-01 2.296181e-01 3.102179e-01 3.287788e-01 4.654807e-01 7.741656e-01 
155 1551 1.143479e+00 7.674022e-01 1.271088e-02 1.271088e-02 3.047382e-02 1.204394e-01 1.734458e-01 2.041028e-01 2.267593e-01 3.076674e-01 3.261078e-01 4.592891e-01 7.674022e-01 
156 1561 1.093043e+00 7.608127e-01 1.252919e-02 1.252919e-02 3.012636e-02 1.196455e-01 1.717114e-01 2.024881e-01 2.279903e-01 3.066711e-01 3.270489e-01 4.518690e-01 7.608127e-01 
157 1571 1.112096e+00 7.524991e-01 1.237838e-02 1.237838e-02 2.964971e-02 1.193983e-01 1.723367e-01 2.098099e-01 2.282109e-01 3.092302e-01 3.257777e-01 4.442076e-01 7.524991e-01 
158 1581 1.145654e+00 7.830179e-01 1.219243e-02 1.219243e-02 2.914978e-02 1.191930e-01 1.704513e-01 2.083785e-01 2.254212e-01 3.100153e-01 3.208860e-01 4.412656e-01 7.830179e-01 
159 1591 1.066500e+00 7.772493e-01 1.203303e-02 1.203303e-02 2.893024e-02 1.173277e-01 1.695938e-01 2.076260e-01 2.316452e-01 3.065283e-01 3.210754e-01 4.370515e-01 7.772493e-01 
160 1601 9.677289e-01 7.813647e-01 1.186138e-02 1.186138e-02 2.872489e-02 1.163963e-01 1.673151e-01 2.053584e-01 2.308492e-01 3.024205e-01 3.165883e-01 4.349030e-01 7.813647e-01 
161 1611 9.438792e-01 7.828999e-01 1.170291e-02 1.170291e-02 2.835080e-02 1.166740e-01 1.671074e-01 2.029527e-01 2.290080e-01 3.007146e-01 3.169674e-01 4.414680e-01 7.828999e-01 
162 1621 9.059963e-01 7.794135e-01 1.161525e-02 1.161525e-02 2.851610e-02 1.169535e-01 1.654515e-01 2.038923e-01 2.271743e-01 2.980360e-01 3.185858e-01 4.394407e-01 7.794135e-01 
163 1631 8.662020e-01 7.825367e-01 1.146276e-02 1.146276e-02 2.896269e-02 1.157358e-01 1.650426e-01 2.011358e-01 2.244655e-01 2.963268e-01 3.230889e-01 4.331387e-01 7.825367e-01 
164 1641 8.601105e-01 7.731772e-01 1.129224e-02 1.129224e-02 2.893393e-02 1.153967e-01 1.631536e-01 2.056241e-01 2.229159e-01 2.930652e-01 3.268844e-01 4.381692e-01 7.731772e-01 
165 1651 8.815186e-01 7.616447e-01 1.113317e-02 1.113317e-02 2.887703e-02 1.140824e-01 1.619871e-01 2.116046e-01 2.240224e-01 2.886627e-01 3.272924e-01 4.408108e-01 7.616447e-01 
166 1661 8.668615e-01 7.580855e-01 1.100752e-02 1.100752e-02 2.849338e-02 1.141802e-01 1.615522e-01 2.120312e-01 2.213375e-01 2.907455e-01 3.273593e-01 4.369061e-01 7.580855e-01 
167 1671 8.626215e-01 7.485459e-01 1.086826e-02 1.086826e-02 2.806197e-02 1.129747e-01 1.658650e-01 2.090496e-01 2.182726e-01 2.918551e-01 3.329001e-01 4.338293e-01 7.485459e-01 
168 1681 9.313109e-01 7.396143e-01 1.091199e-02 1.091199e-02 2.837940e-02 1.138122e-01 1.711749e-01 2.103528e-01 2.192978e-01 2.908689e-01 3.320890e-01 4.337404e-01 7.396143e-01 
169 1691 9.616450e-01 7.438878e-01 1.084130e-02 1.084130e-02 2.810138e-02 1.123656e-01 1.699068e-01 2.132452e-01 2.208459e-01 2.893467e-01 3.320736e-01 4.340914e-01 7.438878e-01 
170 1701 9.620206e-01 7.427856e-01 1.068127e-02 1.068127e-02 2.770093e-02 1.118041e-01 1.677224e-01 2.140829e-01 2.202443e-01 2.883569e-01 3.301852e-01 4.306228e-01 7.427856e-01 
171 1711 1.029410e+00 7.743925e-01 1.050120e-02 1.050120e-02 2.775994e-02 1.112015e-01 1.673735e-01 2.111134e-01 2.192580e-01 2.851943e-01 3.320422e-01 4.359726e-01 7.743925e-01 
172 1721 1.116241e+00 8.071466e-01 1.050226e-02 1.050226e-02 2.749857e-02 1.108386e-01 1.669793e-01 2.103296e-01 2.176185e-01 2.843235e-01 3.323546e-01 4.428035e-01 8.071466e-01 
173 1731 1.191570e+00 8.343811e-01 1.039590e-02 1.039590e-02 2.765127e-02 1.118149e-01 1.658048e-01 2.078394e-01 2.152114e-01 2.884286e-01 3.275211e-01 4.417897e-01 8.343811e-01 
174 1741 1.189597e+00 8.383654e-01 1.026390e-02 1.026390e-02 2.720389e-02 1.108141e-01 1.633481e-01 2.045586e-01 2.121550e-01 2.940899e-01 3.365328e-01 4.356664e-01 8.383654e-01 
175 1751 1.241676e+00 8.371483e-01 1.009127e-02 1.009127e-02 2.681060e-02 1.097046e-01 1.677772e-01 2.011278e-01 2.095442e-01 2.940754e-01 3.383406e-01 4.472115e-01 8.371483e-01 
176 1761 1.379181e+00 8.263946e-01 9.991319e-03 9.991319e-03 2.677883e-02 1.084299e-01 1.736886e-01 1.979796e-01 2.074630e-01 2.900957e-01 3.364185e-01 4.812225e-01 8.263946e-01 
177 1771 1.412112e+00 8.157186e-01 9.840735e-03 9.840735e-03 2.694314e-02 1.067782e-01 1.763002e-01 1.959833e-01 2.052009e-01 2.855105e-01 3.334869e-01 4.875220e-01 8.157186e-01 
178 1781 1.345714e+00 8.233804e-01 9.730885e-03 9.730885e-03 2.651805e-02 1.058467e-01 1.750262e-01 1.949185e-01 2.029379e-01 2.824639e-01 3.293051e-01 4.840675e-01 8.233804e-01 
179 1791 1.244204e+00 8.237859e-01 9.614774e-03 9.614774e-03 2.614451e-02 1.046618e-01 1.746371e-01 1.939382e-01 2.036300e-01 2.798223e-01 3.241283e-01 4.808861e-01 8.237859e-01 
180 1801 1.240769e+00 8.503832e-01 9.467381e-03 9.467381e-03 2.652938e-02 1.041460e-01 1.771255e-01 1.911329e-01 2.048444e-01 2.761686e-01 3.248097e-01 4.867606e-01 8.503832e-01 
181 1811 1.355793e+00 8.452133e-01 9.370442e-03 9.370442e-03 2.710458e-02 1.027173e-01 1.752535e-01 1.922135e-01 2.105334e-01 2.724310e-01 3.401737e-01 4.807244e-01 8.452133e-01 
182 1821 1.446197e+00 8.471737e-01 9.237939e-03 9.237939e-03 2.820072e-02 1.012785e-01 1.766985e-01 1.897941e-01 2.094250e-01 2.756339e-01 3.402927e-01 4.745497e-01 8.471737e-01 
183 1831 1.506237e+00 8.365030e-01 9.098665e-03 9.098665e-03 2.839111e-02 1.010057e-01 1.748213e-01 1.888594e-01 2.068117e-01 2.733584e-01 3.500216e-01 4.714095e-01 8.365030e-01 
184 1841 1.486805e+00 8.312383e-01 8.965057e-03 8.965057e-03 2.832915e-02 1.000955e-01 1.760049e-01 1.884019e-01 2.068033e-01 2.690675e-01 3.493667e-01 4.737662e-01 8.312383e-01 
185 1851 1.589297e+00 8.208576e-01 8.843370e-03 8.843370e-03 2.796059e-02 1.000002e-01 1.824092e-01 1.882835e-01 2.065172e-01 2.665536e-01 3.540785e-01 4.708299e-01 8.208576e-01 
186 1861 1.734318e+00 8.148765e-01 8.778361e-03 8.778361e-03 2.753775e-02 9.991506e-02 1.844911e-01 1.879374e-01 2.157018e-01 2.629980e-01 3.514273e-01 4.684073e-01 8.148765e-01 
187 1871 1.761830e+00 8.038020e-01 8.641125e-03 8.641125e-03 2.727167e-02 1.001113e-01 1.830415e-01 1.870847e-01 2.192666e-01 2.653095e-01 3.488634e-01 4.625218e-01 8.038020e-01 
188 1881 1.822392e+00 8.082912e-01 8.521881e-03 8.521881e-03 2.697123e-02 1.018311e-01 1.810381e-01 1.918696e-01 2.192124e-01 2.633635e-01 3.449002e-01 4.572212e-01 8.082912e-01 
189 1891 1.807859e+00 8.147714e-01 8.403188e-03 8.403188e-03 2.673379e-02 1.030717e-01 1.785773e-01 1.916201e-01 2.175184e-01 2.614107e-01 3.403497e-01 4.503444e-01 8.147714e-01 
190 1901 1.812001e+00 8.151912e-01 8.279835e-03 8.279835e-03 2.636968e-02 1.050342e-01 1.774754e-01 1.907985e-01 2.187330e-01 2.607318e-01 3.375864e-01 4.447518e-01 8.151912e-01 
191 1911 1.572673e+00 8.063343e-01 8.180646e-03 8.180646e-03 2.593869e-02 1.047843e-01 1.749337e-01 1.894775e-01 2.175423e-01 2.575007e-01 3.346378e-01 4.371896e-01 8.063343e-01 
192 1921 1.384745e+00 8.011902e-01 8.076963e-03 8.076963e-03 2.571688e-02 1.036513e-01 1.727448e-01 1.865676e-01 2.205398e-01 2.551402e-01 3.300879e-01 4.307131e-01 8.011902e-01 
193 1931 1.273693e+00 7.907666e-01 7.945711e-03 7.945711e-03 2.549021e-02 1.039254e-01 1.714272e-01 1.853601e-01 2.202579e-01 2.525755e-01 3.307834e-01 4.298815e-01 7.907666e-01 
194 1941 1.285576e+00 7.825277e-01 7.868298e-03 7.868298e-03 2.510924e-02 1.077620e-01 1.695252e-01 1.834304e-01 2.193365e-01 2.551527e-01 3.320261e-01 4.251074e-01 7.825277e-01 
195 1951 1.263077e+00 7.779387e-01 7.862665e-03 7.862665e-03 2.559819e-02 1.075420e-01 1.704242e-01 1.811826e-01 2.192096e-01 2.522796e-01 3.279952e-01 4.257815e-01 7.779387e-01 
196 1961 1.277711e+00 7.828022e-01 7.758479e-03 7.758479e-03 2.573892e-02 1.082631e-01 1.688453e-01 1.784968e-01 2.235955e-01 2.503675e-01 3.273066e-01 4.263338e-01 7.828022e-01 
197 1971 1.275588e+00 7.827778e-01 7.662980e-03 7.662980e-03 2.583718e-02 1.069261e-01 1.669643e-01 1.763340e-01 2.244159e-01 2.466248e-01 3.300733e-01 4.209720e-01 7.827778e-01 
198 1981 1.251062e+00 7.882077e-01 7.546583e-03 7.546583e-03 2.612958e-02 1.054560e-01 1.682509e-01 1.797699e-01 2.214731e-01 2.436864e-01 3.275307e-01 4.225653e-01 7.882077e-01 
199 1991 1.267048e+00 7.942301e-01 7.429086e-03 7.429086e-03 2.606391e-02 1.097546e-01 1.669989e-01 1.787694e-01 2.213355e-01 2.437468e-01 3.228782e-01 4.186326e-01 7.942301e-01 
200 2001 1.284229e+00 7.854446e-01 7.345789e-03 7.345789e-03 2.603682e-02 1.096429e-01 1.661199e-01 1.834685e-01 2.201123e-01 2.405614e-01 3.254452e-01 4.156432e-01 7.854446e-01 
201 2011 1.209643e+00 7.760323e-01 7.247610e-03 7.247610e-03 2.573608e-02 1.082611e-01 1.649808e-01 1.820079e-01 2.164352e-01 2.435189e-01 3.242618e-01 4.122692e-01 7.760323e-01 
202 2021 1.104429e+00 7.654187e-01 7.143534e-03 7.143534e-03 2.578350e-02 1.070351e-01 1.652097e-01 1.797572e-01 2.135773e-01 2.482654e-01 3.223772e-01 4.117601e-01 7.654187e-01 
203 2031 1.045526e+00 7.596603e-01 7.036782e-03 7.036782e-03 2.543629e-02 1.062408e-01 1.644124e-01 1.768826e-01 2.111611e-01 2.464708e-01 3.217958e-01 4.204423e-01 7.596603e-01 
204 2041 9.855546e-01 7.548484e-01 6.940259e-03 6.940259e-03 2.510200e-02 1.046363e-01 1.628273e-01 1.749465e-01 2.099525e-01 2.455560e-01 3.253151e-01 4.173855e-01 7.548484e-01 
205 2051 1.030704e+00 7.429655e-01 6.851032e-03 6.851032e-03 2.515078e-02 1.032152e-01 1.610592e-01 1.751357e-01 2.086394e-01 2.442076e-01 3.226676e-01 4.537464e-01 7.429655e-01 
206 2061 1.047177e+00 7.485213e-01 6.778161e-03 6.778161e-03 2.555673e-02 1.031346e-01 1.593785e-01 1.727036e-01 2.054827e-01 2.402531e-01 3.175553e-01 4.685266e-01 7.485213e-01 
207 2071 1.064332e+00 7.453559e-01 6.693953e-03 6.693953e-03 2.568916e-02 1.015486e-01 1.568015e-01 1.733451e-01 2.033753e-01 2.393240e-01 3.128742e-01 4.920250e-01 7.453559e-01 
208 2081 1.012758e+00 7.356773e-01 6.598759e-03 6.598759e-03 2.534724e-02 1.020886e-01 1.566000e-01 1.735764e-01 2.054269e-01 2.397682e-01 3.114859e-01 4.923094e-01 7.356773e-01 
209 2091 9.332719e-01 7.253565e-01 6.487079e-03 6.487079e-03 2.525625e-02 1.023846e-01 1.543413e-01 1.714975e-01 2.051735e-01 2.416841e-01 3.082312e-01 4.919978e-01 7.253565e-01 
210 2101 8.831686e-01 7.186791e-01 6.381127e-03 6.381127e-03 2.488141e-02 1.027344e-01 1.534088e-01 1.699536e-01 2.036909e-01 2.405807e-01 3.037513e-01 5.001333e-01 7.186791e-01 
211 2111 7.873016e-01 7.147911e-01 6.276246e-03 6.276246e-03 2.461409e-02 1.013829e-01 1.513903e-01 1.676610e-01 2.011108e-01 2.390043e-01 3.021729e-01 4.964771e-01 7.147911e-01 
212 2121 7.107617e-01 7.060102e-01 6.173815e-03 6.173815e-03 2.447045e-02 1.011668e-01 1.492082e-01 1.655272e-01 2.009852e-01 2.366637e-01 3.055446e-01 4.916422e-01 7.060102e-01 
213 2131 7.052130e-01 7.196318e-01 6.090755e-03 6.090755e-03 2.447089e-02 1.001196e-01 1.478301e-01 1.636847e-01 1.983692e-01 2.347522e-01 3.101125e-01 4.881871e-01 7.196318e-01 
214 2141 6.415968e-01 7.166040e-01 5.995159e-03 5.995159e-03 2.419974e-02 9.978760e-02 1.466949e-01 1.613180e-01 1.962234e-01 2.321176e-01 3.074756e-01 4.835178e-01 7.166040e-01 
215 2151 6.065315e-01 7.118521e-01 5.908836e-03 5.908836e-03 2.393522e-02 1.008427e-01 1.452645e-01 1.612353e-01 1.940069e-01 2.308901e-01 3.058955e-01 4.809487e-01 7.118521e-01 
216 2161 5.901896e-01 7.119695e-01 5.814010e-03 5.814010e-03 2.491040e-02 1.002500e-01 1.431571e-01 1.615462e-01 1.916623e-01 2.274308e-01 3.066627e-01 4.763509e-01 7.119695e-01 
217 2171 6.105560e-01 7.156640e-01 5.754438e-03 5.754438e-03 2.546219e-02 9.852281e-02 1.412074e-01 1.597555e-01 1.908059e-01 2.260979e-01 3.033682e-01 4.909293e-01 7.156640e-01 
218 2181 6.000057e-01 7.129454e-01 5.693700e-03 5.693700e-03 2.534417e-02 1.009890e-01 1.394310e-01 1.605226e-01 1.916937e-01 2.272343e-01 3.003253e-01 4.858540e-01 7.129454e-01 
219 2191 5.931439e-01 7.096343e-01 5.628110e-03 5.628110e-03 2.532830e-02 1.003573e-01 1.379559e-01 1.582892e-01 1.956992e-01 2.306687e-01 2.988560e-01 4.795016e-01 7.096343e-01 
220 2201 5.845180e-01 7.085530e-01 5.535902e-03 5.535902e-03 2.488256e-02 9.915738e-02 1.367689e-01 1.597185e-01 1.942296e-01 2.359123e-01 2.943835e-01 4.854273e-01 7.085530e-01 
221 2211 6.558282e-01 7.167330e-01 5.444681e-03 5.444681e-03 2.476399e-02 9.915483e-02 1.344920e-01 1.610879e-01 1.913990e-01 2.462293e-01 2.915978e-01 5.039404e-01 7.167330e-01 
222 2221 6.955709e-01 7.128243e-01 5.359622e-03 5.359622e-03 2.441835e-02 9.765367e-02 1.351644e-01 1.592646e-01 1.884359e-01 2.535034e-01 2.899573e-01 5.055913e-01 7.128243e-01 
223 2231 7.231441e-01 7.024227e-01 5.273696e-03 5.273696e-03 2.486337e-02 9.614192e-02 1.335143e-01 1.592409e-01 1.875945e-01 2.563108e-01 2.878182e-01 5.152068e-01 7.024227e-01 
224 2241 7.198259e-01 6.923351e-01 5.188726e-03 5.188726e-03 2.466403e-02 9.507763e-02 1.334428e-01 1.578455e-01 1.854658e-01 2.596529e-01 2.852651e-01 5.122155e-01 6.923351e-01 
225 2251 7.802594e-01 6.882499e-01 5.111536e-03 5.111536e-03 2.511570e-02 9.605622e-02 1.318803e-01 1.590304e-01 1.848161e-01 2.573770e-01 2.914456e-01 5.159473e-01 6.882499e-01 
226 2261 8.882548e-01 6.863583e-01 5.027639e-03 5.027639e-03 2.508832e-02 9.656645e-02 1.296744e-01 1.608545e-01 1.832262e-01 2.619851e-01 3.050666e-01 5.113700e-01 6.863583e-01 
227 2271 9.309910e-01 6.958045e-01 4.967115e-03 4.967115e-03 2.502852e-02 9.665735e-02 1.284731e-01 1.614181e-01 1.836225e-01 2.600850e-01 3.043535e-01 5.103888e-01 6.958045e-01 
228 2281 9.681502e-01 7.030854e-01 4.882030e-03 4.882030e-03 2.491039e-02 9.563099e-02 1.265863e-01 1.603161e-01 1.806832e-01 2.669752e-01 3.006577e-01 5.064939e-01 7.030854e-01 
229 2291 1.045128e+00 7.020253e-01 4.843692e-03 4.843692e-03 2.469324e-02 9.401494e-02 1.277622e-01 1.583035e-01 1.779075e-01 2.696138e-01 2.980287e-01 5.337036e-01 7.020253e-01 
230 2301 1.041943e+00 7.052677e-01 4.771184e-03 4.771184e-03 2.446291e-02 9.258886e-02 1.268503e-01 1.557781e-01 1.785574e-01 2.707121e-01 2.932949e-01 5.497121e-01 7.052677e-01 
231 2311 1.029397e+00 7.040354e-01 4.704814e-03 4.704814e-03 2.454874e-02 9.144251e-02 1.262005e-01 1.537275e-01 1.764970e-01 2.696833e-01 2.972628e-01 5.500114e-01 7.040354e-01 
232 2321 1.082805e+00 7.237861e-01 4.633829e-03 4.633829e-03 2.426669e-02 9.130307e-02 1.253960e-01 1.531622e-01 1.754869e-01 2.663442e-01 3.153919e-01 5.534955e-01 7.237861e-01 
233 2331 1.177457e+00 7.430884e-01 4.585724e-03 4.585724e-03 2.406531e-02 9.086240e-02 1.247936e-01 1.559536e-01 1.731954e-01 2.636734e-01 3.241781e-01 5.591890e-01 7.430884e-01 
234 2341 1.311939e+00 7.534692e-01 4.523152e-03 4.523152e-03 2.369634e-02 9.141196e-02 1.229329e-01 1.550041e-01 1.736069e-01 2.732705e-01 3.398983e-01 5.614736e-01 7.534692e-01 
235 2351 1.244067e+00 7.492469e-01 4.458348e-03 4.458348e-03 2.344965e-02 9.047730e-02 1.213828e-01 1.531332e-01 1.735893e-01 2.704467e-01 3.397621e-01 5.538035e-01 7.492469e-01 
236 2361 1.153394e+00 7.429337e-01 4.395712e-03 4.395712e-03 2.312987e-02 8.997279e-02 1.198876e-01 1.528691e-01 1.733995e-01 2.686294e-01 3.352082e-01 5.478226e-01 7.429337e-01 
237 2371 1.088312e+00 7.473701e-01 4.324761e-03 4.324761e-03 2.282057e-02 8.864548e-02 1.195221e-01 1.515040e-01 1.708566e-01 2.649609e-01 3.322093e-01 5.466407e-01 7.473701e-01 
238 2381 1.035869e+00 7.452746e-01 4.264551e-03 4.264551e-03 2.255746e-02 8.774719e-02 1.181669e-01 1.493405e-01 1.717574e-01 2.626473e-01 3.380201e-01 5.390269e-01 7.452746e-01 
239 2391 1.016044e+00 7.505633e-01 4.212566e-03 4.212566e-03 2.259619e-02 8.712479e-02 1.167138e-01 1.470119e-01 1.728034e-01 2.602847e-01 3.370983e-01 5.440403e-01 7.505633e-01 
240 2401 9.744179e-01 7.431180e-01 4.178107e-03 4.178107e-03 2.243086e-02 8.568251e-02 1.157541e-01 1.476562e-01 1.706387e-01 2.598821e-01 3.365307e-01 5.414380e-01 7.431180e-01 
241 2411 1.107876e+00 8.106649e-01 4.114422e-03 4.114422e-03 2.210370e-02 8.722358e-02 1.143598e-01 1.490526e-01 1.732879e-01 2.685483e-01 3.371001e-01 5.377348e-01 8.106649e-01 
242 2421 1.235090e+00 8.521973e-01 4.059203e-03 4.059203e-03 2.195178e-02 8.581520e-02 1.152971e-01 1.519551e-01 1.715109e-01 2.652580e-01 3.394135e-01 5.423919e-01 8.521973e-01 
243 2431 1.264788e+00 8.758274e-01 3.994225e-03 3.994225e-03 2.160587e-02 8.631839e-02 1.140004e-01 1.502351e-01 1.719603e-01 2.698506e-01 3.363325e-01 5.511344e-01 8.758274e-01 
244 2441 1.318079e+00 8.762807e-01 3.927818e-03 3.927818e-03 2.142516e-02 8.504093e-02 1.129025e-01 1.494665e-01 1.717078e-01 2.754948e-01 3.333208e-01 5.651654e-01 8.762807e-01 
245 2451 1.345640e+00 8.905995e-01 3.872370e-03 3.872370e-03 2.120533e-02 8.457522e-02 1.129287e-01 1.477138e-01 1.698131e-01 2.742940e-01 3.288957e-01 5.724586e-01 8.905995e-01 
246 2461 1.266915e+00 8.802235e-01 3.846809e-03 3.846809e-03 2.094438e-02 8.334266e-02 1.133432e-01 1.472743e-01 1.713588e-01 2.733477e-01 3.264449e-01 5.711170e-01 8.802235e-01 
247 2471 1.174329e+00 8.755457e-01 3.796944e-03 3.796944e-03 2.085140e-02 8.412889e-02 1.136252e-01 1.447100e-01 1.702121e-01 2.738230e-01 3.255852e-01 5.660268e-01 8.755457e-01 
248 2481 1.160988e+00 8.681838e-01 3.734549e-03 3.734549e-03 2.104191e-02 8.482200e-02 1.126485e-01 1.451740e-01 1.682533e-01 2.709180e-01 3.235707e-01 5.884871e-01 8.681838e-01 
249 2491 1.138687e+00 8.581161e-01 3.722317e-03 3.722317e-03 2.086184e-02 8.396061e-02 1.137976e-01 1.451363e-01 1.665850e-01 2.730516e-01 3.220870e-01 5.879424e-01 8.581161e-01 
250 2501 1.071648e+00 8.473725e-01 3.673775e-03 3.673775e-03 2.061671e-02 8.265477e-02 1.134442e-01 1.446583e-01 1.650883e-01 2.718918e-01 3.187256e-01 5.809123e-01 8.473725e-01 
251 2511 1.072710e+00 8.346230e-01 3.614292e-03 3.614292e-03 2.101063e-02 8.264084e-02 1.121474e-01 1.428921e-01 1.623362e-01 2.709378e-01 3.183060e-01 5.984670e-01 8.346230e-01 
252 2521 1.119084e+00 8.380619e-01 3.578142e-03 3.578142e-03 2.078441e-02 8.357259e-02 1.111562e-01 1.429870e-01 1.607446e-01 2.668448e-01 3.219398e-01 5.997903e-01 8.380619e-01 
