%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213436, 2015/07/31 1:30:50.37)
143 1431 6.754252e-01 0 0 1.984416e-01 3.047628e-02 3.060972e-02 1.100815e-01 1.351231e-01 1.715451e-01 1.085698e-01 2.215847e-01 6.380361e-01 1.662640e-01 
144 1441 6.666729e-01 0 0 2.019024e-01 3.010558e-02 2.988530e-02 1.073205e-01 1.316071e-01 1.682320e-01 1.063326e-01 2.197364e-01 6.282610e-01 1.626655e-01 
145 1451 6.680694e-01 0 0 2.043906e-01 2.982979e-02 3.132973e-02 1.068675e-01 1.317175e-01 1.682156e-01 1.086222e-01 2.176431e-01 6.224195e-01 1.622156e-01 
146 1461 6.547086e-01 0 0 2.007048e-01 2.894117e-02 3.107189e-02 1.037906e-01 1.279127e-01 1.650933e-01 1.063087e-01 2.099141e-01 6.133801e-01 1.570241e-01 
147 1471 5.921418e-01 0 0 1.788228e-01 2.585772e-02 2.786729e-02 9.435028e-02 1.142456e-01 1.496462e-01 9.598183e-02 1.883450e-01 5.471399e-01 1.398816e-01 
148 1481 5.423277e-01 0 0 1.633525e-01 2.335389e-02 2.530802e-02 8.517709e-02 1.046005e-01 1.358031e-01 8.710597e-02 1.702680e-01 4.930754e-01 1.271097e-01 
149 1491 5.252393e-01 0 0 1.559989e-01 2.270141e-02 2.435952e-02 8.131221e-02 1.026413e-01 1.298186e-01 8.649364e-02 1.666265e-01 4.799240e-01 1.222942e-01 
150 1501 4.993242e-01 0 0 1.473953e-01 2.130134e-02 2.306228e-02 7.722035e-02 9.915924e-02 1.226922e-01 8.252774e-02 1.562981e-01 4.537523e-01 1.151330e-01 
151 1511 5.144605e-01 0 0 1.497716e-01 2.199603e-02 2.371969e-02 7.971981e-02 1.020284e-01 1.266559e-01 8.627213e-02 1.583743e-01 4.644380e-01 1.180716e-01 
152 1521 5.444557e-01 0 0 1.574356e-01 2.362948e-02 2.499095e-02 8.406537e-02 1.112717e-01 1.333534e-01 9.205757e-02 1.657148e-01 4.852789e-01 1.249617e-01 
153 1531 5.359898e-01 0 0 1.534782e-01 2.316483e-02 2.440386e-02 8.176954e-02 1.101894e-01 1.297144e-01 9.041265e-02 1.616271e-01 4.794988e-01 1.220716e-01 
154 1541 5.355692e-01 0 0 1.535193e-01 2.337972e-02 2.422734e-02 8.056790e-02 1.093290e-01 1.290257e-01 9.238697e-02 1.605302e-01 4.756304e-01 1.227348e-01 
155 1551 5.411330e-01 0 0 1.616317e-01 2.357031e-02 2.515318e-02 8.073514e-02 1.099807e-01 1.307561e-01 9.505456e-02 1.606418e-01 4.874395e-01 1.226135e-01 
156 1561 5.538684e-01 0 0 1.668254e-01 2.382500e-02 2.547325e-02 8.135104e-02 1.113881e-01 1.333351e-01 9.867223e-02 1.618510e-01 5.023001e-01 1.263636e-01 
157 1571 5.191253e-01 0 0 1.555919e-01 2.206080e-02 2.386243e-02 7.530180e-02 1.034155e-01 1.249855e-01 9.158372e-02 1.496232e-01 4.720040e-01 1.167575e-01 
158 1581 4.962962e-01 0 0 1.489647e-01 2.076811e-02 2.252486e-02 7.112489e-02 9.832017e-02 1.178049e-01 8.696633e-02 1.412448e-01 4.534582e-01 1.100423e-01 
159 1591 5.003922e-01 0 0 1.488049e-01 2.078438e-02 2.240666e-02 7.179739e-02 9.832156e-02 1.179812e-01 8.639598e-02 1.400232e-01 4.665007e-01 1.118899e-01 
160 1601 4.952023e-01 0 0 1.461861e-01 2.037376e-02 2.182166e-02 7.011133e-02 9.611668e-02 1.159913e-01 8.464467e-02 1.366211e-01 4.681630e-01 1.103946e-01 
161 1611 5.091378e-01 0 0 1.494086e-01 2.135051e-02 2.224121e-02 7.155254e-02 9.823429e-02 1.216493e-01 8.728564e-02 1.400031e-01 4.826658e-01 1.120312e-01 
162 1621 4.985974e-01 0 0 1.463427e-01 2.064917e-02 2.232882e-02 6.971428e-02 9.533357e-02 1.177968e-01 8.444804e-02 1.350850e-01 4.708601e-01 1.088684e-01 
163 1631 4.744057e-01 0 0 1.395415e-01 1.974297e-02 2.142176e-02 6.601467e-02 9.121380e-02 1.112547e-01 8.114865e-02 1.279338e-01 4.512517e-01 1.025628e-01 
164 1641 4.886628e-01 0 0 1.459872e-01 2.023863e-02 2.172949e-02 6.897256e-02 9.341384e-02 1.130379e-01 8.295102e-02 1.299070e-01 4.685781e-01 1.048113e-01 
165 1651 4.740591e-01 0 0 1.433728e-01 1.984197e-02 2.075451e-02 6.697744e-02 9.187682e-02 1.113471e-01 7.944373e-02 1.241610e-01 4.530725e-01 1.005330e-01 
166 1661 4.746043e-01 0 0 1.478331e-01 1.992448e-02 2.061011e-02 6.802633e-02 9.300454e-02 1.115353e-01 8.230605e-02 1.245146e-01 4.581658e-01 9.997127e-02 
167 1671 4.765971e-01 0 0 1.501376e-01 2.019348e-02 2.078486e-02 6.848227e-02 9.557130e-02 1.140539e-01 8.413818e-02 1.234077e-01 4.748937e-01 9.903915e-02 
168 1681 5.013969e-01 0 0 1.656613e-01 2.117536e-02 2.167004e-02 7.250009e-02 9.974325e-02 1.191125e-01 8.911938e-02 1.288518e-01 5.100190e-01 1.035371e-01 
169 1691 5.185325e-01 0 0 1.709443e-01 2.174816e-02 2.288594e-02 7.382900e-02 1.024979e-01 1.236384e-01 9.137657e-02 1.314323e-01 5.336107e-01 1.144212e-01 
170 1701 5.436446e-01 0 0 1.886044e-01 2.265670e-02 2.438568e-02 7.745574e-02 1.061430e-01 1.277852e-01 9.635784e-02 1.359715e-01 5.723363e-01 1.216692e-01 
171 1711 6.041657e-01 0 0 2.095926e-01 2.486917e-02 2.693677e-02 8.758858e-02 1.210817e-01 1.408132e-01 1.057760e-01 1.502905e-01 6.354539e-01 1.386631e-01 
172 1721 6.549207e-01 0 0 2.298057e-01 2.701564e-02 2.908185e-02 9.729394e-02 1.303320e-01 1.530481e-01 1.136813e-01 1.608117e-01 6.932188e-01 1.508114e-01 
173 1731 6.967637e-01 0 0 2.497795e-01 2.837862e-02 3.064898e-02 1.044592e-01 1.371028e-01 1.605651e-01 1.196757e-01 1.686401e-01 7.399986e-01 1.632040e-01 
174 1741 7.135493e-01 0 0 2.597760e-01 2.889576e-02 3.097180e-02 1.074231e-01 1.392968e-01 1.660819e-01 1.220128e-01 1.703076e-01 7.646371e-01 1.687446e-01 
175 1751 6.620971e-01 0 0 2.411988e-01 2.651536e-02 2.831644e-02 9.885368e-02 1.276817e-01 1.528459e-01 1.120107e-01 1.558884e-01 7.080911e-01 1.579603e-01 
176 1761 7.058460e-01 0 0 2.551087e-01 2.887446e-02 2.979627e-02 1.081627e-01 1.369835e-01 1.663050e-01 1.193961e-01 1.641260e-01 7.442172e-01 1.734537e-01 
177 1771 6.855787e-01 0 0 2.525592e-01 2.808939e-02 2.861185e-02 1.054047e-01 1.318414e-01 1.603372e-01 1.148054e-01 1.583765e-01 7.168030e-01 1.685653e-01 
178 1781 6.665083e-01 0 0 2.445346e-01 2.735983e-02 2.744450e-02 1.009862e-01 1.271844e-01 1.540631e-01 1.097552e-01 1.527914e-01 6.915385e-01 1.630843e-01 
179 1791 6.159527e-01 0 0 2.251094e-01 2.512595e-02 2.497547e-02 9.315379e-02 1.162705e-01 1.411276e-01 1.003763e-01 1.396127e-01 6.325004e-01 1.491421e-01 
180 1801 5.777610e-01 0 0 2.108157e-01 2.391232e-02 2.326140e-02 8.645987e-02 1.079787e-01 1.305435e-01 9.286815e-02 1.289184e-01 5.911515e-01 1.380651e-01 
181 1811 5.821547e-01 0 0 2.112264e-01 2.503954e-02 2.325906e-02 8.714057e-02 1.098975e-01 1.301713e-01 9.241182e-02 1.278213e-01 5.893395e-01 1.404979e-01 
182 1821 5.699846e-01 0 0 2.060326e-01 2.494912e-02 2.265349e-02 8.426483e-02 1.077621e-01 1.272606e-01 9.063286e-02 1.232765e-01 5.839210e-01 1.363895e-01 
183 1831 6.080481e-01 0 0 2.173070e-01 2.710964e-02 2.379119e-02 8.891803e-02 1.132337e-01 1.370761e-01 1.008425e-01 1.300134e-01 6.195178e-01 1.495811e-01 
184 1841 6.605964e-01 0 0 2.356751e-01 2.915774e-02 2.544533e-02 9.862649e-02 1.252681e-01 1.498769e-01 1.111792e-01 1.425497e-01 6.720327e-01 1.670723e-01 
185 1851 6.832387e-01 0 0 2.422235e-01 3.045657e-02 2.593716e-02 1.023142e-01 1.295168e-01 1.596045e-01 1.137774e-01 1.465877e-01 6.885494e-01 1.716641e-01 
186 1861 7.527044e-01 0 0 2.653302e-01 3.384096e-02 2.875278e-02 1.131955e-01 1.410839e-01 1.795455e-01 1.304846e-01 1.590464e-01 7.580604e-01 1.893851e-01 
187 1871 8.132668e-01 0 0 2.851620e-01 3.820783e-02 3.077905e-02 1.233591e-01 1.529934e-01 2.008455e-01 1.424864e-01 1.707881e-01 8.345780e-01 2.066016e-01 
188 1881 9.169509e-01 0 0 3.258629e-01 4.335935e-02 3.595714e-02 1.462652e-01 1.703671e-01 2.263170e-01 1.708564e-01 1.905826e-01 9.437924e-01 2.372044e-01 
189 1891 9.739677e-01 0 0 3.491594e-01 4.658304e-02 3.785867e-02 1.591866e-01 1.809778e-01 2.451744e-01 1.822005e-01 2.010556e-01 9.995085e-01 2.549280e-01 
190 1901 9.869523e-01 0 0 3.612543e-01 4.885650e-02 3.775107e-02 1.630649e-01 1.820153e-01 2.509281e-01 1.824685e-01 2.039663e-01 1.009991e+00 2.553364e-01 
191 1911 9.644521e-01 0 0 3.532901e-01 4.776393e-02 3.655167e-02 1.605581e-01 1.748566e-01 2.456633e-01 1.779526e-01 1.979356e-01 9.771381e-01 2.453141e-01 
192 1921 8.954188e-01 0 0 3.233603e-01 4.423279e-02 3.378475e-02 1.470134e-01 1.605478e-01 2.290720e-01 1.646016e-01 1.817076e-01 8.957823e-01 2.243321e-01 
193 1931 8.246472e-01 0 0 2.934655e-01 4.020568e-02 3.094174e-02 1.354934e-01 1.460991e-01 2.118923e-01 1.505139e-01 1.648198e-01 8.188029e-01 2.056893e-01 
194 1941 7.289181e-01 0 0 2.582509e-01 3.503904e-02 2.708217e-02 1.183536e-01 1.292152e-01 1.849776e-01 1.326039e-01 1.435171e-01 7.166081e-01 1.827388e-01 
195 1951 7.169774e-01 0 0 2.518143e-01 3.402939e-02 2.683579e-02 1.153931e-01 1.274285e-01 1.798785e-01 1.288287e-01 1.391226e-01 6.951452e-01 1.806128e-01 
196 1961 7.166539e-01 0 0 2.503591e-01 3.371814e-02 2.672556e-02 1.167994e-01 1.282541e-01 1.802351e-01 1.304631e-01 1.383722e-01 6.973346e-01 1.815748e-01 
197 1971 6.842270e-01 0 0 2.373625e-01 3.274162e-02 2.530713e-02 1.129708e-01 1.225698e-01 1.723109e-01 1.228263e-01 1.320192e-01 6.680672e-01 1.729091e-01 
198 1981 6.603248e-01 0 0 2.266866e-01 3.171861e-02 2.437234e-02 1.075248e-01 1.174534e-01 1.637356e-01 1.178509e-01 1.255737e-01 6.348897e-01 1.664269e-01 
199 1991 7.027311e-01 0 0 2.534579e-01 3.390997e-02 2.681694e-02 1.135891e-01 1.282646e-01 1.737901e-01 1.250632e-01 1.317338e-01 6.822209e-01 1.765708e-01 
200 2001 7.501915e-01 0 0 2.704074e-01 3.650870e-02 2.877326e-02 1.216523e-01 1.416242e-01 1.826931e-01 1.353093e-01 1.404965e-01 7.232936e-01 1.920242e-01 
201 2011 7.698061e-01 0 0 2.739460e-01 3.724173e-02 2.932738e-02 1.236649e-01 1.485780e-01 1.851310e-01 1.395772e-01 1.496131e-01 7.395620e-01 1.982606e-01 
202 2021 8.833165e-01 0 0 3.190440e-01 4.232595e-02 3.343277e-02 1.404077e-01 1.829146e-01 2.101986e-01 1.600765e-01 1.746687e-01 8.563869e-01 2.390645e-01 
203 2031 9.038419e-01 0 0 3.230243e-01 4.293043e-02 3.378568e-02 1.414377e-01 1.894259e-01 2.145823e-01 1.692423e-01 1.789357e-01 8.843003e-01 2.498152e-01 
204 2041 9.564500e-01 0 0 3.412850e-01 4.577953e-02 3.522447e-02 1.486887e-01 1.991296e-01 2.264133e-01 1.894293e-01 1.868616e-01 9.535491e-01 2.635346e-01 
205 2051 9.391758e-01 0 0 3.316099e-01 4.533708e-02 3.447891e-02 1.447601e-01 1.936245e-01 2.219752e-01 1.866133e-01 1.810258e-01 9.387560e-01 2.563324e-01 
206 2061 9.519356e-01 0 0 3.306761e-01 4.593679e-02 3.440746e-02 1.496983e-01 1.951833e-01 2.237897e-01 1.912328e-01 1.829597e-01 9.468765e-01 2.616184e-01 
207 2071 1.012904e+00 0 0 3.491366e-01 4.863215e-02 3.611346e-02 1.588699e-01 2.095871e-01 2.393394e-01 2.106007e-01 1.929521e-01 1.012316e+00 2.845184e-01 
208 2081 1.040278e+00 0 0 3.546640e-01 5.013961e-02 3.702493e-02 1.614010e-01 2.149328e-01 2.449627e-01 2.197476e-01 1.962953e-01 1.060176e+00 2.920145e-01 
209 2091 1.133122e+00 0 0 3.901244e-01 5.700999e-02 4.098891e-02 1.732331e-01 2.321500e-01 2.807981e-01 2.437012e-01 2.102683e-01 1.249220e+00 3.178905e-01 
210 2101 1.186485e+00 0 0 4.081290e-01 6.212532e-02 4.333722e-02 1.827397e-01 2.457104e-01 3.161194e-01 2.535207e-01 2.217466e-01 1.381513e+00 3.306383e-01 
211 2111 1.181754e+00 0 0 4.024885e-01 6.405489e-02 4.277508e-02 1.840364e-01 2.418993e-01 3.296638e-01 2.587728e-01 2.199262e-01 1.432984e+00 3.344426e-01 
212 2121 1.193204e+00 0 0 4.010102e-01 6.430214e-02 4.347020e-02 1.844956e-01 2.419570e-01 3.357850e-01 2.584975e-01 2.205899e-01 1.436225e+00 3.333866e-01 
213 2131 1.220567e+00 0 0 4.041250e-01 6.596391e-02 4.408730e-02 1.873555e-01 2.486307e-01 3.476833e-01 2.711202e-01 2.239082e-01 1.477017e+00 3.401756e-01 
214 2141 1.222522e+00 0 0 4.051594e-01 6.520789e-02 4.405026e-02 1.856390e-01 2.493330e-01 3.460483e-01 2.691417e-01 2.213680e-01 1.466108e+00 3.390801e-01 
215 2151 1.220952e+00 0 0 4.014470e-01 6.613059e-02 4.365428e-02 1.934456e-01 2.499044e-01 3.547343e-01 2.697903e-01 2.264090e-01 1.482284e+00 3.453867e-01 
216 2161 1.221866e+00 0 0 3.997493e-01 6.776443e-02 4.411579e-02 1.935559e-01 2.482714e-01 3.660976e-01 2.742446e-01 2.231590e-01 1.550150e+00 3.583299e-01 
217 2171 1.175665e+00 0 0 3.914090e-01 6.558071e-02 4.271131e-02 1.858976e-01 2.362553e-01 3.527967e-01 2.634080e-01 2.117429e-01 1.507999e+00 3.485354e-01 
218 2181 1.159812e+00 0 0 3.810106e-01 6.524349e-02 4.185006e-02 1.857234e-01 2.318701e-01 3.558412e-01 2.674432e-01 2.074925e-01 1.489790e+00 3.590945e-01 
219 2191 1.087462e+00 0 0 3.549453e-01 6.062556e-02 3.908347e-02 1.739686e-01 2.151876e-01 3.353562e-01 2.516512e-01 1.935663e-01 1.405673e+00 3.372651e-01 
220 2201 1.038252e+00 0 0 3.334006e-01 5.824610e-02 3.682597e-02 1.656509e-01 2.021052e-01 3.186514e-01 2.378311e-01 1.834124e-01 1.329985e+00 3.181904e-01 
221 2211 1.055642e+00 0 0 3.361608e-01 5.844106e-02 3.809921e-02 1.665504e-01 2.035020e-01 3.267888e-01 2.395949e-01 1.843791e-01 1.392605e+00 3.266954e-01 
222 2221 1.117011e+00 0 0 3.620096e-01 6.117370e-02 4.033763e-02 1.751099e-01 2.156777e-01 3.450195e-01 2.502440e-01 1.933993e-01 1.500265e+00 3.502729e-01 
223 2231 1.179733e+00 0 0 3.833989e-01 6.437749e-02 4.214740e-02 1.872612e-01 2.308670e-01 3.749181e-01 2.652624e-01 2.036569e-01 1.650881e+00 3.683229e-01 
224 2241 1.242706e+00 0 0 4.025793e-01 6.704118e-02 4.569530e-02 1.988687e-01 2.406708e-01 3.933832e-01 2.813661e-01 2.125191e-01 1.739530e+00 3.869161e-01 
225 2251 1.228506e+00 0 0 4.061904e-01 6.517691e-02 4.497016e-02 1.941446e-01 2.348038e-01 3.864162e-01 2.759377e-01 2.087498e-01 1.716992e+00 3.819957e-01 
226 2261 1.228163e+00 0 0 4.012785e-01 6.439566e-02 4.483608e-02 1.910339e-01 2.320619e-01 3.812752e-01 2.734691e-01 2.069947e-01 1.696564e+00 3.893352e-01 
227 2271 1.166067e+00 0 0 3.791437e-01 6.120564e-02 4.242644e-02 1.786013e-01 2.198854e-01 3.605717e-01 2.640070e-01 1.977423e-01 1.626864e+00 3.757828e-01 
228 2281 1.143912e+00 0 0 3.664031e-01 5.985824e-02 4.120795e-02 1.739517e-01 2.128949e-01 3.534968e-01 2.667343e-01 1.913570e-01 1.615153e+00 3.845425e-01 
229 2291 1.050150e+00 0 0 3.328120e-01 5.423761e-02 3.746002e-02 1.587229e-01 1.960872e-01 3.232412e-01 2.434262e-01 1.735569e-01 1.472083e+00 3.543359e-01 
230 2301 1.139723e+00 0 0 3.641159e-01 5.886948e-02 4.025632e-02 1.727829e-01 2.109637e-01 3.714248e-01 2.745528e-01 1.876614e-01 1.724328e+00 4.324274e-01 
231 2311 1.234844e+00 0 0 4.003475e-01 6.457154e-02 4.349667e-02 1.914469e-01 2.280757e-01 4.270818e-01 3.049094e-01 2.049911e-01 2.016383e+00 4.868403e-01 
232 2321 1.155111e+00 0 0 3.713215e-01 6.021306e-02 4.072207e-02 1.811660e-01 2.105620e-01 4.051421e-01 2.829630e-01 1.894346e-01 1.900552e+00 4.534561e-01 
233 2331 1.180151e+00 0 0 3.747268e-01 6.055239e-02 4.119644e-02 1.859507e-01 2.125549e-01 4.078737e-01 2.862301e-01 1.918126e-01 1.912478e+00 4.583839e-01 
234 2341 1.206945e+00 0 0 3.783144e-01 6.217787e-02 4.155118e-02 1.897599e-01 2.170858e-01 4.202323e-01 2.944760e-01 1.948216e-01 1.943135e+00 4.628041e-01 
235 2351 1.102214e+00 0 0 3.407009e-01 5.661075e-02 3.750189e-02 1.709363e-01 1.994170e-01 3.791537e-01 2.673309e-01 1.751985e-01 1.747551e+00 4.165253e-01 
236 2361 9.379338e-01 0 0 2.858271e-01 4.744378e-02 3.140977e-02 1.432257e-01 1.680127e-01 3.183024e-01 2.256876e-01 1.477385e-01 1.473478e+00 3.507992e-01 
237 2371 9.328708e-01 0 0 2.835899e-01 4.849806e-02 3.080083e-02 1.457438e-01 1.656554e-01 3.234923e-01 2.395606e-01 1.446309e-01 1.523471e+00 3.633177e-01 
238 2381 8.914122e-01 0 0 2.692895e-01 4.595575e-02 2.896666e-02 1.378238e-01 1.564637e-01 3.076224e-01 2.319411e-01 1.363841e-01 1.458387e+00 3.483577e-01 
239 2391 9.887258e-01 0 0 2.946823e-01 5.222346e-02 3.177932e-02 1.592101e-01 1.716045e-01 3.456386e-01 2.714558e-01 1.526439e-01 1.649099e+00 4.062222e-01 
240 2401 1.048224e+00 0 0 3.088248e-01 5.593467e-02 3.372410e-02 1.748733e-01 1.801246e-01 3.740477e-01 2.961618e-01 1.602000e-01 1.779929e+00 4.463625e-01 
241 2411 1.083518e+00 0 0 3.149143e-01 5.725240e-02 3.433305e-02 1.806258e-01 1.834262e-01 3.850651e-01 3.053975e-01 1.653211e-01 1.827241e+00 4.619198e-01 
242 2421 1.108981e+00 0 0 3.171364e-01 5.778148e-02 3.453258e-02 1.895799e-01 1.905284e-01 3.886491e-01 3.098884e-01 1.686942e-01 1.847349e+00 4.697974e-01 
243 2431 1.129935e+00 0 0 3.193353e-01 5.796417e-02 3.500945e-02 1.915430e-01 1.947613e-01 3.896169e-01 3.109636e-01 1.713507e-01 1.852469e+00 4.718170e-01 
244 2441 1.089200e+00 0 0 3.055308e-01 5.499021e-02 3.340955e-02 1.845349e-01 1.858549e-01 3.732325e-01 2.963904e-01 1.634223e-01 1.776211e+00 4.484368e-01 
245 2451 1.041999e+00 0 0 2.949571e-01 5.232112e-02 3.176563e-02 1.798198e-01 1.755829e-01 3.639508e-01 2.862120e-01 1.538842e-01 1.740952e+00 4.305256e-01 
246 2461 1.028933e+00 0 0 2.905748e-01 5.183812e-02 3.114855e-02 1.788684e-01 1.716844e-01 3.598172e-01 2.861815e-01 1.519051e-01 1.720309e+00 4.262584e-01 
247 2471 1.046680e+00 0 0 3.017505e-01 5.308162e-02 3.216747e-02 1.876522e-01 1.797264e-01 3.653513e-01 2.911466e-01 1.551779e-01 1.734557e+00 4.356633e-01 
248 2481 1.075036e+00 0 0 3.157854e-01 5.425981e-02 3.260133e-02 1.910720e-01 1.848110e-01 3.708166e-01 2.956208e-01 1.622769e-01 1.759944e+00 4.422668e-01 
249 2491 1.138123e+00 0 0 3.332564e-01 5.750884e-02 3.400359e-02 2.031415e-01 1.979946e-01 3.879856e-01 3.171453e-01 1.733550e-01 1.849401e+00 4.629062e-01 
250 2501 1.182145e+00 0 0 3.414466e-01 5.921768e-02 3.473386e-02 2.154883e-01 2.106636e-01 3.998924e-01 3.297208e-01 1.826803e-01 1.911970e+00 4.776052e-01 
251 2511 1.342373e+00 0 0 3.833550e-01 6.691428e-02 3.884746e-02 2.673856e-01 2.636329e-01 4.588215e-01 3.692120e-01 2.215712e-01 2.178056e+00 5.375854e-01 
252 2521 1.482665e+00 0 0 4.199021e-01 7.308976e-02 4.293265e-02 3.016028e-01 2.916145e-01 5.027483e-01 4.051773e-01 2.472462e-01 2.378116e+00 5.899129e-01 
253 2531 1.611131e+00 0 0 4.673331e-01 7.821734e-02 4.644457e-02 3.287403e-01 3.125812e-01 5.392258e-01 4.340571e-01 2.681987e-01 2.570830e+00 6.424510e-01 
254 2541 1.659783e+00 0 0 4.781525e-01 7.980577e-02 4.773111e-02 3.357455e-01 3.195955e-01 5.476239e-01 4.411353e-01 2.745331e-01 2.614878e+00 6.624196e-01 
255 2551 1.730651e+00 0 0 5.055494e-01 8.659685e-02 4.927681e-02 3.507831e-01 3.336866e-01 5.675553e-01 4.582842e-01 2.985770e-01 2.694350e+00 6.933205e-01 
256 2561 1.698183e+00 0 0 5.005879e-01 8.422742e-02 4.788100e-02 3.418067e-01 3.251507e-01 5.505301e-01 4.443182e-01 2.912356e-01 2.617777e+00 6.692937e-01 
257 2571 1.662313e+00 0 0 4.849739e-01 8.181939e-02 4.630150e-02 3.308270e-01 3.141801e-01 5.310186e-01 4.304890e-01 2.837833e-01 2.527451e+00 6.472226e-01 
258 2581 1.728599e+00 0 0 4.981909e-01 8.372203e-02 4.754850e-02 3.398586e-01 3.231949e-01 5.446916e-01 4.409623e-01 2.941293e-01 2.587747e+00 6.638387e-01 
259 2591 1.595727e+00 0 0 4.532349e-01 7.695343e-02 4.318040e-02 3.109101e-01 2.935810e-01 4.965954e-01 4.027017e-01 2.682478e-01 2.358415e+00 6.081090e-01 
260 2601 1.382038e+00 0 0 3.906123e-01 6.586261e-02 3.731380e-02 2.658028e-01 2.516529e-01 4.248972e-01 3.440993e-01 2.292509e-01 2.018701e+00 5.201601e-01 
261 2611 1.312011e+00 0 0 3.678761e-01 6.432512e-02 3.532184e-02 2.489898e-01 2.360249e-01 4.054169e-01 3.261541e-01 2.165112e-01 1.919050e+00 4.906714e-01 
262 2621 1.255267e+00 0 0 3.487659e-01 6.216438e-02 3.356727e-02 2.351566e-01 2.252783e-01 3.904059e-01 3.151194e-01 2.044332e-01 1.858929e+00 4.727865e-01 
263 2631 1.266067e+00 0 0 3.479983e-01 6.271636e-02 3.373365e-02 2.344688e-01 2.253433e-01 3.949576e-01 3.305740e-01 2.035257e-01 1.899991e+00 4.764243e-01 
264 2641 1.250358e+00 0 0 3.400912e-01 6.141725e-02 3.370986e-02 2.315211e-01 2.203617e-01 3.869047e-01 3.246857e-01 1.980392e-01 1.871944e+00 4.708283e-01 
265 2651 1.093783e+00 0 0 2.949431e-01 5.341452e-02 2.932689e-02 2.015193e-01 1.910255e-01 3.357201e-01 2.810774e-01 1.730207e-01 1.626025e+00 4.076066e-01 
266 2661 1.098688e+00 0 0 2.965869e-01 5.322493e-02 2.936682e-02 2.030413e-01 1.938861e-01 3.326196e-01 2.793220e-01 1.768047e-01 1.612121e+00 4.035051e-01 
267 2671 9.857396e-01 0 0 2.636265e-01 4.736424e-02 2.672934e-02 1.815568e-01 1.783093e-01 2.946747e-01 2.469724e-01 1.609917e-01 1.427401e+00 3.570553e-01 
268 2681 9.110015e-01 0 0 2.445700e-01 4.324331e-02 2.463279e-02 1.672487e-01 1.621841e-01 2.676947e-01 2.242481e-01 1.477602e-01 1.297103e+00 3.261003e-01 
269 2691 8.923903e-01 0 0 2.382002e-01 4.194240e-02 2.396149e-02 1.639048e-01 1.579613e-01 2.586084e-01 2.172946e-01 1.434222e-01 1.262682e+00 3.198956e-01 
270 2701 8.563955e-01 0 0 2.285670e-01 3.960236e-02 2.287954e-02 1.582275e-01 1.529609e-01 2.445008e-01 2.054774e-01 1.383125e-01 1.196819e+00 3.023380e-01 
271 2711 8.282079e-01 0 0 2.197933e-01 3.784889e-02 2.191123e-02 1.554957e-01 1.499116e-01 2.324641e-01 1.958817e-01 1.358864e-01 1.138489e+00 2.888723e-01 
272 2721 7.964071e-01 0 0 2.091521e-01 3.657824e-02 2.096378e-02 1.477742e-01 1.429128e-01 2.240188e-01 1.863130e-01 1.301540e-01 1.088601e+00 2.740722e-01 
273 2731 8.538470e-01 0 0 2.219634e-01 3.984103e-02 2.213927e-02 1.569195e-01 1.538914e-01 2.372646e-01 1.977159e-01 1.435968e-01 1.155528e+00 2.972199e-01 
274 2741 8.527227e-01 0 0 2.195511e-01 3.936639e-02 2.181104e-02 1.543505e-01 1.544820e-01 2.338763e-01 1.976392e-01 1.435794e-01 1.143781e+00 2.940922e-01 
275 2751 8.244349e-01 0 0 2.141277e-01 3.748994e-02 2.086613e-02 1.476457e-01 1.489797e-01 2.237881e-01 1.885926e-01 1.393533e-01 1.097807e+00 2.828305e-01 
276 2761 7.360299e-01 0 0 1.900407e-01 3.325613e-02 1.843729e-02 1.320701e-01 1.319560e-01 1.982587e-01 1.667954e-01 1.238079e-01 9.721201e-01 2.513992e-01 
277 2771 6.921171e-01 0 0 1.766710e-01 3.080802e-02 1.721462e-02 1.246794e-01 1.244368e-01 1.843420e-01 1.542608e-01 1.154953e-01 9.044168e-01 2.354281e-01 
278 2781 6.463053e-01 0 0 1.655511e-01 2.854314e-02 1.607541e-02 1.148674e-01 1.143612e-01 1.702788e-01 1.420978e-01 1.065236e-01 8.348504e-01 2.176258e-01 
279 2791 6.777701e-01 0 0 1.755820e-01 2.951248e-02 1.729828e-02 1.193899e-01 1.204622e-01 1.792040e-01 1.558054e-01 1.135806e-01 8.872037e-01 2.325374e-01 
280 2801 7.769473e-01 0 0 2.021147e-01 3.399207e-02 2.192598e-02 1.372954e-01 1.386374e-01 2.080358e-01 1.861316e-01 1.300306e-01 1.039200e+00 2.764296e-01 
281 2811 8.790921e-01 0 0 2.286658e-01 3.789950e-02 2.579277e-02 1.575006e-01 1.550509e-01 2.349687e-01 2.115097e-01 1.461547e-01 1.177854e+00 3.241899e-01 
282 2821 9.978208e-01 0 0 2.576355e-01 4.269662e-02 3.107297e-02 1.787625e-01 1.758950e-01 2.646220e-01 2.383552e-01 1.653538e-01 1.328978e+00 3.756805e-01 
283 2831 1.090059e+00 0 0 2.773786e-01 4.600307e-02 3.480516e-02 1.935787e-01 1.939052e-01 2.862090e-01 2.564265e-01 1.796074e-01 1.437928e+00 4.064440e-01 
284 2841 1.101405e+00 0 0 2.801177e-01 4.588332e-02 3.584669e-02 1.923586e-01 1.942275e-01 2.850132e-01 2.550779e-01 1.805964e-01 1.433601e+00 4.073102e-01 
