%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215043, 2015/07/30 21:47:30.44)
79 791 4.907409e+00 3.870045e+01  3.539275775989901618e+00  7.828766423958900766e+00  8.587454501967908271e+00  8.754649193406658014e+01
80 801 4.486553e+00 3.835643e+01  3.539275775989901618e+00  7.137757961575485588e+00  8.645540242855272339e+00  1.251985368044728553e+01
81 811 4.307506e+00 3.912424e+01  3.539275775989901618e+00  7.290029896480258564e+00  1.067123787825598313e+01  6.144936760604121417e+01
82 821 4.067144e+00 3.970392e+01  3.539275775989901618e+00  6.296135345253997428e+00  9.663055707635862746e+00  2.404118454034368924e+01
83 831 3.967880e+00 3.993252e+01  3.539275775989901618e+00  6.121908080749676628e+00  1.193635305959065995e+01  2.491834409823298913e+01
84 841 3.712994e+00 3.903753e+01  3.539275775989901618e+00  6.448171059871338429e+00  1.228940832571521291e+01  3.967864439257116942e+02
85 851 3.640363e+00 3.900567e+01  3.539275775989901618e+00  5.963135600202010167e+00  7.978415303642068857e+00  1.108489530493950070e+01
86 861 3.457226e+00 3.877522e+01  3.539275775989901618e+00  6.008366262805438396e+00  8.063797304829719792e+00  1.480975822626942850e+01
87 871 3.323935e+00 3.807501e+01  3.539275775989901618e+00  6.505709098702365800e+00  9.693082148980540325e+00  3.192724391272646756e+01
88 881 3.182605e+00 3.845305e+01  3.539275775989901618e+00  6.268906980142840979e+00  1.005641280946631788e+01  4.271500821178459262e+01
89 891 2.945254e+00 3.903816e+01  3.539275775989901618e+00  6.440494355819375016e+00  1.246283133104573437e+01  4.926087941044490435e+03
90 901 3.068672e+00 3.797488e+01  3.539275775989901618e+00  6.780109844945341635e+00  9.519658572168948396e+00  4.476158116543244603e+01
91 911 2.946344e+00 3.748074e+01  3.539275775989901618e+00  6.882912553683739887e+00  7.872465062532227442e+00  2.706825988332471766e+01
92 921 2.890232e+00 3.735358e+01  3.539275775989901618e+00  6.583028880072628652e+00  9.438202342827359814e+00  4.809552398718386002e+01
93 931 2.886028e+00 3.745287e+01  3.539275775989901618e+00  6.051300019841967526e+00  8.074264220002902448e+00  3.001206328455512917e+01
94 941 2.796952e+00 3.754898e+01  3.539275775989901618e+00  6.234318499034220196e+00  7.246757043522030095e+00  1.992159708796000928e+01
95 951 2.647718e+00 3.766104e+01  3.539275775989901618e+00  5.995577661611333653e+00  7.460356858671212343e+00  1.989980508393282932e+01
96 961 2.353923e+00 3.706853e+01  3.539275775989901618e+00  6.129707670389056062e+00  7.279639036433341204e+00  2.443163378372684491e+01
97 971 2.155695e+00 3.788871e+01  3.539275775989901618e+00  7.017199759331243847e+00  8.013219138994594815e+00  2.748961974580611312e+01
98 981 2.126401e+00 3.791938e+01  3.539275775989901618e+00  6.064600337235722449e+00  6.602697663185110422e+00  1.148956671782113048e+01
99 991 2.124245e+00 3.801740e+01  3.539275775989901618e+00  6.077635335367157055e+00  6.449677165225249809e+00  1.040657248171959992e+01
100 1001 2.019742e+00 3.703474e+01  3.539275775989901618e+00  5.888633488059816123e+00  7.421579291242624166e+00  2.748115119638855504e+03
101 1011 1.888780e+00 3.722912e+01  3.539275775989901618e+00  6.045123161977054238e+00  7.473210647966540776e+00  2.190684349197669434e+01
102 1021 1.876842e+00 3.695787e+01  3.539275775989901618e+00  5.889172154648400159e+00  6.330400552791561886e+00  1.095462603950815605e+01
103 1031 1.840205e+00 3.716103e+01  3.539275775989901618e+00  6.086008223011345919e+00  6.475939802745783069e+00  8.916806891135545143e+00
104 1041 1.673722e+00 3.663078e+01  3.539275775989901618e+00  5.870544392913477516e+00  6.864924643190160936e+00  1.148533769206263599e+01
105 1051 1.625797e+00 3.618179e+01  3.539275775989901618e+00  6.182768834031251437e+00  6.700527263238949871e+00  7.353902150410659644e+00
106 1061 1.697375e+00 3.602105e+01  3.539275775989901618e+00  5.933319966088941300e+00  6.234559476503845232e+00  8.198970183154742131e+00
107 1071 1.860407e+00 3.602416e+01  3.539275775989901618e+00  6.012144280474319480e+00  6.415111763357911556e+00  8.330913339051898348e+00
108 1081 2.061496e+00 3.611310e+01  3.539275775989901618e+00  5.997348418476518006e+00  6.635655825307829048e+00  1.028161428392043497e+01
109 1091 2.161905e+00 3.455984e+01  3.539275775989901618e+00  6.002246915928257209e+00  6.900060992197820653e+00  1.988569848293039399e+01
110 1101 2.139230e+00 3.434604e+01  3.539275775989901618e+00  5.925023092546057413e+00  8.418181200038306500e+00  1.008088499671360516e+01
111 1111 2.211084e+00 3.471049e+01  3.539275775989901618e+00  6.599700730719673558e+00  1.299985611086578885e+01  5.932553952763224459e+01
112 1121 2.194472e+00 3.476955e+01  3.539275775989901618e+00  6.349234305596398897e+00  8.008625041687853496e+00  1.496530560576353963e+01
113 1131 2.227310e+00 3.463309e+01  3.539275775989901618e+00  5.868258553782395026e+00  6.675706385356391159e+00  8.193098276483766540e+00
114 1141 2.367988e+00 3.462738e+01  3.539275775989901618e+00  5.946464885622610552e+00  7.316957589365340908e+00  1.199057026504936196e+01
115 1151 2.530079e+00 3.426802e+01  3.539275775989901618e+00  5.869706104751702291e+00  6.825675594846750016e+00  1.695988800311944544e+01
116 1161 2.682658e+00 3.383169e+01  3.539275775989901618e+00  6.018958773579508481e+00  8.089421858479369121e+00  2.890090224498110061e+01
117 1171 2.657424e+00 3.226079e+01  3.539275775989901618e+00  5.837783646114049318e+00  8.761454686576561457e+00  3.248977573271863406e+01
118 1181 2.426345e+00 3.213032e+01  3.539275775989901618e+00  6.235531499835112790e+00  9.576481012626965494e+00  3.196969594023074634e+01
119 1191 2.283633e+00 3.140191e+01  3.539275775989901618e+00  6.106046926712502376e+00  8.193013691739331250e+00  4.282314774143467417e+01
120 1201 2.183723e+00 3.162261e+01  3.539275775989901618e+00  5.867629711773403756e+00  8.305099920727156970e+00  4.282314222242283108e+01
121 1211 2.237915e+00 3.153253e+01  3.539275775989901618e+00  6.006171901354425025e+00  7.217665463018234639e+00  7.830319309741574862e+00
122 1221 2.316167e+00 3.152458e+01  3.539275775989901618e+00  5.848745439560807391e+00  6.134579315028206636e+00  1.294162645042961302e+01
123 1231 2.534828e+00 3.130996e+01  3.539275775989901618e+00  6.038424137662729230e+00  6.656533952310828894e+00  1.619544157297017506e+01
124 1241 2.569254e+00 3.099178e+01  3.539275775989901618e+00  5.814835491895840036e+00  6.875494061964360526e+00  9.395510822564711262e+00
125 1251 2.670729e+00 2.957019e+01  3.539275775989901618e+00  5.840869543139611153e+00  7.549569273550973847e+00  1.413374709097003112e+01
126 1261 2.878639e+00 2.934679e+01  3.539275775989901618e+00  5.965858610603706147e+00  6.924583297219541578e+00  6.233171249977006312e+01
127 1271 3.014241e+00 2.937029e+01  3.539275775989901618e+00  5.786305345449341608e+00  6.435440367869868616e+00  9.532321839363056881e+00
128 1281 3.078806e+00 2.917455e+01  3.539275775989901618e+00  5.845768616174963128e+00  6.019827497229433888e+00  9.084127831331228364e+00
129 1291 3.069898e+00 2.867143e+01  3.539275775989901618e+00  5.758684504307387542e+00  7.634566186706777557e+00  7.088304220609532535e+01
130 1301 2.845760e+00 2.842397e+01  3.539275775989901618e+00  5.839132261891051279e+00  6.638564915199911987e+00  2.782707700846197341e+01
131 1311 2.671844e+00 2.746071e+01  3.539275775989901618e+00  5.885181387309337708e+00  6.491766770540852605e+00  1.537938120574825440e+01
132 1321 2.651024e+00 2.739353e+01  3.539275775989901618e+00  5.926984718950221165e+00  6.258963636575343159e+00  9.171130001882612959e+00
133 1331 2.500453e+00 2.714480e+01  3.539275775989901618e+00  5.777418083391039794e+00  6.143498431270064231e+00  8.003563334073529489e+00
134 1341 2.386264e+00 2.663151e+01  3.539275775989901618e+00  5.809932938954506021e+00  6.324304236966626469e+00  2.020573207028335716e+01
135 1351 2.456044e+00 2.643382e+01  3.539275775989901618e+00  5.770877285117727240e+00  6.458207854231908129e+00  8.074267657121152908e+00
136 1361 2.344806e+00 2.634912e+01  3.539275775989901618e+00  5.783481406801278091e+00  6.243565622870505649e+00  7.611022843491589640e+00
137 1371 2.053314e+00 2.616281e+01  3.539275775989901618e+00  6.112416034007104315e+00  7.466770140642873699e+00  1.101478172823702728e+01
138 1381 1.861271e+00 2.566084e+01  3.539275775989901618e+00  5.781611741817849648e+00  6.023703178667933145e+00  8.334972922325524891e+00
139 1391 1.832805e+00 2.547980e+01  3.539275775989901618e+00  5.763987346300278425e+00  6.158018776899830016e+00  9.252890009077880507e+00
140 1401 1.672421e+00 2.490553e+01  3.539275775989901618e+00  5.773377908994999252e+00  6.051463031171024909e+00  8.351265317130469157e+00
141 1411 1.529982e+00 2.479256e+01  3.539275775989901618e+00  5.817717599750458213e+00  6.038979865527601021e+00  1.046961673239245094e+01
142 1421 1.477809e+00 2.415014e+01  3.539275775989901618e+00  5.764212447111169979e+00  5.889690771445307504e+00  8.640334665741013609e+00
143 1431 1.446231e+00 2.427993e+01  3.539275775989901618e+00  5.834968724076224689e+00  5.964707292982245335e+00  8.106117515685779651e+00
144 1441 1.517359e+00 2.446160e+01  3.539275775989901618e+00  5.794651599898512195e+00  6.324500147617183821e+00  9.444785106989263213e+00
145 1451 1.597119e+00 2.397653e+01  3.539275775989901618e+00  5.810249858793788746e+00  6.006684229533041375e+00  6.993161778241938187e+00
146 1461 1.632699e+00 2.395302e+01  3.539275775989901618e+00  5.810802631487813841e+00  6.402828250371812580e+00  7.464731515704905007e+00
147 1471 1.438655e+00 2.393895e+01  3.539275775989901618e+00  5.774963022784548983e+00  6.105725374162874530e+00  6.743430972882525687e+00
148 1481 1.385148e+00 2.335911e+01  3.539275775989901618e+00  5.773048741164662268e+00  5.840268815201918429e+00  6.827924207363636810e+00
149 1491 1.477305e+00 2.331353e+01  3.539275775989901618e+00  5.858740824626971211e+00  6.019093259000511509e+00  7.281973714472419701e+00
150 1501 1.377005e+00 2.352079e+01  3.539275775989901618e+00  5.859346237529978296e+00  6.210356051318541404e+00  6.721906058663524419e+00
151 1511 1.339118e+00 2.378232e+01  3.539275775989901618e+00  5.786387322375771802e+00  6.047700788207363232e+00  6.553899209282120886e+00
152 1521 1.303146e+00 2.344757e+01  3.539275775989901618e+00  5.778083557082159594e+00  5.919463908480774528e+00  6.366147385329722574e+00
153 1531 1.336556e+00 2.328964e+01  3.539275775989901618e+00  5.795835875446090135e+00  5.828710734359622947e+00  6.048669465477658491e+00
154 1541 1.382034e+00 2.327806e+01  3.539275775989901618e+00  5.783698970213292156e+00  5.848752985486997957e+00  5.956903266107072881e+00
155 1551 1.403463e+00 2.310550e+01  3.539275775989901618e+00  5.787370250038497588e+00  5.917970742021658737e+00  7.367817133625591985e+00
156 1561 1.541701e+00 2.336611e+01  3.539275775989901618e+00  5.814954646122938442e+00  6.003046579282630191e+00  6.353761917179152618e+00
157 1571 1.622492e+00 2.330156e+01  3.539275775989901618e+00  5.792316740527921226e+00  5.925522272734318641e+00  7.672709634168990434e+00
158 1581 1.686175e+00 2.355346e+01  3.539275775989901618e+00  5.803853768134255020e+00  6.029155321101875131e+00  8.215501831516929698e+00
159 1591 1.630064e+00 2.331104e+01  3.539275775989901618e+00  5.790183718423951298e+00  6.076151486205080943e+00  6.788830655073472720e+00
160 1601 1.629783e+00 2.271835e+01  3.539275775989901618e+00  5.765251449093223179e+00  5.921994843324004165e+00  6.124802403486143021e+00
161 1611 1.569788e+00 2.313972e+01  3.539275775989901618e+00  5.781703762294874593e+00  5.916837609016518229e+00  6.462832890057380375e+00
162 1621 1.533625e+00 2.387305e+01  3.539275775989901618e+00  5.794867896363623316e+00  5.931799684986673427e+00  6.179049272787660030e+00
163 1631 1.479615e+00 2.428170e+01  3.539275775989901618e+00  5.785437934983144181e+00  5.916523538345178856e+00  6.466667492161402464e+00
164 1641 1.429726e+00 2.400636e+01  3.539275775989901618e+00  5.793428451178259664e+00  5.898866394437277449e+00  6.821762959196308707e+00
165 1651 1.414634e+00 2.493023e+01  3.539275775989901618e+00  5.770390970916725593e+00  5.857111602895713531e+00  6.310505378959511802e+00
166 1661 1.556811e+00 2.670330e+01  3.539275775989901618e+00  5.758274460409984918e+00  5.828884472264443062e+00  6.200515254881389104e+00
167 1671 1.507561e+00 2.718062e+01  3.539275775989901618e+00  5.780379328299713571e+00  5.891212056244028439e+00  6.081287055892396154e+00
168 1681 1.540499e+00 2.687985e+01  3.539275775989901618e+00  5.781425572250920908e+00  5.855847246702315267e+00  6.480364787233743762e+00
169 1691 1.573152e+00 2.617921e+01  3.539275775989901618e+00  5.771320869883757254e+00  5.914511208650370833e+00  6.347844831957861089e+00
170 1701 1.639229e+00 2.612625e+01  3.539275775989901618e+00  5.781709440155188062e+00  5.899756845479188883e+00  7.165852684958599284e+00
171 1711 1.618576e+00 2.655589e+01  3.539275775989901618e+00  5.762275923210408379e+00  5.855158496954336655e+00  6.215861746523996700e+00
172 1721 1.718512e+00 2.698717e+01  3.539275775989901618e+00  5.795159218523253664e+00  5.861740826855429631e+00  5.956257031617708364e+00
173 1731 1.823133e+00 2.741766e+01  3.539275775989901618e+00  5.770386336824049778e+00  5.864989612201368274e+00  6.549294342575785244e+00
174 1741 1.781414e+00 2.739644e+01  3.539275775989901618e+00  5.785435475797332749e+00  5.972664198140826386e+00  6.881170153325541605e+00
175 1751 1.764249e+00 2.723576e+01  3.539275775989901618e+00  5.759519139597181869e+00  5.863905499301315771e+00  7.026204940811814126e+00
176 1761 1.604675e+00 2.735182e+01  3.539275775989901618e+00  5.793319149085424336e+00  5.978237867489479385e+00  6.478997178771892074e+00
177 1771 1.510710e+00 2.719912e+01  3.539275775989901618e+00  5.770866921004139449e+00  5.826606929263181911e+00  5.974288488986242207e+00
178 1781 1.433940e+00 2.736332e+01  3.539275775989901618e+00  5.773864086731345324e+00  5.927077706007198188e+00  6.202129471575609010e+00
179 1791 1.403438e+00 2.768668e+01  3.539275775989901618e+00  5.752648488541251659e+00  5.937552727443411449e+00  6.195408961901152090e+00
180 1801 1.447023e+00 2.739052e+01  3.539275775989901618e+00  5.776796215358653619e+00  5.854819838821742728e+00  6.403232314798654734e+00
181 1811 1.559487e+00 2.627127e+01  3.539275775989901618e+00  5.766991924147927939e+00  5.794146886720004552e+00  6.230249470439225057e+00
182 1821 1.738341e+00 2.509575e+01  3.539275775989901618e+00  5.765478184263499450e+00  5.805724815119720716e+00  6.728744188107043556e+00
183 1831 1.677835e+00 2.490995e+01  3.539275775989901618e+00  5.763288030747167667e+00  5.801640390282685189e+00  5.995221320965822720e+00
184 1841 1.715676e+00 2.543741e+01  3.539275775989901618e+00  5.779787510837671505e+00  5.853131247134127690e+00  6.345683992991974165e+00
185 1851 1.705891e+00 2.529512e+01  3.539275775989901618e+00  5.780911201964000767e+00  5.828384786363208114e+00  6.728056003290792120e+00
186 1861 1.717135e+00 2.539190e+01  3.539275775989901618e+00  5.754898074274180431e+00  5.842582425111128686e+00  5.960645960577338087e+00
187 1871 1.704166e+00 2.570615e+01  3.539275775989901618e+00  5.766772037838048703e+00  5.844298971633861584e+00  6.429254924553284845e+00
188 1881 1.668677e+00 2.525436e+01  3.539275775989901618e+00  5.750751813781975308e+00  5.844884462278573167e+00  6.009307557920837262e+00
189 1891 1.673585e+00 2.519036e+01  3.539275775989901618e+00  5.750911695788517797e+00  5.785460124904069801e+00  6.424909143240480347e+00
190 1901 1.573167e+00 2.495924e+01  3.539275775989901618e+00  5.749345054969554170e+00  5.971577582868926370e+00  6.664587494563918746e+00
191 1911 1.425804e+00 2.493945e+01  3.539275775989901618e+00  5.755242058543557526e+00  5.846020518150214507e+00  6.456077260665749051e+00
192 1921 1.372217e+00 2.492724e+01  3.539275775989901618e+00  5.755320334026142071e+00  5.805157336655856426e+00  6.105264698925581435e+00
193 1931 1.377503e+00 2.491286e+01  3.539275775989901618e+00  5.753659691452716274e+00  5.817884253244006487e+00  6.017934163814018689e+00
194 1941 1.342089e+00 2.480007e+01  3.539275775989901618e+00  5.742735337723436473e+00  5.819542613712092916e+00  6.290011226321332138e+00
195 1951 1.312912e+00 2.475161e+01  3.539275775989901618e+00  5.741106114809385375e+00  5.769731654363690510e+00  6.415943984300769287e+00
196 1961 1.250306e+00 2.502678e+01  3.539275775989901618e+00  5.752020494082321633e+00  5.831321442260788857e+00  6.324489557961296526e+00
197 1971 1.171739e+00 2.482331e+01  3.539275775989901618e+00  5.746456930923168116e+00  5.815196024433050503e+00  6.546945380736167053e+00
198 1981 1.122165e+00 2.576198e+01  3.539275775989901618e+00  5.756516244514468639e+00  5.796723171048639323e+00  5.995188349060700084e+00
199 1991 1.081262e+00 2.608996e+01  3.539275775989901618e+00  5.743566261401641171e+00  5.801094080656280738e+00  6.262512353672633481e+00
200 2001 1.004437e+00 2.519629e+01  3.539275775989901618e+00  5.751853117724960107e+00  5.806570156319427412e+00  5.931445726399402041e+00
201 2011 9.504685e-01 2.494980e+01  3.539275775989901618e+00  5.740851568589052434e+00  5.754053294944681873e+00  5.815808373109526030e+00
202 2021 9.336059e-01 2.466869e+01  3.539275775989901618e+00  5.744117093211494662e+00  5.769700720996353560e+00  5.937400543304605982e+00
