%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210614, 2015/07/31 1:24:28.15)
43 431 5.495416e+00 2.876544e+01  1.084574455538435522e+01  1.979641897198683154e+01  2.696324469839549920e+01  2.154096889875039835e+02
44 441 5.846992e+00 2.958958e+01  1.084574455538435522e+01  1.769614724911308556e+01  2.487098200522705582e+01  4.040622634147765524e+01
45 451 5.822351e+00 2.992682e+01  1.084574455538435522e+01  1.754340445497662770e+01  2.485910957952213707e+01  2.962684633710191520e+02
46 461 5.609531e+00 2.972097e+01  1.084574455538435522e+01  1.609881469498155226e+01  1.854689806381291461e+01  1.713243251414845929e+02
47 471 5.629687e+00 2.968354e+01  1.084574455538435522e+01  1.789869643993393211e+01  2.301469843086874434e+01  2.232819122652734677e+03
48 481 5.838724e+00 2.942750e+01  1.084574455538435522e+01  1.649221180699107947e+01  2.949487930131544999e+01  4.136591230108491573e+02
49 491 6.463853e+00 2.873656e+01  1.084574455538435522e+01  1.752341755778668997e+01  4.178365094878837738e+01  1.158942757804129769e+03
50 501 6.155981e+00 2.834699e+01  1.084574455538435522e+01  1.807383407893463811e+01  3.559867157436040941e+01  5.624981931309896936e+03
51 511 5.772749e+00 2.805144e+01  1.084574455538435522e+01  1.851908650667101952e+01  2.616336028872351349e+01  6.965626212874804878e+03
52 521 5.103944e+00 2.821821e+01  1.084574455538435522e+01  1.580069027316067931e+01  3.134662028529136890e+01  1.129960553735486428e+02
53 531 4.518676e+00 2.814119e+01  1.084574455538435522e+01  1.541639480021830089e+01  2.388828119305094333e+01  9.323331921827667657e+01
54 541 4.269611e+00 2.759194e+01  1.084574455538435522e+01  1.633680961674727072e+01  2.995232891840262113e+01  7.844691952620330255e+01
55 551 4.151910e+00 2.757199e+01  1.084574455538435522e+01  1.335066707498399907e+01  2.316215527107906524e+01  1.191389536879771498e+02
56 561 3.782143e+00 2.751999e+01  1.084574455538435522e+01  1.496430417362614662e+01  2.909164555938502161e+01  1.330145129226524432e+02
57 571 3.363648e+00 2.728660e+01  1.084574455538435522e+01  1.565429576751910723e+01  2.108844468829488505e+01  2.840488345678254944e+01
58 581 3.109229e+00 2.714691e+01  1.084574455538435522e+01  1.419336343261933564e+01  1.899284438901273830e+01  4.733030211721899860e+01
59 591 3.088403e+00 2.651169e+01  1.084574455538435522e+01  1.390137766067697456e+01  1.908359899795449977e+01  7.471474520867825220e+01
60 601 3.023518e+00 2.662172e+01  1.084574455538435522e+01  1.577511726550528870e+01  1.788789556513745183e+01  2.562279380108775584e+01
61 611 3.018793e+00 2.750606e+01  1.084574455538435522e+01  1.402146810874208960e+01  1.949552659834635904e+01  2.402046127389929353e+01
62 621 2.906106e+00 2.775939e+01  1.084574455538435522e+01  1.505694792470088750e+01  1.917684304179843480e+01  1.228664554016977490e+02
63 631 3.045407e+00 2.954375e+01  1.084574455538435522e+01  2.044697195601036199e+01  3.590429871091734526e+01  1.391880415334950953e+02
64 641 3.194305e+00 3.196179e+01  1.084574455538435522e+01  1.279359799879723880e+01  2.489772539904694071e+01  4.535994896386663555e+01
65 651 3.256392e+00 3.229134e+01  1.084574455538435522e+01  1.255477835557405442e+01  2.581289995680913307e+01  1.847941797882107267e+02
66 661 3.009759e+00 3.190492e+01  1.084574455538435522e+01  1.285409302841138057e+01  2.625716592718979214e+01  4.485050394968073562e+01
67 671 2.776744e+00 3.191906e+01  1.084574455538435522e+01  1.310217579093475493e+01  2.015229961320294549e+01  7.015138787204755033e+01
68 681 2.579785e+00 3.151936e+01  1.084574455538435522e+01  1.251859401171625308e+01  2.135410437353646529e+01  7.050470021505580576e+01
69 691 2.330801e+00 3.123427e+01  1.084574455538435522e+01  1.367301023070267085e+01  2.528657845841067342e+01  1.141134888718849425e+03
70 701 2.129767e+00 3.143196e+01  1.084574455538435522e+01  1.323563318040136849e+01  1.543359781654927865e+01  2.051620101647032968e+01
71 711 1.956906e+00 3.158146e+01  1.084574455538435522e+01  1.302766331891459650e+01  1.651246807518545268e+01  2.413643316349484991e+01
72 721 1.802775e+00 3.147201e+01  1.084574455538435522e+01  1.265444808471672999e+01  1.523161759921336333e+01  2.665069396913340327e+01
73 731 1.721631e+00 3.135867e+01  1.084574455538435522e+01  1.235847281383808216e+01  1.728217072696753576e+01  5.334555924726977594e+01
74 741 1.684666e+00 3.140735e+01  1.084574455538435522e+01  1.248520373884160861e+01  1.389853898929509413e+01  2.702668136813864308e+01
75 751 1.606871e+00 3.121987e+01  1.084574455538435522e+01  1.277141735640119435e+01  1.521278379583198337e+01  2.640272789965747080e+01
76 761 1.558995e+00 3.208909e+01  1.084574455538435522e+01  1.239929842524829517e+01  1.463308088551115915e+01  5.421889072090687023e+01
77 771 1.586819e+00 3.265337e+01  1.084574455538435522e+01  1.328529776306939780e+01  1.851795243520181344e+01  3.032079670040582542e+01
78 781 1.541539e+00 3.261594e+01  1.084574455538435522e+01  1.235741721375923952e+01  1.340353596923974422e+01  1.817449946194138377e+01
79 791 1.480359e+00 3.397979e+01  1.084574455538435522e+01  1.250217815237538588e+01  1.458902114415700879e+01  2.932156612590254596e+01
80 801 1.323769e+00 3.370748e+01  1.084574455538435522e+01  1.235942070442616014e+01  1.484619861502569016e+01  2.082810078026987810e+01
81 811 1.223065e+00 3.373164e+01  1.084574455538435522e+01  1.230099695488094547e+01  1.350196230393614272e+01  1.535866211589384633e+01
82 821 1.205292e+00 3.442706e+01  1.084574455538435522e+01  1.254698248084263490e+01  1.457368176125954840e+01  5.606554059529285894e+01
83 831 1.215759e+00 3.536662e+01  1.084574455538435522e+01  1.237388593920014657e+01  1.280573126339408319e+01  1.911609782163372628e+01
84 841 1.290025e+00 3.606976e+01  1.084574455538435522e+01  1.245912159875889991e+01  1.300682594365583356e+01  1.803383295917527818e+01
85 851 1.286817e+00 3.632536e+01  1.084574455538435522e+01  1.227076696016004753e+01  1.393378748091035035e+01  1.646359667077797795e+01
86 861 1.284805e+00 3.591271e+01  1.084574455538435522e+01  1.226206043547392355e+01  1.482121198211727631e+01  1.758800919860062706e+01
87 871 1.291713e+00 3.622706e+01  1.084574455538435522e+01  1.230633381269542426e+01  1.281048690305744309e+01  2.496971165094914369e+01
88 881 1.266922e+00 3.593192e+01  1.084574455538435522e+01  1.253487138835154369e+01  1.563662154556441131e+01  1.395462805318672395e+02
89 891 1.155445e+00 3.617727e+01  1.084574455538435522e+01  1.238372142009836629e+01  1.546021034131980443e+01  2.403486472237277738e+01
90 901 1.140659e+00 3.696220e+01  1.084574455538435522e+01  1.241465475942795749e+01  1.353232205006093380e+01  5.283751406140935103e+01
91 911 1.177514e+00 3.758896e+01  1.084574455538435522e+01  1.235644644354001720e+01  1.383057931842973431e+01  1.634303905933986201e+01
92 921 1.207073e+00 3.837183e+01  1.084574455538435522e+01  1.229131140558883750e+01  1.332644173276634447e+01  1.673761976100920279e+01
93 931 1.143306e+00 3.924165e+01  1.084574455538435522e+01  1.312681266985013551e+01  1.398895037708604150e+01  1.958940085275034093e+01
94 941 1.075552e+00 3.934723e+01  1.084574455538435522e+01  1.246511988980383911e+01  1.458541422473538596e+01  2.235220675216881148e+01
95 951 9.954309e-01 3.876924e+01  1.084574455538435522e+01  1.230236187647583890e+01  1.282839388766824484e+01  1.798026420468232445e+01
96 961 9.028439e-01 3.897770e+01  1.084574455538435522e+01  1.238218863225488064e+01  1.317058992167186204e+01  1.739078250199192865e+01
97 971 8.291914e-01 3.909989e+01  1.084574455538435522e+01  1.232564469083580327e+01  1.326719474859240933e+01  2.194467114614792536e+01
98 981 7.656532e-01 3.891764e+01  1.084574455538435522e+01  1.237309067166589571e+01  1.277931906672531959e+01  2.217360625940849062e+01
99 991 6.803868e-01 3.951406e+01  1.084574455538435522e+01  1.235560754987451659e+01  1.316262319337154807e+01  1.506049601719756303e+01
100 1001 6.414905e-01 3.968030e+01  1.084574455538435522e+01  1.229125126200081652e+01  1.266601407419677194e+01  1.351247053185753622e+01
101 1011 6.224339e-01 3.906707e+01  1.084574455538435522e+01  1.225718909711052618e+01  1.246367862280050431e+01  1.408574527278549660e+01
102 1021 6.018086e-01 3.915445e+01  1.084574455538435522e+01  1.233911255671408824e+01  1.265162451153008405e+01  1.466276159594867501e+01
103 1031 5.758583e-01 3.929172e+01  1.084574455538435522e+01  1.243452011606168384e+01  1.257338743250633684e+01  1.368130265990399153e+01
104 1041 5.892941e-01 3.902461e+01  1.084574455538435522e+01  1.224402834697461095e+01  1.264927022175713489e+01  1.303075318855776921e+01
105 1051 5.685033e-01 3.859333e+01  1.084574455538435522e+01  1.228834187649488641e+01  1.258705656968596998e+01  1.846593426096388413e+01
106 1061 5.559221e-01 3.744751e+01  1.084574455538435522e+01  1.227643370043128002e+01  1.238151955808878668e+01  1.311212777719740785e+01
107 1071 5.457465e-01 3.747218e+01  1.084574455538435522e+01  1.231945356953932169e+01  1.260492074413761721e+01  1.340934814270755382e+01
108 1081 5.391069e-01 3.775826e+01  1.084574455538435522e+01  1.220762745319074227e+01  1.254234077827682725e+01  1.464414098568580158e+01
109 1091 5.841013e-01 3.828598e+01  1.084574455538435522e+01  1.222352397297496651e+01  1.247237431184469791e+01  1.314128667432881592e+01
110 1101 5.885049e-01 3.829859e+01  1.084574455538435522e+01  1.224933627844986184e+01  1.282947173736408430e+01  1.480238258423070796e+01
111 1111 5.890374e-01 3.882202e+01  1.084574455538435522e+01  1.227130932229175642e+01  1.253296001791387226e+01  1.410534778059431105e+01
112 1121 5.712209e-01 3.907783e+01  1.084574455538435522e+01  1.224151813907873532e+01  1.250969821170161822e+01  1.421518403315408463e+01
113 1131 5.687289e-01 4.004392e+01  1.084574455538435522e+01  1.214197737011140532e+01  1.232222014343531313e+01  1.468275253855960294e+01
114 1141 5.635485e-01 4.064986e+01  1.084574455538435522e+01  1.215768111458682554e+01  1.242780123277615978e+01  1.346862769237414703e+01
115 1151 5.381551e-01 4.080237e+01  1.084574455538435522e+01  1.211568926295620940e+01  1.236953866528729762e+01  1.279900154753883612e+01
116 1161 4.869087e-01 4.092142e+01  1.084574455538435522e+01  1.216512192814152904e+01  1.231790700547941064e+01  1.340749209043561940e+01
117 1171 4.983482e-01 4.057775e+01  1.084574455538435522e+01  1.214371621604818507e+01  1.224918331675721106e+01  1.280787562041792782e+01
118 1181 4.997987e-01 4.045699e+01  1.084574455538435522e+01  1.211400387850569871e+01  1.225517910304647629e+01  1.366696047046324658e+01
119 1191 5.061835e-01 4.043230e+01  1.084574455538435522e+01  1.206243410790269799e+01  1.228525635049134479e+01  1.268211181243237995e+01
120 1201 5.292890e-01 4.088562e+01  1.084574455538435522e+01  1.205474853559329951e+01  1.218937602479238613e+01  1.264158816747541181e+01
121 1211 5.189843e-01 4.212651e+01  1.084574455538435522e+01  1.205811777957957176e+01  1.216063819653352063e+01  1.326554753332715819e+01
122 1221 4.955814e-01 4.234353e+01  1.084574455538435522e+01  1.206628971346644086e+01  1.216341307540419514e+01  1.267092257762069174e+01
123 1231 5.150852e-01 4.248536e+01  1.084574455538435522e+01  1.199424114696178023e+01  1.211487885859294877e+01  1.231607719740554607e+01
124 1241 4.993163e-01 4.376863e+01  1.084574455538435522e+01  1.205127098609308156e+01  1.221390388377048808e+01  1.314837108772063168e+01
125 1251 4.817493e-01 4.386171e+01  1.084574455538435522e+01  1.196287593515842573e+01  1.212355357180256732e+01  1.260980636337999172e+01
126 1261 4.958971e-01 4.353410e+01  1.084574455538435522e+01  1.194757072215753624e+01  1.206790745148772004e+01  1.248226430730509939e+01
127 1271 4.901870e-01 4.485959e+01  1.084574455538435522e+01  1.189944729088860065e+01  1.217410743172757037e+01  1.258829250737472449e+01
128 1281 5.417996e-01 4.555229e+01  1.084574455538435522e+01  1.180764106714143402e+01  1.196023908295768834e+01  1.243706726061494017e+01
129 1291 6.021467e-01 4.722059e+01  1.084574455538435522e+01  1.174054519774682426e+01  1.195821219717965711e+01  1.274110815656338858e+01
130 1301 6.956766e-01 4.669777e+01  1.084574455538435522e+01  1.185814821885456105e+01  1.202030115900018004e+01  1.307292588625698215e+01
131 1311 7.150070e-01 4.670241e+01  1.084574455538435522e+01  1.195350941743896556e+01  1.225539094893713887e+01  1.328604699051097171e+01
132 1321 7.350278e-01 4.788397e+01  1.084574455538435522e+01  1.159683896895800359e+01  1.235207086531328358e+01  1.341813693145958197e+01
133 1331 7.068590e-01 4.780219e+01  1.084574455538435522e+01  1.180351703069581681e+01  1.235159071844578271e+01  1.624572232048242881e+01
134 1341 6.766546e-01 4.777118e+01  1.084574455538435522e+01  1.167923387063561513e+01  1.243697848639573778e+01  1.700325046919751060e+01
135 1351 6.284495e-01 4.788665e+01  1.084574455538435522e+01  1.161479886329769506e+01  1.189220492129174644e+01  1.362665326468614246e+01
136 1361 5.808302e-01 4.821851e+01  1.084574455538435522e+01  1.156519134144590844e+01  1.174593368990852582e+01  1.247669803400453858e+01
137 1371 5.601075e-01 4.968212e+01  1.084574455538435522e+01  1.149553659004883244e+01  1.179081851859787733e+01  1.244654765845925937e+01
138 1381 5.321053e-01 4.909739e+01  1.084574455538435522e+01  1.151810038639558265e+01  1.187603860338674089e+01  1.405217864350348478e+01
139 1391 5.053284e-01 5.037218e+01  1.084574455538435522e+01  1.149880840359575096e+01  1.170335484166365703e+01  1.360093127430989135e+01
140 1401 4.814553e-01 5.076622e+01  1.084574455538435522e+01  1.152912960667161180e+01  1.186403625609047907e+01  1.237352655058190898e+01
141 1411 5.093192e-01 5.318847e+01  1.084574455538435522e+01  1.129960156634911783e+01  1.169875085780936175e+01  1.216600939327653030e+01
142 1421 5.531203e-01 6.014850e+01  1.084574455538435522e+01  1.105040081271016561e+01  1.159014939666680810e+01  1.282273794780276077e+01
143 1431 5.673352e-01 6.155222e+01  1.084574455538435522e+01  1.106507738825600740e+01  1.142478577861682965e+01  1.276242032503452783e+01
144 1441 5.969457e-01 6.095180e+01  1.084574455538435522e+01  1.125923404923860005e+01  1.211884020566705900e+01  1.362564092348780065e+01
145 1451 6.329086e-01 6.009339e+01  1.084574455538435522e+01  1.102858574096971189e+01  1.215439741755187697e+01  1.400192652229117130e+01
146 1461 6.323691e-01 6.010468e+01  1.084574455538435522e+01  1.097381978902728328e+01  1.159654496155853920e+01  1.850393427098720522e+01
147 1471 6.383349e-01 6.040590e+01  1.084574455538435522e+01  1.131004122285290059e+01  1.200759044656628660e+01  2.552702646946228171e+01
148 1481 6.430430e-01 6.089868e+01  1.084574455538435522e+01  1.140851461921174170e+01  1.185304024632267783e+01  1.287662305065441259e+01
149 1491 6.436086e-01 6.084356e+01  1.084574455538435522e+01  1.124208396063180437e+01  1.205031356705588053e+01  2.054828010553423212e+01
150 1501 7.317450e-01 6.143690e+01  1.084574455538435522e+01  1.123334590855337822e+01  1.189158193875798375e+01  1.326283936634161087e+01
151 1511 7.384492e-01 6.136557e+01  1.084574455538435522e+01  1.111371878298729321e+01  1.189262995421054114e+01  1.488757455354247305e+01
152 1521 7.228745e-01 6.101044e+01  1.084574455538435522e+01  1.087093454046981122e+01  1.126293537939536193e+01  1.347854989987182961e+01
153 1531 7.486893e-01 6.120928e+01  1.071002194222737103e+01  1.071002194222737103e+01  1.128487982236300269e+01  1.562246368015071418e+01
154 1541 7.730859e-01 6.006196e+01  1.071002194222737103e+01  1.085428235681875719e+01  1.176671297037269426e+01  3.878656918626890615e+01
155 1551 7.223764e-01 6.021732e+01  1.058451551811080371e+01  1.058451551811080371e+01  1.114309833523854465e+01  2.227030099782571426e+01
156 1561 6.846504e-01 6.037199e+01  1.053497855511143833e+01  1.053497855511143833e+01  1.120786456579610402e+01  1.377005066977347880e+01
157 1571 6.349295e-01 6.107469e+01  1.053497855511143833e+01  1.086485471843898765e+01  1.173272915836793473e+01  1.835121732187904442e+01
158 1581 6.149828e-01 6.169901e+01  1.053497855511143833e+01  1.102039389082218612e+01  1.199293947034939478e+01  1.348696578974550775e+01
159 1591 6.074294e-01 5.981737e+01  1.053497855511143833e+01  1.089695736325947450e+01  1.139620449478558228e+01  1.278877967299723650e+01
160 1601 5.685429e-01 5.895925e+01  1.053497855511143833e+01  1.092819935506363294e+01  1.139808281790362798e+01  1.329676884716307050e+01
161 1611 5.452247e-01 5.818401e+01  1.053497855511143833e+01  1.088234620227631311e+01  1.120975827584686968e+01  1.560265609425954914e+01
162 1621 5.134443e-01 5.829274e+01  1.053497855511143833e+01  1.093333753857545787e+01  1.133071113574931488e+01  1.690506632737137949e+01
163 1631 5.008872e-01 5.845635e+01  1.053497855511143833e+01  1.092557126476158835e+01  1.196166877847262988e+01  1.321893457439682784e+01
164 1641 4.984184e-01 5.844939e+01  1.053497855511143833e+01  1.097367453313813535e+01  1.241477433737315650e+01  1.876642839989905198e+01
165 1651 4.558295e-01 5.797527e+01  1.053497855511143833e+01  1.085488966145188350e+01  1.138933124934702690e+01  1.310397706416134689e+01
166 1661 4.438190e-01 5.937610e+01  1.053497855511143833e+01  1.084028066447659988e+01  1.114112586705720886e+01  1.183719389031286795e+01
167 1671 4.614918e-01 5.890423e+01  1.053497855511143833e+01  1.087048098263471196e+01  1.134734655638351342e+01  1.362614586559285534e+01
168 1681 4.682767e-01 5.861346e+01  1.053497855511143833e+01  1.092126983586093658e+01  1.140705995745443602e+01  1.297172671551855316e+01
169 1691 4.786689e-01 6.071602e+01  1.053497855511143833e+01  1.070989776573935970e+01  1.178939480874916867e+01  1.257341204157189196e+01
170 1701 4.812195e-01 5.875060e+01  1.053497855511143833e+01  1.083567375021785217e+01  1.143745752842683494e+01  1.497012458526973155e+01
171 1711 4.933535e-01 5.843047e+01  1.053497855511143833e+01  1.078042677957894924e+01  1.095976753113787083e+01  1.265294177969768796e+01
172 1721 4.837440e-01 5.826171e+01  1.053497855511143833e+01  1.069689816575298025e+01  1.112499506858237908e+01  2.109741055956951428e+01
173 1731 4.892583e-01 5.776473e+01  1.053497855511143833e+01  1.077801869797501766e+01  1.100678252007600477e+01  1.199136409038210083e+01
174 1741 4.779830e-01 5.752774e+01  1.053497855511143833e+01  1.070676339585600623e+01  1.131767830996502333e+01  1.238730375774697734e+01
175 1751 4.381381e-01 5.702445e+01  1.053497855511143833e+01  1.063597743930702144e+01  1.106147905956039423e+01  1.221016523246031760e+01
176 1761 4.629072e-01 5.936176e+01  1.045036674199076998e+01  1.045036674199076998e+01  1.091898332381203574e+01  1.190307685230658841e+01
177 1771 4.541428e-01 6.065124e+01  1.045036674199076998e+01  1.045181870024040727e+01  1.088266251376375848e+01  1.251164123414872265e+01
178 1781 4.489866e-01 6.051474e+01  1.045036674199076998e+01  1.046679436579993450e+01  1.084869820738898127e+01  1.777063844615880583e+01
179 1791 4.449039e-01 6.003590e+01  1.045036674199076998e+01  1.053717726288012635e+01  1.168152521850264236e+01  3.805274828138568921e+01
180 1801 4.138854e-01 5.885067e+01  1.045036674199076998e+01  1.052669326662731564e+01  1.118278705484208757e+01  1.380568292612123749e+01
181 1811 3.722863e-01 5.897501e+01  1.045036674199076998e+01  1.063702214203583551e+01  1.089627500429598683e+01  1.212488331702489575e+01
182 1821 3.776040e-01 5.934130e+01  1.045036674199076998e+01  1.055065526194687031e+01  1.093279038472751097e+01  1.205993106720880625e+01
183 1831 3.784259e-01 5.980713e+01  1.045036674199076998e+01  1.068372879687756338e+01  1.100904094998906935e+01  1.447790808372647398e+01
184 1841 3.879836e-01 6.247216e+01  1.045036674199076998e+01  1.067738406116979455e+01  1.077160330206971395e+01  1.216301980639979696e+01
185 1851 3.747983e-01 6.199402e+01  1.045036674199076998e+01  1.051727529726065491e+01  1.109326191840500542e+01  1.227083109037328867e+01
186 1861 3.577810e-01 6.116489e+01  1.045036674199076998e+01  1.048488798102730080e+01  1.065219845786946706e+01  1.082975752963453075e+01
187 1871 3.569237e-01 6.006205e+01  1.045036674199076998e+01  1.059988415897126757e+01  1.095071471001829444e+01  1.297233675946295328e+01
188 1881 3.791015e-01 6.246039e+01  1.041664818887434230e+01  1.041664818887434230e+01  1.070894504439411321e+01  1.345935960623603478e+01
189 1891 3.768458e-01 6.194720e+01  1.041664818887434230e+01  1.056314078156239766e+01  1.088169859519548055e+01  1.143345105627481928e+01
190 1901 3.868822e-01 5.999265e+01  1.041664818887434230e+01  1.048808673756400367e+01  1.069024594521228266e+01  1.179149526239694268e+01
191 1911 3.865472e-01 6.053915e+01  1.039610414667555993e+01  1.039610414667555993e+01  1.075604414905811801e+01  1.229988507806172393e+01
192 1921 3.889117e-01 5.912077e+01  1.039610414667555993e+01  1.040556145878803740e+01  1.067626726508690638e+01  1.166275224317569759e+01
193 1931 3.908934e-01 5.955142e+01  1.039610414667555993e+01  1.042314806813527461e+01  1.073904029358361356e+01  1.272832949104656208e+01
194 1941 3.671026e-01 5.924403e+01  1.032701894342799953e+01  1.032701894342799953e+01  1.070698694566577736e+01  1.207659405871882186e+01
195 1951 3.886546e-01 6.011955e+01  1.032701894342799953e+01  1.040068532853774919e+01  1.063546813565596949e+01  1.696200347392139562e+01
196 1961 4.033336e-01 5.932031e+01  1.032701894342799953e+01  1.036146969981268384e+01  1.071031563201473347e+01  1.101842146251863674e+01
197 1971 4.037847e-01 5.920056e+01  1.031055681152784409e+01  1.031055681152784409e+01  1.090769512509443828e+01  1.187413322186355735e+01
198 1981 3.734006e-01 5.891239e+01  1.031055681152784409e+01  1.037145020790375760e+01  1.110095956817659335e+01  2.182540886203304353e+01
199 1991 3.560929e-01 6.015598e+01  1.027923962589216877e+01  1.027923962589216877e+01  1.067317615682369514e+01  2.872722463144472158e+02
200 2001 3.374351e-01 6.007108e+01  1.025789017443491957e+01  1.025789017443491957e+01  1.051561283118194723e+01  1.171565312014856985e+01
201 2011 3.245987e-01 5.998852e+01  1.025789017443491957e+01  1.029452514622832737e+01  1.054820065344376800e+01  1.290832152012308853e+01
202 2021 3.158045e-01 6.138840e+01  1.025789017443491957e+01  1.027280946693928243e+01  1.055239113971072484e+01  1.124443500678891361e+01
