%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208653, 2015/07/31 2:18:13.54)
20 201  1.625402610122764102e+01 0 0 8.166668e+00 1.978295e+00 -2.666581e-01 6.039293e+00 1.082126e+01 3.080866e+00 1.803530e+00 1.778395e+01 1.393152e+01 1.935822e+01 
21 211  1.611487929584731305e+01 0 0 1.162280e+01 2.255992e+00 5.394962e-01 8.968125e+00 3.242846e+00 7.598496e+00 4.057448e+00 2.695316e+01 3.088077e+01 1.293291e+01 
22 221  1.892530936331653635e+01 0 0 1.363597e+01 1.868632e+00 1.063313e+00 9.642105e+00 9.785096e+00 9.552929e+00 2.347454e+00 2.373351e+01 3.686586e+01 1.835350e+01 
23 231  1.642933601813417610e+01 0 0 1.439990e+01 1.969504e+00 5.500151e-01 1.021186e+01 2.660151e+00 9.901730e+00 2.313482e+00 2.935615e+01 2.295413e+01 1.861149e+01 
24 241  1.746863776064650864e+01 0 0 1.648652e+01 2.491156e+00 7.122052e-01 1.255044e+01 6.582640e+00 1.463995e+01 2.122986e+00 3.117676e+01 2.840513e+01 1.706308e+01 
25 251  1.916274027959861925e+01 0 0 1.372013e+01 2.039505e+00 3.061031e-01 1.081600e+01 7.011456e+00 9.258494e+00 2.330907e+00 3.954509e+01 2.534761e+01 1.200687e+01 
26 261  2.058067481483430683e+01 0 0 1.528202e+01 1.897820e+00 1.883691e-02 8.387974e+00 7.718363e+00 8.398275e+00 1.983703e+00 5.018894e+01 2.482017e+01 1.505176e+01 
27 271  1.584043587818918830e+01 0 0 1.910049e+01 1.424025e+00 2.928189e-01 9.664011e+00 9.121316e+00 9.785080e+00 3.099966e+00 2.377225e+01 3.199231e+01 2.146135e+01 
28 281  1.643794597057523177e+01 0 0 2.149437e+01 2.125008e+00 8.742242e-01 1.168252e+01 4.123734e+00 1.591445e+01 1.976496e+00 3.095497e+01 2.875343e+01 1.941270e+01 
29 291  1.541978339099481410e+01 0 0 1.947302e+01 1.988706e+00 4.014720e-01 6.579979e+00 7.300741e+00 1.316951e+01 2.850479e+00 1.575618e+01 2.085440e+01 2.030584e+01 
30 301  1.610512856397648918e+01 0 0 1.790652e+01 1.237051e+00 3.935372e-01 6.048919e+00 1.508417e+00 1.288543e+01 4.828778e+00 2.426012e+01 4.621802e+01 2.300074e+01 
31 311  1.569408936663322152e+01 0 0 1.982914e+01 4.195211e-01 5.757215e-01 6.851265e+00 2.424635e+00 9.826985e+00 4.168654e+00 2.199751e+01 4.742947e+01 1.846327e+01 
32 321  1.746834115531741460e+01 0 0 1.918087e+01 8.319849e-01 4.221251e-01 5.762235e+00 2.130197e+00 1.496267e+01 4.507343e+00 1.652488e+01 2.937782e+01 2.628711e+01 
33 331  1.681537552126026824e+01 0 0 1.621818e+01 1.063233e+00 7.465061e-01 5.465427e+00 1.993272e+00 2.119233e+01 1.710672e+00 2.290834e+01 2.864428e+01 1.794881e+01 
34 341  2.065492568728186029e+01 0 0 1.659029e+01 1.394102e+00 8.810338e-01 7.029676e+00 7.252168e+00 2.076102e+01 4.657036e+00 1.267689e+01 4.005112e+01 2.070328e+01 
35 351  1.522702824901652008e+01 0 0 1.766537e+01 1.210837e+00 1.163785e+00 5.682360e+00 4.305935e+00 1.547291e+01 2.837512e+00 1.563112e+01 3.534082e+01 1.506525e+01 
36 361  1.506622878686441780e+01 0 0 2.082598e+01 1.026977e+00 1.477321e+00 7.126973e+00 2.164341e+00 1.856365e+01 4.317133e+00 1.514068e+01 4.249805e+01 2.101715e+01 
37 371  1.666689183910291305e+01 0 0 1.575793e+01 8.322305e-01 1.377269e+00 6.026783e+00 8.126578e+00 1.190742e+01 2.360813e+00 1.426338e+01 3.342912e+01 1.220044e+01 
38 381  1.397054177764808536e+01 0 0 1.757188e+01 8.621949e-01 1.271041e+00 6.165490e+00 1.054745e+01 1.081880e+01 6.367860e+00 7.698379e+00 3.964245e+01 1.075492e+01 
39 391  1.698004422815214554e+01 0 0 1.603991e+01 1.088323e+00 1.553528e+00 1.072465e+01 3.357917e+00 1.279334e+01 2.692439e+00 1.897934e+01 2.672029e+01 1.338419e+01 
40 401  1.529421774679112644e+01 0 0 1.950520e+01 9.325663e-01 1.680832e+00 6.914540e+00 5.176875e+00 1.435936e+01 3.157596e+00 1.793792e+01 4.084725e+01 9.829951e+00 
41 411  1.901776460949471570e+01 0 0 1.387979e+01 1.513495e+00 1.772928e+00 1.170273e+01 7.295403e+00 1.185701e+01 3.971738e+00 2.127717e+01 4.017474e+01 1.143021e+01 
42 421  1.580529840539952957e+01 0 0 9.467766e+00 2.017086e+00 1.266148e+00 9.789757e+00 6.520140e+00 6.998733e+00 2.971555e+00 2.296056e+01 3.387951e+01 1.121565e+01 
43 431  1.762719570987359674e+01 0 0 1.423119e+01 2.011908e+00 8.295481e-01 6.505225e+00 6.541289e+00 7.624718e+00 2.004913e+00 3.063975e+01 3.310867e+01 1.100035e+01 
44 441  1.505651625601943522e+01 0 0 9.792234e+00 2.295674e+00 6.838758e-01 6.249610e+00 8.136682e+00 6.882301e+00 4.816863e+00 1.642248e+01 3.079685e+01 9.820637e+00 
45 451  1.608415734336679392e+01 0 0 7.509250e+00 1.937985e+00 8.073226e-01 7.090865e+00 8.063206e+00 2.688300e+00 3.606254e+00 2.617723e+01 3.347061e+01 7.817494e+00 
46 461  1.542098678095062247e+01 0 0 1.350509e+01 2.145764e+00 9.091931e-01 1.795971e+00 1.112368e+01 6.173191e+00 3.529404e+00 8.110669e+00 3.884393e+01 1.463427e+01 
47 471  1.725341692866205179e+01 0 0 1.346462e+01 2.572360e+00 8.647166e-01 1.763961e+00 1.133986e+01 2.067649e+00 4.700759e+00 9.843188e+00 3.214082e+01 1.286666e+01 
48 481  1.544464740086216281e+01 0 0 7.249305e+00 2.574694e+00 9.079963e-01 6.383586e+00 6.827375e+00 2.989459e-01 6.934922e+00 1.581346e+01 2.583700e+01 1.211373e+01 
49 491  2.544611802159150216e+01 0 0 1.005529e+01 1.836299e+00 1.045584e+00 8.875226e+00 6.919193e+00 9.537312e+00 6.510872e+00 2.179464e+01 4.236871e+01 1.210387e+01 
50 501  1.891674541140123367e+01 0 0 6.671789e+00 2.282099e+00 1.139377e+00 7.042115e+00 9.998185e+00 2.644427e+00 3.187948e+00 1.877826e+01 2.286421e+01 1.065203e+01 
51 511  1.461743620559174062e+01 0 0 8.125792e+00 2.035891e+00 1.258717e+00 7.568125e+00 8.767092e+00 4.607274e+00 2.627337e+00 1.323905e+01 1.992033e+01 1.312395e+01 
52 521  1.502821563076031985e+01 0 0 6.588914e+00 1.741827e+00 1.336671e+00 7.263117e+00 8.225713e+00 3.236994e+00 2.294895e+00 1.636262e+01 2.178062e+01 1.077110e+01 
53 531  1.704445936835083586e+01 0 0 7.397027e+00 1.342258e+00 1.071872e+00 6.864303e+00 5.733090e+00 5.830449e+00 4.025116e+00 1.418685e+01 2.401925e+01 1.050937e+01 
54 541  1.469947966034155229e+01 0 0 8.782525e+00 1.348878e+00 1.309959e+00 7.509330e+00 7.285722e+00 5.751996e+00 2.590105e+00 1.279796e+01 1.628899e+01 9.260696e+00 
55 551  1.413836858200405189e+01 0 0 1.099264e+01 1.604684e+00 1.251318e+00 8.374615e+00 7.365686e+00 1.283453e+01 3.602287e+00 1.187450e+01 1.949119e+01 8.504792e+00 
56 561  1.452834138916041518e+01 0 0 1.097594e+01 1.508954e+00 1.121474e+00 8.985315e+00 9.863684e+00 7.353988e+00 4.043543e+00 1.304667e+01 1.910201e+01 8.707118e+00 
57 571  1.380866873231323844e+01 0 0 9.676506e+00 1.645666e+00 1.087059e+00 6.444456e+00 9.802309e+00 8.746184e+00 4.047627e+00 8.157759e+00 1.858332e+01 1.154840e+01 
58 581  1.584181582682077938e+01 0 0 7.783265e+00 1.865467e+00 1.131856e+00 7.970950e+00 1.216870e+01 5.918041e+00 3.444514e+00 8.102164e+00 9.251269e+00 8.400308e+00 
59 591  1.382535181339471109e+01 0 0 8.881229e+00 1.840036e+00 1.005240e+00 9.091141e+00 1.221430e+01 9.847668e+00 3.643729e+00 7.854301e+00 1.584549e+01 1.013875e+01 
60 601  1.341090862968064990e+01 0 0 5.044245e+00 2.122520e+00 1.086383e+00 7.620069e+00 1.554907e+01 8.759843e+00 1.976482e+00 6.479892e+00 7.143682e+00 5.436896e+00 
61 611  1.147525789106500760e+01 0 0 4.559561e+00 2.610878e+00 1.045617e+00 9.368619e+00 1.293877e+01 9.854440e+00 3.860864e+00 4.914859e+00 8.579556e+00 5.527589e+00 
62 621  1.426981546826660541e+01 0 0 5.752830e+00 1.812322e+00 9.090125e-01 5.675871e+00 1.287408e+01 8.977009e+00 5.710218e+00 1.037560e+01 1.421699e+01 1.423071e+00 
63 631  1.227057003832084625e+01 0 0 4.376841e+00 1.977368e+00 1.049734e+00 7.998038e+00 1.048193e+01 1.114312e+01 2.969861e+00 5.888112e+00 1.616043e+01 9.210072e+00 
64 641  1.170822826995223842e+01 0 0 3.354318e+00 1.555881e+00 8.801884e-01 6.763339e+00 1.186716e+01 8.147198e+00 2.924613e+00 4.503103e+00 1.164358e+01 6.584242e+00 
65 651  1.223015466875227908e+01 0 0 7.145514e+00 1.486121e+00 1.034556e+00 6.820001e+00 9.821981e+00 1.006085e+01 4.112047e+00 5.761099e+00 1.288002e+01 6.848714e+00 
66 661  1.377007537273732929e+01 0 0 5.902195e+00 1.756525e+00 8.444853e-01 6.457488e+00 1.042760e+01 7.336104e+00 2.179030e+00 9.660470e+00 1.110987e+01 6.595561e+00 
67 671  1.387427711900782157e+01 0 0 5.747367e+00 1.706422e+00 1.012136e+00 5.313704e+00 9.674057e+00 5.276073e+00 2.524608e+00 8.889878e+00 1.308535e+01 7.135670e+00 
68 681  1.230491279367084090e+01 0 0 8.179944e+00 1.819500e+00 9.594321e-01 6.222611e+00 1.086086e+01 1.030729e+01 2.992188e+00 4.120970e+00 6.425144e+00 7.337635e+00 
69 691  1.328768270119302031e+01 0 0 7.468658e+00 1.440056e+00 8.115665e-01 5.297285e+00 1.071959e+01 5.984602e+00 2.999042e+00 6.876601e+00 6.762891e+00 5.539528e+00 
70 701  1.306282369372974372e+01 0 0 7.312512e+00 1.802244e+00 1.121671e+00 6.283227e+00 1.087097e+01 4.027803e+00 2.475122e+00 8.029784e+00 5.137687e+00 5.019133e+00 
71 711  1.422482410421101306e+01 0 0 9.310646e+00 1.939249e+00 1.266026e+00 5.984231e+00 1.044902e+01 7.110729e+00 2.792599e+00 7.848972e+00 4.176341e+00 3.268548e+00 
72 721  1.432715883279753122e+01 0 0 4.247396e+00 2.041821e+00 1.371163e+00 6.595095e+00 9.525044e+00 4.842521e+00 1.859903e+00 1.021796e+01 2.895381e+00 1.147608e+00 
73 731  1.324053403073130575e+01 0 0 3.092193e+00 1.985864e+00 1.315635e+00 6.799281e+00 1.076496e+01 3.277086e+00 1.202065e+00 8.497590e+00 4.223182e+00 3.822887e+00 
74 741  1.444784523262885401e+01 0 0 6.173885e+00 1.857156e+00 1.468377e+00 5.924195e+00 1.122614e+01 4.999043e+00 1.263787e+00 8.413406e+00 3.616555e+00 4.337656e+00 
75 751  1.185980633069642032e+01 0 0 4.832789e+00 1.720188e+00 1.313629e+00 7.386547e+00 1.028812e+01 4.015347e+00 1.401910e+00 5.375493e+00 3.024536e+00 6.179088e+00 
76 761  1.322373811201223326e+01 0 0 6.189715e+00 1.900911e+00 1.523654e+00 7.907078e+00 9.748196e+00 4.759383e+00 1.878479e+00 8.415299e+00 4.393754e+00 4.545896e+00 
77 771  1.803471614049352922e+01 0 0 5.273113e+00 1.860659e+00 1.402745e+00 8.830723e+00 9.093534e+00 5.262633e+00 1.081696e+00 1.445920e+01 4.753932e+00 5.132368e+00 
78 781  1.586740183802967685e+01 0 0 4.898433e+00 2.013761e+00 1.237353e+00 7.760567e+00 8.520734e+00 3.469535e+00 1.497291e+00 1.446328e+01 5.849170e+00 4.871802e+00 
79 791  1.505349084105436930e+01 0 0 6.496235e+00 1.983480e+00 1.066109e+00 7.441651e+00 1.038181e+01 3.600780e+00 1.543387e+00 1.580314e+01 8.846377e+00 6.381826e+00 
80 801  1.525972173153199307e+01 0 0 6.532589e+00 1.897326e+00 1.411303e+00 8.411014e+00 9.567347e+00 5.437515e+00 1.825348e+00 1.285913e+01 9.424122e+00 5.725473e+00 
81 811  1.456841558306669526e+01 0 0 5.507937e+00 1.914575e+00 1.416859e+00 8.424221e+00 8.531099e+00 4.185095e+00 1.611716e+00 1.312801e+01 8.098282e+00 6.173829e+00 
82 821  1.476701493556198841e+01 0 0 6.058649e+00 1.925256e+00 1.229375e+00 9.174856e+00 8.911764e+00 3.100243e+00 1.716571e+00 1.420699e+01 6.606054e+00 6.033435e+00 
83 831  1.491335876137912742e+01 0 0 5.707626e+00 1.897478e+00 1.241805e+00 7.982168e+00 7.587984e+00 3.840029e+00 2.024250e+00 1.475264e+01 1.060098e+01 7.137632e+00 
84 841  1.503642952031993651e+01 0 0 5.381683e+00 1.832337e+00 1.228012e+00 8.003790e+00 8.768291e+00 3.516241e+00 1.395205e+00 1.555053e+01 6.702182e+00 5.153176e+00 
85 851  1.504482579472297843e+01 0 0 4.366577e+00 1.841336e+00 1.271470e+00 8.421473e+00 9.355484e+00 2.956389e+00 1.491703e+00 1.569796e+01 8.681772e+00 5.052189e+00 
86 861  1.435642985867811383e+01 0 0 5.528572e+00 1.708833e+00 1.201466e+00 8.603143e+00 8.549389e+00 4.572642e+00 1.946109e+00 1.264857e+01 9.632286e+00 6.875915e+00 
87 871  1.438199544204882230e+01 0 0 5.933963e+00 1.647555e+00 1.198035e+00 8.225554e+00 8.626446e+00 4.330474e+00 2.122544e+00 1.256630e+01 8.478074e+00 5.826152e+00 
88 881  1.450862754880176198e+01 0 0 6.042053e+00 1.703377e+00 1.124243e+00 7.216823e+00 8.079523e+00 4.211779e+00 1.883179e+00 1.260023e+01 9.011848e+00 6.707735e+00 
89 891  1.417103462709119377e+01 0 0 6.464415e+00 1.656922e+00 1.085539e+00 7.128390e+00 8.284520e+00 4.677338e+00 2.153466e+00 1.206326e+01 1.045074e+01 7.662546e+00 
90 901  1.413852335887284895e+01 0 0 5.889059e+00 1.812477e+00 1.058722e+00 7.654892e+00 8.440099e+00 4.391353e+00 2.387427e+00 1.102818e+01 1.006010e+01 7.454273e+00 
91 911  1.392381563705397873e+01 0 0 5.944836e+00 1.769139e+00 1.126926e+00 7.781325e+00 8.580971e+00 4.857353e+00 2.504195e+00 1.097713e+01 1.071761e+01 7.177884e+00 
92 921  1.388584944795634080e+01 0 0 5.694429e+00 1.706898e+00 1.113819e+00 7.372070e+00 9.242379e+00 4.281259e+00 2.473428e+00 1.017298e+01 9.965467e+00 7.511343e+00 
93 931  1.378974568804048140e+01 0 0 5.860607e+00 1.706215e+00 1.103368e+00 7.367576e+00 8.716069e+00 3.422627e+00 2.496687e+00 1.070006e+01 1.017347e+01 8.132016e+00 
94 941  1.389407733344331319e+01 0 0 5.027041e+00 1.816082e+00 1.144651e+00 7.377975e+00 8.707852e+00 3.556081e+00 2.315155e+00 1.085582e+01 1.005490e+01 7.138340e+00 
95 951  1.378441520659968056e+01 0 0 4.891237e+00 1.791029e+00 1.090756e+00 7.213164e+00 8.459484e+00 3.111224e+00 2.455542e+00 1.022734e+01 9.168744e+00 7.490622e+00 
96 961  1.367296310740847964e+01 0 0 5.906524e+00 1.842649e+00 1.144964e+00 7.148127e+00 8.273724e+00 4.424945e+00 3.122080e+00 9.623117e+00 1.155011e+01 7.544889e+00 
97 971  1.332656189322626794e+01 0 0 5.447883e+00 1.758013e+00 1.058532e+00 7.078376e+00 8.487098e+00 4.111248e+00 3.012014e+00 8.819954e+00 9.455813e+00 7.369310e+00 
98 981  1.318534358110382421e+01 0 0 6.191498e+00 1.877695e+00 1.097139e+00 6.779615e+00 7.935340e+00 4.323190e+00 3.116047e+00 8.572004e+00 9.919642e+00 8.621555e+00 
99 991  1.332655037193161540e+01 0 0 4.860743e+00 1.673595e+00 1.035274e+00 6.910324e+00 8.811359e+00 2.372139e+00 3.196267e+00 8.402699e+00 8.485804e+00 7.578110e+00 
100 1001  1.304461320684598924e+01 0 0 5.562218e+00 1.634652e+00 9.714819e-01 7.009328e+00 7.932366e+00 3.452208e+00 3.548614e+00 7.994699e+00 9.647240e+00 8.566770e+00 
101 1011  1.389299148888669144e+01 0 0 6.425539e+00 1.618579e+00 1.109565e+00 6.469813e+00 8.241419e+00 2.101912e+00 3.711257e+00 1.063848e+01 1.043533e+01 7.050606e+00 
102 1021  1.400683193231028767e+01 0 0 5.921954e+00 1.562412e+00 1.157010e+00 7.158284e+00 8.594950e+00 2.668042e+00 3.214490e+00 1.109558e+01 9.559101e+00 6.090830e+00 
103 1031  1.315626510394971938e+01 0 0 5.710356e+00 1.471734e+00 1.048431e+00 6.703589e+00 8.731279e+00 2.792417e+00 3.624018e+00 8.458205e+00 8.874924e+00 6.482424e+00 
104 1041  1.329092461185565810e+01 0 0 5.088075e+00 1.598747e+00 1.052496e+00 6.650560e+00 8.503989e+00 2.860391e+00 3.378556e+00 8.774862e+00 1.046573e+01 7.185355e+00 
105 1051  1.434121561521844157e+01 0 0 5.885843e+00 1.478461e+00 1.061026e+00 7.257500e+00 8.173918e+00 2.656564e+00 3.702390e+00 1.081187e+01 1.084821e+01 5.974613e+00 
106 1061  1.344245105588213818e+01 0 0 6.041409e+00 1.389261e+00 1.094421e+00 6.727533e+00 8.933221e+00 2.182420e+00 3.709408e+00 9.181954e+00 8.765198e+00 6.139947e+00 
107 1071  1.323421755676341149e+01 0 0 6.064814e+00 1.488120e+00 9.773082e-01 6.892459e+00 9.035473e+00 2.144642e+00 3.742340e+00 8.650320e+00 8.743020e+00 7.658678e+00 
108 1081  1.297116828020924117e+01 0 0 6.008087e+00 1.448098e+00 1.063442e+00 7.428888e+00 8.725460e+00 3.178044e+00 3.842912e+00 7.758076e+00 8.790116e+00 7.421922e+00 
109 1091  1.296490671773375780e+01 0 0 6.923511e+00 1.470836e+00 1.009660e+00 7.211987e+00 8.479155e+00 4.252521e+00 4.253705e+00 7.868642e+00 1.005351e+01 7.455695e+00 
110 1101  1.331295937236703075e+01 0 0 6.333233e+00 1.446892e+00 1.115954e+00 7.134876e+00 8.728589e+00 5.078584e+00 4.233553e+00 6.277572e+00 1.069777e+01 7.209785e+00 
111 1111  1.259567129235288618e+01 0 0 5.978575e+00 1.506808e+00 1.011055e+00 6.519161e+00 9.019683e+00 4.657550e+00 4.518626e+00 6.508013e+00 1.163643e+01 7.327459e+00 
112 1121  1.286805072157154228e+01 0 0 5.206586e+00 1.642619e+00 1.006209e+00 7.010903e+00 8.999834e+00 4.365487e+00 3.743524e+00 7.438984e+00 1.025376e+01 7.006064e+00 
113 1131  1.261156136121713622e+01 0 0 5.792239e+00 1.552866e+00 1.048619e+00 6.383663e+00 8.565090e+00 3.645842e+00 3.953387e+00 6.834138e+00 8.727748e+00 6.682110e+00 
114 1141  1.312373687886057283e+01 0 0 5.619116e+00 1.618457e+00 9.740779e-01 6.139713e+00 8.412174e+00 3.366258e+00 3.816182e+00 8.236847e+00 9.805343e+00 6.748553e+00 
115 1151  1.281110397262649414e+01 0 0 6.150036e+00 1.514789e+00 9.559329e-01 6.467441e+00 8.251354e+00 3.447352e+00 4.069621e+00 7.394126e+00 9.619937e+00 7.960211e+00 
116 1161  1.262072220774887299e+01 0 0 4.652009e+00 1.686510e+00 9.694996e-01 7.104811e+00 8.791168e+00 3.181248e+00 3.831184e+00 6.927945e+00 8.771392e+00 7.054602e+00 
117 1171  1.255603966452833475e+01 0 0 5.081498e+00 1.599965e+00 9.637338e-01 6.832668e+00 8.841580e+00 3.874302e+00 4.194530e+00 6.581528e+00 9.927359e+00 7.479889e+00 
118 1181  1.218414752348219032e+01 0 0 5.174316e+00 1.590008e+00 9.701549e-01 6.758768e+00 9.314014e+00 4.447619e+00 4.058041e+00 5.955427e+00 9.687334e+00 7.439874e+00 
119 1191  1.272163175532169177e+01 0 0 5.631870e+00 1.586123e+00 1.019549e+00 7.115812e+00 8.758072e+00 5.029037e+00 4.285377e+00 5.513150e+00 9.689169e+00 7.602687e+00 
120 1201  1.235292886195339968e+01 0 0 4.978085e+00 1.730729e+00 1.013056e+00 7.056197e+00 9.164793e+00 4.729336e+00 3.862142e+00 6.320096e+00 1.007240e+01 7.346757e+00 
121 1211  1.224493081158069963e+01 0 0 4.082102e+00 1.708612e+00 9.642925e-01 6.760477e+00 9.114214e+00 4.728838e+00 3.436780e+00 6.098015e+00 9.428825e+00 6.640278e+00 
122 1221  1.185745858119693175e+01 0 0 4.423241e+00 1.686551e+00 9.708522e-01 6.689941e+00 9.276871e+00 4.222436e+00 3.761297e+00 5.404386e+00 8.134514e+00 6.576833e+00 
123 1231  1.200576071482380414e+01 0 0 4.434071e+00 1.664188e+00 1.003536e+00 7.000312e+00 9.096948e+00 4.208062e+00 4.106276e+00 5.128318e+00 8.754780e+00 6.867790e+00 
124 1241  1.159061353549429363e+01 0 0 4.210850e+00 1.676947e+00 9.656662e-01 7.123962e+00 8.798223e+00 4.857501e+00 4.253587e+00 4.541845e+00 9.290033e+00 7.753821e+00 
125 1251  1.167106262280547035e+01 0 0 4.287185e+00 1.661251e+00 9.991577e-01 7.119918e+00 8.977342e+00 4.778061e+00 3.843197e+00 4.947226e+00 8.679314e+00 7.426756e+00 
126 1261  1.163835575261612654e+01 0 0 4.402089e+00 1.664435e+00 9.864305e-01 6.747180e+00 9.054159e+00 4.963643e+00 4.042702e+00 4.832472e+00 8.833763e+00 7.196184e+00 
127 1271  1.160235623418134665e+01 0 0 4.336291e+00 1.745394e+00 9.949297e-01 6.679041e+00 9.415424e+00 4.752224e+00 3.987135e+00 4.878324e+00 8.806146e+00 6.874096e+00 
128 1281  1.172914479736667204e+01 0 0 4.502272e+00 1.697548e+00 9.493709e-01 6.752263e+00 9.139417e+00 5.142784e+00 4.344182e+00 5.048139e+00 9.813221e+00 7.211987e+00 
129 1291  1.156120240750249906e+01 0 0 4.622129e+00 1.625410e+00 9.935759e-01 6.531387e+00 9.196655e+00 5.412257e+00 4.364303e+00 4.590112e+00 1.049408e+01 7.665908e+00 
130 1301  1.153227509808526996e+01 0 0 4.619247e+00 1.588079e+00 1.041961e+00 6.475073e+00 9.502681e+00 5.227241e+00 4.261002e+00 4.528366e+00 9.837180e+00 7.441444e+00 
131 1311  1.149104111281887874e+01 0 0 4.330178e+00 1.618134e+00 9.805413e-01 6.138773e+00 9.199993e+00 4.369219e+00 4.304472e+00 4.542485e+00 9.817242e+00 7.497107e+00 
132 1321  1.154678528242105351e+01 0 0 4.486011e+00 1.670961e+00 1.013163e+00 6.498776e+00 9.172262e+00 5.100277e+00 4.078960e+00 4.758671e+00 9.154630e+00 6.839786e+00 
133 1331  1.154060187080087552e+01 0 0 4.431133e+00 1.647828e+00 9.615581e-01 6.395950e+00 8.975147e+00 5.267677e+00 4.161086e+00 4.600136e+00 9.513859e+00 7.576122e+00 
134 1341  1.129590555292374354e+01 0 0 4.444467e+00 1.664110e+00 1.023257e+00 6.284766e+00 9.283050e+00 5.516275e+00 4.052927e+00 4.288457e+00 9.376652e+00 7.442053e+00 
135 1351  1.135328201257921599e+01 0 0 4.625607e+00 1.587549e+00 1.009522e+00 6.407153e+00 9.201105e+00 5.731784e+00 4.318278e+00 4.360684e+00 1.011920e+01 7.592282e+00 
136 1361  1.090350111921888221e+01 0 0 4.482240e+00 1.565423e+00 9.556840e-01 6.149549e+00 9.053429e+00 5.641417e+00 4.285310e+00 3.611591e+00 9.338359e+00 8.285785e+00 
