%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214352, 2015/07/31 1:37:52.54)
18 181 1.025604e+01 2.433225e+01  8.936284706553909274e+00  1.860949334975238756e+01  4.019501541783311893e+01  6.475581514908551526e+02
19 191 9.285230e+00 2.410838e+01  8.936284706553909274e+00  1.597480589504305470e+01  4.321515423179428694e+01  3.498270258432560240e+03
20 201 8.209165e+00 2.408889e+01  8.936284706553909274e+00  1.621519686817669736e+01  3.480804280727760869e+01  1.622028329760498764e+02
21 211 7.779452e+00 2.401657e+01  8.936284706553909274e+00  1.563178179526634004e+01  3.622721801384794560e+01  9.367881135951380145e+01
22 221 8.057400e+00 2.362452e+01  8.936284706553909274e+00  2.413160069268874608e+01  4.198186654346149282e+01  1.318531707670354933e+02
23 231 7.799743e+00 2.368075e+01  8.936284706553909274e+00  2.003945695061096188e+01  3.432196503123788744e+01  7.232523451316468766e+01
24 241 7.389999e+00 2.447864e+01  8.936284706553909274e+00  1.903893616534671551e+01  3.127831514206535246e+01  5.789212293221575578e+01
25 251 7.319844e+00 2.476318e+01  8.936284706553909274e+00  1.768428548297112712e+01  3.954720391161436055e+01  2.421514430016387678e+02
26 261 7.203328e+00 2.465118e+01  8.936284706553909274e+00  1.751315367073902962e+01  3.931089424079954142e+01  1.481914922221277948e+03
27 271 6.850546e+00 2.457593e+01  8.936284706553909274e+00  1.724694566946961061e+01  2.850437592592609093e+01  2.880889360347764978e+03
28 281 6.727325e+00 2.422780e+01  8.936284706553909274e+00  1.760021885165389577e+01  5.762030677578346172e+01  4.726014999602675175e+02
29 291 6.244407e+00 2.405866e+01  8.936284706553909274e+00  1.696938492728539316e+01  7.657976222959590018e+01  2.017264161569720272e+03
30 301 6.203437e+00 2.434773e+01  8.936284706553909274e+00  1.748016205510496590e+01  3.372109309894199214e+01  5.731493356515937194e+03
31 311 5.781190e+00 2.476260e+01  8.936284706553909274e+00  1.710974084103264659e+01  2.650408320984468702e+01  1.948546505263257984e+02
32 321 5.190439e+00 2.452242e+01  8.936284706553909274e+00  1.911448972634561727e+01  2.676421177854585309e+01  5.043744441724523995e+02
33 331 5.176863e+00 2.527514e+01  8.936284706553909274e+00  1.880825277485211089e+01  3.156142443988118984e+01  2.040775832377709378e+02
34 341 5.166174e+00 2.489659e+01  8.936284706553909274e+00  2.069458715265585624e+01  2.688202123606614791e+01  4.091703755889727034e+01
35 351 4.828508e+00 2.475425e+01  8.936284706553909274e+00  2.450064873440361168e+01  3.868934035935006932e+01  1.912454161132560841e+02
36 361 4.465652e+00 2.467334e+01  8.936284706553909274e+00  1.711571924242465670e+01  1.970523570689251613e+01  5.243066503464054549e+05
37 371 4.204318e+00 2.532788e+01  8.936284706553909274e+00  1.743439847640035367e+01  2.811749846064276070e+01  8.857657262638316809e+01
38 381 3.886883e+00 2.562620e+01  8.936284706553909274e+00  1.741175156666814772e+01  2.624615728561632721e+01  1.059169283525992142e+02
39 391 3.566174e+00 2.563010e+01  8.936284706553909274e+00  1.702629142279593211e+01  2.246058548412739952e+01  2.024351431390767573e+02
40 401 3.373586e+00 2.544151e+01  8.936284706553909274e+00  1.728435231313767062e+01  2.546066124192743274e+01  1.316741549450231332e+02
41 411 3.046806e+00 2.535844e+01  8.936284706553909274e+00  1.746465939815463742e+01  2.069154421917421871e+01  6.394530205520325694e+01
42 421 3.096110e+00 2.563404e+01  8.936284706553909274e+00  1.747116896527191088e+01  2.212834652655398315e+01  5.675585128794003964e+01
43 431 3.029315e+00 2.573546e+01  8.936284706553909274e+00  1.688808843857266240e+01  1.851805457558848644e+01  2.324464922980321546e+01
44 441 2.784535e+00 2.579218e+01  8.936284706553909274e+00  1.684385705745695816e+01  1.897516323064933275e+01  3.693007607878458032e+01
45 451 2.888459e+00 2.571254e+01  8.936284706553909274e+00  1.677122230131837810e+01  1.892321719574617589e+01  3.146411825857965994e+01
46 461 2.924549e+00 2.551761e+01  8.936284706553909274e+00  1.658057378489121447e+01  2.356472533398051183e+01  3.024468539337000550e+01
47 471 3.084380e+00 2.472794e+01  8.936284706553909274e+00  1.803410768199046643e+01  2.194909501949608455e+01  5.005140301487449506e+01
48 481 3.289575e+00 2.593743e+01  8.936284706553909274e+00  1.711932938174037133e+01  1.880310639183004184e+01  2.784105679002433575e+01
49 491 3.105265e+00 2.598477e+01  8.936284706553909274e+00  1.667284216881788694e+01  2.136526012957618903e+01  3.459924536968133424e+01
50 501 3.049658e+00 2.548412e+01  8.936284706553909274e+00  1.656826615999462504e+01  2.064845879434405518e+01  4.710956837830343602e+01
51 511 2.978578e+00 2.500729e+01  8.936284706553909274e+00  1.656528605525189946e+01  1.842223454936658555e+01  2.591293257859310728e+01
52 521 2.813376e+00 2.458536e+01  8.936284706553909274e+00  1.645475350984257901e+01  2.046934369465126125e+01  4.339291708092805067e+01
53 531 2.905141e+00 2.530035e+01  8.936284706553909274e+00  1.643257001935686290e+01  1.709024169805323723e+01  7.573368856925657155e+01
54 541 2.806506e+00 2.575951e+01  8.936284706553909274e+00  1.580966169749127737e+01  1.914423781054942353e+01  2.499137004742982171e+01
55 551 2.708181e+00 2.610200e+01  8.936284706553909274e+00  1.627908156898043401e+01  2.086817238782927930e+01  7.660423473906217851e+01
56 561 2.580709e+00 2.648742e+01  8.936284706553909274e+00  1.655414053288575360e+01  1.715794750532723612e+01  2.448408303008828923e+01
57 571 2.481882e+00 2.700139e+01  8.936284706553909274e+00  1.606535526941449632e+01  1.718903925185803416e+01  2.898198250299062551e+01
58 581 2.449243e+00 2.759088e+01  8.936284706553909274e+00  1.626274480509917097e+01  1.967148666884304475e+01  4.010563058225214661e+01
59 591 2.460943e+00 2.875173e+01  8.936284706553909274e+00  1.588576212512600527e+01  1.727158204528483054e+01  2.221896423670587950e+01
60 601 2.491118e+00 2.880708e+01  8.936284706553909274e+00  1.520765922436697259e+01  1.649105032814968652e+01  2.310711885003949462e+01
61 611 2.429373e+00 2.891845e+01  8.936284706553909274e+00  1.569758407149084789e+01  1.871811293302836532e+01  6.377211621527874996e+01
62 621 2.534421e+00 3.094122e+01  8.936284706553909274e+00  1.496981892028104610e+01  1.692779243412761758e+01  2.516146471247299488e+01
63 631 2.564298e+00 3.125982e+01  8.936284706553909274e+00  1.537973759131704554e+01  1.721809383543906335e+01  6.497172000999674424e+01
64 641 2.581394e+00 3.198807e+01  8.936284706553909274e+00  1.542314995849357473e+01  2.048299963063402274e+01  2.765974649887852266e+01
65 651 2.519459e+00 3.205613e+01  8.936284706553909274e+00  1.508734745366605701e+01  1.641242203212190276e+01  2.879977176627132351e+01
66 661 2.346278e+00 3.182062e+01  8.936284706553909274e+00  1.542902543680317784e+01  1.720073837788840265e+01  2.199233733385724321e+01
67 671 2.442850e+00 3.081117e+01  8.936284706553909274e+00  1.538488915434873050e+01  1.715817110217213326e+01  2.931456821789411649e+01
68 681 2.372494e+00 3.053173e+01  8.936284706553909274e+00  1.541492911563956447e+01  1.635429799964943243e+01  2.048134700981988132e+01
69 691 2.384867e+00 3.170051e+01  8.936284706553909274e+00  1.561550536492844010e+01  1.784669197505093052e+01  3.081082258650969052e+01
70 701 2.231772e+00 3.178061e+01  8.936284706553909274e+00  1.552238421778738697e+01  1.797386126691779396e+01  3.208211718221794229e+01
71 711 2.085720e+00 3.240422e+01  8.936284706553909274e+00  1.498115861908855528e+01  1.797684209690265789e+01  2.398043791931267776e+01
72 721 1.843858e+00 3.286815e+01  8.936284706553909274e+00  1.520087268376628664e+01  1.652621549148503988e+01  1.931215870776232535e+01
73 731 1.726182e+00 3.261943e+01  8.936284706553909274e+00  1.501260532913845935e+01  1.662724374941927863e+01  1.945066343672925768e+01
74 741 1.674853e+00 3.265571e+01  8.936284706553909274e+00  1.565249639466116527e+01  1.714355950370853066e+01  2.313601526381513906e+01
75 751 1.691027e+00 3.267095e+01  8.936284706553909274e+00  1.537516695137785838e+01  1.714909701427285427e+01  1.862804145032020031e+01
76 761 1.597334e+00 3.297091e+01  8.936284706553909274e+00  1.483471852828066417e+01  1.588363941163371962e+01  2.285771492336471411e+01
77 771 1.456529e+00 3.328842e+01  8.936284706553909274e+00  1.514129462725686359e+01  1.622798343734657323e+01  1.682316999204843810e+01
78 781 1.313447e+00 3.269899e+01  8.936284706553909274e+00  1.511649499672756747e+01  1.652420654041719317e+01  1.874236403641249282e+01
79 791 1.401808e+00 3.541597e+01  8.936284706553909274e+00  1.472151781099776713e+01  1.544031933622510522e+01  1.659737961935191208e+01
80 801 1.423378e+00 3.563618e+01  8.936284706553909274e+00  1.485823577499340153e+01  1.723305429014472878e+01  2.378152089125055113e+01
81 811 1.398316e+00 3.565134e+01  8.936284706553909274e+00  1.472595215523511136e+01  1.596668901745103497e+01  2.013881878949489490e+01
82 821 1.365280e+00 3.533975e+01  8.936284706553909274e+00  1.439264666957097205e+01  1.542748764617187263e+01  1.725547726285460115e+01
83 831 1.440767e+00 3.597523e+01  8.936284706553909274e+00  1.422101444536954418e+01  1.532558080619051566e+01  1.675072078581372637e+01
84 841 1.406724e+00 3.613560e+01  8.936284706553909274e+00  1.484212770659346070e+01  1.615095616100138187e+01  2.020599140259712811e+01
85 851 1.338973e+00 3.622599e+01  8.936284706553909274e+00  1.426810630631429078e+01  1.542512777208112595e+01  1.704416314532756616e+01
86 861 1.385173e+00 3.645286e+01  8.936284706553909274e+00  1.402442174921303319e+01  1.528198189535692464e+01  3.865961639161469776e+01
87 871 1.482120e+00 3.765107e+01  8.936284706553909274e+00  1.373947367855135226e+01  1.507320527417720157e+01  1.796482728866381606e+01
88 881 1.582263e+00 3.890179e+01  8.936284706553909274e+00  1.456064598522890918e+01  1.626363984403126040e+01  2.214639103815336441e+01
89 891 1.779767e+00 4.025694e+01  8.936284706553909274e+00  1.358601827789208905e+01  1.479526491325923665e+01  1.813218389448791612e+01
90 901 1.956194e+00 4.242432e+01  8.936284706553909274e+00  1.313169739820335380e+01  1.518603291868710770e+01  4.119880155513030218e+01
91 911 2.023097e+00 4.369794e+01  8.936284706553909274e+00  1.332696432674057441e+01  1.477287802654476323e+01  1.988397836730191059e+01
92 921 1.956006e+00 4.390317e+01  8.936284706553909274e+00  1.399283267594933911e+01  1.464640943074364898e+01  3.037854030188645993e+01
93 931 1.829086e+00 4.356426e+01  8.936284706553909274e+00  1.363750608597261760e+01  1.487319645084440722e+01  1.984186031632154723e+01
94 941 1.733122e+00 4.366927e+01  8.936284706553909274e+00  1.421285555391714439e+01  1.557529732686207069e+01  2.109751076452061724e+01
95 951 1.702588e+00 4.361056e+01  8.936284706553909274e+00  1.438823847280947277e+01  1.599561289422939936e+01  2.890722170407555325e+01
96 961 1.787347e+00 4.208144e+01  8.936284706553909274e+00  1.390291598693114139e+01  1.506112367686229803e+01  1.638556045664997640e+01
97 971 1.843943e+00 4.206113e+01  8.936284706553909274e+00  1.395481208915750670e+01  1.557254779021392821e+01  1.731184579265793744e+01
98 981 1.840486e+00 4.271873e+01  8.936284706553909274e+00  1.337950479147859006e+01  1.571011248590622955e+01  2.165869041284067720e+01
99 991 1.867963e+00 4.372298e+01  8.936284706553909274e+00  1.294539395737249166e+01  1.496519760687523970e+01  1.841266338426773430e+01
100 1001 1.895159e+00 4.383144e+01  8.936284706553909274e+00  1.355592993080492192e+01  1.560011303238885105e+01  3.961599183282559267e+01
101 1011 1.744899e+00 4.357024e+01  8.936284706553909274e+00  1.344525387960438856e+01  1.457908137050722530e+01  2.609588411643712647e+01
102 1021 1.770455e+00 4.346614e+01  8.936284706553909274e+00  1.364901999066451133e+01  1.570413636948491742e+01  2.075102460727057974e+01
103 1031 1.663690e+00 4.395013e+01  8.936284706553909274e+00  1.297467797464386052e+01  1.490237607870376735e+01  1.754751286767233509e+01
104 1041 1.838642e+00 4.409450e+01  8.936284706553909274e+00  1.376439360598267214e+01  1.500411435564267748e+01  1.916621465695811466e+01
105 1051 1.968245e+00 4.333263e+01  8.936284706553909274e+00  1.390870310133849763e+01  1.580591205607573357e+01  2.915513424309509460e+01
106 1061 1.933962e+00 4.368830e+01  8.936284706553909274e+00  1.320575020449028436e+01  1.680525540592251943e+01  4.948010114382258706e+01
107 1071 1.984737e+00 4.333794e+01  8.936284706553909274e+00  1.331064618074765527e+01  1.637032234532358288e+01  3.274743454088909544e+01
108 1081 2.046575e+00 4.364823e+01  8.936284706553909274e+00  1.338749812981086684e+01  1.608196287707425043e+01  3.858824118037075124e+01
109 1091 2.037269e+00 4.364904e+01  8.936284706553909274e+00  1.325324414736986256e+01  1.552436659798173224e+01  2.102651090415283264e+01
110 1101 2.077500e+00 4.366625e+01  8.936284706553909274e+00  1.313955885555407299e+01  1.491947046364961693e+01  2.118441794166941250e+01
111 1111 2.016193e+00 4.368953e+01  8.936284706553909274e+00  1.335571346404708848e+01  1.507103209267291177e+01  1.831358723771449704e+01
112 1121 1.896396e+00 4.350028e+01  8.936284706553909274e+00  1.310898262345751775e+01  1.387131916634082174e+01  1.567636292977635115e+01
113 1131 1.842136e+00 4.272490e+01  8.936284706553909274e+00  1.298389239523917027e+01  1.516882647589482858e+01  2.048481320890908819e+01
114 1141 1.762547e+00 4.259319e+01  8.936284706553909274e+00  1.269432546261242045e+01  1.375734144542965964e+01  2.045566793523055793e+01
115 1151 1.646134e+00 4.289111e+01  8.936284706553909274e+00  1.322378761484766763e+01  1.407211977855714835e+01  2.991982668392124012e+01
116 1161 1.603385e+00 4.311194e+01  8.936284706553909274e+00  1.392076649133825583e+01  1.570205437973105589e+01  2.060668124440431370e+01
117 1171 1.517843e+00 4.306320e+01  8.936284706553909274e+00  1.326610248837303274e+01  1.428899713365755453e+01  3.951921095220526325e+01
118 1181 1.398713e+00 4.289098e+01  8.936284706553909274e+00  1.295765924519437995e+01  1.384767299932906681e+01  1.640907787751774904e+01
119 1191 1.341004e+00 4.341050e+01  8.936284706553909274e+00  1.336756651506414784e+01  1.380297448076145628e+01  2.284890746356648705e+01
120 1201 1.187167e+00 4.381939e+01  8.936284706553909274e+00  1.325802661494931556e+01  1.381135898221173264e+01  1.630940439129551223e+01
121 1211 1.154155e+00 4.512802e+01  8.936284706553909274e+00  1.258793550127957772e+01  1.359958575130447933e+01  1.815699643441002209e+01
122 1221 1.248173e+00 4.616812e+01  8.936284706553909274e+00  1.239819989590378846e+01  1.295384436027938335e+01  1.370463776693957136e+01
123 1231 1.220281e+00 4.713754e+01  8.936284706553909274e+00  1.283234483251390223e+01  1.463414530964294613e+01  1.600196390884648423e+01
124 1241 1.189868e+00 4.826403e+01  8.936284706553909274e+00  1.245486676983539986e+01  1.314912707198724640e+01  2.098583507084132904e+01
125 1251 1.239336e+00 4.756278e+01  8.936284706553909274e+00  1.251067985609092403e+01  1.318098733403059342e+01  2.238137423234317325e+01
126 1261 1.195429e+00 4.807104e+01  8.936284706553909274e+00  1.290661285198643604e+01  1.337721664095614216e+01  2.153956554923284372e+01
127 1271 1.064629e+00 4.830156e+01  8.936284706553909274e+00  1.277372314680622623e+01  1.343866995153601707e+01  1.992605649312361038e+01
128 1281 1.076545e+00 4.765688e+01  8.936284706553909274e+00  1.266045447362949083e+01  1.379423715935196526e+01  1.526642345286657942e+01
129 1291 1.108147e+00 4.678219e+01  8.936284706553909274e+00  1.273152724971658145e+01  1.318266052763268625e+01  1.480811796565457428e+01
130 1301 1.046065e+00 4.768726e+01  8.936284706553909274e+00  1.241278108230385868e+01  1.292720661947392813e+01  2.805598659736500622e+01
131 1311 9.512937e-01 4.829956e+01  8.936284706553909274e+00  1.238819778169223973e+01  1.273767942971218403e+01  1.513819739872364600e+01
132 1321 9.018768e-01 4.857415e+01  8.936284706553909274e+00  1.247258950879079187e+01  1.331786763378585903e+01  1.489607719445785428e+01
133 1331 8.227269e-01 4.878054e+01  8.936284706553909274e+00  1.249689869032238398e+01  1.321441129020578131e+01  1.380484916052256139e+01
134 1341 7.865839e-01 4.868848e+01  8.936284706553909274e+00  1.241611132387667915e+01  1.276166615997695430e+01  1.502504557237335270e+01
135 1351 8.363563e-01 4.815593e+01  8.936284706553909274e+00  1.227262442519112540e+01  1.270755040882001907e+01  1.397467144497323766e+01
136 1361 8.278292e-01 4.862389e+01  8.936284706553909274e+00  1.235874876942829381e+01  1.256206681636422040e+01  1.371709718917541210e+01
137 1371 7.929347e-01 4.950349e+01  8.936284706553909274e+00  1.230401661616313902e+01  1.247795397335115197e+01  1.311095807285067671e+01
138 1381 7.924241e-01 4.924711e+01  8.936284706553909274e+00  1.264148495749909884e+01  1.304718480052478213e+01  1.586008542324648296e+01
139 1391 7.956261e-01 4.861244e+01  8.936284706553909274e+00  1.233209762395276776e+01  1.304248427013530431e+01  1.451644087376620540e+01
140 1401 8.283771e-01 4.778002e+01  8.936284706553909274e+00  1.246714240242442528e+01  1.292389838188242024e+01  1.608835058177724164e+01
141 1411 7.394959e-01 4.715122e+01  8.936284706553909274e+00  1.239204490013959514e+01  1.258869272247327942e+01  1.421755800713222229e+01
142 1421 6.813667e-01 4.677301e+01  8.936284706553909274e+00  1.231758289122685213e+01  1.250992407944140794e+01  1.288905523183408697e+01
143 1431 6.706930e-01 4.463329e+01  8.936284706553909274e+00  1.229862025358561972e+01  1.244397282694094997e+01  1.286617575827899174e+01
144 1441 7.255768e-01 4.345153e+01  8.936284706553909274e+00  1.235829786260160823e+01  1.263154910473889814e+01  1.372014266182883446e+01
145 1451 7.215251e-01 4.342036e+01  8.936284706553909274e+00  1.232015210736342858e+01  1.278306980426546602e+01  1.483063851796336152e+01
146 1461 7.152175e-01 4.334709e+01  8.936284706553909274e+00  1.228079213708101314e+01  1.258934534948634010e+01  1.350510395107251149e+01
147 1471 7.485899e-01 4.418664e+01  8.936284706553909274e+00  1.232111756947792891e+01  1.256607529507752119e+01  1.396346976050145194e+01
148 1481 7.140408e-01 4.393274e+01  8.936284706553909274e+00  1.226895240171736035e+01  1.259648398195070307e+01  1.382003071722921739e+01
149 1491 6.679950e-01 4.378354e+01  8.936284706553909274e+00  1.227627217181002983e+01  1.234054512205927345e+01  1.289476018193025730e+01
150 1501 7.102170e-01 4.345571e+01  8.936284706553909274e+00  1.229851284875809370e+01  1.277893994612437645e+01  1.423504239688931605e+01
151 1511 6.929262e-01 4.298601e+01  8.936284706553909274e+00  1.235847052988259520e+01  1.250011614691591433e+01  1.330770746406247618e+01
152 1521 6.622096e-01 4.287036e+01  8.936284706553909274e+00  1.227156163157386537e+01  1.237115285768888029e+01  1.297992489383747383e+01
153 1531 6.266924e-01 4.281605e+01  8.936284706553909274e+00  1.227570009616285951e+01  1.255091555758744448e+01  1.298010845054470330e+01
154 1541 6.825651e-01 4.102403e+01  8.936284706553909274e+00  1.221524999753754415e+01  1.238316390591857896e+01  1.280526895209540683e+01
155 1551 7.508879e-01 3.994666e+01  8.936284706553909274e+00  1.223625171685807977e+01  1.240253990073317425e+01  1.322670831066696451e+01
156 1561 7.783749e-01 3.950294e+01  8.936284706553909274e+00  1.231904535304871295e+01  1.271512305323024883e+01  1.336070268014521822e+01
157 1571 7.977938e-01 4.035406e+01  8.936284706553909274e+00  1.223457252162723918e+01  1.258000663994708646e+01  1.350390822231042698e+01
158 1581 7.734283e-01 4.056593e+01  8.936284706553909274e+00  1.224940636210619438e+01  1.261853058846359410e+01  1.324610712845843352e+01
159 1591 7.720957e-01 4.031411e+01  8.936284706553909274e+00  1.221292869353032451e+01  1.248270504344074538e+01  1.327448531400739462e+01
160 1601 8.015212e-01 4.146973e+01  8.936284706553909274e+00  1.218375745876590877e+01  1.262759540006616987e+01  1.463648367089041713e+01
161 1611 7.900480e-01 4.163863e+01  8.936284706553909274e+00  1.222063129702351425e+01  1.256899396951369141e+01  1.373023428633984544e+01
162 1621 7.500582e-01 4.128654e+01  8.936284706553909274e+00  1.219566177430139753e+01  1.256399159294242551e+01  1.670528513266620507e+01
163 1631 7.928360e-01 4.098346e+01  8.936284706553909274e+00  1.231865444091884854e+01  1.261512135699680215e+01  1.341838175123467103e+01
164 1641 8.533443e-01 4.107744e+01  8.936284706553909274e+00  1.216264422530949396e+01  1.244264932433240389e+01  1.456213466392936340e+01
165 1651 9.032997e-01 4.105728e+01  8.936284706553909274e+00  1.230643232981326207e+01  1.259134948999027692e+01  1.362826545191408023e+01
166 1661 9.109614e-01 4.129306e+01  8.936284706553909274e+00  1.225255372977557933e+01  1.247076346290344873e+01  1.269485259499098539e+01
167 1671 9.665156e-01 4.137792e+01  8.936284706553909274e+00  1.226443066444450736e+01  1.233019139149448407e+01  1.294190122714278601e+01
168 1681 1.101772e+00 4.122654e+01  8.936284706553909274e+00  1.236047518370933496e+01  1.251160905729348904e+01  1.314036552173493888e+01
169 1691 1.100983e+00 4.099370e+01  8.936284706553909274e+00  1.230650930578960356e+01  1.255902036231664454e+01  1.422542976864369457e+01
170 1701 1.057660e+00 4.124893e+01  8.936284706553909274e+00  1.224020318435122334e+01  1.238544212823541102e+01  1.373850055562994932e+01
171 1711 1.060159e+00 4.071824e+01  8.936284706553909274e+00  1.220140559074945408e+01  1.292063646862392901e+01  1.394836045625620535e+01
172 1721 9.347767e-01 4.050913e+01  8.936284706553909274e+00  1.219779531970743136e+01  1.243638913770388044e+01  1.336203930541779883e+01
173 1731 8.589307e-01 4.057767e+01  8.936284706553909274e+00  1.217160456415118652e+01  1.238249059647779582e+01  1.327349435273020539e+01
174 1741 7.734841e-01 4.064184e+01  8.936284706553909274e+00  1.224283819046958577e+01  1.231986734452969401e+01  1.252590846468394936e+01
175 1751 7.265982e-01 3.967614e+01  8.936284706553909274e+00  1.220927150451758791e+01  1.238311849747244509e+01  1.281949797857399886e+01
176 1761 6.963993e-01 4.007174e+01  8.936284706553909274e+00  1.219625905668337751e+01  1.239700498611852453e+01  1.303497225052781339e+01
177 1771 7.077174e-01 4.088420e+01  8.936284706553909274e+00  1.213594062402862406e+01  1.227839323124761961e+01  1.256367060356441101e+01
178 1781 7.412021e-01 4.109672e+01  8.936284706553909274e+00  1.219038410662646221e+01  1.235181541609871303e+01  1.295941387925688026e+01
179 1791 7.557125e-01 3.961183e+01  8.936284706553909274e+00  1.213673972072754736e+01  1.233293340791676052e+01  1.370967064165492033e+01
180 1801 7.647509e-01 3.912897e+01  8.936284706553909274e+00  1.215117275770851535e+01  1.232275715655298853e+01  1.310059051100665428e+01
181 1811 7.646107e-01 3.849325e+01  8.936284706553909274e+00  1.218711356699165904e+01  1.237497467303706600e+01  1.314817428634364660e+01
182 1821 7.381734e-01 3.804660e+01  8.936284706553909274e+00  1.218848707157438938e+01  1.232575846946201459e+01  1.339102579519294878e+01
183 1831 7.819549e-01 3.701094e+01  8.936284706553909274e+00  1.214542722668269725e+01  1.222559873558585686e+01  1.291033824916251582e+01
184 1841 8.147972e-01 3.829112e+01  8.936284706553909274e+00  1.207205993649776410e+01  1.258448096001281336e+01  1.560228240607936812e+01
185 1851 7.738795e-01 3.817999e+01  8.936284706553909274e+00  1.207667862976103557e+01  1.257116145130701312e+01  1.436183399700530039e+01
186 1861 8.041175e-01 3.819587e+01  8.936284706553909274e+00  1.212875414229606541e+01  1.237950219855078871e+01  1.362616004347698784e+01
187 1871 7.693758e-01 3.840699e+01  8.936284706553909274e+00  1.210440886371752001e+01  1.242596709949794942e+01  1.307639542316905690e+01
188 1881 7.153411e-01 3.809538e+01  8.936284706553909274e+00  1.216015166556347538e+01  1.233414285114715092e+01  1.256252178824835219e+01
189 1891 7.466376e-01 3.825476e+01  8.936284706553909274e+00  1.214300075838085213e+01  1.227917697382109807e+01  1.287892328856056245e+01
190 1901 7.441956e-01 3.889742e+01  8.936284706553909274e+00  1.214099826780606683e+01  1.222869363213196081e+01  1.293274204302573338e+01
191 1911 8.059929e-01 4.139787e+01  8.936284706553909274e+00  1.216038076176279681e+01  1.262650330469292115e+01  1.897656402271026366e+01
192 1921 8.227695e-01 4.239912e+01  8.936284706553909274e+00  1.213274583843994847e+01  1.253867466818035048e+01  1.385075802530108824e+01
193 1931 7.402188e-01 4.274455e+01  8.936284706553909274e+00  1.210218384239994549e+01  1.264874159306300605e+01  1.554080780578274457e+01
194 1941 6.646537e-01 4.213237e+01  8.936284706553909274e+00  1.217340552386427888e+01  1.249358696164001969e+01  1.343520701807874396e+01
195 1951 6.323017e-01 4.231024e+01  8.936284706553909274e+00  1.210870624685325581e+01  1.226486935547561430e+01  1.323981721552834045e+01
196 1961 5.723382e-01 4.254770e+01  8.936284706553909274e+00  1.207816501344704818e+01  1.215935693613716140e+01  1.269913661037863584e+01
197 1971 5.490011e-01 4.231805e+01  8.936284706553909274e+00  1.212084055827374840e+01  1.226787509345452065e+01  1.240134996801730338e+01
198 1981 4.880452e-01 4.213013e+01  8.936284706553909274e+00  1.214602954555160785e+01  1.223096901049062168e+01  1.282465248002301372e+01
199 1991 4.974493e-01 4.025743e+01  8.936284706553909274e+00  1.208430257555782106e+01  1.216754449252739256e+01  1.377296571277387471e+01
200 2001 5.489920e-01 3.984537e+01  8.936284706553909274e+00  1.206763369955394438e+01  1.218523909459034726e+01  1.252752294690952617e+01
201 2011 5.753419e-01 4.026686e+01  8.936284706553909274e+00  1.206972857976775515e+01  1.213499326773602505e+01  1.277097014413271836e+01
202 2021 5.546798e-01 4.013267e+01  8.936284706553909274e+00  1.208025906370995450e+01  1.225881176776882242e+01  1.274316780151412942e+01
