%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208092, 2015/07/31 1:2:24.93)
40 401  1.888586476246292989e+01 0 0 1.239250e+01 1.948491e+00 1.522093e+00 4.398772e+00 2.778275e+00 1.242225e+01 3.844342e+00 1.272187e+01 3.292326e+01 1.740478e+01 
41 411  1.883097945134384332e+01 0 0 1.370112e+01 1.846598e+00 1.495995e+00 4.060256e+00 2.336711e+00 1.135574e+01 4.338593e+00 1.223819e+01 3.769825e+01 2.121992e+01 
42 421  1.886645812612379558e+01 0 0 1.153171e+01 2.074130e+00 1.659779e+00 4.358221e+00 2.345476e+00 1.212876e+01 4.699693e+00 1.065845e+01 3.464867e+01 1.795485e+01 
43 431  1.925785082887446009e+01 0 0 1.129157e+01 1.994664e+00 1.321693e+00 5.729146e+00 3.299119e+00 9.618329e+00 4.634486e+00 1.305096e+01 3.539748e+01 2.119913e+01 
44 441  1.883401629912007280e+01 0 0 1.050236e+01 2.156709e+00 1.311472e+00 4.698040e+00 3.570968e+00 9.465121e+00 3.886776e+00 1.307304e+01 3.455217e+01 1.744127e+01 
45 451  1.866971903176171566e+01 0 0 1.094329e+01 2.338187e+00 1.329372e+00 3.888686e+00 3.497493e+00 1.109907e+01 3.849692e+00 1.215886e+01 3.642338e+01 1.773706e+01 
46 461  1.941669176991392831e+01 0 0 1.141271e+01 2.011492e+00 1.435478e+00 4.473696e+00 2.194123e+00 1.081903e+01 5.125859e+00 1.213155e+01 3.409788e+01 1.991270e+01 
47 471  1.854951387176082278e+01 0 0 1.131743e+01 2.377868e+00 1.230799e+00 3.509021e+00 3.016801e+00 1.071453e+01 4.357378e+00 1.118954e+01 3.380438e+01 1.766266e+01 
48 481  1.886735810201872354e+01 0 0 1.103410e+01 2.378840e+00 1.348180e+00 4.719211e+00 2.747796e+00 9.420450e+00 4.368516e+00 1.242988e+01 3.225826e+01 1.898736e+01 
49 491  1.878310514303190359e+01 0 0 1.060668e+01 2.259385e+00 1.439807e+00 4.589061e+00 3.461092e+00 9.400222e+00 4.192609e+00 1.242988e+01 3.163376e+01 1.681353e+01 
50 501  1.845787101599986002e+01 0 0 1.167327e+01 2.388375e+00 1.312383e+00 5.002462e+00 4.131281e+00 1.176373e+01 4.235971e+00 1.103044e+01 3.253929e+01 1.817466e+01 
51 511  1.925557055180026467e+01 0 0 1.207762e+01 2.407295e+00 1.139044e+00 5.314294e+00 4.312274e+00 1.124646e+01 4.320953e+00 1.394421e+01 3.573045e+01 1.838121e+01 
52 521  1.911682315122323317e+01 0 0 1.154828e+01 2.351362e+00 1.349814e+00 4.975443e+00 4.153372e+00 1.025607e+01 3.289085e+00 1.474378e+01 3.454252e+01 1.808731e+01 
53 531  1.906596375522884657e+01 0 0 1.104033e+01 2.280571e+00 1.162277e+00 5.415100e+00 4.213023e+00 1.127397e+01 3.457279e+00 1.471958e+01 3.283356e+01 1.597782e+01 
54 541  1.862432555566221382e+01 0 0 1.130552e+01 2.273024e+00 1.259912e+00 4.476427e+00 4.062448e+00 1.273462e+01 4.150657e+00 1.114340e+01 3.666676e+01 1.682362e+01 
55 551  1.841805728091780026e+01 0 0 1.209770e+01 2.204298e+00 1.437683e+00 4.792900e+00 4.941979e+00 1.266039e+01 4.110420e+00 1.105750e+01 3.624833e+01 1.637517e+01 
56 561  1.846688761135446200e+01 0 0 1.213860e+01 2.169428e+00 1.282445e+00 4.964474e+00 4.964846e+00 1.287307e+01 4.745380e+00 1.100954e+01 3.710716e+01 1.668367e+01 
57 571  1.828552634644091412e+01 0 0 1.119274e+01 2.088086e+00 1.313970e+00 4.589898e+00 5.427810e+00 1.404332e+01 4.528197e+00 8.941822e+00 3.738285e+01 1.540875e+01 
58 581  1.826460630872097823e+01 0 0 1.086808e+01 2.247994e+00 1.174944e+00 5.126196e+00 5.476251e+00 1.326117e+01 4.665536e+00 1.015788e+01 4.034390e+01 1.749640e+01 
59 591  1.866571004444123716e+01 0 0 1.056058e+01 2.383222e+00 1.154660e+00 4.549588e+00 4.820223e+00 1.467650e+01 3.697542e+00 1.144494e+01 3.813390e+01 1.534058e+01 
60 601  1.852717338487676457e+01 0 0 1.063342e+01 2.322242e+00 1.100060e+00 4.312672e+00 5.166806e+00 1.350936e+01 3.957147e+00 1.145667e+01 3.815192e+01 1.588338e+01 
61 611  1.836821909251730744e+01 0 0 1.041792e+01 2.250995e+00 1.130664e+00 4.410596e+00 4.866745e+00 1.400970e+01 4.410794e+00 1.008418e+01 3.893267e+01 1.584242e+01 
62 621  1.820133290881124921e+01 0 0 1.167265e+01 2.303884e+00 1.191304e+00 4.650899e+00 5.208059e+00 1.451065e+01 5.065488e+00 9.763126e+00 3.695122e+01 1.618844e+01 
63 631  1.828057810216149548e+01 0 0 1.115367e+01 2.444407e+00 1.233959e+00 5.066534e+00 4.990146e+00 1.444944e+01 5.245860e+00 9.963678e+00 3.829507e+01 1.684965e+01 
64 641  1.802977863348051812e+01 0 0 9.612001e+00 2.439663e+00 1.013712e+00 3.770244e+00 5.390901e+00 1.433939e+01 4.918163e+00 8.703817e+00 3.992440e+01 1.602808e+01 
65 651  1.811188813965727462e+01 0 0 9.350326e+00 2.401622e+00 1.300026e+00 3.966650e+00 4.515643e+00 1.408631e+01 5.132960e+00 8.456900e+00 3.975721e+01 1.486920e+01 
66 661  1.803341391775908065e+01 0 0 9.761299e+00 2.319772e+00 1.188822e+00 3.567022e+00 4.205969e+00 1.428287e+01 5.200506e+00 8.337760e+00 3.603023e+01 1.406765e+01 
67 671  1.792394693066658462e+01 0 0 1.009507e+01 2.296612e+00 1.314157e+00 3.596987e+00 4.530322e+00 1.571343e+01 5.763006e+00 6.983525e+00 4.135502e+01 1.575737e+01 
68 681  1.733559986605047953e+01 0 0 9.365849e+00 2.165634e+00 1.144776e+00 2.744959e+00 5.348375e+00 1.740602e+01 5.973551e+00 5.224392e+00 4.034427e+01 1.460584e+01 
69 691  1.743750891184978613e+01 0 0 9.541934e+00 2.043135e+00 1.162483e+00 3.146889e+00 5.753434e+00 1.643484e+01 4.972999e+00 6.298448e+00 3.779963e+01 1.381342e+01 
70 701  1.723245912380155076e+01 0 0 1.060482e+01 2.237985e+00 1.096989e+00 2.623541e+00 6.323113e+00 1.885348e+01 5.520251e+00 5.472433e+00 3.955747e+01 1.353512e+01 
71 711  1.756086433672922453e+01 0 0 9.680763e+00 2.189070e+00 1.194379e+00 3.336147e+00 6.273851e+00 1.653834e+01 5.496908e+00 6.744906e+00 3.966554e+01 1.239115e+01 
72 721  1.746665585781028085e+01 0 0 9.187808e+00 2.220396e+00 9.450531e-01 2.555464e+00 5.766935e+00 1.746597e+01 6.027691e+00 5.916498e+00 4.082540e+01 1.254669e+01 
73 731  1.768643211615841793e+01 0 0 1.021475e+01 2.017797e+00 1.193388e+00 2.249569e+00 4.529763e+00 1.648092e+01 5.816809e+00 6.015469e+00 4.203090e+01 1.279839e+01 
74 741  1.802381497260718035e+01 0 0 9.666752e+00 2.214425e+00 1.145296e+00 2.209048e+00 3.818310e+00 1.697031e+01 5.703196e+00 6.631811e+00 4.225311e+01 1.271338e+01 
75 751  1.774377152543516090e+01 0 0 9.708278e+00 2.423682e+00 1.003922e+00 2.748179e+00 5.261718e+00 1.735795e+01 5.611643e+00 7.062597e+00 4.221123e+01 1.266246e+01 
76 761  1.791466174846832260e+01 0 0 1.068092e+01 2.275420e+00 1.095251e+00 2.914537e+00 5.152292e+00 1.774576e+01 5.974430e+00 5.874221e+00 4.053653e+01 1.442829e+01 
77 771  1.751085297939192031e+01 0 0 9.093985e+00 2.172553e+00 9.330650e-01 2.800816e+00 5.851793e+00 1.806044e+01 5.965890e+00 5.462350e+00 3.863082e+01 1.421295e+01 
78 781  1.727951215487590275e+01 0 0 9.065385e+00 2.190899e+00 9.903366e-01 2.836373e+00 5.751220e+00 1.771497e+01 5.810731e+00 5.420028e+00 3.956631e+01 1.406080e+01 
79 791  1.742909394029553383e+01 0 0 9.538222e+00 2.225204e+00 9.828771e-01 2.608043e+00 5.941150e+00 1.657775e+01 5.488993e+00 6.080387e+00 3.981480e+01 1.345663e+01 
80 801  1.737097466496470588e+01 0 0 9.275086e+00 2.181394e+00 1.034532e+00 3.079574e+00 5.879413e+00 1.696919e+01 6.020039e+00 5.779496e+00 4.038092e+01 1.331123e+01 
81 811  1.729535658155136701e+01 0 0 9.849702e+00 2.224919e+00 1.104146e+00 3.178851e+00 6.544929e+00 1.652589e+01 5.845980e+00 5.709305e+00 3.911258e+01 1.343973e+01 
82 821  1.702529701289209996e+01 0 0 9.937532e+00 2.240021e+00 1.121817e+00 3.396686e+00 7.071451e+00 1.788377e+01 6.711255e+00 5.119669e+00 3.859727e+01 1.267332e+01 
83 831  1.708070796563303873e+01 0 0 1.021520e+01 2.288056e+00 1.048553e+00 2.930940e+00 6.758544e+00 1.939914e+01 6.359244e+00 4.776852e+00 4.056407e+01 1.387727e+01 
84 841  1.717731113352503769e+01 0 0 1.026661e+01 2.183805e+00 1.117279e+00 2.825149e+00 6.596345e+00 1.892458e+01 6.220103e+00 5.586149e+00 3.982673e+01 1.109819e+01 
85 851  1.726014181054172525e+01 0 0 1.096497e+01 2.328135e+00 9.435638e-01 2.997812e+00 8.498600e+00 2.089257e+01 5.765286e+00 5.788966e+00 3.987419e+01 1.192064e+01 
86 861  1.678001637029658255e+01 0 0 1.054700e+01 2.279680e+00 1.006643e+00 2.280594e+00 8.054100e+00 2.202063e+01 6.362253e+00 3.958207e+00 4.224676e+01 1.285557e+01 
87 871  1.671596443113279307e+01 0 0 1.028566e+01 2.162693e+00 1.011143e+00 2.515303e+00 7.759472e+00 2.119997e+01 6.346279e+00 3.537274e+00 3.892283e+01 1.338061e+01 
88 881  1.675132187176285115e+01 0 0 1.211901e+01 2.268474e+00 1.101113e+00 2.286831e+00 8.505931e+00 2.264000e+01 6.192506e+00 4.102410e+00 4.458955e+01 1.220057e+01 
89 891  1.649786370209919895e+01 0 0 1.097301e+01 2.224840e+00 1.177989e+00 2.209827e+00 8.092320e+00 2.212787e+01 6.458284e+00 3.212573e+00 4.086213e+01 1.265821e+01 
90 901  1.698490698136076560e+01 0 0 1.106055e+01 2.132977e+00 1.080786e+00 2.150765e+00 8.166176e+00 2.243278e+01 6.816687e+00 3.671160e+00 4.465971e+01 1.254936e+01 
91 911  1.643932999625857150e+01 0 0 1.066394e+01 2.299218e+00 9.898859e-01 1.961835e+00 8.707881e+00 2.353674e+01 6.339333e+00 3.580807e+00 4.433704e+01 1.102572e+01 
92 921  1.681470345347527484e+01 0 0 1.069344e+01 2.142309e+00 1.060254e+00 2.042967e+00 7.719601e+00 2.334114e+01 6.616481e+00 3.367484e+00 4.322730e+01 1.276324e+01 
93 931  1.648262692849369060e+01 0 0 1.147455e+01 2.180167e+00 1.147667e+00 1.910143e+00 7.772786e+00 2.259828e+01 6.464555e+00 3.264585e+00 4.161147e+01 1.182860e+01 
94 941  1.696010663006161323e+01 0 0 1.134186e+01 2.270893e+00 1.062505e+00 2.619057e+00 8.391833e+00 2.267327e+01 6.675059e+00 3.614464e+00 4.251646e+01 1.344778e+01 
95 951  1.641321989175226292e+01 0 0 1.089574e+01 2.124799e+00 1.047102e+00 1.924715e+00 9.028670e+00 2.363104e+01 6.107738e+00 3.146973e+00 4.330311e+01 1.090064e+01 
96 961  1.661020905575333728e+01 0 0 1.138717e+01 2.182838e+00 1.101268e+00 2.443413e+00 8.261567e+00 2.201811e+01 6.923372e+00 3.635528e+00 4.271206e+01 1.307750e+01 
97 971  1.667046959008854756e+01 0 0 1.205812e+01 2.158247e+00 1.081465e+00 1.947804e+00 8.818717e+00 2.388795e+01 6.628872e+00 3.443838e+00 4.519116e+01 1.195795e+01 
98 981  1.657782757603487411e+01 0 0 1.190489e+01 2.042876e+00 1.076394e+00 2.215743e+00 8.385924e+00 2.312529e+01 6.037177e+00 3.848162e+00 4.357249e+01 1.216973e+01 
99 991  1.656202264832620941e+01 0 0 1.250850e+01 2.199850e+00 1.070071e+00 1.950111e+00 8.530566e+00 2.413623e+01 6.508603e+00 3.472277e+00 4.550634e+01 1.229688e+01 
100 1001  1.676287972946380833e+01 0 0 1.174824e+01 2.133962e+00 1.040250e+00 2.500338e+00 8.332655e+00 2.371721e+01 6.432568e+00 3.962792e+00 4.619556e+01 1.350737e+01 
101 1011  1.681275459652070481e+01 0 0 1.198735e+01 2.201447e+00 1.038111e+00 2.637171e+00 8.250924e+00 2.283005e+01 6.935549e+00 4.406321e+00 4.516741e+01 1.255691e+01 
102 1021  1.656819656231083471e+01 0 0 1.191008e+01 2.219245e+00 1.091950e+00 2.428020e+00 8.806509e+00 2.420540e+01 7.005296e+00 3.508932e+00 4.533150e+01 1.303796e+01 
103 1031  1.663159839368301363e+01 0 0 1.191813e+01 2.023284e+00 9.912587e-01 2.079257e+00 9.008989e+00 2.441382e+01 6.305199e+00 3.380649e+00 4.448859e+01 1.299157e+01 
104 1041  1.663066761374652813e+01 0 0 1.279952e+01 2.170095e+00 1.091361e+00 2.670734e+00 8.959588e+00 2.428752e+01 6.618858e+00 3.781058e+00 4.455212e+01 1.410431e+01 
105 1051  1.634854724937785164e+01 0 0 1.166139e+01 2.212069e+00 1.012052e+00 2.077667e+00 9.374063e+00 2.461772e+01 6.784281e+00 3.010271e+00 4.323934e+01 1.200950e+01 
106 1061  1.648215158746998910e+01 0 0 1.195345e+01 2.209469e+00 1.015146e+00 2.147542e+00 9.373943e+00 2.507382e+01 6.582277e+00 3.285409e+00 4.509850e+01 1.235387e+01 
107 1071  1.649834179681550594e+01 0 0 1.290480e+01 2.176330e+00 1.121931e+00 2.061225e+00 9.600179e+00 2.439979e+01 6.437701e+00 3.656577e+00 4.413427e+01 1.102679e+01 
108 1081  1.622662943845060113e+01 0 0 1.175176e+01 2.167895e+00 1.103822e+00 1.664484e+00 9.617366e+00 2.513861e+01 6.952945e+00 2.549672e+00 4.492027e+01 1.044233e+01 
109 1091  1.645356120698903979e+01 0 0 1.160526e+01 2.209575e+00 9.999415e-01 2.164665e+00 9.500237e+00 2.429386e+01 6.593992e+00 3.285913e+00 4.368838e+01 1.173058e+01 
110 1101  1.644903881104907128e+01 0 0 1.197400e+01 2.310228e+00 1.076497e+00 2.365957e+00 9.279770e+00 2.429242e+01 6.840327e+00 3.466072e+00 4.344879e+01 1.228027e+01 
111 1111  1.634140372038476130e+01 0 0 1.202363e+01 2.304748e+00 1.078372e+00 2.255648e+00 9.664840e+00 2.404358e+01 6.731984e+00 3.572302e+00 4.277154e+01 1.093097e+01 
112 1121  1.621148239834770877e+01 0 0 1.121604e+01 2.290316e+00 1.017769e+00 2.131879e+00 9.887557e+00 2.338638e+01 6.773999e+00 3.351890e+00 4.140590e+01 1.046009e+01 
113 1131  1.614295820361550682e+01 0 0 1.189930e+01 2.374697e+00 1.054303e+00 2.150936e+00 1.053039e+01 2.437723e+01 6.827499e+00 3.243255e+00 4.245172e+01 1.041865e+01 
114 1141  1.630514368560103833e+01 0 0 1.158885e+01 2.280969e+00 1.063072e+00 2.196107e+00 1.023675e+01 2.472694e+01 6.856291e+00 3.185229e+00 4.287923e+01 1.103436e+01 
115 1151  1.614140487243081878e+01 0 0 1.124504e+01 2.319926e+00 1.079148e+00 2.106863e+00 1.029477e+01 2.408395e+01 6.819534e+00 2.954083e+00 4.266645e+01 1.099163e+01 
116 1161  1.613312791580737837e+01 0 0 1.113909e+01 2.302296e+00 1.086242e+00 2.059977e+00 1.022563e+01 2.404787e+01 6.712789e+00 3.061441e+00 4.262913e+01 1.039851e+01 
117 1171  1.638724318602087138e+01 0 0 1.113294e+01 2.381441e+00 1.040544e+00 2.377774e+00 1.018357e+01 2.409344e+01 6.662844e+00 3.699208e+00 4.171191e+01 1.043951e+01 
118 1181  1.614578688954136965e+01 0 0 1.134542e+01 2.383930e+00 1.007207e+00 2.011986e+00 1.067971e+01 2.464799e+01 6.621382e+00 3.074910e+00 4.235985e+01 9.964428e+00 
119 1191  1.594623862074950438e+01 0 0 1.125103e+01 2.397575e+00 1.009575e+00 1.915016e+00 1.079653e+01 2.473980e+01 6.799969e+00 2.974453e+00 4.247050e+01 9.595115e+00 
120 1201  1.606785076163815873e+01 0 0 1.132589e+01 2.329174e+00 1.023404e+00 1.823052e+00 1.074969e+01 2.430021e+01 6.528430e+00 2.950579e+00 4.218152e+01 9.958108e+00 
121 1211  1.620901475728497232e+01 0 0 1.104683e+01 2.395211e+00 1.029365e+00 2.025336e+00 1.055288e+01 2.457028e+01 6.718212e+00 3.235064e+00 4.306294e+01 1.009360e+01 
122 1221  1.597297958648046468e+01 0 0 1.057860e+01 2.343472e+00 1.027483e+00 1.925737e+00 1.051188e+01 2.377827e+01 6.453719e+00 2.987063e+00 4.099555e+01 9.192728e+00 
123 1231  1.596934283296345569e+01 0 0 1.129631e+01 2.384734e+00 1.033420e+00 1.829002e+00 1.031712e+01 2.423887e+01 6.659892e+00 3.095819e+00 4.195592e+01 9.236446e+00 
124 1241  1.607837533765104254e+01 0 0 1.090999e+01 2.327952e+00 1.031164e+00 2.026102e+00 1.041246e+01 2.380378e+01 6.368683e+00 3.280962e+00 4.154410e+01 9.393494e+00 
125 1251  1.604179071049734873e+01 0 0 1.120493e+01 2.299517e+00 1.000497e+00 1.796076e+00 1.068582e+01 2.473616e+01 6.468455e+00 2.945800e+00 4.287550e+01 9.236632e+00 
126 1261  1.596999860818019279e+01 0 0 1.101291e+01 2.278316e+00 1.007181e+00 1.798093e+00 1.039411e+01 2.441107e+01 6.319477e+00 3.130972e+00 4.249797e+01 9.102183e+00 
127 1271  1.598273854586100384e+01 0 0 1.132236e+01 2.313849e+00 9.800801e-01 1.717259e+00 1.085509e+01 2.520983e+01 6.529328e+00 2.787011e+00 4.276218e+01 9.770746e+00 
128 1281  1.593295013111775482e+01 0 0 1.060207e+01 2.273356e+00 9.875587e-01 1.680383e+00 1.032969e+01 2.418144e+01 6.598993e+00 2.639790e+00 4.162427e+01 9.485204e+00 
129 1291  1.597890547595432587e+01 0 0 1.070056e+01 2.317066e+00 1.018032e+00 1.658021e+00 1.030059e+01 2.474241e+01 6.514035e+00 2.804336e+00 4.284962e+01 9.139863e+00 
130 1301  1.587355496489560025e+01 0 0 1.077467e+01 2.340845e+00 1.020119e+00 1.601810e+00 1.046989e+01 2.470635e+01 6.557895e+00 2.635372e+00 4.247716e+01 8.855610e+00 
131 1311  1.571678758612665305e+01 0 0 1.065346e+01 2.314124e+00 1.029717e+00 1.604453e+00 1.057145e+01 2.471441e+01 6.438433e+00 2.703929e+00 4.157053e+01 8.397444e+00 
132 1321  1.581806176782968087e+01 0 0 1.063791e+01 2.293955e+00 1.017608e+00 1.663666e+00 1.067068e+01 2.418335e+01 6.414086e+00 2.698812e+00 4.124108e+01 8.527145e+00 
133 1331  1.582187803054536879e+01 0 0 1.066087e+01 2.333210e+00 1.021947e+00 1.659464e+00 1.040664e+01 2.393478e+01 6.380662e+00 2.840244e+00 4.083514e+01 8.699796e+00 
134 1341  1.596208173031017807e+01 0 0 1.033213e+01 2.315059e+00 9.929209e-01 1.768593e+00 1.057333e+01 2.390113e+01 6.402462e+00 2.885846e+00 4.126570e+01 8.942304e+00 
135 1351  1.592218030161425979e+01 0 0 1.060945e+01 2.303303e+00 1.041185e+00 1.813964e+00 1.049200e+01 2.396889e+01 6.261856e+00 2.901304e+00 4.117602e+01 8.958021e+00 
136 1361  1.581596845822257968e+01 0 0 1.048066e+01 2.280162e+00 1.014856e+00 1.626792e+00 1.046050e+01 2.383372e+01 6.392210e+00 2.684623e+00 4.039055e+01 8.646687e+00 
137 1371  1.579053301763856076e+01 0 0 1.035636e+01 2.327425e+00 9.906052e-01 1.726968e+00 1.059195e+01 2.409150e+01 6.448802e+00 2.827510e+00 4.086739e+01 8.804974e+00 
