%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210910, 2015/07/31 3:37:16.11)
27 271 0 0 0 1.191664e+01 2.301260e+00 1.115412e+00 1.015141e+01 2.180359e+00 1.628690e+01 5.619626e+00 2.801716e+01 1.751871e+01 4.177181e+00 
28 281 0 0 0 1.141584e+01 2.246347e+00 5.781865e-01 9.352288e+00 3.901432e+00 1.480861e+01 6.614300e+00 2.283323e+01 1.464212e+01 3.608411e+00 
29 291 0 0 0 1.275974e+01 2.496214e+00 5.831294e-01 8.859015e+00 3.898675e+00 1.508137e+01 6.213992e+00 1.994787e+01 8.593343e+00 3.368213e+00 
30 301 0 0 0 1.296875e+01 2.325682e+00 7.505663e-01 8.773057e+00 3.020976e+00 1.217701e+01 5.074688e+00 2.153155e+01 6.540054e+00 3.654920e+00 
31 311 0 0 0 1.218860e+01 2.437748e+00 7.707532e-01 8.877377e+00 3.280425e+00 1.036131e+01 5.543070e+00 2.249046e+01 8.588064e+00 3.763172e+00 
32 321 0 0 0 1.239468e+01 2.520477e+00 6.635358e-01 9.499042e+00 2.960157e+00 1.345039e+01 4.981217e+00 2.303140e+01 9.301100e+00 3.919845e+00 
33 331 0 0 0 1.122551e+01 2.564981e+00 7.899939e-01 9.728538e+00 1.874712e+00 1.616946e+01 5.310525e+00 2.298327e+01 1.069793e+01 3.857669e+00 
34 341 0 0 0 1.109119e+01 2.365543e+00 8.127639e-01 1.075093e+01 1.614857e+00 1.749926e+01 4.855066e+00 2.623232e+01 1.182548e+01 3.922990e+00 
35 351 0 0 0 1.155776e+01 2.515948e+00 6.536054e-01 1.173415e+01 1.706424e+00 1.562798e+01 4.816672e+00 2.695053e+01 1.263603e+01 4.998481e+00 
36 361 0 0 0 1.176141e+01 2.756265e+00 6.230463e-01 1.192535e+01 1.483032e+00 1.619863e+01 5.058617e+00 2.790699e+01 1.489819e+01 5.079481e+00 
37 371 0 0 0 1.178850e+01 2.629974e+00 6.416698e-01 1.138801e+01 1.616846e+00 1.338352e+01 5.021301e+00 2.842586e+01 1.363465e+01 5.867412e+00 
38 381 0 0 0 1.200788e+01 2.685864e+00 6.684195e-01 1.094731e+01 2.109213e+00 1.272934e+01 4.898521e+00 2.839846e+01 1.673396e+01 6.305916e+00 
39 391 0 0 0 1.252860e+01 2.817148e+00 4.746738e-01 1.089548e+01 1.896936e+00 1.360760e+01 4.676272e+00 3.034531e+01 1.727278e+01 6.048927e+00 
40 401 0 0 0 1.165222e+01 2.870982e+00 4.391684e-01 9.831464e+00 2.622708e+00 1.212021e+01 5.157722e+00 2.773524e+01 1.642766e+01 5.468973e+00 
41 411 0 0 0 1.106097e+01 2.795383e+00 6.389574e-01 9.915459e+00 2.897885e+00 1.296276e+01 4.623050e+00 2.408847e+01 1.437640e+01 5.462537e+00 
42 421 0 0 0 1.095377e+01 2.877573e+00 6.080456e-01 9.927714e+00 2.790513e+00 1.429781e+01 4.514505e+00 2.537869e+01 1.574636e+01 5.449469e+00 
43 431 0 0 0 1.111907e+01 2.827414e+00 6.920626e-01 1.061577e+01 2.296349e+00 1.573622e+01 4.331441e+00 2.657047e+01 1.875955e+01 6.030927e+00 
44 441 0 0 0 1.165124e+01 2.826919e+00 7.574595e-01 1.004080e+01 2.379253e+00 1.616162e+01 4.165488e+00 2.494350e+01 1.859765e+01 6.778544e+00 
45 451 0 0 0 1.213408e+01 2.962509e+00 6.547115e-01 1.018522e+01 2.695672e+00 1.498346e+01 4.297205e+00 2.357019e+01 1.738311e+01 7.830589e+00 
46 461 0 0 0 1.160302e+01 3.015019e+00 6.457669e-01 1.005949e+01 3.132193e+00 1.542565e+01 4.233294e+00 2.292894e+01 1.617718e+01 8.042124e+00 
47 471 0 0 0 1.133677e+01 2.967632e+00 6.436865e-01 9.709878e+00 3.297860e+00 1.620564e+01 4.116824e+00 1.942920e+01 1.584109e+01 7.910118e+00 
48 481 0 0 0 1.152688e+01 2.813888e+00 5.655167e-01 9.644931e+00 4.006558e+00 1.616377e+01 4.392008e+00 1.957172e+01 1.481391e+01 7.286201e+00 
49 491 0 0 0 1.128059e+01 2.823921e+00 5.404864e-01 1.042000e+01 3.573086e+00 1.584762e+01 3.885946e+00 2.027508e+01 1.553399e+01 7.875799e+00 
50 501 0 0 0 1.104249e+01 2.743317e+00 6.762341e-01 1.085795e+01 3.156421e+00 1.481421e+01 3.966695e+00 1.926674e+01 1.461990e+01 8.009882e+00 
51 511 0 0 0 1.045933e+01 2.816374e+00 6.071134e-01 1.060175e+01 3.130866e+00 1.601801e+01 4.217634e+00 1.862593e+01 1.550858e+01 7.543907e+00 
52 521 0 0 0 1.092347e+01 2.766147e+00 5.518468e-01 1.046696e+01 2.822601e+00 1.558176e+01 4.128879e+00 2.008871e+01 1.599723e+01 8.681405e+00 
53 531 0 0 0 1.064892e+01 2.809476e+00 5.058900e-01 1.070651e+01 3.248765e+00 1.540573e+01 3.738975e+00 1.969185e+01 1.619109e+01 9.392565e+00 
54 541 0 0 0 1.087177e+01 2.757453e+00 5.646965e-01 1.039792e+01 3.458819e+00 1.438796e+01 3.799861e+00 1.857725e+01 1.471959e+01 9.477432e+00 
55 551 0 0 0 1.047244e+01 2.649561e+00 6.013606e-01 1.011828e+01 3.007166e+00 1.388186e+01 3.556611e+00 1.797284e+01 1.373043e+01 9.387162e+00 
56 561 0 0 0 1.065147e+01 2.705565e+00 5.104455e-01 9.842184e+00 3.949869e+00 1.219858e+01 3.939137e+00 1.674770e+01 1.286779e+01 9.568266e+00 
57 571 0 0 0 1.060939e+01 2.719794e+00 5.582397e-01 1.001141e+01 3.370880e+00 1.241807e+01 3.681776e+00 1.856287e+01 1.198184e+01 8.968600e+00 
58 581 0 0 0 1.007712e+01 2.684479e+00 5.278104e-01 1.024274e+01 3.849077e+00 1.116595e+01 3.857149e+00 1.750710e+01 1.257009e+01 9.271719e+00 
59 591 0 0 0 1.020247e+01 2.755318e+00 5.975764e-01 1.051083e+01 3.960757e+00 1.057772e+01 3.811040e+00 1.776750e+01 1.299605e+01 9.400260e+00 
60 601 0 0 0 1.077457e+01 2.700042e+00 6.410663e-01 1.084244e+01 3.870993e+00 1.066736e+01 3.849426e+00 1.809042e+01 1.486459e+01 1.018712e+01 
61 611 0 0 0 1.099361e+01 2.615613e+00 7.203760e-01 1.082531e+01 3.864932e+00 1.109662e+01 3.752184e+00 1.774047e+01 1.417464e+01 1.015198e+01 
62 621 0 0 0 1.083783e+01 2.632032e+00 6.513714e-01 1.039395e+01 3.735178e+00 1.056756e+01 3.619960e+00 1.745965e+01 1.331718e+01 1.043260e+01 
63 631 0 0 0 1.112480e+01 2.647407e+00 7.352980e-01 1.048662e+01 3.553826e+00 1.120994e+01 3.451822e+00 1.705620e+01 1.300815e+01 1.119477e+01 
64 641 0 0 0 1.139814e+01 2.612816e+00 6.843956e-01 1.021375e+01 3.536517e+00 1.252605e+01 3.716593e+00 1.680349e+01 1.363667e+01 1.042294e+01 
65 651 0 0 0 1.142157e+01 2.540895e+00 6.444357e-01 1.006320e+01 3.636743e+00 1.265344e+01 3.660119e+00 1.695129e+01 1.319961e+01 1.036635e+01 
66 661 0 0 0 1.187635e+01 2.563724e+00 7.192928e-01 1.028088e+01 3.458296e+00 1.319577e+01 3.879969e+00 1.601049e+01 1.226653e+01 9.822638e+00 
67 671 0 0 0 1.191107e+01 2.534158e+00 7.140719e-01 1.039716e+01 3.943632e+00 1.209196e+01 4.126994e+00 1.476271e+01 1.185228e+01 1.026834e+01 
68 681 0 0 0 1.233633e+01 2.545023e+00 7.174325e-01 1.027181e+01 4.096385e+00 1.132171e+01 4.151707e+00 1.304619e+01 1.025358e+01 1.060200e+01 
69 691 0 0 0 1.202951e+01 2.532372e+00 6.681718e-01 9.951216e+00 4.250263e+00 1.094126e+01 4.423291e+00 1.300641e+01 1.070894e+01 1.037493e+01 
70 701 0 0 0 1.254558e+01 2.457099e+00 6.151798e-01 1.010390e+01 4.802763e+00 1.114564e+01 4.505804e+00 1.199583e+01 9.691584e+00 1.033450e+01 
71 711 0 0 0 1.267360e+01 2.586119e+00 5.753043e-01 1.081541e+01 4.418706e+00 1.198043e+01 4.860963e+00 1.241727e+01 1.062000e+01 1.086770e+01 
72 721 0 0 0 1.273678e+01 2.465215e+00 4.671964e-01 1.086365e+01 4.892609e+00 1.094220e+01 4.859790e+00 1.256412e+01 9.867351e+00 1.135633e+01 
73 731 0 0 0 1.275103e+01 2.417838e+00 4.581294e-01 1.043275e+01 5.174807e+00 1.126838e+01 4.641583e+00 1.267794e+01 1.077415e+01 1.218366e+01 
74 741 0 0 0 1.340544e+01 2.365493e+00 4.064366e-01 1.041165e+01 5.599152e+00 1.126677e+01 4.783602e+00 1.214071e+01 1.147620e+01 1.312612e+01 
75 751 0 0 0 1.382320e+01 2.399233e+00 3.644564e-01 1.059391e+01 5.265218e+00 1.040318e+01 5.125139e+00 1.241029e+01 1.059240e+01 1.351487e+01 
76 761 0 0 0 1.414650e+01 2.449862e+00 4.072466e-01 1.080905e+01 5.416786e+00 1.030552e+01 5.221426e+00 1.183589e+01 9.725878e+00 1.311174e+01 
77 771 0 0 0 1.477051e+01 2.673855e+00 3.953828e-01 1.157793e+01 5.211724e+00 1.188572e+01 5.390623e+00 1.139342e+01 1.025408e+01 1.346547e+01 
78 781 0 0 0 1.455232e+01 2.667371e+00 5.236451e-01 1.127419e+01 4.769467e+00 1.272259e+01 5.170700e+00 1.225501e+01 1.121784e+01 1.423296e+01 
79 791 0 0 0 1.409766e+01 2.704652e+00 5.084558e-01 1.128221e+01 4.881927e+00 1.209055e+01 5.520399e+00 9.933746e+00 8.934148e+00 1.346549e+01 
80 801 0 0 0 1.408215e+01 2.743894e+00 5.338593e-01 1.101703e+01 4.831591e+00 1.353049e+01 4.946150e+00 1.098038e+01 8.905615e+00 1.259663e+01 
81 811 0 0 0 1.336744e+01 2.712087e+00 5.633092e-01 1.060820e+01 4.587254e+00 1.283971e+01 4.444086e+00 1.090014e+01 8.043886e+00 1.200689e+01 
82 821 0 0 0 1.425595e+01 2.847820e+00 5.253621e-01 1.016946e+01 5.526688e+00 1.353865e+01 5.028820e+00 1.075060e+01 8.675855e+00 1.109680e+01 
83 831 0 0 0 1.472830e+01 2.847575e+00 5.370210e-01 1.085114e+01 6.166767e+00 1.326343e+01 5.189855e+00 8.252257e+00 6.652017e+00 1.254054e+01 
84 841 0 0 0 1.435448e+01 2.903377e+00 5.674018e-01 1.091121e+01 6.447865e+00 1.274413e+01 5.066367e+00 6.310839e+00 4.720337e+00 1.245166e+01 
85 851 0 0 0 1.404862e+01 2.778383e+00 7.304878e-01 1.065049e+01 6.224894e+00 1.351442e+01 4.661431e+00 5.194945e+00 3.486217e+00 1.193826e+01 
86 861 0 0 0 1.517211e+01 2.741767e+00 7.169097e-01 1.148761e+01 6.209409e+00 1.477707e+01 4.835489e+00 7.419175e+00 4.877108e+00 1.179347e+01 
87 871 0 0 0 1.483434e+01 2.544498e+00 6.980690e-01 1.171298e+01 5.942118e+00 1.379339e+01 4.991110e+00 6.615898e+00 4.555530e+00 1.194804e+01 
88 881 0 0 0 1.513692e+01 2.555668e+00 6.522162e-01 1.178564e+01 5.476076e+00 1.306369e+01 5.241556e+00 9.103538e+00 7.286214e+00 1.210178e+01 
89 891 0 0 0 1.604176e+01 2.669281e+00 4.486629e-01 1.213917e+01 6.242345e+00 1.355384e+01 5.774784e+00 9.373807e+00 7.869565e+00 1.223343e+01 
90 901 0 0 0 1.635115e+01 2.524344e+00 4.013849e-01 1.188827e+01 5.943592e+00 1.374572e+01 5.616080e+00 9.178206e+00 7.032582e+00 1.297588e+01 
91 911 0 0 0 1.702535e+01 2.490897e+00 3.594958e-01 1.210576e+01 6.577972e+00 1.386077e+01 5.888293e+00 8.746865e+00 6.523007e+00 1.284113e+01 
92 921 0 0 0 1.663462e+01 2.402665e+00 4.258563e-01 1.206898e+01 5.932220e+00 1.381893e+01 5.519046e+00 9.916650e+00 7.892738e+00 1.287547e+01 
93 931 0 0 0 1.642468e+01 2.560344e+00 4.642035e-01 1.224085e+01 6.485739e+00 1.421271e+01 5.401833e+00 8.962160e+00 6.986823e+00 1.279370e+01 
94 941 0 0 0 1.677018e+01 2.569994e+00 4.491226e-01 1.235566e+01 6.733755e+00 1.460064e+01 5.646857e+00 7.400335e+00 5.415595e+00 1.215370e+01 
95 951 0 0 0 1.644252e+01 2.578819e+00 4.098794e-01 1.192002e+01 6.933501e+00 1.522541e+01 5.552344e+00 8.577876e+00 6.540338e+00 1.133806e+01 
96 961 0 0 0 1.578163e+01 2.489544e+00 4.303973e-01 1.181664e+01 6.880125e+00 1.463744e+01 5.227915e+00 8.140693e+00 5.643479e+00 1.115171e+01 
97 971 0 0 0 1.515160e+01 2.439480e+00 4.382079e-01 1.205185e+01 6.498528e+00 1.459660e+01 5.082990e+00 7.791141e+00 5.082108e+00 1.092306e+01 
98 981 0 0 0 1.523417e+01 2.441770e+00 3.715382e-01 1.186824e+01 6.929831e+00 1.360941e+01 5.134905e+00 6.803149e+00 4.266484e+00 1.109591e+01 
99 991 0 0 0 1.531734e+01 2.385682e+00 2.802699e-01 1.203210e+01 6.872739e+00 1.378066e+01 5.345229e+00 7.591901e+00 4.145531e+00 1.062446e+01 
100 1001 0 0 0 1.572239e+01 2.326769e+00 2.517330e-01 1.220979e+01 7.569489e+00 1.262785e+01 5.503610e+00 6.946258e+00 3.886996e+00 1.091267e+01 
101 1011 0 0 0 1.541880e+01 2.256333e+00 2.697421e-01 1.196986e+01 7.394603e+00 1.168519e+01 5.538621e+00 6.798384e+00 4.007151e+00 1.153228e+01 
102 1021 0 0 0 1.527357e+01 2.298788e+00 2.707363e-01 1.225417e+01 7.403114e+00 1.216574e+01 5.476991e+00 7.405596e+00 4.866497e+00 1.153368e+01 
103 1031 0 0 0 1.494434e+01 2.277797e+00 2.992877e-01 1.235848e+01 6.998387e+00 1.240902e+01 5.426879e+00 7.182233e+00 4.474164e+00 1.182557e+01 
104 1041 0 0 0 1.467133e+01 2.256506e+00 3.044416e-01 1.230053e+01 6.714941e+00 1.135312e+01 5.667240e+00 6.418690e+00 4.051128e+00 1.212436e+01 
105 1051 0 0 0 1.457017e+01 2.206487e+00 3.536247e-01 1.214080e+01 6.974995e+00 1.173947e+01 5.735620e+00 6.035718e+00 4.435978e+00 1.208965e+01 
106 1061 0 0 0 1.471144e+01 2.186811e+00 3.976878e-01 1.258996e+01 6.862805e+00 1.136340e+01 5.696070e+00 6.439519e+00 4.873794e+00 1.241681e+01 
107 1071 0 0 0 1.440605e+01 2.094769e+00 4.311171e-01 1.284313e+01 6.864380e+00 1.095249e+01 5.561921e+00 6.035829e+00 4.196324e+00 1.227566e+01 
108 1081 0 0 0 1.448800e+01 2.104949e+00 4.581027e-01 1.244764e+01 6.734792e+00 1.126643e+01 5.799915e+00 5.763661e+00 4.263594e+00 1.220186e+01 
109 1091 0 0 0 1.438120e+01 2.080238e+00 4.598600e-01 1.206146e+01 6.797107e+00 1.103077e+01 5.768623e+00 5.793210e+00 4.352286e+00 1.197215e+01 
110 1101 0 0 0 1.436165e+01 2.163574e+00 4.782373e-01 1.204267e+01 7.070303e+00 1.158931e+01 5.965744e+00 5.224708e+00 3.977925e+00 1.158384e+01 
111 1111 0 0 0 1.452791e+01 2.247590e+00 4.822644e-01 1.196787e+01 7.381071e+00 1.177800e+01 5.996968e+00 4.302345e+00 3.187741e+00 1.154574e+01 
112 1121 0 0 0 1.447046e+01 2.236509e+00 5.505977e-01 1.247340e+01 7.252234e+00 1.182381e+01 5.852692e+00 4.005287e+00 2.992824e+00 1.172586e+01 
113 1131 0 0 0 1.448511e+01 2.185465e+00 6.150489e-01 1.295577e+01 6.999991e+00 1.161551e+01 5.853227e+00 4.420555e+00 3.302352e+00 1.189146e+01 
114 1141 0 0 0 1.457182e+01 2.129842e+00 6.758320e-01 1.275249e+01 7.216894e+00 1.235866e+01 5.824924e+00 3.707077e+00 2.978758e+00 1.104335e+01 
115 1151 0 0 0 1.406718e+01 2.133051e+00 6.716737e-01 1.265743e+01 7.447703e+00 1.199270e+01 5.534961e+00 3.185790e+00 2.518902e+00 1.124861e+01 
116 1161 0 0 0 1.410774e+01 2.138218e+00 6.330081e-01 1.289112e+01 7.245264e+00 1.143141e+01 5.867718e+00 3.096130e+00 2.396732e+00 1.136568e+01 
117 1171 0 0 0 1.417016e+01 2.059887e+00 5.956727e-01 1.266884e+01 7.469128e+00 1.021008e+01 5.870261e+00 2.698192e+00 2.031446e+00 1.184525e+01 
118 1181 0 0 0 1.404058e+01 2.110041e+00 5.640349e-01 1.248596e+01 7.385702e+00 1.077998e+01 5.611233e+00 3.846507e+00 2.917686e+00 1.168528e+01 
119 1191 0 0 0 1.396057e+01 2.077996e+00 5.306670e-01 1.252856e+01 7.316748e+00 1.103587e+01 5.571455e+00 4.536102e+00 3.343106e+00 1.176202e+01 
120 1201 0 0 0 1.402671e+01 2.091543e+00 5.239301e-01 1.249927e+01 7.324129e+00 1.109982e+01 5.651361e+00 3.841825e+00 2.918923e+00 1.211609e+01 
121 1211 0 0 0 1.394410e+01 2.141521e+00 5.712581e-01 1.256040e+01 7.492917e+00 1.127181e+01 5.599644e+00 3.677465e+00 2.903446e+00 1.194339e+01 
122 1221 0 0 0 1.423239e+01 2.190991e+00 5.405962e-01 1.246972e+01 7.581843e+00 1.158563e+01 5.630479e+00 4.316217e+00 3.315419e+00 1.214555e+01 
123 1231 0 0 0 1.400717e+01 2.175777e+00 5.231612e-01 1.240428e+01 7.430169e+00 1.215677e+01 5.575442e+00 3.910547e+00 2.995318e+00 1.231944e+01 
124 1241 0 0 0 1.378515e+01 2.164607e+00 5.010177e-01 1.235045e+01 7.435764e+00 1.219694e+01 5.454804e+00 3.419667e+00 2.629138e+00 1.196539e+01 
125 1251 0 0 0 1.396414e+01 2.246658e+00 4.472636e-01 1.244115e+01 7.669691e+00 1.230492e+01 5.417666e+00 3.717002e+00 2.685365e+00 1.176369e+01 
126 1261 0 0 0 1.394893e+01 2.320971e+00 4.579246e-01 1.247343e+01 7.736095e+00 1.249091e+01 5.435917e+00 4.185423e+00 2.903981e+00 1.163444e+01 
127 1271 0 0 0 1.388195e+01 2.310788e+00 4.196620e-01 1.247191e+01 8.106263e+00 1.184065e+01 5.472624e+00 2.973735e+00 2.112559e+00 1.192421e+01 
128 1281 0 0 0 1.389099e+01 2.399027e+00 4.166403e-01 1.261792e+01 7.991181e+00 1.165997e+01 5.380748e+00 3.075702e+00 2.130929e+00 1.212714e+01 
129 1291 0 0 0 1.391815e+01 2.511661e+00 4.405816e-01 1.267636e+01 7.934014e+00 1.255582e+01 5.278763e+00 3.751105e+00 2.492854e+00 1.128197e+01 
130 1301 0 0 0 1.380648e+01 2.422514e+00 4.959582e-01 1.246559e+01 7.910516e+00 1.238654e+01 5.138503e+00 3.935839e+00 2.578216e+00 1.129636e+01 
131 1311 0 0 0 1.401487e+01 2.345334e+00 5.688984e-01 1.224123e+01 7.670019e+00 1.207850e+01 5.092864e+00 4.050125e+00 2.777210e+00 1.147995e+01 
132 1321 0 0 0 1.353194e+01 2.301029e+00 5.810085e-01 1.211871e+01 7.708563e+00 1.208995e+01 5.114056e+00 2.970959e+00 2.176171e+00 1.119140e+01 
133 1331 0 0 0 1.369756e+01 2.334351e+00 6.061139e-01 1.234964e+01 7.904778e+00 1.228840e+01 5.178195e+00 3.215552e+00 2.392404e+00 1.136286e+01 
134 1341 0 0 0 1.375088e+01 2.359190e+00 6.601150e-01 1.230993e+01 7.963365e+00 1.213508e+01 5.343278e+00 2.527871e+00 1.981618e+00 1.129469e+01 
135 1351 0 0 0 1.338983e+01 2.282813e+00 7.325186e-01 1.215112e+01 7.652040e+00 1.239340e+01 5.159407e+00 2.206921e+00 1.881139e+00 1.108763e+01 
136 1361 0 0 0 1.364682e+01 2.328376e+00 6.945462e-01 1.212261e+01 7.605332e+00 1.256303e+01 5.058241e+00 2.941665e+00 2.219020e+00 1.092216e+01 
137 1371 0 0 0 1.356207e+01 2.279168e+00 7.592102e-01 1.206354e+01 7.589970e+00 1.204486e+01 4.980671e+00 2.317388e+00 1.918942e+00 1.130769e+01 
138 1381 0 0 0 1.359396e+01 2.262110e+00 7.786265e-01 1.190170e+01 7.506580e+00 1.151382e+01 4.741756e+00 2.406171e+00 1.866079e+00 1.170178e+01 
139 1391 0 0 0 1.361691e+01 2.239353e+00 8.465924e-01 1.215211e+01 7.259476e+00 1.179066e+01 4.680818e+00 2.780668e+00 2.224566e+00 1.188699e+01 
140 1401 0 0 0 1.382053e+01 2.308155e+00 7.307229e-01 1.197559e+01 7.705097e+00 1.183218e+01 4.775650e+00 3.023309e+00 2.233969e+00 1.150602e+01 
141 1411 0 0 0 1.384817e+01 2.351434e+00 7.028473e-01 1.223358e+01 7.791945e+00 1.174157e+01 4.832784e+00 2.761606e+00 2.066572e+00 1.152052e+01 
142 1421 0 0 0 1.387236e+01 2.384170e+00 6.590685e-01 1.231267e+01 7.680924e+00 1.196323e+01 4.746597e+00 2.957543e+00 2.021640e+00 1.183334e+01 
143 1431 0 0 0 1.411721e+01 2.425411e+00 5.955515e-01 1.250254e+01 7.763787e+00 1.238355e+01 4.654390e+00 3.560105e+00 2.351673e+00 1.201826e+01 
144 1441 0 0 0 1.403028e+01 2.401902e+00 5.889966e-01 1.259181e+01 7.651564e+00 1.212739e+01 4.583174e+00 4.083385e+00 2.769966e+00 1.207102e+01 
145 1451 0 0 0 1.410005e+01 2.339258e+00 5.933085e-01 1.271476e+01 7.620270e+00 1.180195e+01 4.701747e+00 3.717993e+00 2.357944e+00 1.187545e+01 
146 1461 0 0 0 1.422866e+01 2.335962e+00 6.399482e-01 1.263857e+01 7.627178e+00 1.240677e+01 4.621084e+00 3.458288e+00 2.262891e+00 1.163049e+01 
147 1471 0 0 0 1.411477e+01 2.342632e+00 6.537986e-01 1.258187e+01 7.713998e+00 1.273179e+01 4.729213e+00 2.636162e+00 1.843580e+00 1.154524e+01 
148 1481 0 0 0 1.406654e+01 2.318027e+00 5.979667e-01 1.269889e+01 7.738633e+00 1.324950e+01 4.792981e+00 3.145916e+00 2.196676e+00 1.144883e+01 
149 1491 0 0 0 1.417437e+01 2.346930e+00 5.724953e-01 1.267300e+01 7.796729e+00 1.380256e+01 4.742009e+00 3.330056e+00 2.283401e+00 1.144325e+01 
150 1501 0 0 0 1.395637e+01 2.395531e+00 5.573035e-01 1.238462e+01 7.686336e+00 1.381975e+01 4.536657e+00 3.894162e+00 2.440201e+00 1.116464e+01 
151 1511 0 0 0 1.398267e+01 2.370824e+00 6.404984e-01 1.226516e+01 7.673171e+00 1.412503e+01 4.695924e+00 2.943591e+00 2.052973e+00 1.062370e+01 
