%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207126, 2015/07/31 0:0:18.27)
17 171  2.313916212933119709e+01 0 0 7.079004e+00 -1.225498e+00 2.970990e+00 4.918232e+00 -4.043395e+00 3.041173e+00 -8.062276e+00 -6.267146e-01 -1.541235e+01 -1.847139e+01 
18 181  2.124649485656483350e+01 0 0 1.321276e+01 -1.715825e+00 2.871365e+00 4.572191e+00 -6.282260e+00 4.553331e+00 -5.108848e+00 -5.907833e+00 -1.722162e+01 -1.348135e+01 
19 191  2.123141801108643634e+01 0 0 1.446403e+01 -2.317035e+00 2.906525e+00 5.163887e+00 -7.188476e+00 5.953774e+00 -6.269153e+00 -8.728291e+00 -1.852112e+01 -2.248048e+01 
20 201  2.509514020963949932e+01 0 0 1.365593e+01 -1.948260e+00 1.699465e+00 3.761767e+00 -8.782560e+00 9.020938e+00 -5.255238e+00 -1.079477e-01 -1.115868e+01 -1.116667e+01 
21 211  2.129501301695281512e+01 0 0 1.403677e+01 -1.683737e+00 2.876559e+00 1.004104e+01 -7.351497e+00 1.137231e+01 -3.396176e+00 -1.131415e+01 -6.129847e+00 -1.732659e+01 
22 221  2.181432080014996089e+01 0 0 1.153943e+01 -1.477560e+00 3.338077e+00 3.874682e+00 -9.843461e+00 3.099170e+00 -5.525764e+00 -1.047779e+01 -2.000233e+00 -9.834301e+00 
23 231  2.479358316666185402e+01 0 0 1.152116e+01 -1.786632e+00 3.912870e+00 7.423774e+00 -1.076441e+01 9.153498e+00 -5.632469e+00 -6.279057e+00 -1.491980e+01 -1.814515e+01 
24 241  2.155320541192553208e+01 0 0 1.391932e+01 -2.012736e+00 2.914022e+00 7.165563e+00 -1.115850e+01 8.304916e+00 -4.823750e+00 -1.304831e+01 -6.360396e+00 -1.494961e+01 
25 251  2.141363214728458431e+01 0 0 1.414552e+01 -1.507708e+00 3.447439e+00 1.097928e+01 -1.067459e+01 1.144535e+01 -2.241335e+00 -4.914376e+00 -1.297754e+01 -1.744739e+01 
26 261  2.157372221071747020e+01 0 0 1.301677e+01 -8.704442e-01 2.886395e+00 8.845222e+00 -8.678367e+00 9.540846e+00 -1.748603e+00 -1.220014e+01 -3.548012e+00 -1.226301e+01 
27 271  2.126748847939215281e+01 0 0 1.490268e+01 -1.750397e+00 3.540134e+00 9.232708e+00 -8.554919e+00 1.042364e+01 -5.508769e+00 -1.674862e+00 -6.170314e+00 -2.290790e+01 
28 281  2.140967194793292805e+01 0 0 1.824823e+01 -1.651646e+00 3.477649e+00 9.677255e+00 -1.057661e+01 1.333101e+01 -3.493149e+00 -1.793651e+01 -8.966867e+00 -1.949530e+01 
29 291  2.128306668323891060e+01 0 0 1.321620e+01 -1.793807e+00 3.419957e+00 9.826508e+00 -6.409909e+00 9.680011e+00 -5.643935e+00 -8.569711e+00 -9.061721e+00 -2.230854e+01 
30 301  2.136585649852751345e+01 0 0 1.454179e+01 -1.499796e+00 3.597687e+00 8.510916e+00 -9.935442e+00 9.199579e+00 -3.052618e+00 -1.710171e+01 -1.610344e+01 -2.434029e+01 
31 311  2.124131261153091899e+01 0 0 1.369328e+01 -8.539296e-01 3.681940e+00 1.083051e+01 -9.355893e+00 1.179794e+01 -1.065525e+00 -5.359359e+00 -1.765858e+01 -2.757614e+01 
32 321  2.125194637010580223e+01 0 0 1.735279e+01 -1.862604e+00 4.065746e+00 1.278540e+01 -8.498782e+00 1.649322e+01 -2.918084e+00 1.206008e+00 -1.501868e+01 -3.239200e+01 
33 331  2.121738974425766244e+01 0 0 1.699930e+01 -2.292399e+00 4.082415e+00 1.171674e+01 -6.677799e+00 1.578665e+01 -4.470198e+00 -9.243293e+00 -1.050847e+01 -2.744610e+01 
34 341  2.122258560872572986e+01 0 0 1.521619e+01 -1.916130e+00 4.873358e+00 1.542462e+01 -6.479979e+00 1.520172e+01 -4.260770e+00 -8.335679e+00 -1.372000e+01 -2.999219e+01 
35 351  2.191220490731074477e+01 0 0 1.398183e+01 -2.184376e+00 4.117594e+00 1.236427e+01 -5.992171e+00 1.134888e+01 -4.099673e+00 1.105842e+00 -1.913567e+01 -2.559363e+01 
36 361  2.131421275523668513e+01 0 0 2.002890e+01 -1.848868e+00 4.360822e+00 1.600748e+01 -6.457780e+00 1.904183e+01 -3.694054e+00 -1.211458e+01 -1.246259e+01 -2.737751e+01 
37 371  2.121812031914697982e+01 0 0 2.209338e+01 -2.105881e+00 4.206707e+00 1.388440e+01 -4.738659e+00 1.972473e+01 -4.831145e+00 -1.226078e+01 -2.239915e+01 -3.015765e+01 
38 381  2.124080412144600416e+01 0 0 2.336641e+01 -2.816887e+00 5.231425e+00 1.299884e+01 -4.168243e+00 1.940103e+01 -8.528139e+00 -8.480838e+00 -1.850563e+01 -2.459607e+01 
39 391  2.121869276925525583e+01 0 0 1.681476e+01 -2.604411e+00 5.350199e+00 1.582539e+01 -7.061754e+00 1.725079e+01 -7.579914e+00 -3.421221e+00 -1.520212e+01 -3.458652e+01 
40 401  2.148939057103360994e+01 0 0 2.042052e+01 -2.412585e+00 5.312756e+00 1.621661e+01 -4.933656e+00 2.110692e+01 -6.545564e+00 -2.145874e+01 -5.256482e-01 -3.223254e+01 
41 411  2.124093615080701980e+01 0 0 2.034740e+01 -2.161685e+00 4.665576e+00 1.740343e+01 -4.530730e+00 1.939535e+01 -8.735223e+00 -5.752159e+00 -1.009091e+01 -3.179388e+01 
42 421  2.150441961155876669e+01 0 0 1.902675e+01 -2.074885e+00 4.463203e+00 1.655791e+01 -2.984710e+00 2.075487e+01 -7.247426e+00 -1.233061e+01 -6.803292e+00 -2.925894e+01 
43 431  2.121950294527301040e+01 0 0 1.626935e+01 -2.213321e+00 4.561819e+00 1.751852e+01 -5.089814e+00 1.637602e+01 -7.048654e+00 -8.658189e+00 -2.586842e+00 -2.945393e+01 
44 441  2.133865895630136578e+01 0 0 2.006956e+01 -2.564447e+00 5.140029e+00 2.125941e+01 -9.850816e-01 2.072767e+01 -9.042580e+00 -1.412394e+01 -1.213046e+00 -3.086081e+01 
45 451  2.121557184213103042e+01 0 0 1.938033e+01 -2.822157e+00 5.257361e+00 2.181560e+01 -5.498960e+00 1.985677e+01 -8.384841e+00 -2.744523e+00 -8.157432e+00 -2.740284e+01 
46 461  2.135030405836918632e+01 0 0 1.906801e+01 -2.825504e+00 4.846972e+00 1.703144e+01 -1.742493e+00 1.864367e+01 -7.099824e+00 -1.235605e+01 -1.008400e+01 -2.693680e+01 
47 471  2.122155853867674580e+01 0 0 1.982136e+01 -2.332746e+00 5.254411e+00 2.002711e+01 -3.990778e+00 1.963046e+01 -5.720046e+00 -7.508878e+00 -9.448541e-01 -2.820674e+01 
48 481  2.122571171911847543e+01 0 0 2.015289e+01 -2.720620e+00 4.030610e+00 1.758277e+01 -2.743981e+00 1.955659e+01 -1.009402e+01 -8.011855e-01 -2.863097e+00 -2.334641e+01 
49 491  2.125056682616611070e+01 0 0 2.122660e+01 -2.272895e+00 4.799659e+00 1.724263e+01 -3.609986e+00 2.042858e+01 -8.925094e+00 -7.041427e+00 -1.293157e+00 -2.381196e+01 
50 501  2.121521468444088754e+01 0 0 1.980389e+01 -2.671610e+00 4.675481e+00 1.845239e+01 -2.433822e+00 1.993391e+01 -9.615341e+00 -6.696079e+00 -1.116524e+01 -2.298459e+01 
51 511  2.121770468808117016e+01 0 0 2.295275e+01 -2.751367e+00 4.910964e+00 1.662478e+01 -1.543126e+00 1.971440e+01 -9.894556e+00 -7.405261e+00 -5.671940e+00 -2.297167e+01 
52 521  2.121596139413802362e+01 0 0 1.925099e+01 -1.886054e+00 3.991720e+00 1.631700e+01 -1.790118e+00 1.982853e+01 -8.005558e+00 -1.286575e+01 -5.213475e+00 -1.897736e+01 
53 531  2.121948204366580981e+01 0 0 2.124798e+01 -1.815736e+00 4.515643e+00 1.802605e+01 -2.522309e+00 1.969182e+01 -8.831071e+00 -9.654062e+00 -9.185721e+00 -2.268617e+01 
54 541  2.121581848976353868e+01 0 0 1.835587e+01 -2.371477e+00 4.143749e+00 1.882878e+01 -2.383234e+00 1.875984e+01 -9.384503e+00 -8.618717e+00 -8.575362e+00 -2.208782e+01 
55 551  2.121827841609679766e+01 0 0 2.075994e+01 -2.252793e+00 4.322704e+00 1.663691e+01 -1.327728e+00 2.011537e+01 -8.395957e+00 -5.910041e+00 -1.119734e+01 -1.867406e+01 
56 561  2.127553998473711161e+01 0 0 1.983225e+01 -2.238599e+00 4.351560e+00 1.768496e+01 -2.108828e+00 1.918011e+01 -1.009932e+01 -8.135071e+00 -9.468614e+00 -1.937008e+01 
57 571  2.121639213446024641e+01 0 0 2.058209e+01 -2.064503e+00 4.232526e+00 1.654011e+01 -1.561229e+00 1.975483e+01 -9.133031e+00 -2.243004e+00 -6.920763e+00 -2.011412e+01 
58 581  2.121279862665489446e+01 0 0 1.876824e+01 -2.317197e+00 3.929449e+00 1.546368e+01 -1.879252e+00 1.933640e+01 -8.372259e+00 -4.199814e+00 -4.572416e+00 -1.726925e+01 
59 591  2.124728213670423571e+01 0 0 1.933113e+01 -2.177959e+00 4.017218e+00 1.654545e+01 -3.805174e+00 1.929273e+01 -8.259174e+00 -4.981021e+00 -1.068821e+01 -2.086679e+01 
60 601  2.123533696471058363e+01 0 0 2.117008e+01 -2.448307e+00 4.327706e+00 1.561442e+01 -2.658820e+00 2.034589e+01 -8.268904e+00 -8.210335e+00 -5.373562e+00 -1.732142e+01 
61 611  2.123010117077202707e+01 0 0 1.962758e+01 -2.372747e+00 4.002821e+00 1.623753e+01 -1.603530e+00 1.949560e+01 -8.072597e+00 -6.448936e+00 -5.505790e+00 -1.938710e+01 
62 621  2.121813117115368641e+01 0 0 1.837556e+01 -1.771726e+00 3.777725e+00 1.440227e+01 -4.578889e-01 1.902074e+01 -8.054104e+00 -1.071090e+01 -1.248227e+00 -1.401345e+01 
63 631  2.121251368034910811e+01 0 0 1.862273e+01 -1.911437e+00 3.933504e+00 1.572965e+01 -2.289622e+00 1.914758e+01 -8.612419e+00 -5.809457e-01 -9.610744e-01 -1.775076e+01 
64 641  2.121788314534618536e+01 0 0 1.966746e+01 -1.913822e+00 3.993940e+00 1.419790e+01 -5.834494e-01 1.973656e+01 -8.118499e+00 -1.112883e+01 -9.769913e-01 -1.386476e+01 
65 651  2.121745202028608901e+01 0 0 1.997481e+01 -2.153372e+00 3.887905e+00 1.545676e+01 -1.295673e+00 1.974103e+01 -8.240941e+00 -1.054063e+01 -5.402704e+00 -1.636013e+01 
66 661  2.121372817735515071e+01 0 0 2.132461e+01 -1.829197e+00 4.201307e+00 1.590835e+01 -9.576839e-02 2.002849e+01 -6.517376e+00 -1.241931e+01 -4.899811e+00 -1.531903e+01 
67 671  2.121793779482280229e+01 0 0 2.158384e+01 -2.085684e+00 3.886410e+00 1.570263e+01 -2.706423e-01 2.013889e+01 -6.852631e+00 -1.213573e+01 -8.809924e+00 -1.783888e+01 
68 681  2.122023730302639777e+01 0 0 2.202215e+01 -1.908860e+00 4.281929e+00 1.701881e+01 -1.200626e+00 1.962229e+01 -6.505592e+00 -1.352483e+01 -7.594928e+00 -2.018919e+01 
69 691  2.121507826270498498e+01 0 0 1.996018e+01 -1.701958e+00 3.864056e+00 1.500016e+01 -1.038883e+00 1.985149e+01 -7.294701e+00 -1.107587e+01 -4.868742e+00 -1.648862e+01 
70 701  2.121521805581200937e+01 0 0 2.135981e+01 -1.713345e+00 4.012896e+00 1.490291e+01 -9.457076e-01 1.992048e+01 -7.563099e+00 -1.566202e+01 -4.950050e+00 -1.530079e+01 
71 711  2.121378738480577653e+01 0 0 2.059842e+01 -1.651042e+00 3.949697e+00 1.506688e+01 -1.112991e-01 1.978982e+01 -7.307078e+00 -1.121498e+01 -6.261529e+00 -1.500992e+01 
72 721  2.121749411505148331e+01 0 0 2.104065e+01 -1.431177e+00 4.007567e+00 1.625484e+01 -1.148090e+00 1.972873e+01 -6.307943e+00 -1.437542e+01 -8.068512e+00 -1.528751e+01 
73 731  2.121554677876310890e+01 0 0 2.111962e+01 -1.715278e+00 3.878809e+00 1.577726e+01 -7.857782e-01 1.994621e+01 -7.099786e+00 -1.342929e+01 -9.260069e+00 -1.615974e+01 
74 741  2.121451143055328714e+01 0 0 2.175581e+01 -1.873515e+00 4.324774e+00 1.681437e+01 -1.835609e+00 1.993674e+01 -6.688800e+00 -1.217312e+01 -1.011935e+01 -1.847379e+01 
75 751  2.121723461926250209e+01 0 0 2.164696e+01 -1.685154e+00 4.055971e+00 1.557341e+01 -1.938598e+00 1.972326e+01 -5.617860e+00 -1.640376e+01 -4.624100e+00 -1.520213e+01 
76 761  2.121574191623615491e+01 0 0 2.101846e+01 -1.727539e+00 3.795364e+00 1.470118e+01 -4.234706e-01 1.983341e+01 -6.216308e+00 -1.267767e+01 -4.022430e+00 -1.338711e+01 
77 771  2.121590129528811275e+01 0 0 2.078132e+01 -1.780115e+00 3.824037e+00 1.422377e+01 -4.313253e-01 1.984381e+01 -6.239005e+00 -1.182853e+01 -4.850877e+00 -1.335908e+01 
78 781  2.121723807523356697e+01 0 0 2.136792e+01 -1.580052e+00 4.002281e+00 1.486360e+01 -3.099622e-01 1.977114e+01 -6.336980e+00 -1.460852e+01 -3.999436e+00 -1.357210e+01 
79 791  2.121474106612573962e+01 0 0 2.095853e+01 -1.361717e+00 3.677792e+00 1.430980e+01 -1.409643e+00 1.995477e+01 -5.177935e+00 -1.893403e+01 -2.838423e+00 -1.208144e+01 
80 801  2.121432300955533279e+01 0 0 2.054122e+01 -1.578951e+00 3.776627e+00 1.422647e+01 -1.342625e+00 1.993566e+01 -6.124016e+00 -1.619072e+01 -4.238470e+00 -1.289083e+01 
81 811  2.121511374789446691e+01 0 0 2.023434e+01 -1.683490e+00 3.793676e+00 1.444676e+01 -2.252912e+00 1.993438e+01 -6.382193e+00 -1.480246e+01 -8.318535e+00 -1.406227e+01 
82 821  2.121412319495031085e+01 0 0 1.920793e+01 -1.640742e+00 4.022074e+00 1.554929e+01 -2.173329e+00 1.980563e+01 -6.728391e+00 -1.420705e+01 -6.785144e+00 -1.613561e+01 
83 831  2.121502608204100682e+01 0 0 2.023554e+01 -1.551030e+00 3.866350e+00 1.444067e+01 -1.566035e+00 1.979801e+01 -6.067980e+00 -1.480931e+01 -2.911838e+00 -1.311661e+01 
84 841  2.121538238485710792e+01 0 0 2.065555e+01 -1.493800e+00 3.804813e+00 1.430624e+01 -1.799753e+00 1.992547e+01 -6.037272e+00 -1.765897e+01 -7.887777e+00 -1.345265e+01 
85 851  2.121623971732948988e+01 0 0 2.069309e+01 -1.503997e+00 3.716469e+00 1.404375e+01 -1.995542e+00 1.985434e+01 -5.874353e+00 -1.646399e+01 -6.390678e+00 -1.264362e+01 
86 861  2.121479892473255902e+01 0 0 2.000216e+01 -1.319608e+00 3.498518e+00 1.309424e+01 -9.980809e-01 1.995535e+01 -4.944769e+00 -1.687092e+01 -4.641205e+00 -9.561633e+00 
87 871  2.121377377241217843e+01 0 0 2.036189e+01 -1.399406e+00 3.574039e+00 1.398825e+01 -1.196786e+00 1.984242e+01 -5.610117e+00 -1.731741e+01 -5.880984e+00 -1.048643e+01 
88 881  2.121515284000464874e+01 0 0 1.911416e+01 -1.360568e+00 3.552549e+00 1.403475e+01 -1.468770e+00 1.950596e+01 -5.805783e+00 -1.278970e+01 -5.470183e+00 -1.070080e+01 
89 891  2.121488868216425772e+01 0 0 2.019329e+01 -1.332447e+00 3.764829e+00 1.363531e+01 -2.073061e+00 1.994857e+01 -6.026222e+00 -1.569202e+01 -7.324428e+00 -1.267662e+01 
90 901  2.121489049533231608e+01 0 0 2.013221e+01 -1.314125e+00 3.540323e+00 1.375788e+01 -9.395442e-01 1.997938e+01 -5.103374e+00 -1.457113e+01 -6.057512e+00 -9.928605e+00 
91 911  2.121417947917654345e+01 0 0 1.959215e+01 -1.186446e+00 3.317761e+00 1.267941e+01 -1.064253e+00 1.973258e+01 -5.568921e+00 -1.360364e+01 -5.798854e+00 -8.320790e+00 
92 921  2.121368987021028474e+01 0 0 1.985345e+01 -1.302920e+00 3.291671e+00 1.246888e+01 -1.565326e+00 1.944037e+01 -5.349809e+00 -1.379245e+01 -5.060084e+00 -8.592446e+00 
93 931  2.121490454249168067e+01 0 0 1.987738e+01 -1.157241e+00 3.343775e+00 1.354530e+01 -1.595103e+00 1.990556e+01 -5.217745e+00 -1.611359e+01 -5.277738e+00 -9.588291e+00 
94 941  2.121445722791262156e+01 0 0 1.917394e+01 -9.848351e-01 3.353696e+00 1.270951e+01 -1.262374e+00 1.960062e+01 -4.921968e+00 -1.761297e+01 -1.867763e+00 -7.318653e+00 
95 951  2.121668356200028072e+01 0 0 1.994972e+01 -1.089293e+00 3.553741e+00 1.317424e+01 -1.280170e+00 1.977326e+01 -5.015590e+00 -1.721313e+01 -2.938892e+00 -9.337762e+00 
96 961  2.121283776588936121e+01 0 0 1.906938e+01 -1.146334e+00 3.475742e+00 1.348346e+01 -1.797210e+00 1.964074e+01 -5.678087e+00 -1.496850e+01 -5.305153e+00 -9.504603e+00 
97 971  2.121432643132940754e+01 0 0 1.937534e+01 -1.045571e+00 3.235056e+00 1.257816e+01 -2.146193e+00 1.955061e+01 -5.381026e+00 -1.611300e+01 -4.485276e+00 -7.423102e+00 
98 981  2.121569293836765624e+01 0 0 1.919675e+01 -8.899156e-01 3.270254e+00 1.249311e+01 -1.801667e+00 1.937663e+01 -5.152857e+00 -1.781068e+01 -3.663563e+00 -6.762749e+00 
99 991  2.121441004794894525e+01 0 0 1.929817e+01 -1.010809e+00 3.295807e+00 1.258170e+01 -1.997679e+00 1.952162e+01 -5.068653e+00 -1.808322e+01 -3.922934e+00 -8.135773e+00 
100 1001  2.121532294763051141e+01 0 0 1.889286e+01 -1.022188e+00 3.251326e+00 1.280884e+01 -2.022038e+00 1.931102e+01 -5.590279e+00 -1.546697e+01 -3.874268e+00 -7.739342e+00 
101 1011  2.121534365826092383e+01 0 0 1.912150e+01 -1.070579e+00 3.379284e+00 1.315715e+01 -2.048128e+00 1.961758e+01 -5.181830e+00 -1.606144e+01 -5.218216e+00 -8.879421e+00 
102 1021  2.121608582238235030e+01 0 0 1.895404e+01 -1.037565e+00 3.374243e+00 1.305335e+01 -1.901797e+00 1.955097e+01 -5.414676e+00 -1.555631e+01 -3.416932e+00 -9.085999e+00 
103 1031  2.121409524928145274e+01 0 0 1.895575e+01 -8.778358e-01 3.309187e+00 1.282660e+01 -1.926314e+00 1.937215e+01 -5.308669e+00 -1.714006e+01 -2.798670e+00 -7.639154e+00 
104 1041  2.121262512304765480e+01 0 0 1.869905e+01 -9.125579e-01 3.280880e+00 1.284766e+01 -1.976048e+00 1.917318e+01 -5.271232e+00 -1.587087e+01 -4.132752e+00 -7.974729e+00 
105 1051  2.121405104482603221e+01 0 0 1.877561e+01 -8.277640e-01 3.281249e+00 1.278994e+01 -1.885580e+00 1.924079e+01 -5.098170e+00 -1.668710e+01 -3.107096e+00 -7.570868e+00 
106 1061  2.121444574039627184e+01 0 0 1.888095e+01 -9.300458e-01 3.276534e+00 1.251999e+01 -1.771165e+00 1.892119e+01 -5.171249e+00 -1.570245e+01 -3.012296e+00 -8.183141e+00 
107 1071  2.121468517165907386e+01 0 0 1.891786e+01 -7.798074e-01 3.217981e+00 1.261786e+01 -1.867940e+00 1.921233e+01 -4.868967e+00 -1.682804e+01 -3.812718e+00 -7.283123e+00 
108 1081  2.121363165199298351e+01 0 0 1.882464e+01 -8.481108e-01 3.317437e+00 1.258091e+01 -2.045069e+00 1.902425e+01 -5.272623e+00 -1.611567e+01 -3.758349e+00 -7.783707e+00 
109 1091  2.121381254648931858e+01 0 0 1.881845e+01 -7.933950e-01 3.276725e+00 1.268121e+01 -2.227628e+00 1.917489e+01 -5.051853e+00 -1.676220e+01 -4.476907e+00 -7.797646e+00 
110 1101  2.121306672622716505e+01 0 0 1.870491e+01 -7.882325e-01 3.261374e+00 1.257694e+01 -2.172334e+00 1.884591e+01 -5.203015e+00 -1.614454e+01 -4.251357e+00 -7.748512e+00 
111 1111  2.121667101184544180e+01 0 0 1.896131e+01 -8.380719e-01 3.235200e+00 1.257736e+01 -1.688953e+00 1.892606e+01 -4.930541e+00 -1.641706e+01 -4.783050e+00 -7.524152e+00 
112 1121  2.121465333238711892e+01 0 0 1.879583e+01 -7.800549e-01 3.217430e+00 1.256779e+01 -1.749882e+00 1.883799e+01 -4.964073e+00 -1.631398e+01 -4.932843e+00 -7.162551e+00 
113 1131  2.121563353560641829e+01 0 0 1.890888e+01 -7.442698e-01 3.174113e+00 1.243336e+01 -1.567276e+00 1.874932e+01 -4.950899e+00 -1.661755e+01 -5.046775e+00 -7.396905e+00 
114 1141  2.121488255938511713e+01 0 0 1.871351e+01 -7.760831e-01 3.161756e+00 1.260251e+01 -1.696596e+00 1.885780e+01 -5.172871e+00 -1.592078e+01 -4.506743e+00 -7.153235e+00 
115 1151  2.121495609798004267e+01 0 0 1.866685e+01 -7.348518e-01 3.224725e+00 1.241406e+01 -1.860401e+00 1.861204e+01 -5.036782e+00 -1.713373e+01 -3.595579e+00 -6.973741e+00 
116 1161  2.121448447946475113e+01 0 0 1.881664e+01 -6.959843e-01 3.181611e+00 1.249951e+01 -1.610076e+00 1.879869e+01 -5.082462e+00 -1.675669e+01 -3.761501e+00 -6.650934e+00 
117 1171  2.121420606705823175e+01 0 0 1.874086e+01 -6.379780e-01 3.171672e+00 1.251561e+01 -1.905159e+00 1.871243e+01 -5.068426e+00 -1.662223e+01 -3.970461e+00 -6.653327e+00 
118 1181  2.121534276462410773e+01 0 0 1.877361e+01 -6.650274e-01 3.192790e+00 1.254516e+01 -1.771043e+00 1.879034e+01 -4.772383e+00 -1.701052e+01 -4.431167e+00 -6.841867e+00 
119 1191  2.121510559141740160e+01 0 0 1.889557e+01 -6.886524e-01 3.140073e+00 1.256332e+01 -1.801531e+00 1.896250e+01 -4.796101e+00 -1.666360e+01 -4.470184e+00 -6.747075e+00 
120 1201  2.121398433611209811e+01 0 0 1.915617e+01 -7.013111e-01 3.191354e+00 1.249859e+01 -1.740145e+00 1.914227e+01 -4.956867e+00 -1.729323e+01 -3.945288e+00 -6.506839e+00 
121 1211  2.121288511498268647e+01 0 0 1.909314e+01 -7.409076e-01 3.207773e+00 1.242421e+01 -1.623001e+00 1.902496e+01 -5.047156e+00 -1.675560e+01 -4.026650e+00 -6.564528e+00 
122 1221  2.121361132232154745e+01 0 0 1.891631e+01 -7.358010e-01 3.178329e+00 1.243637e+01 -1.891242e+00 1.890429e+01 -4.909920e+00 -1.662194e+01 -4.310157e+00 -6.567476e+00 
123 1231  2.121434510690937358e+01 0 0 1.905575e+01 -7.224798e-01 3.168656e+00 1.222730e+01 -1.883612e+00 1.881300e+01 -4.864426e+00 -1.690081e+01 -4.420764e+00 -6.280646e+00 
124 1241  2.121436585052409285e+01 0 0 1.887711e+01 -6.106017e-01 3.172396e+00 1.239269e+01 -1.864591e+00 1.874843e+01 -4.810356e+00 -1.706064e+01 -4.439716e+00 -6.232414e+00 
125 1251  2.121242201532987437e+01 0 0 1.907182e+01 -6.674297e-01 3.203132e+00 1.243628e+01 -1.749300e+00 1.898264e+01 -4.565803e+00 -1.767963e+01 -4.664909e+00 -6.463435e+00 
126 1261  2.121354589703530280e+01 0 0 1.899404e+01 -6.784002e-01 3.187027e+00 1.244388e+01 -1.867331e+00 1.898374e+01 -4.726477e+00 -1.710952e+01 -4.459998e+00 -6.542062e+00 
127 1271  2.121481784278809002e+01 0 0 1.904471e+01 -6.882067e-01 3.195023e+00 1.239560e+01 -1.661913e+00 1.898267e+01 -4.672959e+00 -1.684389e+01 -4.610975e+00 -6.506968e+00 
128 1281  2.121441490026923660e+01 0 0 1.898348e+01 -7.447764e-01 3.221587e+00 1.247169e+01 -1.767402e+00 1.905826e+01 -4.798944e+00 -1.662048e+01 -4.594833e+00 -6.702490e+00 
129 1291  2.121442681888787973e+01 0 0 1.885464e+01 -5.957543e-01 3.141183e+00 1.240349e+01 -1.742975e+00 1.882206e+01 -4.685000e+00 -1.726836e+01 -3.789537e+00 -5.916160e+00 
