%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213716, 2015/07/31 3:47:34.17)
13 131 1.425850e+01 1.062784e+00 4.511787e-02 4.511787e-02 5.054810e-02 2.134517e-01 2.491111e-01 3.113935e-01 3.389643e-01 4.035911e-01 4.341438e-01 9.038282e-01 1.062784e+00 
14 141 1.474127e+01 1.093635e+00 4.437035e-02 4.437035e-02 5.046808e-02 2.153784e-01 2.461535e-01 3.090583e-01 3.363647e-01 4.089482e-01 4.303751e-01 8.925575e-01 1.093635e+00 
15 151 1.414036e+01 1.095435e+00 4.413478e-02 4.413478e-02 4.972344e-02 2.165076e-01 2.420948e-01 3.040889e-01 3.336969e-01 4.044399e-01 4.283371e-01 8.785014e-01 1.095435e+00 
16 161 1.351679e+01 1.100128e+00 4.350408e-02 4.350408e-02 4.926855e-02 2.142329e-01 2.401992e-01 3.047001e-01 3.291497e-01 4.007769e-01 4.344596e-01 8.758065e-01 1.100128e+00 
17 171 1.255350e+01 1.083379e+00 4.281161e-02 4.281161e-02 4.865390e-02 2.152188e-01 2.383651e-01 2.997750e-01 3.275404e-01 3.975777e-01 4.363246e-01 8.622397e-01 1.083379e+00 
18 181 1.241708e+01 1.082561e+00 4.245817e-02 4.245817e-02 4.870274e-02 2.176319e-01 2.345423e-01 2.976148e-01 3.332297e-01 3.908609e-01 4.303946e-01 8.498033e-01 1.082561e+00 
19 191 1.165478e+01 1.072968e+00 4.186226e-02 4.186226e-02 4.864694e-02 2.150678e-01 2.326785e-01 2.960891e-01 3.329348e-01 3.896651e-01 4.411235e-01 8.399615e-01 1.072968e+00 
20 201 1.158431e+01 1.066726e+00 4.306985e-02 4.306985e-02 4.815524e-02 2.126708e-01 2.292807e-01 2.930728e-01 3.321044e-01 3.864787e-01 4.411925e-01 8.394999e-01 1.066726e+00 
21 211 1.113752e+01 1.066966e+00 4.319274e-02 4.319274e-02 4.770854e-02 2.112299e-01 2.286701e-01 2.887436e-01 3.317725e-01 3.850914e-01 4.374008e-01 8.447361e-01 1.066966e+00 
22 221 1.142769e+01 1.055786e+00 4.470545e-02 4.470545e-02 4.726324e-02 2.103618e-01 2.281758e-01 2.914178e-01 3.368548e-01 3.796810e-01 4.311375e-01 8.362079e-01 1.055786e+00 
23 231 1.194688e+01 1.043341e+00 4.478253e-02 4.478253e-02 4.774214e-02 2.096488e-01 2.247268e-01 2.875687e-01 3.491624e-01 3.839411e-01 4.267254e-01 8.255495e-01 1.043341e+00 
24 241 1.134543e+01 1.033131e+00 4.435182e-02 4.435182e-02 4.709676e-02 2.066987e-01 2.265054e-01 2.832414e-01 3.517087e-01 3.834097e-01 4.207216e-01 8.228793e-01 1.033131e+00 
25 251 1.028811e+01 1.022578e+00 4.386392e-02 4.386392e-02 4.729019e-02 2.052732e-01 2.247293e-01 2.800586e-01 3.470283e-01 3.793994e-01 4.206723e-01 8.141126e-01 1.022578e+00 
26 261 9.377684e+00 1.007623e+00 4.348251e-02 4.348251e-02 4.669158e-02 2.043992e-01 2.219992e-01 2.780350e-01 3.442043e-01 3.767655e-01 4.180693e-01 8.048193e-01 1.007623e+00 
27 271 8.946541e+00 1.004950e+00 4.309104e-02 4.309104e-02 4.599976e-02 2.019217e-01 2.207100e-01 2.790748e-01 3.411278e-01 3.724357e-01 4.205566e-01 7.987300e-01 1.004950e+00 
28 281 8.503314e+00 9.935252e-01 4.303854e-02 4.303854e-02 4.540939e-02 2.051181e-01 2.176052e-01 2.752584e-01 3.352956e-01 3.665632e-01 4.199496e-01 7.930165e-01 9.935252e-01 
29 291 7.942062e+00 9.785193e-01 4.275429e-02 4.275429e-02 4.582342e-02 2.026276e-01 2.155997e-01 2.733423e-01 3.424611e-01 3.608780e-01 4.233441e-01 7.819267e-01 9.785193e-01 
30 301 7.989621e+00 9.864920e-01 4.210402e-02 4.210402e-02 4.605742e-02 1.995305e-01 2.161545e-01 2.727201e-01 3.450984e-01 3.580248e-01 4.229338e-01 7.769062e-01 9.864920e-01 
31 311 7.785790e+00 9.788549e-01 4.184333e-02 4.184333e-02 4.598563e-02 1.968852e-01 2.141307e-01 2.712941e-01 3.445918e-01 3.584491e-01 4.174254e-01 7.722532e-01 9.788549e-01 
32 321 7.627243e+00 9.929291e-01 4.170095e-02 4.170095e-02 4.591110e-02 1.957704e-01 2.109289e-01 2.697508e-01 3.392731e-01 3.557238e-01 4.155008e-01 7.610640e-01 9.929291e-01 
33 331 7.769109e+00 9.818681e-01 4.175634e-02 4.175634e-02 4.566925e-02 1.952643e-01 2.082057e-01 2.695252e-01 3.366438e-01 3.645106e-01 4.107174e-01 7.545333e-01 9.818681e-01 
34 341 7.863421e+00 9.870813e-01 4.154607e-02 4.154607e-02 4.573739e-02 1.932481e-01 2.058989e-01 2.691527e-01 3.361850e-01 3.613437e-01 4.108384e-01 7.833341e-01 9.870813e-01 
35 351 7.791054e+00 9.793748e-01 4.118662e-02 4.118662e-02 4.551061e-02 1.923978e-01 2.036329e-01 2.689949e-01 3.344306e-01 3.599047e-01 4.080535e-01 7.813856e-01 9.793748e-01 
36 361 8.284919e+00 9.897262e-01 4.066689e-02 4.066689e-02 4.530369e-02 1.907759e-01 2.029052e-01 2.673922e-01 3.536074e-01 3.638835e-01 4.040115e-01 7.814893e-01 9.897262e-01 
37 371 8.493945e+00 9.777115e-01 3.998741e-02 3.998741e-02 4.504637e-02 1.893119e-01 2.000732e-01 2.629400e-01 3.545376e-01 3.761553e-01 4.041967e-01 7.739963e-01 9.777115e-01 
38 381 8.756673e+00 9.825923e-01 4.019624e-02 4.019624e-02 4.505086e-02 1.860021e-01 2.033561e-01 2.625762e-01 3.517461e-01 3.775399e-01 4.032496e-01 7.642814e-01 9.825923e-01 
39 391 8.799713e+00 9.841856e-01 4.003574e-02 4.003574e-02 4.523892e-02 1.838654e-01 2.046565e-01 2.591005e-01 3.460552e-01 3.730403e-01 4.041010e-01 7.565705e-01 9.841856e-01 
40 401 9.526421e+00 1.058183e+00 4.028365e-02 4.028365e-02 4.658143e-02 1.838787e-01 2.038848e-01 2.547155e-01 3.428854e-01 3.677508e-01 4.009039e-01 7.479830e-01 1.058183e+00 
41 411 9.078779e+00 1.054243e+00 3.995532e-02 3.995532e-02 4.647490e-02 1.829784e-01 2.018525e-01 2.503425e-01 3.433658e-01 3.624953e-01 3.948964e-01 7.482532e-01 1.054243e+00 
42 421 8.907663e+00 1.041866e+00 3.990924e-02 3.990924e-02 4.647720e-02 1.861850e-01 2.002835e-01 2.467964e-01 3.387355e-01 3.567486e-01 3.884862e-01 7.454626e-01 1.041866e+00 
43 431 8.869306e+00 1.033675e+00 3.942327e-02 3.942327e-02 4.601137e-02 1.856678e-01 2.013037e-01 2.552413e-01 3.384146e-01 3.529104e-01 3.840644e-01 7.352257e-01 1.033675e+00 
44 441 8.415449e+00 1.020494e+00 3.878058e-02 3.878058e-02 4.553247e-02 1.830308e-01 2.024766e-01 2.547167e-01 3.339456e-01 3.536186e-01 3.850814e-01 7.249804e-01 1.020494e+00 
45 451 8.277959e+00 1.020158e+00 3.873698e-02 3.873698e-02 4.562141e-02 1.803160e-01 1.999277e-01 2.521686e-01 3.303353e-01 3.487778e-01 3.897245e-01 7.162839e-01 1.020158e+00 
46 461 7.384616e+00 1.020711e+00 3.819903e-02 3.819903e-02 4.533512e-02 1.775342e-01 1.996931e-01 2.485556e-01 3.258220e-01 3.572529e-01 3.901403e-01 7.100645e-01 1.020711e+00 
47 471 7.068729e+00 1.010625e+00 3.852529e-02 3.852529e-02 4.560884e-02 1.772620e-01 1.986392e-01 2.448718e-01 3.240243e-01 3.583809e-01 3.855004e-01 7.014212e-01 1.010625e+00 
48 481 6.853732e+00 1.020387e+00 3.793055e-02 3.793055e-02 4.502709e-02 1.757088e-01 1.976540e-01 2.438506e-01 3.236971e-01 3.635636e-01 3.799564e-01 6.916364e-01 1.020387e+00 
49 491 6.558224e+00 1.011437e+00 3.819923e-02 3.819923e-02 4.433965e-02 1.746878e-01 1.964191e-01 2.438188e-01 3.184060e-01 3.609711e-01 3.926509e-01 6.871011e-01 1.011437e+00 
50 501 6.140498e+00 9.990267e-01 3.785872e-02 3.785872e-02 4.426891e-02 1.725415e-01 1.935933e-01 2.417872e-01 3.170096e-01 3.573099e-01 3.991644e-01 6.786371e-01 9.990267e-01 
51 511 5.729070e+00 9.972936e-01 3.748694e-02 3.748694e-02 4.368439e-02 1.716215e-01 1.918434e-01 2.395500e-01 3.141300e-01 3.558680e-01 4.000114e-01 6.754887e-01 9.972936e-01 
52 521 5.616798e+00 1.000644e+00 3.778857e-02 3.778857e-02 4.308855e-02 1.705963e-01 1.891844e-01 2.361882e-01 3.095785e-01 3.587576e-01 3.947789e-01 6.710274e-01 1.000644e+00 
53 531 5.629984e+00 9.899736e-01 3.870038e-02 3.870038e-02 4.242352e-02 1.688635e-01 1.864664e-01 2.357738e-01 3.087038e-01 3.616799e-01 3.917734e-01 6.679934e-01 9.899736e-01 
54 541 5.462391e+00 9.819355e-01 3.884268e-02 3.884268e-02 4.310039e-02 1.670405e-01 1.843707e-01 2.357702e-01 3.057902e-01 3.576327e-01 3.925609e-01 6.641503e-01 9.819355e-01 
55 551 4.923341e+00 9.679367e-01 3.875205e-02 3.875205e-02 4.264104e-02 1.647278e-01 1.825155e-01 2.334111e-01 3.074261e-01 3.536247e-01 3.882703e-01 6.547212e-01 9.679367e-01 
56 561 4.594017e+00 9.563303e-01 3.821206e-02 3.821206e-02 4.272697e-02 1.636798e-01 1.798526e-01 2.294953e-01 3.107228e-01 3.536826e-01 3.840938e-01 6.512429e-01 9.563303e-01 
57 571 4.286532e+00 9.414268e-01 3.768053e-02 3.768053e-02 4.275804e-02 1.635269e-01 1.792130e-01 2.283910e-01 3.068831e-01 3.573776e-01 3.780536e-01 6.440338e-01 9.414268e-01 
58 581 4.090657e+00 9.356730e-01 3.787487e-02 3.787487e-02 4.210984e-02 1.637419e-01 1.832399e-01 2.253663e-01 3.058345e-01 3.595001e-01 3.753051e-01 6.356639e-01 9.356730e-01 
59 591 4.285528e+00 9.272504e-01 3.831277e-02 3.831277e-02 4.157120e-02 1.628450e-01 1.882727e-01 2.312452e-01 3.046244e-01 3.568266e-01 3.733696e-01 6.288151e-01 9.272504e-01 
60 601 4.448769e+00 9.281373e-01 3.825584e-02 3.825584e-02 4.158882e-02 1.603778e-01 1.863171e-01 2.373251e-01 3.083213e-01 3.535560e-01 3.701277e-01 6.276663e-01 9.281373e-01 
61 611 4.176467e+00 9.255532e-01 3.785048e-02 3.785048e-02 4.118707e-02 1.584385e-01 1.838483e-01 2.367378e-01 3.058090e-01 3.496456e-01 3.642623e-01 6.203590e-01 9.255532e-01 
62 621 3.962445e+00 9.142745e-01 3.760738e-02 3.760738e-02 4.136215e-02 1.580345e-01 1.837263e-01 2.350389e-01 3.012746e-01 3.476173e-01 3.600008e-01 6.102059e-01 9.142745e-01 
63 631 4.194614e+00 9.399880e-01 3.883498e-02 3.883498e-02 4.130240e-02 1.574435e-01 1.835003e-01 2.352132e-01 2.993281e-01 3.448351e-01 3.624517e-01 6.098322e-01 9.399880e-01 
64 641 4.398922e+00 9.458483e-01 3.857194e-02 3.857194e-02 4.151935e-02 1.581712e-01 1.821525e-01 2.369861e-01 2.964221e-01 3.418897e-01 3.575030e-01 6.093828e-01 9.458483e-01 
65 651 4.618465e+00 9.600197e-01 3.850016e-02 3.850016e-02 4.197439e-02 1.592855e-01 1.805299e-01 2.368980e-01 2.934648e-01 3.362128e-01 3.548364e-01 6.060877e-01 9.600197e-01 
66 661 4.464964e+00 9.742951e-01 3.812615e-02 3.812615e-02 4.266726e-02 1.577616e-01 1.783087e-01 2.344656e-01 2.899309e-01 3.367615e-01 3.516452e-01 6.013838e-01 9.742951e-01 
67 671 4.604657e+00 9.974939e-01 3.830463e-02 3.830463e-02 4.214386e-02 1.569452e-01 1.765611e-01 2.343843e-01 2.882867e-01 3.316440e-01 3.469074e-01 6.030171e-01 9.974939e-01 
68 681 4.280833e+00 9.999113e-01 3.790905e-02 3.790905e-02 4.196506e-02 1.546430e-01 1.743873e-01 2.317282e-01 2.838532e-01 3.271142e-01 3.424499e-01 5.945800e-01 9.999113e-01 
69 691 4.020040e+00 9.917605e-01 3.761691e-02 3.761691e-02 4.153438e-02 1.522862e-01 1.753250e-01 2.304507e-01 2.818997e-01 3.225324e-01 3.419565e-01 5.861333e-01 9.917605e-01 
70 701 3.824440e+00 9.919525e-01 3.702505e-02 3.702505e-02 4.144852e-02 1.506024e-01 1.763989e-01 2.280544e-01 2.824932e-01 3.230657e-01 3.378792e-01 5.857022e-01 9.919525e-01 
71 711 3.758413e+00 9.797211e-01 3.698726e-02 3.698726e-02 4.122783e-02 1.485936e-01 1.750058e-01 2.253309e-01 2.938249e-01 3.184961e-01 3.358908e-01 5.836933e-01 9.797211e-01 
72 721 3.807530e+00 9.703584e-01 3.682152e-02 3.682152e-02 4.110884e-02 1.472779e-01 1.731182e-01 2.256603e-01 2.916026e-01 3.190404e-01 3.414023e-01 5.947172e-01 9.703584e-01 
73 731 3.663050e+00 9.539224e-01 3.675972e-02 3.675972e-02 4.078804e-02 1.450711e-01 1.715460e-01 2.240192e-01 2.922193e-01 3.253512e-01 3.380974e-01 5.902584e-01 9.539224e-01 
74 741 3.613506e+00 9.393810e-01 3.625953e-02 3.625953e-02 4.177075e-02 1.437561e-01 1.703997e-01 2.223268e-01 2.935760e-01 3.239739e-01 3.325833e-01 5.920839e-01 9.393810e-01 
75 751 3.599952e+00 9.299501e-01 3.583707e-02 3.583707e-02 4.212865e-02 1.415199e-01 1.683242e-01 2.216984e-01 2.950251e-01 3.232185e-01 3.389646e-01 5.899982e-01 9.299501e-01 
76 761 3.625081e+00 9.228711e-01 3.533325e-02 3.533325e-02 4.185020e-02 1.435583e-01 1.690487e-01 2.200816e-01 2.978291e-01 3.240503e-01 3.360010e-01 5.965426e-01 9.228711e-01 
77 771 3.813303e+00 9.221486e-01 3.493772e-02 3.493772e-02 4.147612e-02 1.426398e-01 1.672063e-01 2.173172e-01 2.976508e-01 3.192509e-01 3.307732e-01 6.233878e-01 9.221486e-01 
78 781 4.054845e+00 9.369376e-01 3.456126e-02 3.456126e-02 4.120403e-02 1.408061e-01 1.669042e-01 2.189023e-01 2.986875e-01 3.149239e-01 3.297122e-01 6.384165e-01 9.369376e-01 
79 791 4.423360e+00 9.999088e-01 3.438207e-02 3.438207e-02 4.094210e-02 1.391690e-01 1.674738e-01 2.194596e-01 2.948542e-01 3.129019e-01 3.263344e-01 6.427064e-01 9.999088e-01 
80 801 4.570392e+00 9.985940e-01 3.423401e-02 3.423401e-02 4.220549e-02 1.381587e-01 1.662649e-01 2.255451e-01 2.919687e-01 3.094103e-01 3.220983e-01 6.351311e-01 9.985940e-01 
81 811 4.650622e+00 9.905795e-01 3.372118e-02 3.372118e-02 4.194023e-02 1.368680e-01 1.644063e-01 2.329939e-01 2.883757e-01 3.149414e-01 3.224192e-01 6.317160e-01 9.905795e-01 
82 821 4.918377e+00 9.944008e-01 3.366954e-02 3.366954e-02 4.140827e-02 1.370484e-01 1.692888e-01 2.359631e-01 2.862741e-01 3.125711e-01 3.275288e-01 6.277202e-01 9.944008e-01 
83 831 5.216582e+00 1.020547e+00 3.369314e-02 3.369314e-02 4.158213e-02 1.353380e-01 1.679070e-01 2.407384e-01 2.825750e-01 3.117845e-01 3.245003e-01 6.228954e-01 1.020547e+00 
84 841 5.414219e+00 1.012821e+00 3.455628e-02 3.455628e-02 4.138676e-02 1.332876e-01 1.653487e-01 2.383413e-01 2.807576e-01 3.074701e-01 3.233917e-01 6.265314e-01 1.012821e+00 
85 851 5.319167e+00 1.010812e+00 3.433079e-02 3.433079e-02 4.146124e-02 1.317980e-01 1.642983e-01 2.360904e-01 2.814826e-01 3.034173e-01 3.223834e-01 6.191288e-01 1.010812e+00 
86 861 5.006403e+00 1.004356e+00 3.384058e-02 3.384058e-02 4.100100e-02 1.300784e-01 1.657914e-01 2.343914e-01 2.775015e-01 3.000260e-01 3.285236e-01 6.130508e-01 1.004356e+00 
87 871 4.729929e+00 1.003416e+00 3.395925e-02 3.395925e-02 4.053287e-02 1.285003e-01 1.643209e-01 2.321155e-01 2.767806e-01 3.018373e-01 3.295987e-01 6.098080e-01 1.003416e+00 
88 881 5.052718e+00 1.005264e+00 3.356055e-02 3.356055e-02 4.011790e-02 1.269186e-01 1.639818e-01 2.324281e-01 2.750764e-01 2.988000e-01 3.621899e-01 6.038495e-01 1.005264e+00 
89 891 4.915561e+00 1.010246e+00 3.327736e-02 3.327736e-02 3.978184e-02 1.296964e-01 1.630120e-01 2.305607e-01 2.707424e-01 2.980279e-01 3.613331e-01 5.982708e-01 1.010246e+00 
90 901 4.853876e+00 1.001140e+00 3.295843e-02 3.295843e-02 4.014754e-02 1.296519e-01 1.642929e-01 2.291298e-01 2.701880e-01 2.961323e-01 3.596443e-01 5.912195e-01 1.001140e+00 
91 911 4.808646e+00 1.007965e+00 3.276879e-02 3.276879e-02 3.989996e-02 1.279197e-01 1.631122e-01 2.295122e-01 2.727823e-01 2.940539e-01 3.581398e-01 5.844493e-01 1.007965e+00 
92 921 4.859052e+00 1.006620e+00 3.276141e-02 3.276141e-02 3.938196e-02 1.257511e-01 1.660913e-01 2.259966e-01 2.697210e-01 3.014286e-01 3.578591e-01 5.760835e-01 1.006620e+00 
93 931 4.757783e+00 9.924641e-01 3.286941e-02 3.286941e-02 3.891445e-02 1.247969e-01 1.646330e-01 2.245908e-01 2.705911e-01 3.050208e-01 3.535561e-01 5.831154e-01 9.924641e-01 
94 941 4.596142e+00 9.920892e-01 3.276322e-02 3.276322e-02 3.830258e-02 1.228084e-01 1.648949e-01 2.244983e-01 2.734526e-01 3.030890e-01 3.483800e-01 5.765058e-01 9.920892e-01 
95 951 4.580280e+00 1.000440e+00 3.303489e-02 3.303489e-02 3.774896e-02 1.210613e-01 1.632650e-01 2.220630e-01 2.720674e-01 3.004849e-01 3.557777e-01 5.760839e-01 1.000440e+00 
96 961 4.396039e+00 9.886914e-01 3.329135e-02 3.329135e-02 3.725220e-02 1.199640e-01 1.613935e-01 2.206174e-01 2.718374e-01 2.957573e-01 3.612311e-01 5.684617e-01 9.886914e-01 
97 971 4.133462e+00 9.738933e-01 3.294765e-02 3.294765e-02 3.694360e-02 1.202628e-01 1.592014e-01 2.175974e-01 2.698090e-01 2.911496e-01 3.614415e-01 5.666815e-01 9.738933e-01 
98 981 3.831572e+00 9.655985e-01 3.295560e-02 3.295560e-02 3.651153e-02 1.185542e-01 1.572443e-01 2.145274e-01 2.700271e-01 2.871145e-01 3.599779e-01 5.779733e-01 9.655985e-01 
99 991 3.506107e+00 9.749483e-01 3.271493e-02 3.271493e-02 3.601782e-02 1.168151e-01 1.545786e-01 2.123809e-01 2.675114e-01 2.920636e-01 3.577354e-01 5.729100e-01 9.749483e-01 
100 1001 3.385240e+00 9.663489e-01 3.226803e-02 3.226803e-02 3.555936e-02 1.153488e-01 1.522731e-01 2.097733e-01 2.659297e-01 3.015554e-01 3.620882e-01 5.745932e-01 9.663489e-01 
101 1011 3.377848e+00 9.856395e-01 3.178408e-02 3.178408e-02 3.592890e-02 1.153636e-01 1.506821e-01 2.093576e-01 2.626001e-01 3.003181e-01 3.602035e-01 5.696789e-01 9.856395e-01 
102 1021 3.437366e+00 1.041589e+00 3.135797e-02 3.135797e-02 3.550582e-02 1.136971e-01 1.486476e-01 2.074748e-01 2.589894e-01 2.986565e-01 3.556036e-01 5.615095e-01 1.041589e+00 
103 1031 3.205418e+00 1.046652e+00 3.131465e-02 3.131465e-02 3.589509e-02 1.118239e-01 1.475738e-01 2.059950e-01 2.546959e-01 2.973131e-01 3.558839e-01 5.531713e-01 1.046652e+00 
104 1041 3.133271e+00 1.068666e+00 3.096314e-02 3.096314e-02 3.575888e-02 1.110665e-01 1.493829e-01 2.052759e-01 2.514231e-01 2.956111e-01 3.541266e-01 5.444175e-01 1.068666e+00 
105 1051 3.004693e+00 1.060966e+00 3.068302e-02 3.068302e-02 3.548155e-02 1.098586e-01 1.473058e-01 2.027087e-01 2.487824e-01 2.909273e-01 3.587547e-01 5.439286e-01 1.060966e+00 
106 1061 3.199819e+00 1.080025e+00 3.034142e-02 3.034142e-02 3.555476e-02 1.116822e-01 1.469404e-01 2.017044e-01 2.448521e-01 2.916719e-01 3.650705e-01 5.483495e-01 1.080025e+00 
107 1071 3.357762e+00 1.084667e+00 2.984082e-02 2.984082e-02 3.606757e-02 1.112557e-01 1.445761e-01 2.016930e-01 2.431033e-01 2.926668e-01 3.656966e-01 5.482006e-01 1.084667e+00 
108 1081 3.522985e+00 1.083179e+00 2.959846e-02 2.959846e-02 3.621590e-02 1.100284e-01 1.428330e-01 1.997327e-01 2.421967e-01 2.896683e-01 3.822597e-01 5.451088e-01 1.083179e+00 
109 1091 3.348507e+00 1.069647e+00 2.920736e-02 2.920736e-02 3.592258e-02 1.084878e-01 1.406771e-01 1.989351e-01 2.392187e-01 2.862164e-01 3.833900e-01 5.387301e-01 1.069647e+00 
110 1101 2.982694e+00 1.060479e+00 2.872302e-02 2.872302e-02 3.545277e-02 1.073709e-01 1.392985e-01 1.982159e-01 2.350238e-01 2.835952e-01 3.784591e-01 5.326073e-01 1.060479e+00 
111 1111 2.600597e+00 1.046178e+00 2.878900e-02 2.878900e-02 3.537702e-02 1.057123e-01 1.389834e-01 1.955510e-01 2.324275e-01 2.789797e-01 3.742388e-01 5.280597e-01 1.046178e+00 
112 1121 2.442492e+00 1.046894e+00 2.945014e-02 2.945014e-02 3.503882e-02 1.043968e-01 1.371617e-01 1.957409e-01 2.296054e-01 2.802445e-01 3.727019e-01 5.208795e-01 1.046894e+00 
113 1131 2.385807e+00 1.040950e+00 2.960713e-02 2.960713e-02 3.463334e-02 1.057387e-01 1.363729e-01 1.948105e-01 2.277157e-01 2.782298e-01 3.692775e-01 5.165282e-01 1.040950e+00 
114 1141 2.222474e+00 1.031308e+00 2.926133e-02 2.926133e-02 3.419339e-02 1.048113e-01 1.346707e-01 1.926164e-01 2.271932e-01 2.770264e-01 3.674970e-01 5.159395e-01 1.031308e+00 
115 1151 2.285989e+00 1.041966e+00 2.888384e-02 2.888384e-02 3.376774e-02 1.049395e-01 1.347856e-01 2.042520e-01 2.256224e-01 2.764234e-01 3.634024e-01 5.109696e-01 1.041966e+00 
116 1161 2.278403e+00 1.032877e+00 2.862661e-02 2.862661e-02 3.326002e-02 1.068045e-01 1.348662e-01 2.026109e-01 2.228393e-01 2.790845e-01 3.600522e-01 5.060737e-01 1.032877e+00 
117 1171 2.319709e+00 1.020637e+00 2.840581e-02 2.840581e-02 3.332434e-02 1.090039e-01 1.332445e-01 2.026326e-01 2.226778e-01 2.861570e-01 3.577018e-01 5.076717e-01 1.020637e+00 
118 1181 2.346998e+00 1.024286e+00 2.884931e-02 2.884931e-02 3.329971e-02 1.076839e-01 1.339903e-01 2.004700e-01 2.201449e-01 2.850169e-01 3.592322e-01 5.049871e-01 1.024286e+00 
119 1191 2.351662e+00 1.036666e+00 2.850818e-02 2.850818e-02 3.294810e-02 1.058338e-01 1.325681e-01 1.995362e-01 2.207772e-01 2.873947e-01 3.624265e-01 4.991424e-01 1.036666e+00 
120 1201 2.260644e+00 1.026820e+00 2.820550e-02 2.820550e-02 3.368846e-02 1.040687e-01 1.325942e-01 1.968565e-01 2.216308e-01 2.867130e-01 3.613387e-01 4.944633e-01 1.026820e+00 
121 1211 2.031888e+00 1.017635e+00 2.811540e-02 2.811540e-02 3.377550e-02 1.025319e-01 1.314204e-01 1.957926e-01 2.200717e-01 2.822743e-01 3.599977e-01 4.882286e-01 1.017635e+00 
122 1221 1.964557e+00 1.024578e+00 2.782201e-02 2.782201e-02 3.433887e-02 1.024245e-01 1.295993e-01 1.964607e-01 2.176433e-01 2.799243e-01 3.547622e-01 4.806240e-01 1.024578e+00 
123 1231 1.817472e+00 1.010896e+00 2.742381e-02 2.742381e-02 3.393126e-02 1.017260e-01 1.281754e-01 1.935125e-01 2.145319e-01 2.851881e-01 3.554218e-01 4.744090e-01 1.010896e+00 
124 1241 1.813674e+00 1.023630e+00 2.759963e-02 2.759963e-02 3.343502e-02 9.997447e-02 1.278205e-01 1.927149e-01 2.121268e-01 2.920041e-01 3.562138e-01 4.681329e-01 1.023630e+00 
125 1251 1.686093e+00 1.011085e+00 2.734364e-02 2.734364e-02 3.334715e-02 9.909152e-02 1.265604e-01 1.935495e-01 2.118108e-01 2.930946e-01 3.536472e-01 4.613469e-01 1.011085e+00 
126 1261 1.635393e+00 1.034118e+00 2.704745e-02 2.704745e-02 3.296218e-02 9.974889e-02 1.249836e-01 1.933503e-01 2.104708e-01 2.907114e-01 3.513569e-01 4.578747e-01 1.034118e+00 
