%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213433, 2015/07/31 3:47:31.34)
19 191 1.101010e+01 0 0 3.831719e+00 5.130206e-01 4.844115e-01 2.711093e+00 3.711591e+00 4.422402e+00 2.591761e+00 1.077664e+01 9.762549e+00 4.555391e+00 
20 201 1.100881e+01 0 0 3.820572e+00 5.130339e-01 5.036828e-01 2.686729e+00 3.661368e+00 4.379757e+00 2.584948e+00 1.069169e+01 9.957101e+00 4.558346e+00 
21 211 1.065957e+01 0 0 3.698221e+00 4.894052e-01 4.831586e-01 2.717031e+00 3.527979e+00 4.205175e+00 2.483356e+00 1.031366e+01 9.556354e+00 4.369913e+00 
22 221 1.097884e+01 0 0 3.755184e+00 5.064171e-01 5.169203e-01 2.838292e+00 3.622260e+00 4.379179e+00 2.516225e+00 1.050220e+01 9.703117e+00 4.427255e+00 
23 231 1.026047e+01 0 0 3.462925e+00 4.700646e-01 4.861077e-01 2.642353e+00 3.367624e+00 4.146890e+00 2.343716e+00 9.746890e+00 8.926684e+00 4.104336e+00 
24 241 9.859206e+00 0 0 3.292911e+00 4.542703e-01 4.713056e-01 2.515691e+00 3.200405e+00 3.946863e+00 2.275663e+00 9.266429e+00 8.433597e+00 3.883988e+00 
25 251 9.242559e+00 0 0 3.049729e+00 4.253845e-01 4.409569e-01 2.337806e+00 2.963560e+00 3.654731e+00 2.104885e+00 8.569286e+00 7.912903e+00 3.683006e+00 
26 261 9.280173e+00 0 0 3.035146e+00 4.244622e-01 4.384619e-01 2.337049e+00 3.043065e+00 3.710247e+00 2.103723e+00 8.704849e+00 7.833696e+00 3.671410e+00 
27 271 9.486387e+00 0 0 3.093299e+00 4.345029e-01 4.445559e-01 2.393053e+00 3.094996e+00 3.787711e+00 2.124701e+00 8.983941e+00 8.268120e+00 3.727796e+00 
28 281 9.795651e+00 0 0 3.144353e+00 4.582093e-01 4.622591e-01 2.446134e+00 3.157849e+00 3.879288e+00 2.185729e+00 9.310955e+00 8.668225e+00 3.897672e+00 
29 291 9.288080e+00 0 0 2.941416e+00 4.299234e-01 4.349110e-01 2.297055e+00 2.953141e+00 3.632755e+00 2.089835e+00 8.747305e+00 8.162342e+00 3.635008e+00 
30 301 8.347759e+00 0 0 2.602934e+00 3.803559e-01 3.915596e-01 2.052430e+00 2.621579e+00 3.224985e+00 1.875550e+00 7.736497e+00 7.233544e+00 3.234666e+00 
31 311 7.447145e+00 0 0 2.290069e+00 3.365246e-01 3.450565e-01 1.807505e+00 2.327743e+00 2.849669e+00 1.655410e+00 6.852471e+00 6.414752e+00 2.860500e+00 
32 321 6.904881e+00 0 0 2.102698e+00 3.166663e-01 3.187799e-01 1.652002e+00 2.148826e+00 2.604717e+00 1.514580e+00 6.335430e+00 5.904189e+00 2.620922e+00 
33 331 6.335226e+00 0 0 1.897334e+00 2.868514e-01 2.897729e-01 1.524846e+00 1.942900e+00 2.365417e+00 1.394973e+00 5.738637e+00 5.363870e+00 2.387945e+00 
34 341 6.034614e+00 0 0 1.786273e+00 2.690794e-01 2.785469e-01 1.457708e+00 1.843069e+00 2.216984e+00 1.314538e+00 5.483897e+00 5.054713e+00 2.282960e+00 
35 351 5.451013e+00 0 0 1.611538e+00 2.424178e-01 2.483460e-01 1.317005e+00 1.644053e+00 1.976571e+00 1.179871e+00 4.912175e+00 4.520092e+00 2.047872e+00 
36 361 5.118535e+00 0 0 1.514356e+00 2.281938e-01 2.308039e-01 1.248999e+00 1.544686e+00 1.841602e+00 1.091011e+00 4.544384e+00 4.211758e+00 1.918700e+00 
37 371 4.957763e+00 0 0 1.491552e+00 2.210350e-01 2.210296e-01 1.196297e+00 1.487632e+00 1.760847e+00 1.059167e+00 4.401969e+00 4.107110e+00 1.901921e+00 
38 381 4.818291e+00 0 0 1.447345e+00 2.146328e-01 2.151885e-01 1.163791e+00 1.431492e+00 1.690488e+00 1.037778e+00 4.296223e+00 3.937010e+00 1.835290e+00 
39 391 5.002727e+00 0 0 1.501486e+00 2.191833e-01 2.281539e-01 1.201614e+00 1.469100e+00 1.728198e+00 1.071153e+00 4.443105e+00 4.139461e+00 1.894437e+00 
40 401 5.198095e+00 0 0 1.565996e+00 2.247736e-01 2.410865e-01 1.231335e+00 1.512014e+00 1.813122e+00 1.158905e+00 4.579958e+00 4.258165e+00 1.948758e+00 
41 411 5.083308e+00 0 0 1.573258e+00 2.204604e-01 2.349108e-01 1.185526e+00 1.481514e+00 1.779116e+00 1.125949e+00 4.463007e+00 4.210320e+00 1.908942e+00 
42 421 5.135642e+00 0 0 1.601740e+00 2.233968e-01 2.341694e-01 1.199506e+00 1.490642e+00 1.778213e+00 1.142780e+00 4.444937e+00 4.219883e+00 1.917944e+00 
43 431 5.312389e+00 0 0 1.698422e+00 2.313409e-01 2.392123e-01 1.230185e+00 1.546908e+00 1.840738e+00 1.172768e+00 4.548190e+00 4.344172e+00 1.990953e+00 
44 441 5.439768e+00 0 0 1.743727e+00 2.364979e-01 2.411058e-01 1.243677e+00 1.659970e+00 1.875755e+00 1.194920e+00 4.610821e+00 4.396929e+00 2.028814e+00 
45 451 5.545353e+00 0 0 1.774523e+00 2.391628e-01 2.421768e-01 1.252403e+00 1.758262e+00 1.907887e+00 1.203403e+00 4.619804e+00 4.441488e+00 2.053519e+00 
46 461 5.290846e+00 0 0 1.698234e+00 2.260472e-01 2.318873e-01 1.199891e+00 1.690699e+00 1.793808e+00 1.136933e+00 4.357231e+00 4.228734e+00 1.942073e+00 
47 471 4.936805e+00 0 0 1.569308e+00 2.104419e-01 2.162028e-01 1.105388e+00 1.574173e+00 1.648502e+00 1.056367e+00 4.001727e+00 3.948937e+00 1.789210e+00 
48 481 4.648800e+00 0 0 1.455009e+00 1.967802e-01 2.016237e-01 1.032296e+00 1.463116e+00 1.575558e+00 9.855864e-01 3.746649e+00 3.708908e+00 1.672172e+00 
49 491 4.091524e+00 0 0 1.261589e+00 1.712623e-01 1.744714e-01 9.017090e-01 1.268426e+00 1.376251e+00 8.643881e-01 3.269165e+00 3.274298e+00 1.448265e+00 
50 501 3.878065e+00 0 0 1.179891e+00 1.635807e-01 1.638191e-01 8.744463e-01 1.185614e+00 1.288563e+00 8.062098e-01 3.060383e+00 3.094024e+00 1.353464e+00 
51 511 3.762566e+00 0 0 1.155632e+00 1.584230e-01 1.602326e-01 8.406858e-01 1.132365e+00 1.238700e+00 7.843843e-01 2.929231e+00 2.980774e+00 1.314955e+00 
52 521 3.878898e+00 0 0 1.224330e+00 1.626612e-01 1.686386e-01 8.640641e-01 1.150416e+00 1.262328e+00 8.045544e-01 3.024015e+00 3.031519e+00 1.390878e+00 
53 531 3.649063e+00 0 0 1.149965e+00 1.533025e-01 1.575186e-01 8.053905e-01 1.075070e+00 1.172597e+00 7.482405e-01 2.805367e+00 2.806257e+00 1.315939e+00 
54 541 3.435049e+00 0 0 1.070525e+00 1.426949e-01 1.502577e-01 7.478514e-01 1.006956e+00 1.094328e+00 6.966836e-01 2.595423e+00 2.620141e+00 1.230090e+00 
55 551 3.154916e+00 0 0 9.715447e-01 1.296861e-01 1.381750e-01 6.862342e-01 9.124342e-01 9.941773e-01 6.307582e-01 2.359142e+00 2.378486e+00 1.120892e+00 
56 561 2.977743e+00 0 0 9.309558e-01 1.204932e-01 1.287756e-01 6.484930e-01 8.507293e-01 9.310874e-01 5.888982e-01 2.209525e+00 2.267720e+00 1.068993e+00 
57 571 2.863949e+00 0 0 8.840635e-01 1.143804e-01 1.250002e-01 6.300572e-01 8.205228e-01 8.960183e-01 5.682055e-01 2.132089e+00 2.154721e+00 1.017070e+00 
58 581 2.925005e+00 0 0 9.346690e-01 1.168032e-01 1.263325e-01 6.659534e-01 8.304515e-01 9.061017e-01 5.744393e-01 2.178871e+00 2.172514e+00 1.027804e+00 
59 591 2.994433e+00 0 0 9.639403e-01 1.188520e-01 1.290381e-01 7.081490e-01 8.463832e-01 9.212643e-01 5.892494e-01 2.247249e+00 2.249163e+00 1.044026e+00 
60 601 3.102248e+00 0 0 9.843007e-01 1.231534e-01 1.319437e-01 7.563783e-01 8.739466e-01 9.620986e-01 6.098951e-01 2.330253e+00 2.324981e+00 1.076937e+00 
61 611 2.952641e+00 0 0 9.246194e-01 1.165211e-01 1.239364e-01 7.182778e-01 8.196434e-01 9.105941e-01 5.741540e-01 2.195136e+00 2.198941e+00 1.008373e+00 
62 621 2.705009e+00 0 0 8.410606e-01 1.109541e-01 1.127313e-01 6.503058e-01 7.494270e-01 8.238695e-01 5.299807e-01 1.984617e+00 1.994144e+00 9.181694e-01 
63 631 2.412291e+00 0 0 7.391480e-01 9.789563e-02 1.007868e-01 6.007545e-01 6.585194e-01 7.237247e-01 4.690295e-01 1.752753e+00 1.758449e+00 8.113607e-01 
64 641 2.443690e+00 0 0 7.554672e-01 9.848642e-02 1.010261e-01 6.056695e-01 6.679076e-01 7.291061e-01 4.713092e-01 1.784953e+00 1.818990e+00 8.388650e-01 
65 651 2.550298e+00 0 0 7.792651e-01 1.018638e-01 1.068071e-01 6.422324e-01 7.124646e-01 7.580700e-01 4.841590e-01 1.885192e+00 1.897809e+00 8.868550e-01 
66 661 2.806594e+00 0 0 8.581465e-01 1.113393e-01 1.180734e-01 7.018270e-01 7.823042e-01 8.312441e-01 5.286439e-01 2.089230e+00 2.122783e+00 1.016528e+00 
67 671 3.020677e+00 0 0 9.095635e-01 1.189979e-01 1.281160e-01 8.058041e-01 8.590717e-01 8.880712e-01 5.638488e-01 2.324124e+00 2.347932e+00 1.091315e+00 
68 681 3.090820e+00 0 0 9.163492e-01 1.224129e-01 1.305178e-01 8.461878e-01 8.786516e-01 9.029414e-01 5.788435e-01 2.409446e+00 2.416530e+00 1.112616e+00 
69 691 3.183839e+00 0 0 9.350404e-01 1.269632e-01 1.348620e-01 8.730804e-01 9.037964e-01 9.186456e-01 5.870232e-01 2.505831e+00 2.511470e+00 1.149514e+00 
70 701 3.243843e+00 0 0 1.002209e+00 1.342393e-01 1.366274e-01 8.912700e-01 9.668649e-01 9.250870e-01 5.939579e-01 2.561611e+00 2.542928e+00 1.191709e+00 
71 711 3.056804e+00 0 0 9.333607e-01 1.268497e-01 1.278726e-01 8.298473e-01 9.082694e-01 8.645132e-01 5.506224e-01 2.387864e+00 2.383689e+00 1.121215e+00 
72 721 3.035844e+00 0 0 9.323609e-01 1.282127e-01 1.254207e-01 8.155077e-01 8.989624e-01 8.563735e-01 5.398963e-01 2.352837e+00 2.383522e+00 1.131328e+00 
73 731 3.042979e+00 0 0 9.479401e-01 1.280046e-01 1.278361e-01 8.080066e-01 8.907952e-01 8.578333e-01 5.369167e-01 2.321617e+00 2.377046e+00 1.166376e+00 
74 741 3.115926e+00 0 0 9.704591e-01 1.294285e-01 1.319756e-01 8.624381e-01 9.007238e-01 8.862398e-01 5.640384e-01 2.405748e+00 2.451126e+00 1.191634e+00 
75 751 2.972498e+00 0 0 9.152562e-01 1.223152e-01 1.250633e-01 8.190681e-01 8.452314e-01 8.393638e-01 5.324870e-01 2.261481e+00 2.318975e+00 1.135570e+00 
76 761 2.781662e+00 0 0 8.675912e-01 1.127862e-01 1.170008e-01 7.583377e-01 7.772281e-01 8.044341e-01 4.941782e-01 2.086710e+00 2.171365e+00 1.049615e+00 
77 771 2.634361e+00 0 0 8.206378e-01 1.058500e-01 1.092084e-01 7.179270e-01 7.252265e-01 7.620985e-01 4.618217e-01 1.956323e+00 2.023198e+00 9.927007e-01 
78 781 2.927296e+00 0 0 9.014329e-01 1.160673e-01 1.287039e-01 8.254756e-01 7.948231e-01 8.914957e-01 5.080241e-01 2.167333e+00 2.218984e+00 1.117850e+00 
79 791 2.836542e+00 0 0 8.653361e-01 1.109323e-01 1.257216e-01 7.965271e-01 7.612395e-01 8.637680e-01 4.910202e-01 2.092530e+00 2.146129e+00 1.072158e+00 
80 801 2.863764e+00 0 0 8.685598e-01 1.137257e-01 1.252650e-01 8.024385e-01 7.702940e-01 8.629514e-01 5.209059e-01 2.095334e+00 2.140777e+00 1.086331e+00 
81 811 3.130992e+00 0 0 9.433296e-01 1.237642e-01 1.353642e-01 8.677929e-01 8.590778e-01 9.433562e-01 5.836957e-01 2.282995e+00 2.345703e+00 1.251339e+00 
82 821 3.121631e+00 0 0 9.395819e-01 1.244236e-01 1.341102e-01 8.545147e-01 8.572758e-01 9.320770e-01 5.832980e-01 2.246143e+00 2.345481e+00 1.249165e+00 
83 831 3.277644e+00 0 0 9.742532e-01 1.302971e-01 1.401386e-01 8.976015e-01 8.887806e-01 9.687783e-01 6.285862e-01 2.318556e+00 2.438504e+00 1.297409e+00 
84 841 3.273929e+00 0 0 9.900666e-01 1.302268e-01 1.391491e-01 8.829398e-01 8.814371e-01 9.542624e-01 6.390532e-01 2.282432e+00 2.453966e+00 1.297484e+00 
85 851 3.200755e+00 0 0 9.601840e-01 1.296809e-01 1.349423e-01 8.554845e-01 8.613109e-01 9.175668e-01 6.245501e-01 2.208829e+00 2.395234e+00 1.273792e+00 
86 861 2.926302e+00 0 0 8.722859e-01 1.173532e-01 1.222140e-01 7.748951e-01 7.861194e-01 8.456520e-01 5.648358e-01 2.003057e+00 2.164259e+00 1.149057e+00 
87 871 2.817821e+00 0 0 8.332264e-01 1.118592e-01 1.194636e-01 7.653436e-01 7.510728e-01 8.043696e-01 5.400722e-01 1.914771e+00 2.069214e+00 1.090011e+00 
88 881 2.779588e+00 0 0 8.319888e-01 1.097513e-01 1.167616e-01 7.572213e-01 7.406194e-01 7.893991e-01 5.265479e-01 1.869029e+00 2.026176e+00 1.060917e+00 
89 891 2.719555e+00 0 0 8.141531e-01 1.063884e-01 1.134333e-01 7.409774e-01 7.189757e-01 7.829398e-01 5.130193e-01 1.802361e+00 1.954219e+00 1.022792e+00 
90 901 2.662320e+00 0 0 8.000660e-01 1.025269e-01 1.110031e-01 7.183851e-01 6.978358e-01 7.622412e-01 4.969434e-01 1.734680e+00 1.907973e+00 1.007747e+00 
91 911 2.287107e+00 0 0 6.814765e-01 8.731158e-02 9.394025e-02 6.110471e-01 5.923778e-01 6.464486e-01 4.251217e-01 1.469367e+00 1.627810e+00 8.620655e-01 
92 921 2.140172e+00 0 0 6.349880e-01 8.342002e-02 8.749493e-02 5.665300e-01 5.505147e-01 5.945161e-01 3.926268e-01 1.353671e+00 1.517550e+00 8.005669e-01 
93 931 1.996725e+00 0 0 5.864078e-01 7.811320e-02 8.116008e-02 5.197378e-01 5.111298e-01 5.479128e-01 3.692313e-01 1.243709e+00 1.407253e+00 7.398051e-01 
94 941 1.927821e+00 0 0 5.609436e-01 7.499102e-02 7.921400e-02 5.093641e-01 4.941092e-01 5.299786e-01 3.540706e-01 1.200506e+00 1.349251e+00 7.028330e-01 
95 951 1.852920e+00 0 0 5.437411e-01 7.200176e-02 7.555306e-02 4.817193e-01 4.723286e-01 5.136274e-01 3.392402e-01 1.137072e+00 1.276054e+00 6.763591e-01 
96 961 1.963389e+00 0 0 5.767638e-01 7.738771e-02 8.173655e-02 5.052252e-01 5.144841e-01 5.381363e-01 3.542934e-01 1.186772e+00 1.362791e+00 7.071715e-01 
97 971 2.178884e+00 0 0 6.489707e-01 8.616757e-02 9.015161e-02 5.545363e-01 5.832627e-01 5.876896e-01 3.884973e-01 1.310305e+00 1.510941e+00 8.032085e-01 
98 981 2.067978e+00 0 0 6.126803e-01 8.129351e-02 8.469387e-02 5.192253e-01 5.545183e-01 5.594449e-01 3.638864e-01 1.226883e+00 1.438858e+00 7.582759e-01 
99 991 1.962599e+00 0 0 5.759979e-01 7.724142e-02 7.975986e-02 4.864139e-01 5.214248e-01 5.412902e-01 3.461484e-01 1.156778e+00 1.380248e+00 7.365890e-01 
100 1001 1.853749e+00 0 0 5.423103e-01 7.346265e-02 7.505487e-02 4.588211e-01 4.847724e-01 5.121870e-01 3.258383e-01 1.079863e+00 1.285832e+00 6.918330e-01 
101 1011 1.824318e+00 0 0 5.373279e-01 7.371556e-02 7.283912e-02 4.495767e-01 4.853396e-01 5.030043e-01 3.161436e-01 1.059135e+00 1.244695e+00 6.768896e-01 
102 1021 1.679223e+00 0 0 4.924767e-01 6.728847e-02 6.613740e-02 4.093830e-01 4.600169e-01 4.669093e-01 2.900206e-01 9.656101e-01 1.148187e+00 6.197078e-01 
103 1031 1.623290e+00 0 0 4.701136e-01 6.396519e-02 6.292235e-02 3.931262e-01 4.460515e-01 4.458326e-01 2.811229e-01 9.188256e-01 1.124935e+00 5.956675e-01 
104 1041 1.537262e+00 0 0 4.534169e-01 6.080013e-02 5.995434e-02 3.680147e-01 4.197322e-01 4.167981e-01 2.639296e-01 8.631233e-01 1.070380e+00 5.596872e-01 
105 1051 1.469490e+00 0 0 4.278561e-01 5.840529e-02 5.709679e-02 3.471489e-01 4.147141e-01 3.932874e-01 2.486351e-01 8.135819e-01 1.024554e+00 5.357565e-01 
106 1061 1.378342e+00 0 0 3.961277e-01 5.418034e-02 5.310696e-02 3.231320e-01 3.904237e-01 3.686454e-01 2.325140e-01 7.504539e-01 9.505684e-01 4.973041e-01 
107 1071 1.289067e+00 0 0 3.677379e-01 5.002796e-02 5.041366e-02 2.997004e-01 3.652551e-01 3.416154e-01 2.168438e-01 6.912122e-01 8.763270e-01 4.826476e-01 
108 1081 1.226320e+00 0 0 3.507872e-01 4.806903e-02 4.738953e-02 2.874518e-01 3.476802e-01 3.226149e-01 2.065198e-01 6.684696e-01 8.260598e-01 4.675453e-01 
109 1091 1.261003e+00 0 0 3.617152e-01 5.229485e-02 4.977158e-02 2.941157e-01 3.623868e-01 3.348221e-01 2.118363e-01 6.828700e-01 8.469840e-01 4.804849e-01 
110 1101 1.279969e+00 0 0 3.687401e-01 5.319912e-02 5.144067e-02 2.967435e-01 3.631291e-01 3.376286e-01 2.229687e-01 6.912693e-01 8.493646e-01 4.837459e-01 
111 1111 1.256342e+00 0 0 3.613874e-01 5.163011e-02 5.016270e-02 2.890347e-01 3.613210e-01 3.303494e-01 2.242838e-01 6.755729e-01 8.242610e-01 4.723741e-01 
112 1121 1.152114e+00 0 0 3.310853e-01 4.811196e-02 4.604183e-02 2.635755e-01 3.268362e-01 2.989893e-01 2.068816e-01 6.135219e-01 7.442496e-01 4.273937e-01 
113 1131 1.101139e+00 0 0 3.127008e-01 4.625188e-02 4.359051e-02 2.495828e-01 3.087978e-01 2.846506e-01 1.966998e-01 5.836122e-01 7.029965e-01 4.032912e-01 
114 1141 1.126170e+00 0 0 3.167129e-01 4.736371e-02 4.472781e-02 2.512880e-01 3.199516e-01 2.888413e-01 2.001122e-01 5.882438e-01 7.148394e-01 4.129851e-01 
115 1151 1.147821e+00 0 0 3.224830e-01 4.846876e-02 4.506553e-02 2.518880e-01 3.263663e-01 2.948986e-01 2.050638e-01 5.916452e-01 7.345697e-01 4.292312e-01 
116 1161 1.150277e+00 0 0 3.243711e-01 4.862441e-02 4.485434e-02 2.491804e-01 3.234446e-01 3.017921e-01 2.035486e-01 5.845836e-01 7.314083e-01 4.269990e-01 
117 1171 1.193084e+00 0 0 3.380195e-01 5.023975e-02 4.657682e-02 2.544315e-01 3.461326e-01 3.124201e-01 2.107950e-01 5.976638e-01 7.512200e-01 4.389457e-01 
118 1181 1.311339e+00 0 0 3.670144e-01 5.702617e-02 5.098461e-02 2.753420e-01 3.793408e-01 3.548558e-01 2.360212e-01 6.476382e-01 8.125683e-01 4.766876e-01 
119 1191 1.430783e+00 0 0 3.991431e-01 6.739481e-02 5.509427e-02 2.962891e-01 4.115599e-01 3.852584e-01 2.563149e-01 6.990280e-01 8.801227e-01 5.137780e-01 
120 1201 1.375162e+00 0 0 3.780821e-01 6.502471e-02 5.221974e-02 2.817667e-01 4.046459e-01 3.660167e-01 2.436168e-01 6.633744e-01 8.435013e-01 4.893730e-01 
121 1211 1.336044e+00 0 0 3.645237e-01 6.310702e-02 5.081776e-02 2.731520e-01 3.940542e-01 3.621694e-01 2.335961e-01 6.430773e-01 8.341600e-01 4.714847e-01 
122 1221 1.241014e+00 0 0 3.370752e-01 5.780866e-02 4.699794e-02 2.506195e-01 3.664027e-01 3.347730e-01 2.195796e-01 5.896371e-01 7.690128e-01 4.350911e-01 
123 1231 1.242945e+00 0 0 3.363851e-01 5.770538e-02 4.771453e-02 2.470781e-01 3.621442e-01 3.323455e-01 2.174895e-01 5.814423e-01 7.944030e-01 4.348745e-01 
124 1241 1.182361e+00 0 0 3.180489e-01 5.439957e-02 4.495865e-02 2.355513e-01 3.464212e-01 3.118011e-01 2.056864e-01 5.575244e-01 7.661074e-01 4.083913e-01 
125 1251 1.054442e+00 0 0 2.823179e-01 4.770817e-02 4.019432e-02 2.072077e-01 3.066710e-01 2.752024e-01 1.812793e-01 4.919522e-01 6.805702e-01 3.628716e-01 
126 1261 9.679519e-01 0 0 2.557421e-01 4.396511e-02 3.703361e-02 1.880719e-01 2.771212e-01 2.503639e-01 1.663110e-01 4.484283e-01 6.171243e-01 3.275698e-01 
127 1271 9.311090e-01 0 0 2.440078e-01 4.221241e-02 3.584006e-02 1.793752e-01 2.667904e-01 2.428162e-01 1.612192e-01 4.277305e-01 6.056612e-01 3.101599e-01 
128 1281 9.080971e-01 0 0 2.356643e-01 4.229847e-02 3.501743e-02 1.745419e-01 2.683727e-01 2.392024e-01 1.552637e-01 4.197021e-01 6.000691e-01 3.022124e-01 
129 1291 8.524378e-01 0 0 2.175793e-01 3.931984e-02 3.261747e-02 1.624058e-01 2.514112e-01 2.232920e-01 1.441947e-01 3.908538e-01 5.572308e-01 2.796789e-01 
130 1301 7.443717e-01 0 0 1.900963e-01 3.384087e-02 2.854166e-02 1.396756e-01 2.175127e-01 1.942635e-01 1.252076e-01 3.365006e-01 4.791467e-01 2.422686e-01 
131 1311 6.441042e-01 0 0 1.628007e-01 2.890715e-02 2.459146e-02 1.212225e-01 1.868115e-01 1.664578e-01 1.068129e-01 2.907052e-01 4.088745e-01 2.075545e-01 
132 1321 6.021283e-01 0 0 1.533331e-01 2.671989e-02 2.280950e-02 1.117691e-01 1.787908e-01 1.532444e-01 9.856279e-02 2.675307e-01 3.765666e-01 1.937155e-01 
133 1331 5.456814e-01 0 0 1.386138e-01 2.400542e-02 2.058359e-02 1.009305e-01 1.602265e-01 1.368391e-01 8.872953e-02 2.411589e-01 3.387661e-01 1.731367e-01 
134 1341 5.402476e-01 0 0 1.373764e-01 2.351514e-02 2.047137e-02 9.979711e-02 1.574231e-01 1.346135e-01 8.697103e-02 2.372245e-01 3.314698e-01 1.690437e-01 
135 1351 5.454430e-01 0 0 1.389962e-01 2.444213e-02 2.043638e-02 1.000068e-01 1.609096e-01 1.351317e-01 8.930494e-02 2.399597e-01 3.422806e-01 1.697334e-01 
136 1361 5.147537e-01 0 0 1.330131e-01 2.295038e-02 1.903898e-02 9.332499e-02 1.505413e-01 1.257744e-01 8.508708e-02 2.258923e-01 3.190432e-01 1.600919e-01 
137 1371 4.989873e-01 0 0 1.286326e-01 2.222297e-02 1.824249e-02 8.922152e-02 1.436840e-01 1.207730e-01 8.202870e-02 2.157848e-01 3.137180e-01 1.528337e-01 
138 1381 4.579589e-01 0 0 1.178654e-01 2.021118e-02 1.663030e-02 8.076604e-02 1.313664e-01 1.092504e-01 7.475703e-02 1.954568e-01 2.862887e-01 1.413262e-01 
139 1391 4.214901e-01 0 0 1.068922e-01 1.835764e-02 1.519640e-02 7.321548e-02 1.191624e-01 1.001425e-01 6.859862e-02 1.770447e-01 2.623618e-01 1.279725e-01 
140 1401 3.862676e-01 0 0 9.710469e-02 1.664165e-02 1.373122e-02 6.623592e-02 1.108058e-01 9.067151e-02 6.281798e-02 1.609589e-01 2.377428e-01 1.158102e-01 
141 1411 3.811885e-01 0 0 9.455844e-02 1.644815e-02 1.372733e-02 6.431001e-02 1.083189e-01 8.819008e-02 6.128657e-02 1.565333e-01 2.360469e-01 1.151914e-01 
142 1421 4.134763e-01 0 0 1.041604e-01 1.840327e-02 1.528815e-02 6.881928e-02 1.183660e-01 9.538856e-02 6.590768e-02 1.670408e-01 2.544096e-01 1.246158e-01 
