%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214910, 2015/07/30 21:47:29.11)
12 121  2.730476570990248320e+01 0 0 1.341944e+01 9.175087e-01 6.447200e-01 3.265480e+00 1.013797e+01 -5.849735e+00 6.093927e+00 3.086673e+01 2.097926e+01 1.663226e+01 
13 131  1.931484604148504758e+01 0 0 1.146516e+01 2.014879e+00 2.712096e+00 6.132941e+00 1.394299e+01 -1.283538e+00 7.902317e+00 1.541114e+01 2.399348e+01 9.563286e+00 
14 141  9.429372626961781023e+00 0 0 1.931529e+01 2.159971e+00 2.057019e+00 2.510256e+00 8.580307e+00 5.524998e+00 1.288694e+01 5.624025e+00 2.577539e+01 1.081991e+01 
15 151  8.720085026962903996e+00 0 0 1.904573e+01 1.294616e+00 2.112849e+00 4.006053e+00 1.208596e+01 -5.187750e+00 1.378794e+01 9.358991e+00 1.236284e+01 1.382214e+01 
16 161  1.341336901471588483e+01 0 0 1.240963e+01 1.799295e+00 1.902672e+00 5.487354e+00 1.265028e+01 1.954772e+00 7.773385e+00 7.759857e+00 1.672286e+01 1.678577e+01 
17 171  8.899801515270263863e+00 0 0 2.108351e+01 2.160802e+00 2.034354e+00 8.630749e+00 1.531682e+01 3.081259e+00 9.203373e+00 1.023112e+01 3.276024e+01 1.739637e+01 
18 181  9.955859289288342850e+00 0 0 1.068521e+01 2.699334e+00 1.907382e+00 4.474341e+00 1.300175e+01 4.059742e-01 6.440848e+00 1.246663e+01 3.013305e+01 1.559689e+01 
19 191  7.222292085879196577e+00 0 0 1.231489e+01 1.924592e+00 1.968488e+00 4.464903e+00 1.049962e+01 8.684174e+00 6.249442e+00 5.972830e+00 2.683774e+01 9.378771e+00 
20 201  8.120381320572679584e+00 0 0 1.295398e+01 2.339620e+00 2.390971e+00 7.267082e+00 9.514297e+00 5.924171e+00 8.200899e+00 8.071913e+00 2.570500e+01 1.109762e+01 
21 211  9.016942580329574852e+00 0 0 1.746674e+01 2.447654e+00 2.348058e+00 5.296433e+00 1.063621e+01 4.318561e+00 8.724229e+00 1.164730e+01 3.481707e+01 1.032752e+01 
22 221  9.004298092720400604e+00 0 0 1.654234e+01 2.055044e+00 2.349580e+00 4.161836e+00 8.298856e+00 4.638158e+00 5.855869e+00 1.243252e+01 3.347055e+01 1.116507e+01 
23 231  9.880907732981285108e+00 0 0 1.242887e+01 2.063893e+00 2.242024e+00 5.530836e+00 1.164552e+01 1.034706e+00 7.458813e+00 1.442085e+01 3.527493e+01 1.212266e+01 
24 241  1.074183439343608804e+01 0 0 1.565147e+01 2.057028e+00 1.994850e+00 5.586767e+00 9.193359e+00 3.777514e+00 7.981865e+00 9.862705e+00 3.352919e+01 1.390496e+01 
25 251  9.251230109063829588e+00 0 0 1.741617e+01 2.114418e+00 2.516622e+00 4.619426e+00 1.091350e+01 2.284849e+00 6.514624e+00 1.387331e+01 3.158476e+01 1.240386e+01 
26 261  9.603462261806489764e+00 0 0 1.771934e+01 1.957288e+00 2.367861e+00 5.554904e+00 1.276995e+01 1.210256e+00 7.556136e+00 1.675763e+01 3.623323e+01 1.307435e+01 
27 271  9.683101582585660339e+00 0 0 1.658628e+01 2.118217e+00 2.217135e+00 6.211660e+00 1.135984e+01 3.892919e+00 6.766738e+00 1.434265e+01 3.300287e+01 1.155761e+01 
28 281  9.296936657711695418e+00 0 0 1.736188e+01 1.849238e+00 2.244080e+00 6.648865e+00 1.110618e+01 2.855871e+00 6.519125e+00 1.250995e+01 2.962910e+01 1.390016e+01 
29 291  9.179424333607569153e+00 0 0 1.630337e+01 1.795747e+00 2.220776e+00 5.694043e+00 1.150287e+01 4.048955e+00 4.550826e+00 1.321372e+01 2.876448e+01 1.262277e+01 
30 301  8.872398303913389128e+00 0 0 1.711594e+01 1.928568e+00 2.213738e+00 6.376253e+00 1.114463e+01 6.130090e+00 5.238588e+00 1.053833e+01 2.865545e+01 1.240679e+01 
31 311  8.877724457367641264e+00 0 0 1.690648e+01 1.915689e+00 2.373005e+00 5.939457e+00 1.036054e+01 4.593584e+00 5.629221e+00 1.122061e+01 3.041387e+01 1.333002e+01 
32 321  1.015997277500854423e+01 0 0 1.636965e+01 1.990949e+00 2.324332e+00 5.956286e+00 1.206500e+01 4.985475e+00 5.388797e+00 1.451953e+01 3.359280e+01 1.076099e+01 
33 331  8.661690181758798346e+00 0 0 1.810519e+01 1.984052e+00 2.504387e+00 6.125952e+00 1.137114e+01 6.167140e+00 5.542298e+00 1.073072e+01 2.985885e+01 1.159977e+01 
34 341  9.463093733545836272e+00 0 0 1.596194e+01 1.921550e+00 2.575586e+00 5.674994e+00 1.183636e+01 4.835021e+00 5.674978e+00 1.199300e+01 3.404964e+01 1.190142e+01 
35 351  8.991721785077247731e+00 0 0 1.659438e+01 2.019649e+00 2.507247e+00 5.318725e+00 1.064857e+01 4.305627e+00 5.390898e+00 1.239463e+01 3.246831e+01 1.278665e+01 
36 361  8.710799341087000158e+00 0 0 1.634888e+01 2.003878e+00 2.591482e+00 5.660618e+00 1.000494e+01 5.924990e+00 5.489468e+00 9.852132e+00 2.800109e+01 1.122409e+01 
37 371  8.532447357750328365e+00 0 0 1.661048e+01 1.949342e+00 2.628483e+00 5.643440e+00 1.142278e+01 6.086708e+00 6.134845e+00 9.960704e+00 3.048647e+01 1.056065e+01 
38 381  8.528967019296361585e+00 0 0 1.634632e+01 2.001894e+00 2.368429e+00 5.609094e+00 1.044701e+01 4.780472e+00 6.638402e+00 1.043928e+01 2.956781e+01 1.177122e+01 
39 391  8.194538867531818482e+00 0 0 1.627194e+01 2.162184e+00 2.444644e+00 5.340433e+00 1.014894e+01 5.747493e+00 6.190281e+00 9.074571e+00 2.674980e+01 1.257613e+01 
40 401  8.178570812145835589e+00 0 0 1.614375e+01 1.945096e+00 2.317257e+00 6.097763e+00 1.058567e+01 6.114654e+00 6.565875e+00 8.862332e+00 2.699386e+01 1.147831e+01 
41 411  8.086736836356781311e+00 0 0 1.591537e+01 1.981617e+00 2.416082e+00 5.675842e+00 9.794634e+00 6.884720e+00 6.230184e+00 8.057545e+00 2.741547e+01 1.206500e+01 
42 421  8.000238080997274182e+00 0 0 1.654239e+01 2.000933e+00 2.417225e+00 6.123184e+00 1.126821e+01 6.495248e+00 6.151804e+00 8.429471e+00 2.615060e+01 1.206442e+01 
43 431  8.135542417219689071e+00 0 0 1.699053e+01 2.215397e+00 2.430882e+00 6.034100e+00 1.079549e+01 7.337037e+00 7.086797e+00 8.723516e+00 2.769912e+01 1.050581e+01 
44 441  8.049751488151997592e+00 0 0 1.675412e+01 2.160566e+00 2.435062e+00 6.200158e+00 1.099228e+01 6.700100e+00 6.528465e+00 8.462117e+00 2.637859e+01 1.196198e+01 
45 451  7.815641152738573183e+00 0 0 1.514378e+01 2.211357e+00 2.431331e+00 6.701120e+00 1.167420e+01 8.207990e+00 6.825822e+00 6.964616e+00 2.590911e+01 1.095649e+01 
46 461  7.511239697671512339e+00 0 0 1.608540e+01 2.019630e+00 2.427792e+00 6.267216e+00 1.180736e+01 8.478392e+00 7.011580e+00 7.072224e+00 2.731029e+01 1.084421e+01 
47 471  7.669360453792477550e+00 0 0 1.553173e+01 2.299013e+00 2.502322e+00 5.893568e+00 1.133161e+01 9.888784e+00 6.452644e+00 7.406410e+00 2.666203e+01 9.882975e+00 
48 481  7.241792563054581855e+00 0 0 1.445479e+01 2.187153e+00 2.587264e+00 5.718335e+00 1.189686e+01 8.739800e+00 6.676016e+00 6.385598e+00 2.661667e+01 9.973676e+00 
49 491  7.916580997218885862e+00 0 0 1.425339e+01 2.125482e+00 2.579532e+00 6.543223e+00 1.190497e+01 8.390856e+00 6.619307e+00 6.215890e+00 2.779154e+01 1.122344e+01 
50 501  8.279690628681153797e+00 0 0 1.447594e+01 2.224400e+00 2.491704e+00 6.701477e+00 1.214293e+01 8.358006e+00 7.062320e+00 7.556277e+00 2.974645e+01 1.221876e+01 
51 511  8.172170035791950227e+00 0 0 1.430460e+01 2.241061e+00 2.624392e+00 6.536040e+00 1.164370e+01 7.986855e+00 7.007905e+00 7.810804e+00 2.925021e+01 1.127740e+01 
52 521  7.188900158500150184e+00 0 0 1.466477e+01 2.144441e+00 2.557887e+00 6.371805e+00 1.121726e+01 8.664228e+00 7.108849e+00 6.256501e+00 2.323076e+01 9.754692e+00 
53 531  7.198802794282322282e+00 0 0 1.531750e+01 2.237328e+00 2.617602e+00 7.237983e+00 1.188462e+01 9.100264e+00 7.181274e+00 6.140383e+00 2.659757e+01 1.266534e+01 
54 541  7.404964504277887549e+00 0 0 1.453708e+01 2.061089e+00 2.624953e+00 6.949638e+00 1.177419e+01 8.100245e+00 6.978328e+00 6.766877e+00 2.770683e+01 1.136318e+01 
55 551  7.188969634112012841e+00 0 0 1.443086e+01 2.072188e+00 2.488001e+00 6.690185e+00 1.163491e+01 1.028355e+01 6.612310e+00 6.249692e+00 2.691998e+01 1.087931e+01 
56 561  6.958327996391929560e+00 0 0 1.483427e+01 2.087811e+00 2.479349e+00 6.661507e+00 1.209664e+01 1.026089e+01 7.157983e+00 5.708615e+00 2.595659e+01 1.065522e+01 
57 571  7.144079198755218130e+00 0 0 1.537682e+01 2.074694e+00 2.512914e+00 6.705615e+00 1.213314e+01 1.053739e+01 6.956654e+00 5.433501e+00 2.501135e+01 1.049276e+01 
58 581  6.815027709410549583e+00 0 0 1.490780e+01 2.023886e+00 2.600531e+00 6.685753e+00 1.129281e+01 1.148306e+01 7.231174e+00 5.295651e+00 2.786252e+01 1.171737e+01 
59 591  6.892708178850534217e+00 0 0 1.491070e+01 2.142719e+00 2.656045e+00 6.747739e+00 1.191666e+01 1.092196e+01 7.341723e+00 5.474743e+00 2.745132e+01 1.070970e+01 
60 601  6.985513038061924362e+00 0 0 1.546417e+01 2.072317e+00 2.613708e+00 6.826409e+00 1.161221e+01 1.040117e+01 7.113042e+00 5.700149e+00 2.515613e+01 1.075782e+01 
61 611  6.895366647302267893e+00 0 0 1.427395e+01 2.259323e+00 2.600942e+00 6.383357e+00 1.245268e+01 1.185825e+01 7.352658e+00 4.354675e+00 2.548438e+01 1.042249e+01 
62 621  6.920967180456562673e+00 0 0 1.516438e+01 2.235583e+00 2.515057e+00 6.689549e+00 1.197495e+01 1.072697e+01 7.483284e+00 5.606446e+00 2.618357e+01 1.110797e+01 
63 631  6.703569037732747482e+00 0 0 1.474895e+01 2.283586e+00 2.476208e+00 6.497322e+00 1.217528e+01 1.097825e+01 7.296588e+00 5.105709e+00 2.482889e+01 1.122634e+01 
64 641  6.722329330610926412e+00 0 0 1.437309e+01 2.192379e+00 2.491653e+00 6.717435e+00 1.216359e+01 1.071459e+01 7.070205e+00 5.076375e+00 2.497609e+01 1.158400e+01 
65 651  6.538400423374431725e+00 0 0 1.453277e+01 2.201437e+00 2.548069e+00 6.591844e+00 1.256776e+01 1.094531e+01 7.450508e+00 4.776848e+00 2.450867e+01 1.073671e+01 
66 661  6.550024430102839190e+00 0 0 1.393113e+01 2.197234e+00 2.553149e+00 6.745938e+00 1.237418e+01 1.076833e+01 7.987289e+00 4.349100e+00 2.566731e+01 1.134449e+01 
67 671  6.522592177971628047e+00 0 0 1.401418e+01 2.246444e+00 2.591828e+00 6.601454e+00 1.320785e+01 1.033539e+01 7.755952e+00 4.706022e+00 2.485461e+01 1.060710e+01 
68 681  6.616852244467496647e+00 0 0 1.442482e+01 2.147093e+00 2.601390e+00 6.560785e+00 1.240470e+01 1.046144e+01 8.286138e+00 4.736362e+00 2.628431e+01 1.115522e+01 
69 691  6.470504638172242196e+00 0 0 1.487803e+01 2.227658e+00 2.509574e+00 6.585607e+00 1.320260e+01 1.085928e+01 7.675989e+00 4.476932e+00 2.402316e+01 1.090977e+01 
70 701  6.580265596909294246e+00 0 0 1.384515e+01 2.183242e+00 2.510964e+00 7.028346e+00 1.309060e+01 9.847312e+00 7.460428e+00 4.564628e+00 2.430156e+01 1.182592e+01 
71 711  6.459713753694003024e+00 0 0 1.426102e+01 2.235808e+00 2.557277e+00 6.535241e+00 1.353510e+01 1.064382e+01 7.606220e+00 4.463239e+00 2.654608e+01 1.167136e+01 
72 721  6.488395776769094958e+00 0 0 1.386358e+01 2.222311e+00 2.551755e+00 6.673530e+00 1.376095e+01 9.770933e+00 7.499597e+00 4.493781e+00 2.502526e+01 1.140156e+01 
73 731  6.454363912823918525e+00 0 0 1.393878e+01 2.215268e+00 2.525897e+00 6.822817e+00 1.417939e+01 1.019730e+01 7.403161e+00 4.497499e+00 2.507902e+01 1.139269e+01 
74 741  6.433981095375673753e+00 0 0 1.371738e+01 2.285544e+00 2.408316e+00 6.690182e+00 1.479213e+01 1.029805e+01 7.705137e+00 4.097684e+00 2.360357e+01 1.062365e+01 
75 751  6.307989068073889705e+00 0 0 1.357624e+01 2.189082e+00 2.401307e+00 6.816600e+00 1.440460e+01 1.112126e+01 7.672285e+00 3.974813e+00 2.290518e+01 1.104753e+01 
76 761  6.220440358221323685e+00 0 0 1.407546e+01 2.243255e+00 2.379395e+00 6.351846e+00 1.381741e+01 1.174688e+01 7.595057e+00 3.576516e+00 2.155420e+01 1.041722e+01 
77 771  6.041932943081879337e+00 0 0 1.342716e+01 2.215554e+00 2.415121e+00 6.665001e+00 1.455766e+01 1.189036e+01 7.689454e+00 3.441206e+00 2.217092e+01 1.052927e+01 
78 781  5.937544713574471444e+00 0 0 1.327482e+01 2.203596e+00 2.292686e+00 6.526443e+00 1.481884e+01 1.368703e+01 7.719079e+00 2.909497e+00 2.051041e+01 1.037815e+01 
79 791  5.861367169693676438e+00 0 0 1.300607e+01 2.278281e+00 2.180881e+00 6.070696e+00 1.474290e+01 1.155272e+01 8.000900e+00 3.229928e+00 1.997484e+01 9.435128e+00 
80 801  5.962888267884244975e+00 0 0 1.320275e+01 2.207887e+00 2.262145e+00 6.147440e+00 1.599489e+01 1.288510e+01 8.476035e+00 2.567716e+00 1.903771e+01 8.823728e+00 
81 811  5.878079425822663850e+00 0 0 1.360734e+01 2.247529e+00 2.321387e+00 6.625884e+00 1.531996e+01 1.342308e+01 8.321871e+00 2.549707e+00 1.852014e+01 9.483353e+00 
82 821  5.943073733611234921e+00 0 0 1.379371e+01 2.207636e+00 2.097636e+00 6.656791e+00 1.445862e+01 1.301698e+01 7.752203e+00 3.583013e+00 1.907024e+01 8.744245e+00 
83 831  6.187902232965873495e+00 0 0 1.433616e+01 2.013397e+00 2.106349e+00 6.705290e+00 1.445577e+01 1.258960e+01 7.061664e+00 3.957797e+00 2.007706e+01 9.716131e+00 
84 841  5.839080300880948649e+00 0 0 1.357124e+01 2.208502e+00 1.928086e+00 6.188951e+00 1.540716e+01 1.422997e+01 7.881723e+00 2.279510e+00 1.472890e+01 8.606808e+00 
85 851  5.740459977397249780e+00 0 0 1.330047e+01 2.376964e+00 1.862866e+00 6.057434e+00 1.530994e+01 1.423959e+01 8.335557e+00 2.342039e+00 1.435259e+01 7.937195e+00 
86 861  5.999732085016750815e+00 0 0 1.360754e+01 2.267275e+00 2.034100e+00 6.238738e+00 1.454774e+01 1.589878e+01 8.735873e+00 2.426797e+00 1.746944e+01 8.731972e+00 
87 871  6.368092675260656144e+00 0 0 1.175831e+01 2.414087e+00 2.031783e+00 6.502563e+00 1.613916e+01 1.196001e+01 8.223762e+00 2.408623e+00 1.705132e+01 8.885536e+00 
88 881  5.974937890695077414e+00 0 0 1.207837e+01 2.352993e+00 1.862172e+00 6.525617e+00 1.594198e+01 1.468022e+01 8.717699e+00 2.006862e+00 1.498489e+01 7.810096e+00 
89 891  5.879796319117576608e+00 0 0 1.178354e+01 2.309931e+00 1.760041e+00 6.248497e+00 1.600357e+01 1.318523e+01 8.711795e+00 2.666229e+00 1.851583e+01 8.109403e+00 
90 901  6.089917060198313692e+00 0 0 1.235115e+01 2.188280e+00 1.921460e+00 6.239513e+00 1.575314e+01 1.242513e+01 7.828556e+00 3.681843e+00 1.956001e+01 7.861612e+00 
91 911  5.655673584467241888e+00 0 0 1.269598e+01 2.328878e+00 1.857614e+00 6.228824e+00 1.654197e+01 1.320847e+01 8.253415e+00 2.845968e+00 1.695072e+01 7.521973e+00 
92 921  5.767481680949726908e+00 0 0 1.247661e+01 2.313014e+00 1.926052e+00 6.851055e+00 1.691446e+01 1.238782e+01 7.879730e+00 3.415922e+00 1.746329e+01 7.498887e+00 
93 931  5.833023614197095696e+00 0 0 1.320535e+01 2.447515e+00 2.001704e+00 6.477605e+00 1.589009e+01 1.316368e+01 7.377623e+00 3.437030e+00 1.720792e+01 8.339186e+00 
94 941  5.788791113995747750e+00 0 0 1.239178e+01 2.370972e+00 1.777730e+00 6.674986e+00 1.754181e+01 1.434955e+01 6.883577e+00 2.415968e+00 1.211502e+01 6.281368e+00 
95 951  5.658830614862424113e+00 0 0 1.298556e+01 2.153378e+00 1.773783e+00 6.850580e+00 1.778473e+01 1.484320e+01 7.537971e+00 2.459790e+00 1.318671e+01 6.713694e+00 
96 961  5.546700963634162207e+00 0 0 1.277598e+01 2.175451e+00 1.771607e+00 6.665498e+00 1.711884e+01 1.476638e+01 7.175653e+00 2.966973e+00 1.537130e+01 6.930271e+00 
97 971  5.445583620341849063e+00 0 0 1.240337e+01 2.448923e+00 1.780198e+00 6.535372e+00 1.785266e+01 1.281119e+01 7.710721e+00 2.745580e+00 1.316147e+01 6.466379e+00 
98 981  5.865518635398241365e+00 0 0 1.267218e+01 2.313062e+00 1.833454e+00 6.776260e+00 1.759810e+01 1.264769e+01 7.435641e+00 3.534348e+00 1.764309e+01 7.519097e+00 
99 991  5.802134680673873390e+00 0 0 1.296874e+01 2.202033e+00 1.633474e+00 7.181051e+00 1.860778e+01 1.319205e+01 7.208956e+00 3.471709e+00 1.558157e+01 7.207351e+00 
100 1001  5.608800561970570087e+00 0 0 1.334427e+01 2.177713e+00 1.349912e+00 6.775139e+00 1.785172e+01 1.488303e+01 7.402056e+00 3.153111e+00 1.359589e+01 6.916343e+00 
101 1011  5.997053699228639623e+00 0 0 1.344497e+01 2.232278e+00 1.363927e+00 6.750127e+00 1.780400e+01 1.305627e+01 6.566405e+00 4.070269e+00 1.344746e+01 7.049925e+00 
102 1021  5.622735133385071471e+00 0 0 1.390668e+01 2.011797e+00 1.328148e+00 6.860646e+00 1.679024e+01 1.355831e+01 6.366373e+00 3.386898e+00 1.028159e+01 6.327341e+00 
103 1031  5.670758635554123295e+00 0 0 1.400925e+01 1.952965e+00 1.382338e+00 6.561878e+00 1.629722e+01 1.526103e+01 6.281445e+00 3.448269e+00 1.244468e+01 6.917728e+00 
104 1041  6.593639452317376026e+00 0 0 1.338450e+01 1.911129e+00 1.194875e+00 6.415835e+00 1.762397e+01 1.599953e+01 6.495461e+00 2.851425e+00 9.363386e+00 5.597429e+00 
105 1051  5.120659347941408868e+00 0 0 1.240485e+01 1.990152e+00 1.155367e+00 6.386878e+00 1.796667e+01 1.657820e+01 6.246802e+00 2.409245e+00 8.767499e+00 4.746224e+00 
106 1061  5.891439674878850674e+00 0 0 1.337141e+01 2.184428e+00 1.612865e+00 6.347617e+00 1.748344e+01 1.469712e+01 6.851701e+00 3.621005e+00 1.608356e+01 7.094450e+00 
107 1071  5.801006302035579765e+00 0 0 1.331759e+01 1.855299e+00 1.490149e+00 6.612523e+00 1.823474e+01 1.598240e+01 6.255650e+00 3.495898e+00 1.347303e+01 5.393606e+00 
108 1081  5.840889220069486854e+00 0 0 1.318972e+01 2.018144e+00 1.640517e+00 6.317939e+00 1.745506e+01 1.493312e+01 6.685199e+00 3.397162e+00 1.516557e+01 5.468296e+00 
109 1091  6.004633202128607294e+00 0 0 1.282195e+01 2.033742e+00 1.699546e+00 6.412161e+00 1.734085e+01 1.338328e+01 7.296790e+00 3.351281e+00 1.675031e+01 6.144165e+00 
110 1101  5.713178206392352187e+00 0 0 1.283476e+01 2.086907e+00 1.466929e+00 6.616500e+00 1.822620e+01 1.513910e+01 7.285091e+00 3.722915e+00 1.504411e+01 5.050397e+00 
111 1111  5.533014309697092514e+00 0 0 1.253709e+01 2.143347e+00 1.854457e+00 6.414551e+00 1.798652e+01 1.557562e+01 8.047639e+00 2.955039e+00 1.933069e+01 5.972446e+00 
112 1121  5.411240603118704584e+00 0 0 1.338910e+01 2.141025e+00 1.546800e+00 6.471348e+00 1.806088e+01 1.658196e+01 6.950615e+00 2.990404e+00 1.387625e+01 5.856502e+00 
113 1131  5.491455593688440828e+00 0 0 1.377960e+01 2.088498e+00 1.603308e+00 6.324940e+00 1.800731e+01 1.721530e+01 6.751347e+00 3.257852e+00 1.493175e+01 5.326517e+00 
114 1141  5.705370469033323566e+00 0 0 1.321386e+01 2.021947e+00 1.559391e+00 6.068179e+00 1.750306e+01 1.671255e+01 7.096467e+00 3.406850e+00 1.664258e+01 5.754747e+00 
115 1151  5.959205858813437118e+00 0 0 1.395052e+01 1.991608e+00 1.425903e+00 5.734303e+00 1.794487e+01 1.554173e+01 6.670158e+00 3.752198e+00 1.482463e+01 4.701366e+00 
116 1161  5.353001134627092483e+00 0 0 1.312723e+01 2.139194e+00 1.634453e+00 5.782463e+00 1.793416e+01 1.654839e+01 7.636973e+00 2.919307e+00 1.637619e+01 5.308012e+00 
117 1171  5.189530416787079936e+00 0 0 1.322217e+01 2.006931e+00 1.584450e+00 5.621289e+00 1.770006e+01 1.793002e+01 6.886065e+00 2.248517e+00 1.237200e+01 4.466796e+00 
118 1181  5.357865951067275034e+00 0 0 1.311986e+01 1.984558e+00 1.479915e+00 5.772969e+00 1.890790e+01 1.800753e+01 6.465510e+00 2.266120e+00 1.149875e+01 4.451995e+00 
119 1191  5.343649395734436425e+00 0 0 1.372634e+01 2.004178e+00 1.655899e+00 5.489808e+00 1.717589e+01 1.707684e+01 6.629788e+00 2.825074e+00 1.476849e+01 5.246905e+00 
120 1201  5.397998714235288098e+00 0 0 1.429228e+01 2.006057e+00 1.498953e+00 5.213667e+00 1.743778e+01 1.695174e+01 6.189230e+00 2.898779e+00 1.406283e+01 5.889059e+00 
121 1211  5.314133103539775860e+00 0 0 1.444222e+01 1.919831e+00 1.393879e+00 5.184669e+00 1.652276e+01 1.716243e+01 5.881673e+00 2.542573e+00 1.044372e+01 5.264578e+00 
122 1221  5.321310790767531884e+00 0 0 1.365669e+01 1.901108e+00 1.597311e+00 5.315904e+00 1.699878e+01 1.675009e+01 6.034794e+00 2.867460e+00 1.406109e+01 5.361024e+00 
123 1231  5.317075161805251859e+00 0 0 1.386244e+01 1.895061e+00 1.526018e+00 5.012607e+00 1.583341e+01 1.695906e+01 6.068194e+00 2.680654e+00 1.273038e+01 5.358292e+00 
124 1241  5.284381057736291076e+00 0 0 1.334271e+01 2.037209e+00 1.443023e+00 5.258764e+00 1.662505e+01 1.769384e+01 6.480512e+00 2.286437e+00 1.216738e+01 5.571360e+00 
125 1251  5.359445626844314248e+00 0 0 1.384010e+01 1.992077e+00 1.623012e+00 5.220459e+00 1.675696e+01 1.646962e+01 6.478124e+00 3.010232e+00 1.490484e+01 5.320434e+00 
126 1261  5.274695558340764201e+00 0 0 1.418743e+01 1.964417e+00 1.646855e+00 4.996136e+00 1.673031e+01 1.672155e+01 6.407816e+00 2.841327e+00 1.454933e+01 4.984897e+00 
127 1271  5.388429924733782350e+00 0 0 1.493023e+01 1.981661e+00 1.572167e+00 5.345063e+00 1.669016e+01 1.622386e+01 6.599184e+00 2.779133e+00 1.367586e+01 5.963071e+00 
128 1281  5.367475657686837209e+00 0 0 1.474393e+01 1.979122e+00 1.599058e+00 4.846798e+00 1.685988e+01 1.596348e+01 6.222404e+00 2.624653e+00 1.347858e+01 6.070846e+00 
129 1291  5.236818055153849905e+00 0 0 1.422860e+01 2.040335e+00 1.548489e+00 5.110772e+00 1.775456e+01 1.740203e+01 6.462250e+00 2.461618e+00 1.233178e+01 4.778423e+00 
130 1301  5.318561665053931797e+00 0 0 1.451789e+01 1.991949e+00 1.545535e+00 5.006321e+00 1.698147e+01 1.625961e+01 6.606901e+00 2.371859e+00 1.250192e+01 5.207718e+00 
131 1311  5.344529431113320683e+00 0 0 1.407964e+01 2.024566e+00 1.503712e+00 5.335121e+00 1.742873e+01 1.541374e+01 6.484592e+00 2.794158e+00 1.276835e+01 5.380127e+00 
132 1321  5.184940954581995776e+00 0 0 1.426918e+01 1.916260e+00 1.389430e+00 4.875882e+00 1.726755e+01 1.676351e+01 5.920143e+00 2.416219e+00 1.118375e+01 5.105551e+00 
133 1331  5.138957492531144311e+00 0 0 1.405753e+01 1.964887e+00 1.389981e+00 5.141807e+00 1.796520e+01 1.649409e+01 6.115760e+00 2.545679e+00 1.076296e+01 4.605402e+00 
134 1341  4.967782571281738946e+00 0 0 1.370986e+01 1.888412e+00 1.370637e+00 4.902743e+00 1.744771e+01 1.759948e+01 6.063405e+00 2.202671e+00 1.036233e+01 3.942788e+00 
135 1351  5.015810378903285738e+00 0 0 1.414020e+01 1.892957e+00 1.265195e+00 4.764959e+00 1.795577e+01 1.689793e+01 5.958041e+00 2.076640e+00 9.056384e+00 3.587894e+00 
136 1361  4.834196594750609144e+00 0 0 1.335468e+01 1.882721e+00 1.225623e+00 4.845917e+00 1.821294e+01 1.773639e+01 6.125250e+00 1.938938e+00 8.843673e+00 3.175247e+00 
137 1371  4.670946355979070042e+00 0 0 1.358230e+01 1.980257e+00 1.291778e+00 4.725022e+00 1.890994e+01 1.806546e+01 6.653620e+00 1.779592e+00 9.406813e+00 2.735169e+00 
