%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210115, 2015/07/31 0:13:35.17)
39 391 4.503985e+00 2.456493e+01  1.159716295594613555e+01  1.937383556953675168e+01  3.288217892357216954e+01  8.746306097438574056e+01
40 401 4.207369e+00 2.439287e+01  1.159716295594613555e+01  1.955468432769940534e+01  2.347289764854784266e+01  1.961405226687461720e+02
41 411 4.020904e+00 2.429074e+01  1.159716295594613555e+01  2.015229239827339214e+01  2.372685223884711547e+01  7.492394403335470088e+01
42 421 3.826868e+00 2.468281e+01  1.159716295594613555e+01  1.933427657046814119e+01  2.472990865197742494e+01  4.522274818601226798e+01
43 431 3.762346e+00 2.447293e+01  1.159716295594613555e+01  1.883524236601610369e+01  1.986913378457190760e+01  3.742155203288952947e+01
44 441 3.953750e+00 2.517864e+01  1.159716295594613555e+01  1.881393620783937948e+01  1.984859405214698569e+01  2.836623667952200734e+01
45 451 4.000861e+00 2.523255e+01  1.159716295594613555e+01  1.798174424595960375e+01  2.144692473243937769e+01  3.941093956222808004e+01
46 461 3.918692e+00 2.548553e+01  1.159716295594613555e+01  1.804568804484214439e+01  2.089302775370915199e+01  8.107768180108593015e+01
47 471 3.895161e+00 2.555224e+01  1.159716295594613555e+01  1.780757421212691938e+01  2.076553690240717742e+01  1.210526906413679598e+02
48 481 3.777441e+00 2.626320e+01  1.159716295594613555e+01  1.829308921497941753e+01  2.400299243576290564e+01  4.202162000840911560e+01
49 491 3.585421e+00 2.648877e+01  1.159716295594613555e+01  1.779683523802087208e+01  1.901173975879164146e+01  2.762437613432734196e+01
50 501 3.439871e+00 2.686985e+01  1.159716295594613555e+01  1.683551838403936074e+01  2.124935816257058718e+01  3.219606037765924356e+01
51 511 3.687591e+00 2.711762e+01  1.159716295594613555e+01  1.778469285278820067e+01  2.981749003027231382e+01  2.405878305147158471e+02
52 521 3.726975e+00 2.723925e+01  1.159716295594613555e+01  1.718085457756739487e+01  1.906722017189576235e+01  2.802396641421484702e+01
53 531 3.639779e+00 2.726076e+01  1.159716295594613555e+01  1.664244182628737789e+01  1.791970234729193834e+01  2.941555175378684339e+01
54 541 3.604523e+00 2.515570e+01  1.159716295594613555e+01  1.685026747801169122e+01  1.908464411446080078e+01  3.323568655105111702e+01
55 551 3.551746e+00 2.501218e+01  1.159716295594613555e+01  1.790151469135989970e+01  2.437100539148956102e+01  8.076825872421726160e+01
56 561 3.633329e+00 2.510959e+01  1.159716295594613555e+01  1.616277908130675911e+01  2.442713340820133539e+01  3.031414969091171230e+01
57 571 3.590014e+00 2.467494e+01  1.159716295594613555e+01  1.557223373690673895e+01  2.203768592181688035e+01  2.677293139403796118e+01
58 581 3.529496e+00 2.551937e+01  1.159716295594613555e+01  1.623835886186074973e+01  2.414834333171506842e+01  2.387588919673769681e+02
59 591 3.581140e+00 2.540136e+01  1.159716295594613555e+01  1.660973439531403528e+01  2.688723798377539964e+01  1.206037210378601969e+02
60 601 3.344558e+00 2.570014e+01  1.159716295594613555e+01  1.673912992607753836e+01  1.886168115547211244e+01  2.814638845937700751e+01
61 611 3.457309e+00 2.527992e+01  1.159716295594613555e+01  1.669466201323180954e+01  1.915555996495744751e+01  4.897382957753406885e+01
62 621 3.365449e+00 2.505699e+01  1.159716295594613555e+01  1.573957038033509370e+01  2.305628184951565274e+01  5.845831007448832395e+01
63 631 3.471711e+00 2.506724e+01  1.159716295594613555e+01  1.670321699851502117e+01  1.907019298586345712e+01  3.189602322017861269e+01
64 641 3.583663e+00 2.501772e+01  1.159716295594613555e+01  1.522578513483333040e+01  1.824892880591369249e+01  2.849450775340060460e+01
65 651 3.655110e+00 2.512616e+01  1.159716295594613555e+01  1.708922889734636641e+01  2.149600608821999970e+01  1.741408479227651185e+02
66 661 3.678335e+00 2.524028e+01  1.159716295594613555e+01  1.560471010740368492e+01  1.962091362451257481e+01  1.636072834940162011e+02
67 671 3.651368e+00 2.484525e+01  1.159716295594613555e+01  1.661940167735098939e+01  1.888156131378985236e+01  2.918267959748112617e+01
68 681 3.587858e+00 2.478200e+01  1.159716295594613555e+01  1.490472190564814348e+01  2.143387273779816127e+01  8.610107417434656440e+01
69 691 3.284840e+00 2.491524e+01  1.159716295594613555e+01  1.565647971865571897e+01  2.532690294711476753e+01  1.052271081617893458e+02
70 701 3.153007e+00 2.573350e+01  1.159716295594613555e+01  1.501838786540317194e+01  2.041969743207328847e+01  3.417783809944982210e+01
71 711 2.952630e+00 2.576186e+01  1.159716295594613555e+01  1.603332260103523765e+01  2.208616551646898074e+01  8.661532142350883134e+01
72 721 2.924579e+00 2.581763e+01  1.159716295594613555e+01  1.493788074102249297e+01  1.887762797967622674e+01  2.591817996765821164e+01
73 731 2.887787e+00 2.585205e+01  1.159716295594613555e+01  1.612958673471342763e+01  1.941273912660167866e+01  1.531202309838301403e+02
74 741 2.876130e+00 2.554772e+01  1.159716295594613555e+01  1.436711362631345068e+01  1.657401894160990707e+01  2.112119237018140083e+01
75 751 2.885521e+00 2.555578e+01  1.159716295594613555e+01  1.499295949853385501e+01  1.826279110336288625e+01  5.447601742301595351e+01
76 761 2.877284e+00 2.570176e+01  1.159716295594613555e+01  1.653744864957747396e+01  2.361526260546525791e+01  1.263165727081319289e+02
77 771 3.094707e+00 2.574942e+01  1.159716295594613555e+01  1.504414521171268149e+01  1.932725988183277366e+01  8.288804180214462747e+01
78 781 3.108760e+00 2.565330e+01  1.159716295594613555e+01  1.508089644710169530e+01  1.657241633136931114e+01  2.508078151790328292e+01
79 791 3.184104e+00 2.569902e+01  1.159716295594613555e+01  1.487949535211207674e+01  2.136662242296207026e+01  1.793255007819425089e+02
80 801 2.999875e+00 2.596304e+01  1.159716295594613555e+01  1.548094774578366639e+01  2.220677928213886432e+01  2.472231513114866743e+02
81 811 3.222616e+00 2.553294e+01  1.159716295594613555e+01  1.589216464020756980e+01  1.968985770062864304e+01  1.474684263545822489e+02
82 821 3.370918e+00 2.502852e+01  1.159716295594613555e+01  1.544863189338915355e+01  1.784271543981000363e+01  1.569251228534614029e+02
83 831 3.380364e+00 2.526092e+01  1.159716295594613555e+01  1.580029263603183232e+01  2.027644442825594240e+01  4.367764125525704344e+01
84 841 3.635043e+00 2.537801e+01  1.159716295594613555e+01  1.623573604004080195e+01  1.893989052210512369e+01  7.976350181048887578e+01
85 851 4.235668e+00 2.484572e+01  1.159716295594613555e+01  1.501355755021503846e+01  1.687098462770925522e+01  5.925317506804390177e+01
86 861 4.395249e+00 2.500935e+01  1.159716295594613555e+01  1.462059114939007110e+01  1.717603298671931356e+01  2.684508513021467380e+01
87 871 4.215370e+00 2.532307e+01  1.159716295594613555e+01  1.789352264632153222e+01  2.230725904398486392e+01  7.411534834749291178e+01
88 881 4.255514e+00 2.576098e+01  1.159716295594613555e+01  1.605894471520040767e+01  2.259560571950539298e+01  2.533651860761779417e+01
89 891 4.150612e+00 2.591154e+01  1.159716295594613555e+01  1.648839496530202453e+01  2.152893585765544771e+01  6.296326848699738576e+01
90 901 3.823940e+00 2.603263e+01  1.159716295594613555e+01  1.637623715992423001e+01  1.939516834617080576e+01  4.207646284760303956e+01
91 911 3.608878e+00 2.595964e+01  1.159716295594613555e+01  1.628039461517569819e+01  1.876499061786699585e+01  2.219611548679700519e+01
92 921 3.326864e+00 2.595354e+01  1.159716295594613555e+01  1.582407571572645288e+01  1.770528352189755594e+01  2.504968199495018411e+01
93 931 3.086805e+00 2.600298e+01  1.159716295594613555e+01  1.522820679800728705e+01  1.884702290358981713e+01  2.455818969244447203e+01
94 941 3.230581e+00 2.586088e+01  1.159716295594613555e+01  1.470658253100365087e+01  1.937143337848652891e+01  2.792105853163428719e+01
95 951 3.332697e+00 2.607234e+01  1.159716295594613555e+01  1.482789290697039419e+01  1.815936543901032962e+01  2.570182814390317816e+01
96 961 3.438346e+00 2.593955e+01  1.159716295594613555e+01  1.439761789521501356e+01  1.835944269718351407e+01  2.879082260410970306e+01
97 971 3.463591e+00 2.564623e+01  1.159716295594613555e+01  1.475457597448783709e+01  2.299526623686309534e+01  4.885052479766216607e+02
98 981 3.387719e+00 2.519924e+01  1.159716295594613555e+01  1.483079706682400989e+01  2.025463852179095881e+01  5.671299649876246463e+01
99 991 3.108958e+00 2.496658e+01  1.159716295594613555e+01  1.427053130224211941e+01  2.236251584072552845e+01  8.479937761136296785e+02
100 1001 2.998252e+00 2.435194e+01  1.159716295594613555e+01  1.496649299872344940e+01  1.642071259788648518e+01  1.143054274013635450e+02
101 1011 2.819158e+00 2.435593e+01  1.159716295594613555e+01  1.771212534157767493e+01  1.950505382705757285e+01  1.068847131680772264e+02
102 1021 2.730762e+00 2.428737e+01  1.159716295594613555e+01  1.432360152509693130e+01  1.630849849749828451e+01  2.801980676919144386e+01
103 1031 2.645149e+00 2.457433e+01  1.159716295594613555e+01  1.418103542245149207e+01  1.568213670701067031e+01  2.809358123083520553e+01
104 1041 2.945375e+00 2.614147e+01  1.159716295594613555e+01  1.421600848735462463e+01  1.798906306635943864e+01  2.971950662761557993e+01
105 1051 3.244233e+00 2.720114e+01  1.159716295594613555e+01  1.386008442309409006e+01  1.532679213579318045e+01  6.130994388762318437e+01
106 1061 3.368435e+00 2.762859e+01  1.159716295594613555e+01  1.386312326349681889e+01  1.595885333476758561e+01  2.107800267808129391e+01
107 1071 3.659610e+00 2.801757e+01  1.159716295594613555e+01  1.398352623081887103e+01  1.864871645145227319e+01  2.444978102185378077e+01
108 1081 3.614547e+00 2.863576e+01  1.159716295594613555e+01  1.710536130773600760e+01  2.068414205911983927e+01  2.449630245597513749e+03
109 1091 3.566678e+00 2.859376e+01  1.159716295594613555e+01  1.729791726231303883e+01  1.982505724076754561e+01  3.092236074150331504e+01
110 1101 3.559227e+00 2.843069e+01  1.159716295594613555e+01  1.372421104955725646e+01  1.956801101985616498e+01  3.505438944333992595e+02
111 1111 3.241372e+00 2.881437e+01  1.159716295594613555e+01  1.388532562344840571e+01  1.515456153238052650e+01  2.111025061099034517e+01
112 1121 2.870944e+00 2.927774e+01  1.159716295594613555e+01  1.385945486043019059e+01  1.593464864482825050e+01  6.188311352066304494e+01
113 1131 2.510810e+00 2.896429e+01  1.159716295594613555e+01  1.487940444953011720e+01  1.827871856181077703e+01  6.959724071810735779e+01
114 1141 2.290626e+00 2.923677e+01  1.159716295594613555e+01  1.368329864426832110e+01  1.458811368616626680e+01  5.496908476836985358e+01
115 1151 2.232335e+00 2.873768e+01  1.159716295594613555e+01  1.368446283805778485e+01  1.555897698072416446e+01  6.088794040390204287e+01
116 1161 2.173630e+00 2.876885e+01  1.159716295594613555e+01  1.400612987701256706e+01  1.649658029561804540e+01  2.423761864239392239e+01
117 1171 2.296887e+00 2.953793e+01  1.159716295594613555e+01  1.371335625831273219e+01  1.621621829159838768e+01  2.616095590022164430e+01
118 1181 2.286428e+00 2.914022e+01  1.159716295594613555e+01  1.373126651644586360e+01  1.518383679551156185e+01  8.306346796411730793e+01
119 1191 2.342163e+00 2.914800e+01  1.159716295594613555e+01  1.383302781992096619e+01  1.611919729850855276e+01  3.454369999827721927e+01
120 1201 2.238723e+00 2.889630e+01  1.159716295594613555e+01  1.384801388063114658e+01  1.484640717854214209e+01  2.273389844677323168e+01
121 1211 2.214911e+00 2.776010e+01  1.159716295594613555e+01  1.364021298041829056e+01  1.502780304898803720e+01  8.720595198866057274e+01
122 1221 2.045105e+00 2.717351e+01  1.159716295594613555e+01  1.366708131932328563e+01  1.480759388717617853e+01  4.091760622038114548e+01
123 1231 1.845347e+00 2.695862e+01  1.159716295594613555e+01  1.362842752997221218e+01  1.661219579435483240e+01  2.424638833517619929e+01
124 1241 1.642224e+00 2.560085e+01  1.159716295594613555e+01  1.367747077357926244e+01  1.383795303917293928e+01  1.610470639228668333e+01
125 1251 1.520591e+00 2.590445e+01  1.159716295594613555e+01  1.371240152403588830e+01  1.502297042301519525e+01  1.786027879015889042e+01
126 1261 1.484107e+00 2.528758e+01  1.159716295594613555e+01  1.375940304205990294e+01  1.461907761883285595e+01  1.700981927322156295e+01
127 1271 1.378126e+00 2.537656e+01  1.159716295594613555e+01  1.364177332983281943e+01  1.432898574685534498e+01  2.660408183535158599e+01
128 1281 1.322494e+00 2.611705e+01  1.159716295594613555e+01  1.368260987834317355e+01  1.505275519187191513e+01  1.595672346452209212e+01
129 1291 1.343263e+00 2.641770e+01  1.159716295594613555e+01  1.377295194518591259e+01  1.460254883254262737e+01  2.454566529273857967e+01
130 1301 1.377568e+00 2.668369e+01  1.159716295594613555e+01  1.366079529659413438e+01  1.460952833343361945e+01  1.634027854180210682e+01
131 1311 1.309790e+00 2.762318e+01  1.159716295594613555e+01  1.367081007798993397e+01  1.543833054326684717e+01  1.992608748036678179e+01
132 1321 1.330320e+00 2.927210e+01  1.159716295594613555e+01  1.387192543001768463e+01  1.409861541874903779e+01  1.836340300310900986e+01
133 1331 1.290829e+00 2.979344e+01  1.159716295594613555e+01  1.363722011837682224e+01  1.433292031690324109e+01  1.871778121069350576e+01
134 1341 1.204271e+00 2.937293e+01  1.159716295594613555e+01  1.361373464023587765e+01  1.408736790286118890e+01  1.658919773739073733e+01
135 1351 1.121492e+00 2.937024e+01  1.159716295594613555e+01  1.360268382237742735e+01  1.417749062463243703e+01  1.742741789888452075e+01
136 1361 1.026006e+00 2.945173e+01  1.159716295594613555e+01  1.371876108896956836e+01  1.454134573986546286e+01  2.312841570174828476e+01
137 1371 9.897001e-01 2.952189e+01  1.159716295594613555e+01  1.363399035525428360e+01  1.434309021663467476e+01  2.070041913691567714e+01
138 1381 9.992101e-01 2.945657e+01  1.159716295594613555e+01  1.363053674271235494e+01  1.451256733414019884e+01  1.563148694416130979e+01
139 1391 9.815318e-01 3.024463e+01  1.159716295594613555e+01  1.365080693669994716e+01  1.388044633974290676e+01  1.496497330534569237e+01
140 1401 1.008837e+00 3.007699e+01  1.159716295594613555e+01  1.357729559238515549e+01  1.388096484138420195e+01  1.589824727532196036e+01
141 1411 9.659583e-01 3.041246e+01  1.159716295594613555e+01  1.356024185124615933e+01  1.381526890052206014e+01  1.470154978424040237e+01
142 1421 9.175082e-01 3.025187e+01  1.159716295594613555e+01  1.357229034724310246e+01  1.369173934544302185e+01  1.459910429023240042e+01
143 1431 8.922526e-01 3.019312e+01  1.159716295594613555e+01  1.357446314842944979e+01  1.371672499045613591e+01  1.888664581781288021e+01
144 1441 9.259851e-01 3.035397e+01  1.159716295594613555e+01  1.353314203031958662e+01  1.365604931970195324e+01  1.458039915644951456e+01
145 1451 9.300439e-01 3.006350e+01  1.159716295594613555e+01  1.352371295879059332e+01  1.370011151792217419e+01  1.426376572829194878e+01
146 1461 9.962741e-01 3.031695e+01  1.159716295594613555e+01  1.355960700273781860e+01  1.411413972732471578e+01  1.500052044857259936e+01
147 1471 1.015067e+00 3.012683e+01  1.159716295594613555e+01  1.355656751613050659e+01  1.371161255269994328e+01  1.448869113246809448e+01
148 1481 1.079835e+00 3.031284e+01  1.159716295594613555e+01  1.358574080397580275e+01  1.380594016774599098e+01  1.528501248817453728e+01
149 1491 1.069826e+00 3.054727e+01  1.159716295594613555e+01  1.355512209727076645e+01  1.406538479344864712e+01  1.532370176339759738e+01
150 1501 1.039027e+00 3.087840e+01  1.159716295594613555e+01  1.370820309939917081e+01  1.398754147294839711e+01  1.487557459251062753e+01
151 1511 1.018076e+00 3.106117e+01  1.159716295594613555e+01  1.352166869449787967e+01  1.366693111903984459e+01  1.468008844879729402e+01
152 1521 9.289717e-01 3.044359e+01  1.159716295594613555e+01  1.346828671895839946e+01  1.364595319576680055e+01  1.718011197588016259e+01
153 1531 9.168372e-01 3.038950e+01  1.159716295594613555e+01  1.344796543780721976e+01  1.367427196861409300e+01  1.402592707046758846e+01
154 1541 9.070460e-01 3.071583e+01  1.159716295594613555e+01  1.350482935198687429e+01  1.386249693636511537e+01  1.541734065269751319e+01
155 1551 1.012984e+00 3.063302e+01  1.159716295594613555e+01  1.345708893554408903e+01  1.358004300135480946e+01  1.393178687357490197e+01
156 1561 1.097094e+00 2.987534e+01  1.159716295594613555e+01  1.355952649420546585e+01  1.374286506392982865e+01  1.469940191477364877e+01
157 1571 1.080450e+00 2.950086e+01  1.159716295594613555e+01  1.349257135929212659e+01  1.374109628561948071e+01  1.435438749144322124e+01
158 1581 1.120660e+00 2.918907e+01  1.159716295594613555e+01  1.343560020310668790e+01  1.360438416852122856e+01  1.482710353494277733e+01
159 1591 1.163936e+00 2.869483e+01  1.159716295594613555e+01  1.351738767441825395e+01  1.395302683851540593e+01  1.434318161456867990e+01
160 1601 1.201329e+00 2.934221e+01  1.159716295594613555e+01  1.341893719342726676e+01  1.381707795081610612e+01  1.514403913427450377e+01
161 1611 1.233554e+00 2.912716e+01  1.159716295594613555e+01  1.336800424604416726e+01  1.376660090510192802e+01  1.422886641837238919e+01
162 1621 1.251549e+00 2.960707e+01  1.159716295594613555e+01  1.342835091617101106e+01  1.363218693686340899e+01  1.488396573912103271e+01
163 1631 1.333372e+00 2.990206e+01  1.159716295594613555e+01  1.343345178303133380e+01  1.360438224192864709e+01  1.408063137464702308e+01
164 1641 1.347383e+00 2.975161e+01  1.159716295594613555e+01  1.341542654351995445e+01  1.357186713050145066e+01  1.395401511872120182e+01
165 1651 1.308239e+00 2.992444e+01  1.159716295594613555e+01  1.344872485933236028e+01  1.371357460245180704e+01  1.417546219854940404e+01
166 1661 1.352653e+00 3.010112e+01  1.159716295594613555e+01  1.345814386317033318e+01  1.355472826143209986e+01  1.473899822748968802e+01
167 1671 1.399648e+00 2.998598e+01  1.159716295594613555e+01  1.344440210744671482e+01  1.367174601162872705e+01  1.405974982494643299e+01
168 1681 1.431115e+00 2.993338e+01  1.159716295594613555e+01  1.336585487975528785e+01  1.353127756694734529e+01  1.427998368338415602e+01
169 1691 1.369683e+00 3.081429e+01  1.159716295594613555e+01  1.346919374030648342e+01  1.362469736886585103e+01  1.673745751974685092e+01
170 1701 1.347347e+00 3.111521e+01  1.159716295594613555e+01  1.343386149419028364e+01  1.362345289427287298e+01  1.522123128960378047e+01
171 1711 1.292189e+00 3.110212e+01  1.159716295594613555e+01  1.339463621022636275e+01  1.353182226844749358e+01  1.825583906796317635e+01
172 1721 1.163811e+00 3.029063e+01  1.159716295594613555e+01  1.331511478029280937e+01  1.359902436795704261e+01  1.557917922230862473e+01
173 1731 1.118156e+00 3.037899e+01  1.159716295594613555e+01  1.327688968856335805e+01  1.359199508319199268e+01  1.549439079929507024e+01
174 1741 1.127149e+00 3.049234e+01  1.159716295594613555e+01  1.337147498531307299e+01  1.354293463179427803e+01  1.482918245443332239e+01
175 1751 1.253451e+00 3.085364e+01  1.159716295594613555e+01  1.335720238521017400e+01  1.344270036573830218e+01  1.564092045553227095e+01
176 1761 1.401890e+00 3.268183e+01  1.159716295594613555e+01  1.335218740753077071e+01  1.367726019250698855e+01  1.488608804404940500e+01
177 1771 1.323513e+00 3.290268e+01  1.159716295594613555e+01  1.331245362781535846e+01  1.344339909563687208e+01  1.372559255592187277e+01
178 1781 1.209470e+00 3.284503e+01  1.159716295594613555e+01  1.345414451059134997e+01  1.365800792834976640e+01  1.403465979475206638e+01
179 1791 1.132142e+00 3.312422e+01  1.159716295594613555e+01  1.325870382928635394e+01  1.350801676175961852e+01  1.392571324871310701e+01
180 1801 1.094123e+00 3.335742e+01  1.159716295594613555e+01  1.329019332146157595e+01  1.345605758361524451e+01  1.461069805067025307e+01
181 1811 1.067944e+00 3.374370e+01  1.159716295594613555e+01  1.326792225408739156e+01  1.346556609668306592e+01  1.476343814801719567e+01
182 1821 1.049304e+00 3.396814e+01  1.159716295594613555e+01  1.326531204292768784e+01  1.334040391235066991e+01  1.353958934427914862e+01
183 1831 9.927679e-01 3.433427e+01  1.159716295594613555e+01  1.322349523883121236e+01  1.338144819661477314e+01  1.399056231017389607e+01
184 1841 1.122399e+00 3.648350e+01  1.159716295594613555e+01  1.322254366430492212e+01  1.331540320764297292e+01  1.371800464511260209e+01
185 1851 1.209683e+00 3.703103e+01  1.159716295594613555e+01  1.312078134122719320e+01  1.337629272777185996e+01  1.530679072368996252e+01
186 1861 1.258526e+00 3.795980e+01  1.159716295594613555e+01  1.308412968530803688e+01  1.327925530141335742e+01  1.442605034147940479e+01
187 1871 1.318013e+00 4.008135e+01  1.159716295594613555e+01  1.312691813997859569e+01  1.332183517133657169e+01  1.433805424317375987e+01
188 1881 1.301957e+00 4.061781e+01  1.159716295594613555e+01  1.306025527524117891e+01  1.328413509824936334e+01  1.478839299819503061e+01
189 1891 1.319568e+00 4.095922e+01  1.159716295594613555e+01  1.302154619159929538e+01  1.324470450465002180e+01  1.417806853088370822e+01
190 1901 1.440220e+00 4.156560e+01  1.159716295594613555e+01  1.305154810334152948e+01  1.318144024522640123e+01  1.374339927531888250e+01
191 1911 1.441808e+00 4.206459e+01  1.159716295594613555e+01  1.299133771344086341e+01  1.342828281727437734e+01  1.541777272563744461e+01
192 1921 1.464098e+00 4.248107e+01  1.159716295594613555e+01  1.300403951878952213e+01  1.317889826108307361e+01  1.639052655655426705e+01
193 1931 1.522181e+00 4.204676e+01  1.159716295594613555e+01  1.311649037292600717e+01  1.322584988083121615e+01  1.593959936122010568e+01
194 1941 1.491249e+00 4.235526e+01  1.159716295594613555e+01  1.296579824913514045e+01  1.320784579638112533e+01  1.448080965636287054e+01
195 1951 1.527621e+00 4.276041e+01  1.159716295594613555e+01  1.295562961529202362e+01  1.305955439216679359e+01  1.432326532939660879e+01
196 1961 1.628308e+00 4.370272e+01  1.159716295594613555e+01  1.289485784115925782e+01  1.304846994443362007e+01  1.404333329992773116e+01
197 1971 1.629839e+00 4.380216e+01  1.159716295594613555e+01  1.292949213367122319e+01  1.340208710743769416e+01  2.219431932488395987e+01
198 1981 1.633531e+00 4.376965e+01  1.159716295594613555e+01  1.292604171333920782e+01  1.332614540762233091e+01  1.395761528640148263e+01
199 1991 1.672961e+00 4.208388e+01  1.159716295594613555e+01  1.290931360018676521e+01  1.307872724508708728e+01  1.410157033984539687e+01
200 2001 1.709755e+00 4.227650e+01  1.159716295594613555e+01  1.273139712067146867e+01  1.305621175688474800e+01  1.363431567649389997e+01
201 2011 1.756538e+00 4.195628e+01  1.159716295594613555e+01  1.269336038049400273e+01  1.316004353941414884e+01  1.738069394610860741e+01
202 2021 1.708924e+00 4.199541e+01  1.159716295594613555e+01  1.270327898621189533e+01  1.295715185829355676e+01  1.384575817420207144e+01
